Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	0.260207	289.463472	-16.435554	1.327502	233.339950	16.165142	1.587711	522.803415	-0.270415	0.219493	0.000000	0.079570	0.226293	0.000000	-0.078738	0.222530	0.000000	0.008916	-0.202664	0.447306
1.260000	0.261021	289.211489	-16.422253	1.306152	233.453417	16.265792	1.567176	522.664893	-0.156462	0.219565	0.000000	0.079505	0.226309	0.000000	-0.078735	0.222579	0.000000	0.008828	-0.206652	0.443067
1.270000	0.260438	288.973949	-16.403441	1.326060	233.434173	16.327600	1.586502	522.408107	-0.075841	0.219670	0.000000	0.079459	0.226305	0.000000	-0.078709	0.222637	0.000000	0.008785	-0.212219	0.435396
1.280000	0.255498	288.792275	-16.374950	1.370815	233.301906	16.350488	1.626317	522.094163	-0.024461	0.219810	0.000000	0.079448	0.226295	0.000000	-0.078659	0.222710	0.000000	0.008797	-0.218857	0.427554
1.290000	0.246990	288.687849	-16.336358	1.417412	233.102257	16.347584	1.664405	521.790089	0.011228	0.219975	0.000000	0.079475	0.226293	0.000000	-0.078585	0.222799	0.000000	0.008863	-0.225559	0.422582
1.300000	0.239228	288.659445	-16.292912	1.445571	232.902297	16.335793	1.684799	521.561729	0.042881	0.220147	0.000000	0.079530	0.226318	0.000000	-0.078501	0.222903	0.000000	0.008959	-0.230950	0.421950
1.310000	0.237270	288.687068	-16.254320	1.444499	232.776585	16.326621	1.681769	521.463644	0.072302	0.220298	0.000000	0.079593	0.226383	0.000000	-0.078428	0.223014	0.000000	0.009051	-0.233701	0.425023
1.320000	0.243269	288.738455	-16.230490	1.414445	232.786419	16.321431	1.657713	521.524870	0.090941	0.220406	0.000000	0.079643	0.226494	0.000000	-0.078394	0.223123	0.000000	0.009100	-0.233106	0.429667
1.330000	0.254271	288.776144	-16.226418	1.363040	232.960141	16.312269	1.617310	521.736283	0.085851	0.220454	0.000000	0.079665	0.226644	0.000000	-0.078424	0.223217	0.000000	0.009076	-0.229507	0.433725
1.340000	0.262953	288.765252	-16.239296	1.299380	233.282776	16.286847	1.562334	522.048026	0.047553	0.220441	0.000000	0.079651	0.226810	0.000000	-0.078524	0.223286	0.000000	0.008969	-0.224276	0.436485
1.350000	0.261139	288.682252	-16.259721	1.230049	233.699433	16.234998	1.491190	522.381680	-0.024719	0.220379	0.000000	0.079604	0.226966	0.000000	-0.078680	0.223324	0.000000	0.008794	-0.219289	0.439102
1.360000	0.244226	288.522708	-16.276273	1.159699	234.131703	16.153952	1.403928	522.654406	-0.122317	0.220291	0.000000	0.079534	0.227085	0.000000	-0.078853	0.223332	0.000000	0.008584	-0.216163	0.443577
1.370000	0.214037	288.303965	-16.280688	1.095063	234.501872	16.050505	1.309103	522.805832	-0.230180	0.220202	0.000000	0.079454	0.227153	0.000000	-0.078996	0.223318	0.000000	0.008384	-0.215629	0.450913
1.380000	0.178281	288.059812	-16.270730	1.048227	234.756658	15.939227	1.226509	522.816470	-0.331501	0.220133	0.000000	0.079381	0.227172	0.000000	-0.079070	0.223292	0.000000	0.008234	-0.217386	0.459778
1.390000	0.146756	287.828214	-16.249720	1.035118	234.881453	15.837382	1.181875	522.709672	-0.412337	0.220093	0.000000	0.079328	0.227159	0.000000	-0.079062	0.223267	0.000000	0.008156	-0.220401	0.466754
1.400000	0.126450	287.637270	-16.223804	1.068625	234.899186	15.758811	1.195076	522.536467	-0.464993	0.220080	0.000000	0.079302	0.227134	0.000000	-0.078992	0.223250	0.000000	0.008143	-0.223447	0.468136
1.410000	0.118454	287.495733	-16.199019	1.149975	234.854831	15.709909	1.268428	522.350580	-0.489111	0.220082	0.000000	0.079303	0.227115	0.000000	-0.078902	0.223244	0.000000	0.008172	-0.225573	0.462193
1.420000	0.118531	287.392083	-16.179584	1.263995	234.793774	15.689961	1.382526	522.185876	-0.489623	0.220084	0.000000	0.079325	0.227108	0.000000	-0.078839	0.223243	0.000000	0.008208	-0.226356	0.450463
1.430000	0.120839	287.302277	-16.167473	1.382263	234.745282	15.695538	1.503102	522.047577	-0.471934	0.220074	0.000000	0.079357	0.227110	0.000000	-0.078829	0.223240	0.000000	0.008226	-0.225929	0.437212
1.440000	0.122324	287.203028	-16.162523	1.473872	234.718738	15.725750	1.596195	521.921780	-0.436771	0.220047	0.000000	0.079385	0.227113	0.000000	-0.078871	0.223227	0.000000	0.008214	-0.224876	0.427303
1.450000	0.125001	287.085392	-16.162529	1.519079	234.712261	15.784092	1.644079	521.797661	-0.378436	0.220005	0.000000	0.079401	0.227116	0.000000	-0.078941	0.223206	0.000000	0.008176	-0.224012	0.423610
1.460000	0.134754	286.962720	-16.163612	1.518938	234.725809	15.874695	1.653691	521.688530	-0.288915	0.219961	0.000000	0.079399	0.227122	0.000000	-0.079011	0.223186	0.000000	0.008125	-0.224084	0.425393
1.470000	0.157477	286.867994	-16.161421	1.495396	234.768771	15.994898	1.652874	521.636761	-0.166522	0.219929	0.000000	0.079385	0.227140	0.000000	-0.079062	0.223177	0.000000	0.008073	-0.225457	0.428622
1.480000	0.194940	286.839441	-16.153118	1.480937	234.856551	16.129347	1.675879	521.695987	-0.023771	0.219922	0.000000	0.079367	0.227174	0.000000	-0.079094	0.223188	0.000000	0.008029	-0.227918	0.428198
1.490000	0.242823	286.899473	-16.139088	1.502336	234.998426	16.250744	1.745160	521.897898	0.111656	0.219944	0.000000	0.079355	0.227217	0.000000	-0.079117	0.223219	0.000000	0.007995	-0.230723	0.420956
1.500000	0.291985	287.037510	-16.123072	1.566627	235.184889	16.328599	1.858613	522.222404	0.205526	0.219987	0.000000	0.079354	0.227253	0.000000	-0.079144	0.223259	0.000000	0.007969	-0.232924	0.407780
1.510000	0.332175	287.207570	-16.110355	1.656737	235.383295	16.342285	1.988913	522.590873	0.231929	0.220037	0.000000	0.079362	0.227258	0.000000	-0.079178	0.223289	0.000000	0.007948	-0.233816	0.393573
1.520000	0.356212	287.344678	-16.104893	1.739470	235.546095	16.291511	2.095682	522.890781	0.186617	0.220072	0.000000	0.079370	0.227217	0.000000	-0.079207	0.223290	0.000000	0.007932	-0.233284	0.384949
1.530000	0.362765	287.393337	-16.107038	1.782019	235.628949	16.198139	2.144783	523.022288	0.091099	0.220076	0.000000	0.079370	0.227127	0.000000	-0.079215	0.223253	0.000000	0.007922	-0.231881	0.386854
1.540000	0.356730	287.333405	-16.113103	1.768559	235.610245	16.097734	2.125288	522.943645	-0.015370	0.220045	0.000000	0.079354	0.227008	0.000000	-0.079187	0.223183	0.000000	0.007922	-0.230577	0.399905
1.550000	0.347247	287.189477	-16.116953	1.708301	235.501839	16.024716	2.055547	522.691307	-0.092237	0.219986	0.000000	0.079323	0.226891	0.000000	-0.079122	0.223100	0.000000	0.007935	-0.230292	0.419881
1.560000	0.344094	287.019011	-16.112786	1.631020	235.344615	15.998371	1.975114	522.363619	-0.114415	0.219918	0.000000	0.079280	0.226810	0.000000	-0.079032	0.223026	0.000000	0.007956	-0.231422	0.439560
1.570000	0.353723	286.886036	-16.097731	1.572708	235.190683	16.016255	1.926433	522.076717	-0.081476	0.219864	0.000000	0.079235	0.226781	0.000000	-0.078940	0.222983	0.000000	0.007981	-0.233625	0.451915
1.580000	0.376456	286.834186	-16.073130	1.558905	235.082050	16.057468	1.935365	521.916239	-0.015662	0.219841	0.000000	0.079196	0.226801	0.000000	-0.078867	0.222977	0.000000	0.008003	-0.236012	0.453105
1.590000	0.406158	286.871489	-16.044044	1.593770	235.037715	16.093259	1.999932	521.909211	0.049214	0.219855	0.000000	0.079172	0.226848	0.000000	-0.078829	0.223005	0.000000	0.008020	-0.237685	0.443947
1.600000	0.432733	286.971733	-16.017398	1.659324	235.054913	16.099444	2.092061	522.026655	0.082045	0.219898	0.000000	0.079172	0.226898	0.000000	-0.078828	0.223050	0.000000	0.008030	-0.238327	0.429379
1.610000	0.446512	287.088661	-15.999651	1.724034	235.120068	16.065226	2.170551	522.208736	0.065573	0.219954	0.000000	0.079197	0.226934	0.000000	-0.078859	0.223096	0.000000	0.008034	-0.238464	0.416314
1.620000	0.442520	287.174640	-15.994835	1.756023	235.219220	15.995658	2.198547	522.393864	0.000822	0.220002	0.000000	0.079242	0.226956	0.000000	-0.078909	0.223133	0.000000	0.008030	-0.239212	0.410828
1.630000	0.422620	287.196145	-16.003410	1.735343	235.340589	15.908197	2.157965	522.536734	-0.095212	0.220024	0.000000	0.079294	0.226974	0.000000	-0.078967	0.223155	0.000000	0.008015	-0.241619	0.415813
1.640000	0.394647	287.142026	-16.022124	1.661296	235.470276	15.825768	2.055945	522.612301	-0.196354	0.220012	0.000000	0.079335	0.226997	0.000000	-0.079015	0.223160	0.000000	0.007986	-0.246000	0.429938
1.650000	0.369154	287.023913	-16.045038	1.553121	235.588232	15.769164	1.922275	522.612145	-0.275872	0.219964	0.000000	0.079348	0.227028	0.000000	-0.079037	0.223150	0.000000	0.007947	-0.251604	0.448211
1.660000	0.355399	286.869711	-16.065655	1.444096	235.670968	15.751016	1.799496	522.540682	-0.314637	0.219889	0.000000	0.079325	0.227061	0.000000	-0.079019	0.223125	0.000000	0.007908	-0.256814	0.463890
1.670000	0.358192	286.712033	-16.079461	1.370475	235.701568	15.772761	1.728668	522.413607	-0.306699	0.219802	0.000000	0.079271	0.227083	0.000000	-0.078958	0.223088	0.000000	0.007879	-0.259780	0.470975
1.680000	0.376521	286.574994	-16.085636	1.358122	235.681426	15.825164	1.734647	522.256430	-0.260472	0.219720	0.000000	0.079201	0.227088	0.000000	-0.078865	0.223045	0.000000	0.007866	-0.259209	0.466449
1.690000	0.404246	286.464691	-16.086852	1.411422	235.636173	15.891933	1.815674	522.100876	-0.194919	0.219656	0.000000	0.079133	0.227075	0.000000	-0.078768	0.223004	0.000000	0.007866	-0.254946	0.451500
1.700000	0.432621	286.368591	-16.087186	1.509476	235.611089	15.955103	1.942104	521.979694	-0.132084	0.219616	0.000000	0.079081	0.227055	0.000000	-0.078700	0.222972	0.000000	0.007859	-0.248068	0.431304
1.710000	0.453943	286.265077	-16.089379	1.612653	235.656648	16.000527	2.066603	521.921739	-0.088854	0.219594	0.000000	0.079047	0.227044	0.000000	-0.078690	0.222956	0.000000	0.007824	-0.240418	0.413314
1.720000	0.465039	286.138082	-16.093027	1.678126	235.809350	16.021931	2.143171	521.947444	-0.071098	0.219583	0.000000	0.079025	0.227060	0.000000	-0.078747	0.222959	0.000000	0.007745	-0.233778	0.404533
1.730000	0.468972	285.987869	-16.094732	1.678309	236.075180	16.022286	2.147287	522.063061	-0.072447	0.219571	0.000000	0.079007	0.227115	0.000000	-0.078860	0.222981	0.000000	0.007620	-0.229094	0.408739
1.740000	0.473712	285.831269	-16.090091	1.613738	236.422839	16.011760	2.087456	522.254119	-0.078332	0.219556	0.000000	0.078983	0.227210	0.000000	-0.079000	0.223019	0.000000	0.007466	-0.226176	0.424849
1.750000	0.487815	285.691789	-16.076533	1.513690	236.791139	16.002760	2.001511	522.482940	-0.073772	0.219539	0.000000	0.078953	0.227333	0.000000	-0.079132	0.223070	0.000000	0.007310	-0.224042	0.447263
1.760000	0.514912	285.586366	-16.055567	1.423343	237.109533	16.004222	1.938261	522.695910	-0.051344	0.219529	0.000000	0.078916	0.227458	0.000000	-0.079226	0.223125	0.000000	0.007180	-0.221682	0.468162
1.770000	0.550014	285.516595	-16.033158	1.383082	237.323969	16.018104	1.933101	522.840576	-0.015053	0.219533	0.000000	0.078876	0.227558	0.000000	-0.079270	0.223176	0.000000	0.007093	-0.218772	0.480764
1.780000	0.580291	285.468023	-16.017594	1.410038	237.416340	16.039969	1.990331	522.884376	0.022375	0.219554	0.000000	0.078840	0.227611	0.000000	-0.079268	0.223213	0.000000	0.007051	-0.215874	0.482013
1.790000	0.590752	285.415703	-16.015544	1.491316	237.408084	16.063032	2.082069	522.823801	0.047487	0.219588	0.000000	0.078813	0.227611	0.000000	-0.079236	0.223232	0.000000	0.007044	-0.214036	0.473464
1.800000	0.572293	285.332002	-16.028336	1.592370	237.346905	16.083101	2.164661	522.678920	0.054763	0.219629	0.000000	0.078798	0.227573	0.000000	-0.079195	0.223237	0.000000	0.007053	-0.214037	0.460019
1.810000	0.527652	285.194443	-16.050871	1.675615	237.284813	16.101602	2.203264	522.479270	0.050728	0.219671	0.000000	0.078793	0.227525	0.000000	-0.079160	0.223239	0.000000	0.007057	-0.215775	0.447265
1.820000	0.471493	284.993762	-16.074217	1.718619	237.259709	16.125193	2.190109	522.253481	0.050973	0.219713	0.000000	0.078793	0.227503	0.000000	-0.079138	0.223252	0.000000	0.007044	-0.218170	0.438835
1.830000	0.424001	284.741486	-16.090433	1.721780	237.288747	16.162199	2.145778	522.030242	0.071763	0.219757	0.000000	0.078793	0.227534	0.000000	-0.079132	0.223292	0.000000	0.007008	-0.219636	0.435140
1.840000	0.401220	284.472725	-16.096559	1.702232	237.373154	16.217544	2.103450	521.845884	0.120984	0.219809	0.000000	0.078792	0.227631	0.000000	-0.079142	0.223367	0.000000	0.006952	-0.218863	0.433984
1.850000	0.407375	284.238482	-16.095287	1.679386	237.507340	16.288746	2.086761	521.745825	0.193459	0.219873	0.000000	0.078797	0.227787	0.000000	-0.079171	0.223476	0.000000	0.006888	-0.215474	0.432483
1.860000	0.433348	284.086938	-16.092256	1.662220	237.684677	16.365205	2.095568	521.771619	0.272950	0.219952	0.000000	0.078818	0.227980	0.000000	-0.079219	0.223609	0.000000	0.006827	-0.210220	0.429062
1.870000	0.461901	284.042005	-16.092184	1.646341	237.896980	16.431540	2.108242	521.938989	0.339357	0.220042	0.000000	0.078857	0.228180	0.000000	-0.079282	0.223751	0.000000	0.006779	-0.204620	0.424333
1.880000	0.476478	284.092059	-16.096515	1.621684	238.130364	16.473431	2.098161	522.222430	0.376917	0.220137	0.000000	0.078908	0.228362	0.000000	-0.079346	0.223887	0.000000	0.006747	-0.200277	0.420505
1.890000	0.468638	284.196603	-16.103779	1.584400	238.362798	16.482933	2.053037	522.559410	0.379154	0.220231	0.000000	0.078955	0.228511	0.000000	-0.079395	0.224008	0.000000	0.006726	-0.198238	0.419848
1.900000	0.440383	284.306673	-16.111794	1.543701	238.567320	16.460561	1.984081	522.874001	0.348766	0.220323	0.000000	0.078985	0.228628	0.000000	-0.079415	0.224113	0.000000	0.006715	-0.198726	0.423299
1.910000	0.400941	284.385659	-16.119737	1.517805	238.720828	16.413673	1.918743	523.106490	0.293934	0.220414	0.000000	0.078994	0.228722	0.000000	-0.079404	0.224206	0.000000	0.006709	-0.201320	0.430100
1.920000	0.360837	284.418259	-16.128504	1.520818	238.813895	16.353117	1.881653	523.232150	0.224613	0.220506	0.000000	0.078990	0.228807	0.000000	-0.079374	0.224295	0.000000	0.006709	-0.205401	0.438575
1.930000	0.327163	284.405365	-16.139178	1.549449	238.855310	16.290855	1.876611	523.260667	0.151676	0.220597	0.000000	0.078989	0.228895	0.000000	-0.079346	0.224384	0.000000	0.006711	-0.210558	0.447319
1.940000	0.302434	284.353071	-16.150885	1.579911	238.867772	16.239499	1.882344	523.220834	0.088614	0.220685	0.000000	0.079002	0.228990	0.000000	-0.079339	0.224475	0.000000	0.006711	-0.216716	0.455780
1.950000	0.286611	284.266294	-16.159867	1.579234	238.876854	16.212109	1.865845	523.143142	0.052242	0.220768	0.000000	0.079028	0.229091	0.000000	-0.079359	0.224567	0.000000	0.006702	-0.223943	0.463774
1.960000	0.279766	284.150679	-16.160970	1.525336	238.899991	16.219566	1.805103	523.050669	0.058595	0.220847	0.000000	0.079058	0.229194	0.000000	-0.079399	0.224657	0.000000	0.006680	-0.232071	0.470437
1.970000	0.282926	284.017473	-16.151026	1.423330	238.942000	16.264941	1.706256	522.959478	0.113914	0.220924	0.000000	0.079078	0.229294	0.000000	-0.079442	0.224747	0.000000	0.006645	-0.240383	0.473656
1.980000	0.296500	283.883201	-16.131954	1.306966	238.998787	16.337920	1.603466	522.881996	0.205965	0.221003	0.000000	0.079079	0.229387	0.000000	-0.079477	0.224835	0.000000	0.006602	-0.247579	0.470762
1.990000	0.317861	283.761378	-16.111152	1.223064	239.065048	16.414402	1.540925	522.826435	0.303247	0.221082	0.000000	0.079065	0.229473	0.000000	-0.079498	0.224920	0.000000	0.006557	-0.252129	0.460174
2.000000	0.340443	283.651780	-16.098302	1.207390	239.139436	16.464305	1.547833	522.791223	0.366001	0.221154	0.000000	0.079043	0.229557	0.000000	-0.079510	0.225000	0.000000	0.006513	-0.252921	0.442925
2.010000	0.355644	283.536231	-16.100212	1.265752	239.223284	16.465173	1.621396	522.759519	0.364960	0.221211	0.000000	0.079026	0.229641	0.000000	-0.079518	0.225070	0.000000	0.006471	-0.249890	0.422893
2.020000	0.356819	283.385831	-16.116965	1.370995	239.314421	16.414330	1.727814	522.700249	0.297363	0.221248	0.000000	0.079018	0.229725	0.000000	-0.079524	0.225129	0.000000	0.006428	-0.244292	0.405453
2.030000	0.343100	283.176543	-16.142042	1.477265	239.401599	16.331982	1.820366	522.578135	0.189939	0.221268	0.000000	0.079017	0.229810	0.000000	-0.079524	0.225181	0.000000	0.006385	-0.238372	0.395231
2.040000	0.320607	282.904501	-16.166598	1.543241	239.464839	16.252693	1.863848	522.369327	0.086094	0.221285	0.000000	0.079016	0.229895	0.000000	-0.079513	0.225231	0.000000	0.006343	-0.234511	0.394192
2.050000	0.299940	282.592462	-16.185197	1.551473	239.482970	16.209439	1.851412	522.075415	0.024240	0.221316	0.000000	0.079008	0.229985	0.000000	-0.079487	0.225291	0.000000	0.006306	-0.234255	0.401034
2.060000	0.290994	282.283812	-16.199200	1.513899	239.444995	16.218634	1.804893	521.728791	0.019432	0.221376	0.000000	0.078993	0.230086	0.000000	-0.079453	0.225372	0.000000	0.006277	-0.237697	0.412122
2.070000	0.297905	282.026863	-16.215432	1.461764	239.359251	16.273489	1.759668	521.386100	0.058055	0.221472	0.000000	0.078974	0.230204	0.000000	-0.079426	0.225480	0.000000	0.006259	-0.243517	0.423373
2.080000	0.317178	281.856947	-16.240966	1.426798	239.254907	16.348411	1.743976	521.111845	0.107444	0.221596	0.000000	0.078960	0.230341	0.000000	-0.079420	0.225611	0.000000	0.006247	-0.249604	0.432043
2.090000	0.340252	281.784905	-16.277437	1.424755	239.173587	16.411701	1.765008	520.958489	0.134264	0.221732	0.000000	0.078957	0.230490	0.000000	-0.079449	0.225753	0.000000	0.006235	-0.253901	0.437483
2.100000	0.358919	281.797221	-16.318625	1.450002	239.153622	16.440425	1.808921	520.950845	0.121801	0.221856	0.000000	0.078967	0.230636	0.000000	-0.079511	0.225887	0.000000	0.006216	-0.255097	0.440575
2.110000	0.370120	281.866879	-16.352973	1.482668	239.213791	16.430782	1.852788	521.080675	0.077809	0.221951	0.000000	0.078988	0.230763	0.000000	-0.079594	0.225997	0.000000	0.006187	-0.252914	0.442404
2.120000	0.377047	281.968185	-16.369773	1.502445	239.344893	16.399398	1.879492	521.313081	0.029626	0.222013	0.000000	0.079017	0.230855	0.000000	-0.079678	0.226073	0.000000	0.006156	-0.247966	0.443182
2.130000	0.386026	282.087011	-16.365606	1.499949	239.514353	16.374811	1.885976	521.601365	0.009204	0.222052	0.000000	0.079054	0.230909	0.000000	-0.079741	0.226120	0.000000	0.006135	-0.241309	0.442188
2.140000	0.401392	282.221141	-16.347481	1.479404	239.682253	16.382732	1.880797	521.903391	0.035250	0.222088	0.000000	0.079098	0.230935	0.000000	-0.079775	0.226151	0.000000	0.006134	-0.233948	0.438723
2.150000	0.421769	282.371522	-16.330683	1.452727	239.820134	16.431942	1.874496	522.191649	0.101257	0.222139	0.000000	0.079150	0.230953	0.000000	-0.079786	0.226187	0.000000	0.006155	-0.226549	0.433295
2.160000	0.440002	282.530640	-16.332097	1.430527	239.921515	16.507993	1.870528	522.452146	0.175894	0.222216	0.000000	0.079205	0.230985	0.000000	-0.079790	0.226243	0.000000	0.006188	-0.219467	0.428017
2.170000	0.446569	282.675709	-16.362104	1.416390	239.997829	16.578591	1.862958	522.673528	0.216487	0.222317	0.000000	0.079253	0.231045	0.000000	-0.079807	0.226325	0.000000	0.006214	-0.213036	0.425750
2.180000	0.434238	282.771576	-16.418979	1.407108	240.063086	16.608593	1.841346	522.834652	0.189615	0.222429	0.000000	0.079282	0.231132	0.000000	-0.079844	0.226425	0.000000	0.006215	-0.207848	0.428452
2.190000	0.401347	282.782942	-16.488587	1.396686	240.118544	16.577306	1.798034	522.901474	0.088721	0.222535	0.000000	0.079280	0.231231	0.000000	-0.079889	0.226529	0.000000	0.006187	-0.204797	0.435864
2.200000	0.352328	282.690502	-16.549536	1.379905	240.148734	16.489224	1.732234	522.839223	-0.060310	0.222622	0.000000	0.079246	0.231321	0.000000	-0.079915	0.226618	0.000000	0.006140	-0.204801	0.445515
2.210000	0.295884	282.503186	-16.581402	1.353189	240.131994	16.372794	1.649074	522.635167	-0.208606	0.222687	0.000000	0.079190	0.231386	0.000000	-0.079896	0.226684	0.000000	0.006097	-0.208348	0.454128
2.220000	0.242230	282.259976	-16.572411	1.313938	240.058209	16.268205	1.556168	522.318172	-0.304204	0.222733	0.000000	0.079133	0.231426	0.000000	-0.079823	0.226729	0.000000	0.006079	-0.215135	0.459492
2.230000	0.200551	282.019547	-16.523570	1.260897	239.941491	16.210559	1.461447	521.961028	-0.313010	0.222775	0.000000	0.079099	0.231455	0.000000	-0.079708	0.226766	0.000000	0.006099	-0.224037	0.461553
