Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-0.337772	300.124219	-28.917489	5.027606	355.614581	33.178910	4.689834	655.738808	4.261418	0.260110	0.000000	0.118090	0.250687	0.000000	-0.120272	0.255001	0.000000	-0.011177	0.485751	-0.290233
1.250000	-0.366247	300.091085	-28.891658	5.021890	355.256739	33.148736	4.655642	655.347829	4.257077	0.260250	0.000000	0.118081	0.250798	0.000000	-0.120289	0.255127	0.000000	-0.011137	0.482260	-0.292870
1.260000	-0.385689	300.241254	-28.854265	5.010498	355.004653	33.098852	4.624808	655.245909	4.244587	0.260371	0.000000	0.118072	0.250920	0.000000	-0.120288	0.255251	0.000000	-0.011068	0.479542	-0.294643
1.270000	-0.399630	300.542838	-28.809248	5.010061	354.885535	33.027286	4.610430	655.428373	4.218040	0.260471	0.000000	0.118058	0.251059	0.000000	-0.120279	0.255375	0.000000	-0.010990	0.476993	-0.294029
1.280000	-0.410168	300.975461	-28.767778	5.027806	354.904783	32.940989	4.617638	655.880246	4.173213	0.260559	0.000000	0.118042	0.251220	0.000000	-0.120274	0.255506	0.000000	-0.010912	0.473908	-0.290077
1.290000	-0.415553	301.525752	-28.742465	5.060019	355.038357	32.856323	4.644464	656.564112	4.113860	0.260653	0.000000	0.118039	0.251399	0.000000	-0.120277	0.255650	0.000000	-0.010831	0.469580	-0.283031
1.300000	-0.410371	302.174850	-28.741209	5.095730	355.234208	32.792978	4.685358	657.409063	4.051768	0.260766	0.000000	0.118059	0.251592	0.000000	-0.120287	0.255810	0.000000	-0.010733	0.463701	-0.274367
1.310000	-0.388453	302.888603	-28.763834	5.122375	355.424565	32.764057	4.733921	658.313171	4.000222	0.260902	0.000000	0.118108	0.251790	0.000000	-0.120295	0.255983	0.000000	-0.010607	0.456732	-0.266189
1.320000	-0.346978	303.618799	-28.802806	5.130158	355.545162	32.768641	4.783180	659.163961	3.965833	0.261054	0.000000	0.118179	0.251985	0.000000	-0.120291	0.256163	0.000000	-0.010451	0.449884	-0.260323
1.330000	-0.289306	304.315758	-28.847107	5.113631	355.553267	32.791860	4.824327	659.869022	3.944752	0.261209	0.000000	0.118253	0.252173	0.000000	-0.120273	0.256340	0.000000	-0.010273	0.444612	-0.257580
1.340000	-0.224856	304.945373	-28.886924	5.071192	355.436411	32.812424	4.846339	660.381777	3.925500	0.261358	0.000000	0.118308	0.252352	0.000000	-0.120247	0.256510	0.000000	-0.010091	0.441857	-0.257506
1.350000	-0.166022	305.502225	-28.916994	5.004383	355.208216	32.812671	4.838366	660.710434	3.895677	0.261496	0.000000	0.118328	0.252524	0.000000	-0.120226	0.256671	0.000000	-0.009923	0.441489	-0.258678
1.360000	-0.123826	306.013882	-28.937412	4.918293	354.893800	32.785331	4.794472	660.907679	3.847920	0.261630	0.000000	0.118309	0.252691	0.000000	-0.120224	0.256828	0.000000	-0.009778	0.442243	-0.259369
1.370000	-0.104569	306.535393	-28.952007	4.822485	354.511844	32.734353	4.717920	661.047240	3.782347	0.261772	0.000000	0.118263	0.252857	0.000000	-0.120246	0.256990	0.000000	-0.009645	0.442140	-0.258332
1.380000	-0.108861	307.134783	-28.965408	4.730334	354.061746	32.671042	4.621476	661.196538	3.705634	0.261938	0.000000	0.118212	0.253026	0.000000	-0.120284	0.257165	0.000000	-0.009497	0.439169	-0.255335
1.390000	-0.132942	307.871682	-28.980542	4.655158	353.522079	32.608420	4.522218	661.393774	3.627879	0.262143	0.000000	0.118184	0.253202	0.000000	-0.120321	0.257364	0.000000	-0.009297	0.431964	-0.251197
1.400000	-0.171049	308.774732	-28.998056	4.604263	352.861426	32.555816	4.433216	661.636171	3.557759	0.262400	0.000000	0.118200	0.253391	0.000000	-0.120336	0.257595	0.000000	-0.009012	0.420316	-0.247263
1.410000	-0.217588	309.827665	-29.017898	4.574678	352.056295	32.514538	4.357091	661.883972	3.496640	0.262715	0.000000	0.118267	0.253597	0.000000	-0.120315	0.257866	0.000000	-0.008631	0.405414	-0.244597
1.420000	-0.268597	310.973458	-29.041729	4.554143	351.106260	32.475692	4.285548	662.079726	3.433962	0.263087	0.000000	0.118374	0.253821	0.000000	-0.120258	0.258174	0.000000	-0.008170	0.389639	-0.243376
1.430000	-0.322533	312.137232	-29.074193	4.527351	350.037098	32.421962	4.204820	662.174332	3.347768	0.263504	0.000000	0.118503	0.254065	0.000000	-0.120176	0.258515	0.000000	-0.007664	0.375829	-0.242840
1.440000	-0.380427	313.256082	-29.121755	4.483416	348.889267	32.334256	4.102991	662.145347	3.212500	0.263952	0.000000	0.118630	0.254324	0.000000	-0.120089	0.258879	0.000000	-0.007150	0.366173	-0.241814
1.450000	-0.445241	314.297842	-29.189515	4.419629	347.698088	32.200998	3.974390	661.995925	3.011483	0.264416	0.000000	0.118741	0.254595	0.000000	-0.120013	0.259257	0.000000	-0.006657	0.361242	-0.239405
1.460000	-0.520505	315.257765	-29.277666	4.339674	346.477511	32.024951	3.819172	661.735271	2.747287	0.264883	0.000000	0.118827	0.254872	0.000000	-0.119952	0.259641	0.000000	-0.006195	0.359731	-0.235448
1.470000	-0.608724	316.138261	-29.379595	4.248908	345.217286	31.823091	3.640187	661.355542	2.443498	0.265345	0.000000	0.118888	0.255151	0.000000	-0.119901	0.260023	0.000000	-0.005757	0.359157	-0.230493
1.480000	-0.710172	316.929499	-29.482835	4.151285	343.894948	31.619374	3.441116	660.824445	2.136543	0.265792	0.000000	0.118927	0.255424	0.000000	-0.119849	0.260395	0.000000	-0.005335	0.357218	-0.225500
1.490000	-0.822174	317.607394	-29.572775	4.050303	342.494999	31.435045	3.228131	660.102392	1.862273	0.266213	0.000000	0.118944	0.255682	0.000000	-0.119785	0.260748	0.000000	-0.004924	0.353075	-0.221510
1.500000	-0.938736	318.151281	-29.637805	3.952078	341.023805	31.282301	3.013342	659.175085	1.644500	0.266596	0.000000	0.118943	0.255917	0.000000	-0.119709	0.261069	0.000000	-0.004527	0.347832	-0.219408
1.510000	-1.050673	318.567948	-29.673809	3.866161	339.512234	31.164053	2.815487	658.080181	1.490247	0.266925	0.000000	0.118924	0.256119	0.000000	-0.119628	0.261348	0.000000	-0.004151	0.343923	-0.219676
1.520000	-1.146939	318.903785	-29.686133	3.801673	338.005941	31.077950	2.654732	656.909725	1.391818	0.267191	0.000000	0.118895	0.256284	0.000000	-0.119556	0.261577	0.000000	-0.003799	0.343700	-0.222048
1.530000	-1.217469	319.235518	-29.688079	3.760982	336.550477	31.020520	2.543512	655.785995	1.332442	0.267389	0.000000	0.118864	0.256410	0.000000	-0.119505	0.261754	0.000000	-0.003468	0.348030	-0.225231
1.540000	-1.256574	319.644564	-29.696402	3.736304	335.180581	30.988369	2.479731	654.825147	1.291968	0.267520	0.000000	0.118838	0.256499	0.000000	-0.119480	0.261879	0.000000	-0.003148	0.355704	-0.226989
1.550000	-1.264822	320.189718	-29.725561	3.712891	333.919148	30.976380	2.448073	654.108869	1.250820	0.267589	0.000000	0.118821	0.256554	0.000000	-0.119479	0.261957	0.000000	-0.002829	0.364031	-0.224820
1.560000	-1.247801	320.891898	-29.783012	3.677466	332.784092	30.975296	2.429670	653.675994	1.192283	0.267601	0.000000	0.118811	0.256579	0.000000	-0.119492	0.261992	0.000000	-0.002507	0.370281	-0.216977
1.570000	-1.212140	321.735850	-29.867444	3.626422	331.795665	30.971587	2.414287	653.531517	1.104143	0.267560	0.000000	0.118796	0.256577	0.000000	-0.119509	0.261986	0.000000	-0.002189	0.373158	-0.203375
1.580000	-1.161168	322.684262	-29.970407	3.568590	330.976706	30.951098	2.407425	653.660969	0.980691	0.267467	0.000000	0.118765	0.256553	0.000000	-0.119523	0.261943	0.000000	-0.001890	0.373471	-0.185876
1.590000	-1.093008	323.695688	-30.080168	3.521321	330.344017	30.905536	2.428313	654.039703	0.825368	0.267328	0.000000	0.118710	0.256508	0.000000	-0.119530	0.261864	0.000000	-0.001620	0.373597	-0.167824
1.600000	-1.002217	324.739271	-30.185599	3.502920	329.896355	30.838470	2.500701	654.635622	0.652871	0.267147	0.000000	0.118634	0.256443	0.000000	-0.119531	0.261753	0.000000	-0.001386	0.376019	-0.153012
1.610000	-0.883706	325.803162	-30.278349	3.525928	329.607918	30.766755	2.642219	655.411074	0.488407	0.266937	0.000000	0.118551	0.256354	0.000000	-0.119528	0.261615	0.000000	-0.001179	0.381775	-0.144500
1.620000	-0.736334	326.896057	-30.353043	3.593996	329.432944	30.715136	2.857658	656.328993	0.362093	0.266715	0.000000	0.118478	0.256240	0.000000	-0.119522	0.261458	0.000000	-0.000982	0.389757	-0.143716
1.630000	-0.564194	328.041936	-30.406651	3.702179	329.319526	30.705686	3.137981	657.361452	0.299036	0.266505	0.000000	0.118433	0.256105	0.000000	-0.119514	0.261296	0.000000	-0.000773	0.397333	-0.150088
1.640000	-0.375359	329.268156	-30.438550	3.838795	329.224560	30.747288	3.463433	658.492706	0.308738	0.266330	0.000000	0.118422	0.255963	0.000000	-0.119506	0.261148	0.000000	-0.000535	0.401957	-0.161307
1.650000	-0.179450	330.588650	-30.451762	3.987436	329.121377	30.830719	3.807982	659.710016	0.378957	0.266205	0.000000	0.118443	0.255834	0.000000	-0.119494	0.261032	0.000000	-0.000263	0.402761	-0.174063
1.660000	0.014323	331.987408	-30.454310	4.129132	328.996882	30.931778	4.143451	660.984283	0.477466	0.266137	0.000000	0.118485	0.255741	0.000000	-0.119480	0.260963	0.000000	0.000039	0.401096	-0.185008
1.670000	0.197804	333.410849	-30.458826	4.245576	328.841643	31.020484	4.443376	662.252487	0.561656	0.266119	0.000000	0.118533	0.255700	0.000000	-0.119462	0.260945	0.000000	0.000355	0.399637	-0.191643
1.680000	0.363691	334.776625	-30.479152	4.323552	328.639640	31.071691	4.687239	663.416265	0.592538	0.266136	0.000000	0.118572	0.255714	0.000000	-0.119443	0.260972	0.000000	0.000664	0.400629	-0.192880
1.690000	0.505577	335.998732	-30.524666	4.359157	328.363170	31.072659	4.864731	664.361904	0.547993	0.266172	0.000000	0.118595	0.255774	0.000000	-0.119428	0.261031	0.000000	0.000950	0.404448	-0.189132
1.700000	0.618891	337.017908	-30.595109	4.359345	327.974825	31.025190	4.978236	664.992737	0.430082	0.266218	0.000000	0.118602	0.255860	0.000000	-0.119424	0.261107	0.000000	0.001207	0.409400	-0.181911
1.710000	0.702297	337.820919	-30.679236	4.339288	327.435379	30.942381	5.041587	665.256303	0.263145	0.266272	0.000000	0.118603	0.255955	0.000000	-0.119435	0.261191	0.000000	0.001442	0.412859	-0.173113
1.720000	0.758361	338.437966	-30.758928	4.316414	326.714780	30.842026	5.074778	665.152751	0.083099	0.266345	0.000000	0.118613	0.256050	0.000000	-0.119461	0.261285	0.000000	0.001673	0.412905	-0.164297
1.730000	0.792582	338.921159	-30.817198	4.304138	325.803009	30.739764	5.096725	664.724175	-0.077434	0.266449	0.000000	0.118641	0.256147	0.000000	-0.119497	0.261397	0.000000	0.001920	0.409322	-0.156278
1.740000	0.811007	339.319186	-30.846039	4.308305	324.717540	30.644696	5.119317	664.036733	-0.201343	0.266596	0.000000	0.118691	0.256260	0.000000	-0.119535	0.261538	0.000000	0.002196	0.403351	-0.149188
1.750000	0.817761	339.665047	-30.849981	4.327489	323.504687	30.558674	5.145254	663.169742	-0.291307	0.266790	0.000000	0.118754	0.256403	0.000000	-0.119564	0.261719	0.000000	0.002497	0.396557	-0.142850
1.760000	0.814014	339.983822	-30.843715	4.355921	322.233363	30.478651	5.169938	662.217193	-0.365062	0.267031	0.000000	0.118816	0.256589	0.000000	-0.119581	0.261947	0.000000	0.002811	0.389773	-0.137192
1.770000	0.798847	340.312418	-30.845258	4.386575	320.981809	30.400532	5.185424	661.294235	-0.444722	0.267318	0.000000	0.118867	0.256828	0.000000	-0.119586	0.262224	0.000000	0.003124	0.382891	-0.132438
1.780000	0.770868	340.713719	-30.868172	4.412339	319.820379	30.322796	5.183207	660.534104	-0.545370	0.267657	0.000000	0.118905	0.257123	0.000000	-0.119583	0.262555	0.000000	0.003431	0.375481	-0.128980
1.790000	0.728672	341.270341	-30.916432	4.424755	318.795387	30.248354	5.153426	660.065731	-0.668073	0.268061	0.000000	0.118942	0.257476	0.000000	-0.119577	0.262948	0.000000	0.003741	0.367537	-0.127024
1.800000	0.669306	342.056832	-30.984160	4.411690	317.919359	30.183562	5.080995	659.976189	-0.800594	0.268547	0.000000	0.118993	0.257891	0.000000	-0.119572	0.263413	0.000000	0.004071	0.359667	-0.126178
1.810000	0.586056	343.104580	-31.060169	4.356583	317.170922	30.134498	4.942639	660.275497	-0.925669	0.269125	0.000000	0.119071	0.258367	0.000000	-0.119568	0.263957	0.000000	0.004436	0.352655	-0.125244
1.820000	0.468279	344.380421	-31.134915	4.241678	316.503736	30.102221	4.709958	660.884148	-1.032695	0.269793	0.000000	0.119175	0.258904	0.000000	-0.119562	0.264578	0.000000	0.004840	0.346871	-0.122463
1.830000	0.305046	345.792926	-31.206042	4.055487	315.860188	30.079851	4.360534	661.653104	-1.126194	0.270534	0.000000	0.119295	0.259495	0.000000	-0.119553	0.265264	0.000000	0.005273	0.342039	-0.116267
1.840000	0.091514	347.224080	-31.279205	3.801487	315.184214	30.053495	3.893001	662.408285	-1.225714	0.271320	0.000000	0.119415	0.260124	0.000000	-0.119538	0.265993	0.000000	0.005717	0.337451	-0.106260
1.850000	-0.165655	348.569201	-31.363437	3.502794	314.429372	30.006818	3.337140	662.998569	-1.356623	0.272124	0.000000	0.119527	0.260776	0.000000	-0.119523	0.266742	0.000000	0.006157	0.332290	-0.093841
1.860000	-0.447663	349.764405	-31.463642	3.198359	313.562008	29.926935	2.750697	663.326416	-1.536711	0.272930	0.000000	0.119632	0.261429	0.000000	-0.119512	0.267494	0.000000	0.006586	0.325721	-0.081913
1.870000	-0.729067	350.790374	-31.574828	2.930328	312.562254	29.808874	2.201262	663.352638	-1.765957	0.273735	0.000000	0.119737	0.262069	0.000000	-0.119511	0.268239	0.000000	0.007007	0.316747	-0.073571
1.880000	-0.987150	351.656403	-31.681968	2.727602	311.425660	29.657091	1.740452	663.082078	-2.024877	0.274543	0.000000	0.119853	0.262689	0.000000	-0.119524	0.268976	0.000000	0.007427	0.304129	-0.070341
1.890000	-1.210595	352.379050	-31.766071	2.593735	310.165618	29.484086	1.383140	662.544685	-2.281984	0.275357	0.000000	0.119984	0.263293	0.000000	-0.119550	0.269709	0.000000	0.007849	0.286694	-0.070958
1.900000	-1.403128	352.969547	-31.813249	2.505896	308.813782	29.307023	1.102768	661.783348	-2.506224	0.276171	0.000000	0.120122	0.263895	0.000000	-0.119583	0.270442	0.000000	0.008268	0.264061	-0.071550
1.910000	-1.580361	353.435512	-31.821650	2.425897	307.415165	29.143363	0.845536	660.850695	-2.678285	0.276970	0.000000	0.120257	0.264513	0.000000	-0.119618	0.271175	0.000000	0.008673	0.237405	-0.067357
1.920000	-1.761499	353.792510	-31.802524	2.317796	306.017242	29.006439	0.556298	659.809768	-2.796082	0.277734	0.000000	0.120374	0.265158	0.000000	-0.119649	0.271901	0.000000	0.009052	0.209689	-0.055150
1.930000	-1.960026	354.075643	-31.775165	2.163347	304.656705	28.902053	0.203322	658.732360	-2.873110	0.278448	0.000000	0.120468	0.265830	0.000000	-0.119674	0.272613	0.000000	0.009403	0.184969	-0.035048
1.940000	-2.177739	354.342123	-31.758878	1.968503	303.350205	28.827164	-0.209234	657.692334	-2.931712	0.279106	0.000000	0.120543	0.266516	0.000000	-0.119691	0.273301	0.000000	0.009735	0.166860	-0.010672
1.950000	-2.404534	354.660781	-31.766157	1.759444	302.094561	28.771347	-0.645087	656.755342	-2.994809	0.279715	0.000000	0.120609	0.267190	0.000000	-0.119699	0.273957	0.000000	0.010068	0.156879	0.012429
1.960000	-2.623386	355.091034	-31.799869	1.571383	300.877543	28.720663	-1.052001	655.968569	-3.079205	0.280291	0.000000	0.120682	0.267826	0.000000	-0.119693	0.274578	0.000000	0.010423	0.153572	0.029229
1.970000	-2.817579	355.660009	-31.854516	1.435255	299.694891	28.662577	-1.382322	655.354887	-3.191939	0.280853	0.000000	0.120772	0.268403	0.000000	-0.119673	0.275164	0.000000	0.010812	0.153070	0.037279
1.980000	-2.976541	356.349934	-31.919737	1.366815	298.565496	28.589961	-1.609726	654.915419	-3.329777	0.281410	0.000000	0.120879	0.268916	0.000000	-0.119639	0.275718	0.000000	0.011228	0.150906	0.037446
1.990000	-3.097843	357.105261	-31.983898	1.361433	297.536392	28.502685	-1.736411	654.641647	-3.481213	0.281964	0.000000	0.120993	0.269371	0.000000	-0.119597	0.276242	0.000000	0.011641	0.144219	0.033168
2.000000	-3.185143	357.859018	-32.036726	1.396512	296.672968	28.406528	-1.788632	654.531988	-3.630197	0.282506	0.000000	0.121103	0.269784	0.000000	-0.119563	0.276740	0.000000	0.012016	0.133196	0.028740
2.010000	-3.244048	358.565426	-32.071148	1.441120	296.036435	28.310419	-1.802930	654.601871	-3.760727	0.283025	0.000000	0.121200	0.270169	0.000000	-0.119552	0.277211	0.000000	0.012321	0.120991	0.027493
2.020000	-3.278732	359.220000	-32.084897	1.468902	295.657455	28.223517	-1.809831	654.877470	-3.861378	0.283510	0.000000	0.121287	0.270538	0.000000	-0.119571	0.277652	0.000000	0.012545	0.112166	0.030676
2.030000	-3.291447	359.855134	-32.081808	1.467970	295.518340	28.153137	-1.823479	655.373490	-3.928668	0.283954	0.000000	0.121372	0.270891	0.000000	-0.119619	0.278063	0.000000	0.012703	0.110432	0.037456
2.040000	-3.284989	360.514881	-32.071843	1.442646	295.553498	28.103654	-1.842345	656.068392	-3.968186	0.284356	0.000000	0.121460	0.271224	0.000000	-0.119681	0.278441	0.000000	0.012826	0.116785	0.045912
2.050000	-3.265922	361.225370	-32.068693	1.406815	295.669252	28.075967	-1.859110	656.894629	-3.992723	0.284716	0.000000	0.121547	0.271532	0.000000	-0.119736	0.278783	0.000000	0.012943	0.129001	0.054399
2.060000	-3.245490	361.977723	-32.084816	1.373774	295.773991	28.067238	-1.871717	657.751716	-4.017575	0.285036	0.000000	0.121620	0.271811	0.000000	-0.119772	0.279091	0.000000	0.013070	0.142758	0.062472
2.070000	-3.236384	362.729384	-32.125525	1.349200	295.804044	28.070888	-1.887186	658.533427	-4.054635	0.285318	0.000000	0.121664	0.272063	0.000000	-0.119787	0.279365	0.000000	0.013206	0.153841	0.070867
2.080000	-3.246443	363.417621	-32.184964	1.331013	295.733503	28.077092	-1.915432	659.151123	-4.107870	0.285562	0.000000	0.121669	0.272293	0.000000	-0.119789	0.279608	0.000000	0.013336	0.160272	0.080642
2.090000	-3.272863	363.974961	-32.246469	1.315064	295.565939	28.074231	-1.957800	659.540903	-4.172238	0.285770	0.000000	0.121642	0.272503	0.000000	-0.119793	0.279822	0.000000	0.013447	0.163182	0.092088
2.100000	-3.300814	364.341106	-32.287932	1.302012	295.316216	28.051706	-1.998801	659.657329	-4.236226	0.285947	0.000000	0.121599	0.272693	0.000000	-0.119803	0.280009	0.000000	0.013530	0.165921	0.104121
2.110000	-3.308092	364.472364	-32.290313	1.300553	294.995162	28.003902	-2.007537	659.467538	-4.286411	0.286093	0.000000	0.121564	0.272858	0.000000	-0.119817	0.280168	0.000000	0.013590	0.171925	0.114528
2.120000	-3.274073	364.351374	-32.245797	1.324731	294.606567	27.933641	-1.949338	658.957957	-4.312156	0.286208	0.000000	0.121551	0.272991	0.000000	-0.119823	0.280296	0.000000	0.013640	0.182565	0.120949
2.130000	-3.188895	363.996620	-32.162015	1.386643	294.157704	27.852703	-1.802247	658.154338	-4.309311	0.286290	0.000000	0.121569	0.273085	0.000000	-0.119809	0.280386	0.000000	0.013688	0.196211	0.122096
2.140000	-3.058645	363.467399	-32.060244	1.488406	293.676274	27.778127	-1.570235	657.143681	-4.282117	0.286333	0.000000	0.121610	0.273138	0.000000	-0.119772	0.280437	0.000000	0.013738	0.209007	0.118590
2.150000	-2.904312	362.859348	-31.967991	1.617794	293.222554	27.725748	-1.286514	656.081900	-4.242242	0.286337	0.000000	0.121656	0.273151	0.000000	-0.119719	0.280446	0.000000	0.013779	0.216837	0.112971
2.160000	-2.755069	362.288603	-31.908807	1.750252	292.887292	27.704546	-1.004814	655.175887	-4.204261	0.286307	0.000000	0.121690	0.273132	0.000000	-0.119668	0.280421	0.000000	0.013796	0.217363	0.108804
2.170000	-2.638753	361.867393	-31.893609	1.857076	292.772793	27.714751	-0.781676	654.640173	-4.178857	0.286253	0.000000	0.121697	0.273096	0.000000	-0.119638	0.280373	0.000000	0.013768	0.211096	0.109200
2.180000	-2.573215	361.678075	-31.917296	1.916680	292.963066	27.749996	-0.656536	654.641130	-4.167300	0.286195	0.000000	0.121674	0.273065	0.000000	-0.119641	0.280323	0.000000	0.013684	0.201092	0.115429
2.190000	-2.561483	361.754318	-31.962082	1.924121	293.494951	27.801341	-0.637364	655.249264	-4.160741	0.286152	0.000000	0.121624	0.273063	0.000000	-0.119678	0.280291	0.000000	0.013545	0.191616	0.126254
2.200000	-2.592096	362.075811	-32.005698	1.894084	294.342661	27.860739	-0.698014	656.418473	-4.144959	0.286140	0.000000	0.121562	0.273111	0.000000	-0.119743	0.280298	0.000000	0.013362	0.186509	0.138324
2.210000	-2.644230	362.577485	-32.030254	1.854743	295.422932	27.922780	-0.789488	658.000424	-4.107474	0.286173	0.000000	0.121502	0.273222	0.000000	-0.119822	0.280357	0.000000	0.013155	0.187919	0.147504
