Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-3.340996	377.205916	-20.986257	-3.720909	380.405453	27.251947	-7.061909	757.611383	6.265690	0.260596	0.000000	0.118760	0.257062	0.000000	-0.103208	0.258824	0.000000	0.007307	2.264947	-0.409529
1.240000	-3.316423	376.744691	-21.001215	-3.772167	380.459913	27.230741	-7.088593	757.204618	6.229526	0.260569	0.000000	0.118757	0.257108	0.000000	-0.103254	0.258832	0.000000	0.007207	2.267309	-0.408097
1.250000	-3.261683	376.345428	-21.014870	-3.805736	380.551088	27.215360	-7.067423	756.896527	6.200490	0.260572	0.000000	0.118782	0.257164	0.000000	-0.103311	0.258860	0.000000	0.007119	2.269842	-0.403693
1.260000	-3.183681	375.998875	-21.020767	-3.808078	380.639169	27.205946	-6.991762	756.638051	6.185179	0.260593	0.000000	0.118833	0.257214	0.000000	-0.103358	0.258894	0.000000	0.007057	2.271975	-0.396304
1.270000	-3.093144	375.689812	-21.015868	-3.767859	380.687489	27.199288	-6.861006	756.377303	6.183420	0.260618	0.000000	0.118903	0.257246	0.000000	-0.103374	0.258921	0.000000	0.007030	2.272796	-0.387026
1.280000	-3.001298	375.404456	-21.002312	-3.681969	380.685941	27.186375	-6.683270	756.090395	6.184065	0.260629	0.000000	0.118978	0.257256	0.000000	-0.103353	0.258932	0.000000	0.007036	2.271796	-0.377702
1.290000	-2.916416	375.136709	-20.987388	-3.559835	380.657778	27.154361	-6.476253	755.794483	6.166975	0.260620	0.000000	0.119042	0.257248	0.000000	-0.103301	0.258923	0.000000	0.007058	2.269462	-0.370263
1.300000	-2.841365	374.889304	-20.981048	-3.423357	380.648592	27.092593	-6.264723	755.537891	6.111547	0.260591	0.000000	0.119083	0.257233	0.000000	-0.103234	0.258900	0.000000	0.007076	2.267272	-0.365992
1.310000	-2.773391	374.669425	-20.991408	-3.301532	380.706749	26.999487	-6.074924	755.376169	6.008081	0.260554	0.000000	0.119095	0.257223	0.000000	-0.103169	0.258876	0.000000	0.007074	2.267016	-0.365051
1.320000	-2.706578	374.482492	-21.020052	-3.221515	380.866694	26.886462	-5.928094	755.349185	5.866411	0.260523	0.000000	0.119083	0.257231	0.000000	-0.103121	0.258864	0.000000	0.007043	2.269764	-0.366468
1.330000	-2.636032	374.328929	-21.059550	-3.200002	381.141013	26.776651	-5.836037	755.469942	5.717101	0.260510	0.000000	0.119058	0.257267	0.000000	-0.103099	0.258875	0.000000	0.006980	2.275114	-0.368628
1.340000	-2.561794	374.206049	-21.094945	-3.239126	381.520563	26.698430	-5.800924	755.726613	5.603482	0.260520	0.000000	0.119034	0.257335	0.000000	-0.103107	0.258913	0.000000	0.006891	2.281249	-0.370015
1.350000	-2.490467	374.113134	-21.109214	-3.328723	381.979302	26.675773	-5.819194	756.092436	5.566555	0.260548	0.000000	0.119018	0.257434	0.000000	-0.103142	0.258976	0.000000	0.006785	2.285839	-0.369755
1.360000	-2.433682	374.055374	-21.090585	-3.453101	382.480985	26.718845	-5.886787	756.536357	5.628256	0.260586	0.000000	0.119014	0.257554	0.000000	-0.103202	0.259054	0.000000	0.006671	2.287326	-0.367667
1.370000	-2.404045	374.042977	-21.038266	-3.597879	382.985897	26.818805	-6.001928	757.028871	5.780534	0.260628	0.000000	0.119019	0.257683	0.000000	-0.103278	0.259138	0.000000	0.006559	2.285837	-0.363926
1.380000	-2.410446	374.084555	-20.963463	-3.753052	383.456047	26.949865	-6.163499	757.540598	5.986399	0.260665	0.000000	0.119028	0.257813	0.000000	-0.103364	0.259220	0.000000	0.006457	2.283164	-0.358739
1.390000	-2.454915	374.177286	-20.884774	-3.911643	383.858083	27.078788	-6.366558	758.035366	6.194013	0.260697	0.000000	0.119036	0.257940	0.000000	-0.103451	0.259300	0.000000	0.006372	2.281786	-0.352425
1.400000	-2.532449	374.299056	-20.820104	-4.066418	384.164801	27.178077	-6.598866	758.463858	6.357974	0.260726	0.000000	0.119039	0.258071	0.000000	-0.103530	0.259380	0.000000	0.006306	2.283487	-0.345880
1.410000	-2.633601	374.408289	-20.779235	-4.207890	384.357064	27.236519	-6.841490	758.765361	6.457285	0.260758	0.000000	0.119036	0.258216	0.000000	-0.103593	0.259470	0.000000	0.006262	2.288365	-0.340959
1.420000	-2.748131	374.453914	-20.760870	-4.325277	384.426904	27.261625	-7.073407	758.880833	6.500756	0.260796	0.000000	0.119031	0.258381	0.000000	-0.103634	0.259573	0.000000	0.006236	2.294819	-0.340242
1.430000	-2.867571	374.391598	-20.755260	-4.409820	384.380307	27.272850	-7.277391	758.771925	6.517591	0.260847	0.000000	0.119029	0.258563	0.000000	-0.103653	0.259691	0.000000	0.006224	2.300446	-0.346012
1.440000	-2.985636	374.197269	-20.750311	-4.458641	384.237060	27.289521	-7.444278	758.434349	6.539209	0.260911	0.000000	0.119034	0.258752	0.000000	-0.103655	0.259818	0.000000	0.006217	2.303262	-0.358902
1.450000	-3.096996	373.870056	-20.737393	-4.477132	384.026295	27.320134	-7.574129	757.896365	6.582740	0.260988	0.000000	0.119048	0.258934	0.000000	-0.103651	0.259948	0.000000	0.006208	2.302537	-0.377060
1.460000	-3.195899	373.424191	-20.713837	-4.478334	383.779263	27.358583	-7.674235	757.203457	6.644744	0.261073	0.000000	0.119068	0.259097	0.000000	-0.103653	0.260071	0.000000	0.006186	2.298829	-0.396513
1.470000	-3.275741	372.877317	-20.681671	-4.478810	383.523239	27.388902	-7.754550	756.400545	6.707230	0.261162	0.000000	0.119089	0.259234	0.000000	-0.103666	0.260183	0.000000	0.006144	2.293414	-0.412756
1.480000	-3.329787	372.244296	-20.644481	-4.492269	383.280322	27.395600	-7.822053	755.524597	6.751119	0.261247	0.000000	0.119105	0.259346	0.000000	-0.103691	0.260280	0.000000	0.006080	2.287571	-0.422778
1.490000	-3.352657	371.540133	-20.604944	-4.523937	383.071796	27.373718	-7.876590	754.611904	6.768775	0.261319	0.000000	0.119118	0.259435	0.000000	-0.103726	0.260359	0.000000	0.005993	2.282181	-0.426357
1.500000	-3.342017	370.788088	-20.564370	-4.568778	382.924295	27.333051	-7.910790	753.712362	6.768681	0.261370	0.000000	0.119133	0.259506	0.000000	-0.103765	0.260420	0.000000	0.005888	2.277758	-0.425863
1.510000	-3.299901	370.025258	-20.523765	-4.614603	382.871870	27.294256	-7.914499	752.897115	6.770491	0.261392	0.000000	0.119155	0.259564	0.000000	-0.103808	0.260460	0.000000	0.005770	2.274696	-0.424709
1.520000	-3.233090	369.300039	-20.484942	-4.648162	382.950378	27.279078	-7.881250	752.250414	6.794134	0.261377	0.000000	0.119186	0.259610	0.000000	-0.103855	0.260476	0.000000	0.005640	2.273422	-0.425417
1.530000	-3.152195	368.661781	-20.450711	-4.660711	383.186319	27.300125	-7.812905	751.848104	6.849412	0.261325	0.000000	0.119218	0.259648	0.000000	-0.103912	0.260469	0.000000	0.005496	2.274255	-0.428437
1.540000	-3.069581	368.148412	-20.424265	-4.650382	383.586632	27.355744	-7.719965	751.735051	6.931476	0.261243	0.000000	0.119241	0.259677	0.000000	-0.103982	0.260442	0.000000	0.005336	2.277048	-0.432313
1.550000	-2.996706	367.779027	-20.408548	-4.621073	384.135292	27.432630	-7.617782	751.914324	7.024080	0.261142	0.000000	0.119243	0.259697	0.000000	-0.104063	0.260401	0.000000	0.005160	2.280883	-0.434926
1.560000	-2.941603	367.554538	-20.406015	-4.579535	384.797489	27.514336	-7.521141	752.352026	7.108319	0.261038	0.000000	0.119218	0.259705	0.000000	-0.104149	0.260353	0.000000	0.004973	2.284123	-0.434952
1.570000	-2.907235	367.463823	-20.418518	-4.532720	385.527606	27.590480	-7.439955	752.991421	7.171962	0.260946	0.000000	0.119171	0.259696	0.000000	-0.104231	0.260303	0.000000	0.004789	2.284936	-0.432676
1.580000	-2.891378	367.490080	-20.446834	-4.486274	386.276873	27.661312	-7.377651	753.766939	7.214478	0.260876	0.000000	0.119116	0.259662	0.000000	-0.104296	0.260252	0.000000	0.004625	2.282085	-0.429814
1.590000	-2.888322	367.614011	-20.489768	-4.443900	386.999703	27.735587	-7.332219	754.613695	7.245819	0.260830	0.000000	0.119071	0.259595	0.000000	-0.104333	0.260195	0.000000	0.004498	2.275594	-0.428599
1.600000	-2.891882	367.814093	-20.543312	-4.407061	387.659995	27.824016	-7.298940	755.474068	7.280705	0.260803	0.000000	0.119049	0.259491	0.000000	-0.104337	0.260130	0.000000	0.004422	2.266875	-0.430768
1.610000	-2.898407	368.065748	-20.600526	-4.375155	388.237760	27.932720	-7.273559	756.303489	7.332194	0.260788	0.000000	0.119057	0.259351	0.000000	-0.104305	0.260050	0.000000	0.004397	2.258194	-0.436932
1.620000	-2.908213	368.340554	-20.652625	-4.346632	388.733475	28.059937	-7.254842	757.074011	7.407311	0.260771	0.000000	0.119092	0.259186	0.000000	-0.104247	0.259957	0.000000	0.004414	2.251702	-0.446494
1.630000	-2.924666	368.606080	-20.691191	-4.320905	389.166399	28.196303	-7.245570	757.772463	7.505112	0.260741	0.000000	0.119141	0.259016	0.000000	-0.104176	0.259855	0.000000	0.004452	2.248561	-0.457942
1.640000	-2.951426	368.827717	-20.710799	-4.299977	389.565244	28.327233	-7.251402	758.392947	7.616434	0.260688	0.000000	0.119190	0.258862	0.000000	-0.104112	0.259749	0.000000	0.004485	2.248622	-0.469333
1.650000	-2.989355	368.973926	-20.710881	-4.288485	389.954124	28.436153	-7.277841	758.928039	7.725274	0.260609	0.000000	0.119224	0.258741	0.000000	-0.104067	0.259648	0.000000	0.004492	2.250782	-0.478871
1.660000	-3.034773	369.023944	-20.695749	-4.291922	390.340134	28.508291	-7.326697	759.364072	7.812544	0.260510	0.000000	0.119232	0.258662	0.000000	-0.104047	0.259560	0.000000	0.004458	2.253681	-0.485467
1.670000	-3.080153	368.973677	-20.672613	-4.314116	390.708524	28.534529	-7.394271	759.682202	7.861917	0.260408	0.000000	0.119210	0.258621	0.000000	-0.104052	0.259490	0.000000	0.004385	2.256262	-0.489085
1.680000	-3.117380	368.835171	-20.648628	-4.355552	391.027120	28.513775	-7.472935	759.862299	7.865148	0.260327	0.000000	0.119164	0.258610	0.000000	-0.104072	0.259446	0.000000	0.004287	2.257847	-0.490626
1.690000	-3.142431	368.629120	-20.628636	-4.413349	391.256573	28.452227	-7.555784	759.885704	7.823591	0.260286	0.000000	0.119102	0.258618	0.000000	-0.104099	0.259431	0.000000	0.004179	2.257883	-0.491302
1.700000	-3.159154	368.375380	-20.614705	-4.482336	391.360970	28.359824	-7.641492	759.736363	7.745118	0.260296	0.000000	0.119036	0.258641	0.000000	-0.104128	0.259447	0.000000	0.004080	2.255756	-0.491862
1.710000	-3.179440	368.088257	-20.607192	-4.556031	391.315525	28.246422	-7.735471	759.403792	7.639228	0.260351	0.000000	0.118979	0.258677	0.000000	-0.104153	0.259491	0.000000	0.004002	2.250991	-0.492215
1.720000	-3.218478	367.779591	-20.606098	-4.626959	391.111500	28.120372	-7.845435	758.891095	7.514272	0.260432	0.000000	0.118939	0.258724	0.000000	-0.104172	0.259554	0.000000	0.003955	2.243764	-0.491741
1.730000	-3.286785	367.466292	-20.611624	-4.687107	390.759770	27.989703	-7.973889	758.226060	7.378078	0.260521	0.000000	0.118923	0.258780	0.000000	-0.104178	0.259625	0.000000	0.003945	2.235274	-0.490062
1.740000	-3.383488	367.175064	-20.623823	-4.729844	390.292702	27.863460	-8.113328	757.467758	7.239636	0.260607	0.000000	0.118936	0.258836	0.000000	-0.104168	0.259695	0.000000	0.003979	2.227509	-0.487649
1.750000	-3.495434	366.938872	-20.642010	-4.753226	389.761823	27.750562	-8.248656	756.700684	7.108551	0.260692	0.000000	0.118979	0.258882	0.000000	-0.104139	0.259760	0.000000	0.004054	2.222335	-0.485734
1.760000	-3.603318	366.785743	-20.664709	-4.762421	389.229151	27.656089	-8.365737	756.014882	6.991379	0.260788	0.000000	0.119051	0.258908	0.000000	-0.104096	0.259819	0.000000	0.004164	2.220410	-0.485618
1.770000	-3.691283	366.726349	-20.690380	-4.768332	388.753339	27.577692	-8.459614	755.479680	6.887311	0.260899	0.000000	0.119141	0.258905	0.000000	-0.104048	0.259873	0.000000	0.004292	2.220637	-0.487899
1.780000	-3.753816	366.748075	-20.718518	-4.781825	388.375565	27.505419	-8.535642	755.123635	6.786900	0.261021	0.000000	0.119235	0.258876	0.000000	-0.104007	0.259918	0.000000	0.004417	2.220660	-0.492239
1.790000	-3.795501	366.819173	-20.750256	-4.806576	388.111471	27.426206	-8.602080	754.930643	6.675949	0.261134	0.000000	0.119318	0.258825	0.000000	-0.103979	0.259948	0.000000	0.004521	2.218212	-0.497762
1.800000	-3.824122	366.900522	-20.787724	-4.835338	387.953158	27.331196	-8.659464	754.853679	6.543471	0.261213	0.000000	0.119376	0.258765	0.000000	-0.103965	0.259956	0.000000	0.004592	2.212535	-0.503702
1.810000	-3.842217	366.958849	-20.832114	-4.852558	387.880268	27.222022	-8.694778	754.839114	6.389907	0.261237	0.000000	0.119403	0.258708	0.000000	-0.103957	0.259939	0.000000	0.004627	2.204965	-0.509772
1.820000	-3.843113	366.976043	-20.881421	-4.842061	387.874561	27.112416	-8.685175	754.850598	6.230995	0.261201	0.000000	0.119401	0.258660	0.000000	-0.103945	0.259896	0.000000	0.004635	2.198254	-0.516075
1.830000	-3.814208	366.952577	-20.929449	-4.795249	387.930808	27.023988	-8.609457	754.883377	6.094540	0.261113	0.000000	0.119381	0.258622	0.000000	-0.103922	0.259833	0.000000	0.004624	2.195027	-0.522714
1.840000	-3.745186	366.906064	-20.967161	-4.715270	388.059026	26.978235	-8.460454	754.965085	6.011077	0.260996	0.000000	0.119355	0.258584	0.000000	-0.103888	0.259755	0.000000	0.004602	2.196366	-0.529453
1.850000	-3.635663	366.866545	-20.986069	-4.615454	388.277407	26.988935	-8.251115	755.143954	6.002869	0.260871	0.000000	0.119330	0.258534	0.000000	-0.103854	0.259668	0.000000	0.004570	2.201413	-0.535605
1.860000	-3.497431	366.868917	-20.981882	-4.513682	388.599186	27.058374	-8.011110	755.468111	6.076495	0.260759	0.000000	0.119312	0.258467	0.000000	-0.103833	0.259578	0.000000	0.004526	2.208217	-0.540219
1.870000	-3.350280	366.942235	-20.956287	-4.426009	389.018996	27.178079	-7.776288	755.961243	6.221795	0.260670	0.000000	0.119297	0.258386	0.000000	-0.103836	0.259493	0.000000	0.004470	2.215139	-0.542427
1.880000	-3.214416	367.097386	-20.915951	-4.362407	389.504909	27.332032	-7.576823	756.602306	6.416082	0.260609	0.000000	0.119278	0.258304	0.000000	-0.103866	0.259421	0.000000	0.004401	2.221840	-0.541837
1.890000	-3.104022	367.318045	-20.869598	-4.325781	390.000865	27.499883	-7.429803	757.318914	6.630284	0.260572	0.000000	0.119251	0.258238	0.000000	-0.103914	0.259369	0.000000	0.004327	2.229206	-0.538771
1.900000	-3.024898	367.561357	-20.825118	-4.313648	390.440217	27.659421	-7.338547	758.001567	6.834301	0.260549	0.000000	0.119211	0.258199	0.000000	-0.103963	0.259338	0.000000	0.004257	2.238392	-0.534218
1.910000	-2.976019	367.771196	-20.788116	-4.320906	390.765515	27.789298	-7.296926	758.536696	7.001180	0.260531	0.000000	0.119162	0.258190	0.000000	-0.103999	0.259324	0.000000	0.004200	2.249724	-0.529497
1.920000	-2.952698	367.899252	-20.761821	-4.342255	390.945633	27.872986	-7.294953	758.844867	7.111163	0.260508	0.000000	0.119112	0.258204	0.000000	-0.104010	0.259320	0.000000	0.004163	2.262211	-0.525788
1.930000	-2.949166	367.923259	-20.747189	-4.373764	390.982250	27.903191	-7.322928	758.905492	7.156002	0.260476	0.000000	0.119070	0.258233	0.000000	-0.103999	0.259319	0.000000	0.004146	2.273909	-0.523732
1.940000	-2.959924	367.852748	-20.742521	-4.413889	390.903719	27.884483	-7.373809	758.756456	7.141963	0.260436	0.000000	0.119044	0.258267	0.000000	-0.103973	0.259318	0.000000	0.004146	2.282838	-0.523264
1.950000	-2.980508	367.720215	-20.743240	-4.464197	390.751557	27.832259	-7.444701	758.471766	7.089022	0.260392	0.000000	0.119038	0.258303	0.000000	-0.103946	0.259316	0.000000	0.004158	2.287898	-0.523698
1.960000	-3.008257	367.563608	-20.743030	-4.529107	390.567905	27.768130	-7.537360	758.131508	7.025103	0.260354	0.000000	0.119054	0.258337	0.000000	-0.103928	0.259316	0.000000	0.004177	2.289352	-0.524017
1.970000	-3.042722	367.409132	-20.736554	-4.613507	390.389208	27.713743	-7.656227	757.798332	6.977190	0.260326	0.000000	0.119088	0.258370	0.000000	-0.103922	0.259320	0.000000	0.004199	2.288687	-0.523283
1.980000	-3.084886	367.261339	-20.722261	-4.718214	390.245226	27.685518	-7.803100	757.506552	6.963257	0.260311	0.000000	0.119135	0.258404	0.000000	-0.103925	0.259331	0.000000	0.004219	2.287932	-0.521069
1.990000	-3.135123	367.103791	-20.703354	-4.835533	390.158719	27.691824	-7.970658	757.262493	6.988469	0.260306	0.000000	0.119183	0.258440	0.000000	-0.103932	0.259348	0.000000	0.004228	2.288693	-0.517718
2.000000	-3.191165	366.910391	-20.686194	-4.948535	390.142530	27.732459	-8.139703	757.052904	7.046262	0.260305	0.000000	0.119221	0.258479	0.000000	-0.103935	0.259367	0.000000	0.004219	2.291356	-0.514252
2.010000	-3.247865	366.663942	-20.677319	-5.036225	390.195113	27.799407	-8.284094	756.859042	7.122086	0.260301	0.000000	0.119238	0.258517	0.000000	-0.103931	0.259383	0.000000	0.004185	2.294901	-0.511922
2.020000	-3.299455	366.373980	-20.680953	-5.082951	390.298495	27.878020	-8.382410	756.672469	7.197066	0.260288	0.000000	0.119230	0.258549	0.000000	-0.103920	0.259392	0.000000	0.004128	2.297463	-0.511580
2.030000	-3.343097	366.083088	-20.698168	-5.086880	390.421817	27.948983	-8.429980	756.504906	7.250815	0.260268	0.000000	0.119203	0.258561	0.000000	-0.103907	0.259386	0.000000	0.004060	2.297368	-0.513209
2.040000	-3.381290	365.854387	-20.727378	-5.062105	390.530051	27.992221	-8.443397	756.384444	7.264844	0.260242	0.000000	0.119169	0.258542	0.000000	-0.103898	0.259363	0.000000	0.003997	2.294069	-0.515887
2.050000	-3.421268	365.743224	-20.765175	-5.032387	390.594149	27.993206	-8.453657	756.337382	7.228031	0.260214	0.000000	0.119141	0.258482	0.000000	-0.103896	0.259318	0.000000	0.003958	2.288449	-0.518229
2.060000	-3.471386	365.767282	-20.806852	-5.019591	390.598029	27.949878	-8.490978	756.365322	7.143024	0.260185	0.000000	0.119130	0.258384	0.000000	-0.103899	0.259254	0.000000	0.003954	2.282405	-0.519075
2.070000	-3.536414	365.892797	-20.846803	-5.033284	390.539813	27.876307	-8.569699	756.432622	7.029502	0.260156	0.000000	0.119134	0.258264	0.000000	-0.103901	0.259179	0.000000	0.003982	2.277965	-0.518011
2.080000	-3.614357	366.046935	-20.879322	-5.067462	390.428176	27.799511	-8.681820	756.475121	6.920187	0.260124	0.000000	0.119145	0.258144	0.000000	-0.103894	0.259102	0.000000	0.004030	2.276448	-0.515369
2.090000	-3.696526	366.151937	-20.899973	-5.106220	390.277278	27.749364	-8.802747	756.429221	6.849391	0.260089	0.000000	0.119152	0.258045	0.000000	-0.103878	0.259033	0.000000	0.004079	2.278024	-0.511661
2.100000	-3.770850	366.164138	-20.907067	-5.134686	390.103752	27.746161	-8.905537	756.267890	6.839095	0.260047	0.000000	0.119147	0.257976	0.000000	-0.103856	0.258977	0.000000	0.004115	2.281808	-0.506900
2.110000	-3.826608	366.097352	-20.902560	-5.148233	389.926636	27.792697	-8.974840	756.023980	6.890140	0.259998	0.000000	0.119132	0.257929	0.000000	-0.103836	0.258928	0.000000	0.004134	2.286370	-0.500387
2.120000	-3.857973	366.017224	-20.891767	-5.154252	389.768121	27.875304	-9.012223	755.785332	6.983542	0.259938	0.000000	0.119111	0.257884	0.000000	-0.103823	0.258876	0.000000	0.004142	2.290417	-0.491264
2.130000	-3.864567	366.007690	-20.881723	-5.165948	389.651997	27.972639	-9.030513	755.659673	7.090921	0.259867	0.000000	0.119094	0.257819	0.000000	-0.103821	0.258809	0.000000	0.004151	2.293372	-0.479457
2.140000	-3.849243	366.125833	-20.878571	-5.193011	389.598425	28.066120	-9.042252	755.724245	7.187555	0.259783	0.000000	0.119082	0.257721	0.000000	-0.103824	0.258718	0.000000	0.004169	2.295659	-0.466248
2.150000	-3.815275	366.369116	-20.885120	-5.235552	389.616446	28.145431	-9.050826	755.985551	7.260317	0.259685	0.000000	0.119070	0.257592	0.000000	-0.103825	0.258605	0.000000	0.004195	2.298532	-0.453896
2.160000	-3.765479	366.673658	-20.900088	-5.284371	389.697287	28.206688	-9.049850	756.370935	7.306607	0.259570	0.000000	0.119044	0.257445	0.000000	-0.103818	0.258474	0.000000	0.004220	2.303497	-0.444472
2.170000	-3.703959	366.945228	-20.919910	-5.325621	389.811205	28.246614	-9.029581	756.756421	7.326710	0.259434	0.000000	0.118994	0.257295	0.000000	-0.103801	0.258332	0.000000	0.004227	2.311491	-0.438742
2.180000	-3.638628	367.105416	-20.942324	-5.345475	389.909251	28.258810	-8.984104	757.014651	7.316492	0.259277	0.000000	0.118920	0.257150	0.000000	-0.103776	0.258181	0.000000	0.004214	2.322158	-0.435920
2.190000	-3.581556	367.126490	-20.969221	-5.332048	389.930453	28.235919	-8.913607	757.056924	7.266704	0.259098	0.000000	0.118836	0.257006	0.000000	-0.103747	0.258021	0.000000	0.004188	2.333582	-0.434440
2.200000	-3.545630	367.036373	-21.006114	-5.275307	389.814451	28.175824	-8.820940	756.850804	7.169714	0.258906	0.000000	0.118763	0.256847	0.000000	-0.103714	0.257846	0.000000	0.004173	2.342690	-0.433109
