Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-3.337380	424.286840	-27.328676	4.980871	405.910418	25.028381	1.643489	830.197260	-2.300301	0.250945	0.000000	0.114162	0.256699	0.000000	-0.118171	0.253758	0.000000	0.000568	3.137923	-2.504937
1.240000	-3.420869	423.350292	-27.374547	4.763460	407.276106	25.044601	1.342591	830.626405	-2.329951	0.251204	0.000000	0.114208	0.257038	0.000000	-0.118168	0.254064	0.000000	0.000268	3.125752	-2.481170
1.250000	-3.527937	422.107704	-27.397039	4.508322	408.477884	25.020685	0.980385	830.585601	-2.376358	0.251475	0.000000	0.114230	0.257438	0.000000	-0.118171	0.254407	0.000000	-0.000065	3.112286	-2.454548
1.260000	-3.655078	420.532605	-27.373471	4.236682	409.495804	24.951593	0.581606	830.028429	-2.421881	0.251747	0.000000	0.114227	0.257888	0.000000	-0.118190	0.254776	0.000000	-0.000439	3.099038	-2.427114
1.270000	-3.794578	418.643661	-27.282110	3.957950	410.337578	24.851783	0.163375	828.981263	-2.430328	0.252017	0.000000	0.114205	0.258378	0.000000	-0.118230	0.255165	0.000000	-0.000851	3.087283	-2.400314
1.280000	-3.937266	416.481737	-27.109011	3.672678	411.039882	24.756874	-0.264583	827.521644	-2.352137	0.252291	0.000000	0.114173	0.258896	0.000000	-0.118288	0.255571	0.000000	-0.001296	3.078155	-2.375070
1.290000	-4.075344	414.088009	-26.853869	3.380438	411.665320	24.717575	-0.694902	825.753351	-2.136293	0.252575	0.000000	0.114144	0.259426	0.000000	-0.118360	0.255989	0.000000	-0.001769	3.072774	-2.351911
1.300000	-4.203809	411.492556	-26.532137	3.087496	412.292060	24.785504	-1.116310	823.784632	-1.746633	0.252873	0.000000	0.114125	0.259945	0.000000	-0.118439	0.256412	0.000000	-0.002271	3.072062	-2.331020
1.310000	-4.320194	408.715724	-26.172216	2.809526	412.995677	24.994842	-1.510666	821.711408	-1.177374	0.253180	0.000000	0.114123	0.260425	0.000000	-0.118523	0.256822	0.000000	-0.002806	3.076246	-2.312175
1.320000	-4.423621	405.778791	-25.808800	2.567644	413.828481	25.346998	-1.855976	819.607271	-0.461802	0.253484	0.000000	0.114138	0.260836	0.000000	-0.118610	0.257198	0.000000	-0.003379	3.084399	-2.294727
1.330000	-4.514187	402.717887	-25.475102	2.380184	414.806268	25.805538	-2.134002	817.524148	0.330436	0.253768	0.000000	0.114166	0.261152	0.000000	-0.118701	0.257517	0.000000	-0.003988	3.094439	-2.277746
1.340000	-4.592842	399.595026	-25.196571	2.255233	415.911314	26.305039	-2.337607	815.506333	1.108468	0.254014	0.000000	0.114206	0.261357	0.000000	-0.118791	0.257761	0.000000	-0.004623	3.103700	-2.260349
1.350000	-4.661193	396.500835	-24.987356	2.188231	417.112647	26.771681	-2.472961	813.613482	1.784324	0.254210	0.000000	0.114253	0.261450	0.000000	-0.118874	0.257923	0.000000	-0.005263	3.109852	-2.242101
1.360000	-4.720888	393.545400	-24.849484	2.165520	418.394126	27.147889	-2.555366	811.939533	2.298404	0.254350	0.000000	0.114309	0.261445	0.000000	-0.118938	0.258006	0.000000	-0.005884	3.111680	-2.223297
1.370000	-4.772973	390.837825	-24.774386	2.171231	419.774579	27.410781	-2.601740	810.612416	2.636395	0.254434	0.000000	0.114373	0.261363	0.000000	-0.118977	0.258022	0.000000	-0.006466	3.109405	-2.204983
1.380000	-4.818025	388.460922	-24.746638	2.193624	421.307166	27.576246	-2.624400	809.768100	2.829609	0.254463	0.000000	0.114442	0.261230	0.000000	-0.118986	0.257983	0.000000	-0.007006	3.104491	-2.188676
1.390000	-4.857314	386.451400	-24.749530	2.228244	423.056382	27.686850	-2.629069	809.507790	2.937321	0.254438	0.000000	0.114507	0.261064	0.000000	-0.118973	0.257900	0.000000	-0.007511	3.099102	-2.175887
1.400000	-4.894232	384.794357	-24.770974	2.277327	425.064282	27.789673	-2.616903	809.858639	3.018701	0.254358	0.000000	0.114557	0.260866	0.000000	-0.118946	0.257774	0.000000	-0.007999	3.095464	-2.167658
1.410000	-4.934575	383.433959	-24.807241	2.346396	427.324051	27.915331	-2.588178	810.758001	3.108092	0.254222	0.000000	0.114578	0.260629	0.000000	-0.118913	0.257600	0.000000	-0.008486	3.095270	-2.164307
1.420000	-4.984571	382.293720	-24.862444	2.439581	429.774891	28.068402	-2.544988	812.068597	3.205960	0.254031	0.000000	0.114564	0.260334	0.000000	-0.118877	0.257368	0.000000	-0.008980	3.099222	-2.165486
1.430000	-5.046652	381.294995	-24.943738	2.555493	432.320025	28.232460	-2.491157	813.615005	3.288723	0.253786	0.000000	0.114515	0.259967	0.000000	-0.118831	0.257071	0.000000	-0.009474	3.106809	-2.170447
1.440000	-5.114284	380.364308	-25.054756	2.685691	434.857033	28.384324	-2.428591	815.221330	3.329567	0.253484	0.000000	0.114441	0.259521	0.000000	-0.118767	0.256705	0.000000	-0.009956	3.116498	-2.178295
1.450000	-5.168011	379.428370	-25.190893	2.817462	437.303814	28.507709	-2.350547	816.732175	3.316813	0.253110	0.000000	0.114358	0.259006	0.000000	-0.118677	0.256267	0.000000	-0.010414	3.126375	-2.188072
1.460000	-5.175013	378.405478	-25.338804	2.940983	439.607065	28.598910	-2.234027	818.012536	3.260103	0.252631	0.000000	0.114281	0.258439	0.000000	-0.118563	0.255752	0.000000	-0.010848	3.135019	-2.198711
1.470000	-5.094029	377.207294	-25.479831	3.058513	441.731029	28.664085	-2.035514	818.938315	3.184250	0.252006	0.000000	0.114218	0.257833	0.000000	-0.118437	0.255149	0.000000	-0.011272	3.142148	-2.209032
1.480000	-4.886252	375.760951	-25.594938	3.191244	443.636609	28.713570	-1.695005	819.397550	3.118630	0.251192	0.000000	0.114161	0.257193	0.000000	-0.118320	0.254441	0.000000	-0.011705	3.148633	-2.217890
1.490000	-4.530697	374.048831	-25.668606	3.379359	445.268070	28.759148	-1.151336	819.316890	3.090540	0.250170	0.000000	0.114092	0.256507	0.000000	-0.118229	0.253614	0.000000	-0.012163	3.155853	-2.224472
1.500000	-4.039878	372.148605	-25.690808	3.672935	446.561802	28.815567	-0.366943	818.710402	3.124759	0.248964	0.000000	0.113987	0.255749	0.000000	-0.118175	0.252665	0.000000	-0.012643	3.164796	-2.228593
1.510000	-3.469317	370.248945	-25.657997	4.114802	447.479109	28.902342	0.645484	817.728058	3.244347	0.247646	0.000000	0.113829	0.254891	0.000000	-0.118153	0.251610	0.000000	-0.013116	3.175431	-2.230871
1.520000	-2.914142	368.622954	-25.574673	4.720013	448.048753	29.040579	1.805870	816.671722	3.465909	0.246325	0.000000	0.113617	0.253919	0.000000	-0.118149	0.250491	0.000000	-0.013535	3.186685	-2.232702
1.530000	-2.489142	367.560141	-25.455946	5.459277	448.394438	29.243518	2.970133	815.954601	3.787576	0.245124	0.000000	0.113369	0.252845	0.000000	-0.118142	0.249366	0.000000	-0.013853	3.196976	-2.235990
1.540000	-2.295127	367.278920	-25.329480	6.254444	448.725071	29.505176	3.959314	816.004013	4.175700	0.244143	0.000000	0.113116	0.251711	0.000000	-0.118111	0.248304	0.000000	-0.014038	3.205024	-2.242711
1.550000	-2.382118	367.853152	-25.233852	6.991985	449.282185	29.794496	4.609864	817.135353	4.560646	0.243435	0.000000	0.112893	0.250589	0.000000	-0.118046	0.247368	0.000000	-0.014086	3.210587	-2.254447
1.560000	-2.724684	369.181504	-25.211017	7.554282	450.261546	30.060269	4.829594	819.443054	4.849253	0.242990	0.000000	0.112726	0.249560	0.000000	-0.117947	0.246601	0.000000	-0.014026	3.214833	-2.272074
1.570000	-3.222647	371.009969	-25.293444	7.859741	451.742225	30.246703	4.637091	822.752187	4.953257	0.242748	0.000000	0.112628	0.248696	0.000000	-0.117821	0.246015	0.000000	-0.013906	3.220150	-2.295686
1.580000	-3.730440	372.995878	-25.490217	7.895481	453.656222	30.314218	4.165037	826.652083	4.823998	0.242616	0.000000	0.112597	0.248036	0.000000	-0.117683	0.245591	0.000000	-0.013781	3.229383	-2.324650
1.590000	-4.104789	374.787035	-25.778600	7.726295	455.813871	30.257620	3.621504	830.600883	4.479017	0.242503	0.000000	0.112616	0.247579	0.000000	-0.117552	0.245289	0.000000	-0.013697	3.244709	-2.357594
1.600000	-4.250443	376.088281	-26.106456	7.473115	457.973968	30.114240	3.222671	834.062226	4.007781	0.242341	0.000000	0.112664	0.247284	0.000000	-0.117444	0.245055	0.000000	-0.013687	3.266650	-2.392230
1.610000	-4.144201	376.698592	-26.406291	7.269131	459.926767	29.957437	3.124931	836.625339	3.551146	0.242100	0.000000	0.112719	0.247098	0.000000	-0.117374	0.244848	0.000000	-0.013774	3.293750	-2.425120
1.620000	-3.828741	376.518305	-26.615824	7.213211	461.553499	29.875639	3.384472	838.071789	3.259818	0.241783	0.000000	0.112760	0.246971	0.000000	-0.117351	0.244639	0.000000	-0.013972	3.323111	-2.451709
1.630000	-3.383374	375.539303	-26.696415	7.340864	462.839696	29.942980	3.957492	838.378987	3.246569	0.241413	0.000000	0.112773	0.246872	0.000000	-0.117382	0.244426	0.000000	-0.014289	3.351515	-2.466937
1.640000	-2.889419	373.833779	-26.641788	7.622718	463.843680	30.192233	4.733299	837.677450	3.550450	0.241020	0.000000	0.112753	0.246798	0.000000	-0.117465	0.244220	0.000000	-0.014726	3.376503	-2.466498
1.650000	-2.407634	371.548326	-26.474645	7.986051	464.642859	30.601021	5.578416	836.191182	4.126380	0.240638	0.000000	0.112702	0.246766	0.000000	-0.117593	0.244044	0.000000	-0.015266	3.396843	-2.448415
1.660000	-1.975221	368.896418	-26.234589	8.345354	465.287655	31.097348	6.370131	834.184076	4.862762	0.240298	0.000000	0.112636	0.246797	0.000000	-0.117750	0.243926	0.000000	-0.015868	3.412269	-2.414284
1.670000	-1.617327	366.135506	-25.963981	8.627628	465.783538	31.582582	7.010299	831.919053	5.618604	0.240039	0.000000	0.112581	0.246907	0.000000	-0.117918	0.243887	0.000000	-0.016474	3.422798	-2.369558
1.680000	-1.360268	363.522108	-25.697695	8.785265	466.103540	31.962990	7.424995	829.625661	6.265296	0.239899	0.000000	0.112562	0.247099	0.000000	-0.118075	0.243947	0.000000	-0.017016	3.428151	-2.322509
1.690000	-1.234985	361.255045	-25.459336	8.797691	466.218340	32.177854	7.562707	827.473400	6.718518	0.239909	0.000000	0.112596	0.247366	0.000000	-0.118204	0.244112	0.000000	-0.017442	3.427669	-2.282009
1.700000	-1.267445	359.430344	-25.262612	8.667244	466.125448	32.214103	7.399801	825.555808	6.951492	0.240079	0.000000	0.112683	0.247692	0.000000	-0.118293	0.244378	0.000000	-0.017730	3.420741	-2.254772
1.710000	-1.462307	358.029765	-25.114418	8.414017	465.863053	32.103330	6.951713	823.892834	6.988912	0.240389	0.000000	0.112806	0.248065	0.000000	-0.118342	0.244730	0.000000	-0.017893	3.407416	-2.243074
1.720000	-1.791010	356.948872	-25.016536	8.071174	465.503213	31.904374	6.280169	822.452103	6.887838	0.240793	0.000000	0.112937	0.248482	0.000000	-0.118362	0.245144	0.000000	-0.017975	3.388769	-2.243936
1.730000	-2.193223	356.051037	-24.965041	7.679810	465.128976	31.680192	5.486591	821.180033	6.715150	0.241236	0.000000	0.113050	0.248942	0.000000	-0.118368	0.245600	0.000000	-0.018028	3.366790	-2.250239
1.740000	-2.593066	355.223403	-24.948870	7.282230	464.806953	31.478992	4.689167	820.030377	6.530122	0.241667	0.000000	0.113127	0.249446	0.000000	-0.118379	0.246075	0.000000	-0.018095	3.343793	-2.253379
1.750000	-2.923384	354.414027	-24.949910	6.913864	464.568251	31.326180	3.990482	818.982298	6.376269	0.242061	0.000000	0.113168	0.249987	0.000000	-0.118406	0.246556	0.000000	-0.018194	3.321666	-2.246297
1.760000	-3.147093	353.641199	-24.946258	6.595654	464.405680	31.227567	3.448561	818.046894	6.281309	0.242418	0.000000	0.113181	0.250550	0.000000	-0.118453	0.247033	0.000000	-0.018320	3.301307	-2.225595
1.770000	-3.266105	352.977733	-24.918392	6.329795	464.286213	31.178872	3.063689	817.263954	6.260482	0.242756	0.000000	0.113183	0.251113	0.000000	-0.118515	0.247502	0.000000	-0.018446	3.282576	-2.192013
1.780000	-3.314491	352.519821	-24.856214	6.101424	464.169891	31.174441	2.786933	816.689714	6.318230	0.243100	0.000000	0.113196	0.251653	0.000000	-0.118585	0.247960	0.000000	-0.018539	3.264761	-2.149403
1.790000	-3.339839	352.351856	-24.763843	5.886852	464.024212	31.210118	2.547013	816.376062	6.446280	0.243463	0.000000	0.113234	0.252155	0.000000	-0.118653	0.248402	0.000000	-0.018571	3.247320	-2.103041
1.800000	-3.381638	352.517683	-24.659443	5.665735	463.827600	31.279836	2.284099	816.345273	6.620397	0.243839	0.000000	0.113305	0.252612	0.000000	-0.118715	0.248823	0.000000	-0.018524	3.230442	-2.058086
1.810000	-3.456000	353.006234	-24.569288	5.431971	463.563319	31.369811	1.975976	816.569540	6.800528	0.244205	0.000000	0.113405	0.253023	0.000000	-0.118768	0.249211	0.000000	-0.018401	3.215090	-2.018636
1.820000	-3.552545	353.755046	-24.517981	5.197939	463.211066	31.455763	1.645400	816.966100	6.937787	0.244527	0.000000	0.113517	0.253394	0.000000	-0.118813	0.249556	0.000000	-0.018215	3.202519	-1.987301
1.830000	-3.643692	354.669303	-24.518888	4.989661	462.744053	31.506523	1.345975	817.413348	6.987640	0.244781	0.000000	0.113618	0.253727	0.000000	-0.118855	0.249847	0.000000	-0.017989	3.193576	-1.965073
1.840000	-3.701154	355.648626	-24.568914	4.835002	462.134976	31.493319	1.133854	817.783600	6.924409	0.244955	0.000000	0.113684	0.254023	0.000000	-0.118894	0.250083	0.000000	-0.017750	3.188219	-1.951364
1.850000	-3.711351	356.612020	-24.649559	4.750414	461.368126	31.400460	1.039066	817.980151	6.750903	0.245060	0.000000	0.113699	0.254282	0.000000	-0.118931	0.250266	0.000000	-0.017513	3.185565	-1.944265
1.860000	-3.682185	357.514036	-24.733197	4.732145	460.450579	31.232361	1.049961	817.964625	6.499165	0.245116	0.000000	0.113658	0.254500	0.000000	-0.118960	0.250403	0.000000	-0.017287	3.184425	-1.941062
1.870000	-3.638219	358.350652	-24.791604	4.755457	459.414997	31.013767	1.117238	817.765660	6.222163	0.245145	0.000000	0.113572	0.254673	0.000000	-0.118974	0.250501	0.000000	-0.017069	3.184017	-1.938973
1.880000	-3.607692	359.157712	-24.803967	4.782091	458.310126	30.782922	1.174397	817.467847	5.978954	0.245158	0.000000	0.113461	0.254801	0.000000	-0.118965	0.250566	0.000000	-0.016846	3.184390	-1.935905
1.890000	-3.609236	360.005655	-24.762956	4.773332	457.180870	30.579530	1.164094	817.186530	5.816574	0.245156	0.000000	0.113352	0.254881	0.000000	-0.118929	0.250596	0.000000	-0.016598	3.186290	-1.931004
1.900000	-3.645810	360.992182	-24.678406	4.704045	456.045079	30.430614	1.058234	817.037263	5.752209	0.245136	0.000000	0.113265	0.254914	0.000000	-0.118869	0.250593	0.000000	-0.016305	3.190539	-1.924817
1.910000	-3.708090	362.232171	-24.578090	4.572155	454.876571	30.338859	0.864065	817.108744	5.760770	0.245100	0.000000	0.113216	0.254905	0.000000	-0.118794	0.250557	0.000000	-0.015943	3.197327	-1.918968
1.920000	-3.783005	363.843816	-24.504539	4.399238	453.602362	30.278907	0.616233	817.446182	5.774369	0.245063	0.000000	0.113207	0.254860	0.000000	-0.118715	0.250498	0.000000	-0.015488	3.205846	-1.915480
1.930000	-3.860084	365.931741	-24.507229	4.221486	452.117333	30.205287	0.361403	818.049078	5.698059	0.245040	0.000000	0.113231	0.254793	0.000000	-0.118640	0.250431	0.000000	-0.014920	3.214488	-1.916053
1.940000	-3.931101	368.569635	-24.630899	4.074928	450.313105	30.070182	0.143828	818.882746	5.439282	0.245045	0.000000	0.113273	0.254724	0.000000	-0.118573	0.250370	0.000000	-0.014223	3.221393	-1.921625
1.950000	-3.984805	371.785004	-24.902821	3.981684	448.111706	29.843084	-0.003120	819.896717	4.940261	0.245079	0.000000	0.113320	0.254677	0.000000	-0.118518	0.250328	0.000000	-0.013391	3.225030	-1.932367
1.960000	-4.003037	375.547244	-25.323196	3.943432	445.491352	29.522517	-0.059605	821.038603	4.199317	0.245128	0.000000	0.113363	0.254675	0.000000	-0.118477	0.250310	0.000000	-0.012433	3.224498	-1.947948
1.970000	-3.963528	379.760097	-25.862510	3.944419	442.494072	29.134476	-0.019110	822.254173	3.271962	0.245172	0.000000	0.113400	0.254728	0.000000	-0.118453	0.250314	0.000000	-0.011372	3.219571	-1.967808
1.980000	-3.849182	384.261876	-26.467217	3.961595	439.213233	28.720174	0.112412	823.475111	2.252953	0.245191	0.000000	0.113437	0.254833	0.000000	-0.118455	0.250332	0.000000	-0.010246	3.210667	-1.991243
1.990000	-3.658308	388.839549	-27.071575	3.976083	435.768873	28.321104	0.317775	824.608423	1.249526	0.245177	0.000000	0.113480	0.254975	0.000000	-0.118482	0.250352	0.000000	-0.009101	3.198920	-2.017330
2.000000	-3.409285	393.260980	-27.610881	3.979907	432.283258	27.968990	0.570620	825.544237	0.358108	0.245133	0.000000	0.113528	0.255129	0.000000	-0.118531	0.250364	0.000000	-0.007985	3.186327	-2.044805
2.010000	-3.136848	397.321322	-28.031583	3.974809	428.864931	27.683088	0.837959	826.186253	-0.348495	0.245074	0.000000	0.113577	0.255268	0.000000	-0.118592	0.250364	0.000000	-0.006938	3.175674	-2.072003
2.020000	-2.882289	400.888986	-28.296767	3.964775	425.600387	27.472151	1.082483	826.489376	-0.824615	0.245023	0.000000	0.113618	0.255376	0.000000	-0.118651	0.250354	0.000000	-0.005988	3.169962	-2.096922
2.030000	-2.682746	403.932336	-28.388761	3.947701	422.546711	27.336745	1.264953	826.479051	-1.052014	0.245000	0.000000	0.113644	0.255451	0.000000	-0.118701	0.250345	0.000000	-0.005145	3.171335	-2.117495
2.040000	-2.563829	406.515288	-28.311460	3.912152	419.721156	27.269485	1.348321	826.236449	-1.041974	0.245022	0.000000	0.113653	0.255500	0.000000	-0.118739	0.250348	0.000000	-0.004401	3.179963	-2.132088
2.050000	-2.536794	408.764558	-28.092789	3.841739	417.091703	27.253832	1.304943	825.856265	-0.838955	0.245098	0.000000	0.113646	0.255538	0.000000	-0.118770	0.250374	0.000000	-0.003735	3.193511	-2.140157
2.060000	-2.598809	410.823772	-27.784536	3.724666	414.577922	27.263785	1.125854	825.401695	-0.520748	0.245224	0.000000	0.113628	0.255576	0.000000	-0.118801	0.250426	0.000000	-0.003116	3.207672	-2.142800
2.070000	-2.734512	412.812660	-27.455928	3.562697	412.068655	27.266562	0.828183	824.881314	-0.189363	0.245387	0.000000	0.113603	0.255617	0.000000	-0.118834	0.250499	0.000000	-0.002511	3.217625	-2.142857
2.080000	-2.918522	414.803174	-27.179906	3.374270	409.453986	27.228797	0.455747	824.257159	0.048894	0.245569	0.000000	0.113575	0.255650	0.000000	-0.118865	0.250577	0.000000	-0.001891	3.219770	-2.144324
2.090000	-3.119857	416.814505	-27.015602	3.189909	406.660621	27.124803	0.070052	823.475125	0.109204	0.245749	0.000000	0.113547	0.255660	0.000000	-0.118885	0.250642	0.000000	-0.001236	3.212925	-2.151180
2.100000	-3.308578	418.822228	-26.993662	3.042105	403.677533	26.944085	-0.266472	822.499762	-0.049576	0.245909	0.000000	0.113524	0.255636	0.000000	-0.118883	0.250680	0.000000	-0.000540	3.198461	-2.166028
2.110000	-3.462681	420.775636	-27.110433	2.954194	400.562856	26.695172	-0.508486	821.338495	-0.415260	0.246036	0.000000	0.113512	0.255573	0.000000	-0.118851	0.250685	0.000000	0.000188	3.179444	-2.189148
2.120000	-3.571619	422.619239	-27.333051	2.932901	397.429981	26.404037	-0.638719	820.049224	-0.929013	0.246124	0.000000	0.113515	0.255482	0.000000	-0.118794	0.250658	0.000000	0.000926	3.159354	-2.218443
2.130000	-3.634140	424.315422	-27.612797	2.967596	394.417173	26.107174	-0.666545	818.732601	-1.505623	0.246168	0.000000	0.113533	0.255377	0.000000	-0.118724	0.250605	0.000000	0.001643	3.141025	-2.250338
2.140000	-3.651966	425.863621	-27.901059	3.036694	391.649275	25.841198	-0.615275	817.512904	-2.059861	0.246167	0.000000	0.113563	0.255273	0.000000	-0.118659	0.250531	0.000000	0.002309	3.126203	-2.281240
2.150000	-3.624240	427.309379	-28.162046	3.118602	389.202233	25.632243	-0.505642	816.511622	-2.529803	0.246114	0.000000	0.113599	0.255172	0.000000	-0.118618	0.250433	0.000000	0.002907	3.115655	-2.308879
2.160000	-3.547251	428.737924	-28.378500	3.202346	387.081102	25.488938	-0.344908	815.819040	-2.889563	0.246008	0.000000	0.113633	0.255061	0.000000	-0.118611	0.250305	0.000000	0.003439	3.109446	-2.332921
2.170000	-3.419864	430.252384	-28.549901	3.292790	385.219572	25.401781	-0.127076	815.471974	-3.148121	0.245845	0.000000	0.113661	0.254916	0.000000	-0.118639	0.250131	0.000000	0.003923	3.107085	-2.354678
2.180000	-3.250408	431.943819	-28.685594	3.407770	383.503677	25.349151	0.157361	815.447518	-3.336444	0.245631	0.000000	0.113677	0.254708	0.000000	-0.118692	0.249900	0.000000	0.004393	3.107516	-2.376193
2.190000	-3.059384	433.864683	-28.796712	3.568272	381.814875	25.307209	0.508888	815.679582	-3.489505	0.245377	0.000000	0.113681	0.254409	0.000000	-0.118753	0.249606	0.000000	0.004879	3.109199	-2.399260
2.200000	-2.875243	436.016195	-28.890250	3.785867	380.079683	25.259109	0.910624	816.095901	-3.631142	0.245103	0.000000	0.113669	0.254008	0.000000	-0.118802	0.249252	0.000000	0.005399	3.110451	-2.424818
2.210000	-2.725225	438.354109	-28.966976	4.052719	378.307435	25.199302	1.327494	816.661558	-3.767674	0.244832	0.000000	0.113643	0.253509	0.000000	-0.118822	0.248854	0.000000	0.005954	3.109940	-2.452831
