Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.690000	5.251480	339.659108	-31.560184	1.687564	458.702221	35.425160	6.939043	798.361328	3.864975	0.218923	0.000000	0.112746	0.235910	0.000000	-0.118621	0.228684	0.000000	-0.020184	2.218241	-0.257471
5.700000	5.307980	340.033801	-31.429672	1.895716	459.264523	35.693330	7.203696	799.298331	4.263657	0.218401	0.000000	0.112688	0.235169	0.000000	-0.118799	0.228036	0.000000	-0.020317	2.221196	-0.240579
5.710000	5.383554	340.189945	-31.324641	2.049314	459.729159	35.915021	7.432868	799.919115	4.590379	0.217886	0.000000	0.112629	0.234530	0.000000	-0.118988	0.227451	0.000000	-0.020483	2.223474	-0.218866
5.720000	5.477077	340.081415	-31.255702	2.178701	459.989905	36.026078	7.655778	800.071330	4.770376	0.217342	0.000000	0.112563	0.233977	0.000000	-0.119175	0.226905	0.000000	-0.020669	2.225053	-0.192655
5.730000	5.580086	339.707697	-31.215678	2.315169	459.951243	35.997421	7.895255	799.658945	4.781745	0.216730	0.000000	0.112489	0.233474	0.000000	-0.119346	0.226360	0.000000	-0.020858	2.226180	-0.163387
5.740000	5.685028	339.113096	-31.182626	2.481851	459.548708	35.838488	8.166878	798.661801	4.655865	0.216014	0.000000	0.112413	0.232979	0.000000	-0.119495	0.225775	0.000000	-0.021027	2.226802	-0.133601
5.750000	5.793073	338.381398	-31.130071	2.688388	458.756888	35.588445	8.481461	797.138276	4.458377	0.215167	0.000000	0.112347	0.232466	0.000000	-0.119618	0.225121	0.000000	-0.021152	2.226202	-0.106360
5.760000	5.915968	337.630758	-31.040130	2.929466	457.588745	35.301238	8.845434	795.219489	4.261111	0.214183	0.000000	0.112300	0.231922	0.000000	-0.119717	0.224389	0.000000	-0.021209	2.223057	-0.084281
5.770000	6.069867	337.007966	-30.913578	3.186604	456.092532	35.030754	9.256470	793.100480	4.117178	0.213088	0.000000	0.112286	0.231359	0.000000	-0.119793	0.223594	0.000000	-0.021177	2.215829	-0.068520
5.780000	6.264283	336.676494	-30.772182	3.432951	454.349932	34.819915	9.697233	791.026409	4.047734	0.211942	0.000000	0.112314	0.230800	0.000000	-0.119852	0.222771	0.000000	-0.021037	2.203271	-0.058179
5.790000	6.493066	336.793380	-30.652297	3.641062	452.473900	34.694454	10.134127	789.267267	4.042158	0.210819	0.000000	0.112388	0.230271	0.000000	-0.119902	0.221968	0.000000	-0.020778	2.184825	-0.050489
5.800000	6.733774	337.476724	-30.592700	3.792619	450.601242	34.660194	10.526390	788.077956	4.067494	0.209794	0.000000	0.112509	0.229790	0.000000	-0.119951	0.221225	0.000000	-0.020403	2.160839	-0.041839
5.810000	6.957003	338.774423	-30.621948	3.886782	448.876134	34.702735	10.843782	787.650551	4.080787	0.208911	0.000000	0.112667	0.229366	0.000000	-0.120006	0.220567	0.000000	-0.019929	2.132585	-0.029278
5.820000	7.140985	340.648795	-30.750117	3.942460	447.425882	34.789776	11.083443	788.074674	4.039658	0.208182	0.000000	0.112845	0.229000	0.000000	-0.120065	0.220001	0.000000	-0.019386	2.102095	-0.011799
5.830000	7.283180	342.986208	-30.967136	3.991496	446.335495	34.877146	11.274673	789.321704	3.910010	0.207584	0.000000	0.113021	0.228683	0.000000	-0.120123	0.219516	0.000000	-0.018812	2.071752	0.009259
5.840000	7.402164	345.627844	-31.246918	4.064653	445.629379	34.918904	11.466814	791.257226	3.671987	0.207081	0.000000	0.113174	0.228409	0.000000	-0.120166	0.219093	0.000000	-0.018239	2.043665	0.030888
5.850000	7.528733	348.405831	-31.554670	4.177072	445.266142	34.879666	11.705803	793.671979	3.324996	0.206637	0.000000	0.113289	0.228167	0.000000	-0.120183	0.218717	0.000000	-0.017692	2.019062	0.049762
5.860000	7.691072	351.167406	-31.854682	4.320759	445.148409	34.745412	12.011831	796.315823	2.890730	0.206233	0.000000	0.113363	0.227952	0.000000	-0.120165	0.218374	0.000000	-0.017180	1.998022	0.063523
5.870000	7.901666	353.780058	-32.116811	4.468031	445.146126	34.528729	12.369697	798.926191	2.411918	0.205861	0.000000	0.113400	0.227757	0.000000	-0.120111	0.218061	0.000000	-0.016706	1.979777	0.071368
5.880000	8.151980	356.125127	-32.320769	4.584150	445.129183	34.266222	12.736131	801.254312	1.945452	0.205528	0.000000	0.113410	0.227582	0.000000	-0.120024	0.217780	0.000000	-0.016272	1.963426	0.073742
5.890000	8.416298	358.094895	-32.457791	4.643286	445.001961	34.008576	13.059584	803.096854	1.550785	0.205246	0.000000	0.113397	0.227429	0.000000	-0.119915	0.217539	0.000000	-0.015883	1.948590	0.071486
5.900000	8.661381	359.603128	-32.529755	4.640828	444.729400	33.806305	13.302209	804.332522	1.276551	0.205036	0.000000	0.113365	0.227304	0.000000	-0.119798	0.217350	0.000000	-0.015555	1.935570	0.065033
5.910000	8.856249	360.605713	-32.546608	4.596757	444.344058	33.695808	13.453004	804.949765	1.149202	0.204927	0.000000	0.113319	0.227216	0.000000	-0.119690	0.217233	0.000000	-0.015307	1.924926	0.054151
5.920000	8.977420	361.117070	-32.523490	4.548184	443.929110	33.690454	13.525602	805.046175	1.166966	0.204955	0.000000	0.113267	0.227174	0.000000	-0.119612	0.217208	0.000000	-0.015151	1.916842	0.038319
5.930000	9.008638	361.207874	-32.478665	4.533440	443.582168	33.779746	13.542076	804.790040	1.301084	0.205154	0.000000	0.113226	0.227187	0.000000	-0.119577	0.217298	0.000000	-0.015090	1.910795	0.017454
5.940000	8.937918	360.980578	-32.432073	4.574053	443.374431	33.936404	13.511972	804.355010	1.504333	0.205541	0.000000	0.113213	0.227266	0.000000	-0.119593	0.217516	0.000000	-0.015114	1.905800	-0.007457
5.950000	8.756258	360.533192	-32.403269	4.662730	443.323212	34.127902	13.418989	803.856405	1.724634	0.206117	0.000000	0.113243	0.227416	0.000000	-0.119654	0.217862	0.000000	-0.015199	1.901057	-0.034241
5.960000	8.460463	359.929028	-32.407668	4.763403	443.390276	34.327337	13.223868	803.319303	1.919670	0.206855	0.000000	0.113317	0.227642	0.000000	-0.119742	0.218328	0.000000	-0.015320	1.896508	-0.060098
5.970000	8.058754	359.185827	-32.451666	4.823969	443.505788	34.519433	12.882724	802.691610	2.067766	0.207714	0.000000	0.113428	0.227951	0.000000	-0.119834	0.218895	0.000000	-0.015456	1.892878	-0.082740
5.980000	7.574957	358.285289	-32.528931	4.796190	443.604466	34.700167	12.371147	801.889745	2.171235	0.208648	0.000000	0.113556	0.228348	0.000000	-0.119905	0.219546	0.000000	-0.015596	1.891176	-0.101634
5.990000	7.047517	357.192478	-32.620406	4.653798	443.654338	34.871279	11.701314	800.846806	2.250872	0.209616	0.000000	0.113681	0.228842	0.000000	-0.119937	0.220267	0.000000	-0.015742	1.892030	-0.118709
6.000000	6.522758	355.871892	-32.699002	4.401040	443.663572	35.032749	10.923797	799.535456	2.333747	0.210582	0.000000	0.113782	0.229441	0.000000	-0.119922	0.221047	0.000000	-0.015903	1.895311	-0.137939
6.010000	6.045417	354.294418	-32.737501	4.068798	443.664757	35.176862	10.114214	797.959173	2.439363	0.211512	0.000000	0.113846	0.230146	0.000000	-0.119859	0.221873	0.000000	-0.016097	1.900280	-0.163749
6.020000	5.650709	352.440319	-32.716720	3.701135	443.690428	35.286984	9.351843	796.130751	2.570268	0.212367	0.000000	0.113858	0.230942	0.000000	-0.119759	0.222721	0.000000	-0.016342	1.906074	-0.198862
6.030000	5.360358	350.308217	-32.631196	3.338802	443.758532	35.342441	8.699159	794.066758	2.711251	0.213099	0.000000	0.113815	0.231797	0.000000	-0.119635	0.223550	0.000000	-0.016649	1.912183	-0.242663
6.040000	5.181841	347.934129	-32.491022	3.006567	443.878416	35.328046	8.188406	791.812555	2.837029	0.213665	0.000000	0.113721	0.232665	0.000000	-0.119502	0.224318	0.000000	-0.017022	1.918633	-0.290957
6.050000	5.108474	345.412105	-32.319879	2.708748	444.072229	35.243957	7.817220	789.484344	2.924082	0.214041	0.000000	0.113593	0.233496	0.000000	-0.119372	0.224986	0.000000	-0.017447	1.925845	-0.337309
6.060000	5.119090	342.899773	-32.150040	2.433655	444.394639	35.110517	7.552743	787.294419	2.960480	0.214244	0.000000	0.113457	0.234257	0.000000	-0.119249	0.225541	0.000000	-0.017896	1.934332	-0.375353
6.070000	5.178884	340.596363	-32.015370	2.164053	444.933466	34.964679	7.342936	785.529832	2.949309	0.214327	0.000000	0.113341	0.234933	0.000000	-0.119131	0.225998	0.000000	-0.018333	1.944402	-0.400978
6.080000	5.244524	338.696222	-31.943565	1.888484	445.785082	34.848728	7.133007	784.481305	2.905162	0.214368	0.000000	0.113267	0.235535	0.000000	-0.119014	0.226394	0.000000	-0.018726	1.955991	-0.413445
6.090000	5.274894	337.336421	-31.949335	1.608211	447.013618	34.795988	6.883104	784.350039	2.846652	0.214439	0.000000	0.113239	0.236091	0.000000	-0.118894	0.226776	0.000000	-0.019055	1.968606	-0.415017
6.100000	5.244702	336.561716	-32.030543	1.337059	448.613072	34.819665	6.581761	785.174787	2.789122	0.214589	0.000000	0.113251	0.236626	0.000000	-0.118773	0.227177	0.000000	-0.019316	1.981379	-0.409401
6.110000	5.154681	336.321152	-32.168721	1.095406	450.491280	34.909503	6.250087	786.812430	2.740783	0.214826	0.000000	0.113286	0.237151	0.000000	-0.118659	0.227606	0.000000	-0.019514	1.993206	-0.399846
6.120000	5.032360	336.494760	-32.333889	0.902454	452.485246	35.037481	5.934813	788.980001	2.703594	0.215129	0.000000	0.113325	0.237664	0.000000	-0.118557	0.228051	0.000000	-0.019662	2.002971	-0.387900
6.130000	4.921830	336.935766	-32.491902	0.770777	454.403669	35.170082	5.692607	791.339428	2.678183	0.215460	0.000000	0.113357	0.238146	0.000000	-0.118473	0.228485	0.000000	-0.019766	2.009804	-0.373435
6.140000	4.866866	337.509503	-32.611852	0.704371	456.080625	35.282074	5.571238	793.590122	2.670224	0.215787	0.000000	0.113375	0.238576	0.000000	-0.118405	0.228883	0.000000	-0.019832	2.013328	-0.355729
6.150000	4.895385	338.115357	-32.671604	0.698696	457.419167	35.366077	5.594083	795.534522	2.694474	0.216094	0.000000	0.113380	0.238946	0.000000	-0.118350	0.229233	0.000000	-0.019862	2.013822	-0.334775
6.160000	5.012073	338.689011	-32.660829	0.740929	458.407556	35.433910	5.753005	797.096570	2.773081	0.216378	0.000000	0.113377	0.239262	0.000000	-0.118307	0.229538	0.000000	-0.019864	2.012248	-0.311858
6.170000	5.200907	339.192885	-32.581786	0.810486	459.103114	35.509313	6.011394	798.296006	2.927525	0.216647	0.000000	0.113373	0.239550	0.000000	-0.118278	0.229818	0.000000	-0.019850	2.010067	-0.289024
6.180000	5.433749	339.607083	-32.448251	0.881371	459.594023	35.615790	6.315121	799.201115	3.167537	0.216911	0.000000	0.113373	0.239842	0.000000	-0.118267	0.230097	0.000000	-0.019834	2.008819	-0.267842
6.190000	5.678777	339.928881	-32.282691	0.927141	459.959616	35.765786	6.605916	799.888504	3.483094	0.217182	0.000000	0.113378	0.240172	0.000000	-0.118280	0.230401	0.000000	-0.019831	2.009549	-0.248320
6.200000	5.904496	340.178978	-32.111850	0.926892	460.248313	35.956567	6.831385	800.427292	3.844717	0.217479	0.000000	0.113392	0.240566	0.000000	-0.118320	0.230753	0.000000	-0.019842	2.012352	-0.228763
6.210000	6.079542	340.404567	-31.961441	0.869294	460.479747	36.174243	6.948832	800.884312	4.212805	0.217832	0.000000	0.113417	0.241041	0.000000	-0.118382	0.231175	0.000000	-0.019858	2.016313	-0.206724
6.220000	6.171830	340.668961	-31.851177	0.752624	460.661914	36.402405	6.924450	801.330873	4.551231	0.218284	0.000000	0.113461	0.241607	0.000000	-0.118461	0.231691	0.000000	-0.019864	2.019940	-0.180575
6.230000	6.150819	341.025693	-31.791293	0.581392	460.805741	36.629151	6.732206	801.831436	4.837860	0.218886	0.000000	0.113532	0.242267	0.000000	-0.118548	0.232322	0.000000	-0.019843	2.021832	-0.150753
6.240000	5.994126	341.486276	-31.781006	0.362177	460.923703	36.847761	6.356300	802.409989	5.066755	0.219684	0.000000	0.113634	0.243017	0.000000	-0.118636	0.233085	0.000000	-0.019788	2.021144	-0.119909
6.250000	5.696510	341.997622	-31.808790	0.101360	461.012561	37.051230	5.797868	803.010201	5.242440	0.220699	0.000000	0.113766	0.243844	0.000000	-0.118724	0.233985	0.000000	-0.019708	2.017548	-0.091786
6.260000	5.277145	342.443131	-31.854360	-0.194398	461.033575	37.225928	5.082745	803.476728	5.371567	0.221924	0.000000	0.113919	0.244728	0.000000	-0.118812	0.235008	0.000000	-0.019621	2.010849	-0.069434
6.270000	4.780918	342.671854	-31.892672	-0.516307	460.907698	37.350935	4.264611	803.579575	5.458262	0.223311	0.000000	0.114079	0.245645	0.000000	-0.118901	0.236120	0.000000	-0.019550	2.000729	-0.053775
6.280000	4.271133	342.547502	-31.900061	-0.852535	460.535309	37.405744	3.418599	803.082832	5.505682	0.224787	0.000000	0.114229	0.246567	0.000000	-0.118993	0.237276	0.000000	-0.019511	1.987027	-0.043305
6.290000	3.814307	341.999158	-31.861493	-1.189587	459.835042	37.382298	2.624722	801.834213	5.520805	0.226264	0.000000	0.114351	0.247477	0.000000	-0.119081	0.238427	0.000000	-0.019513	1.970432	-0.034970
6.300000	3.461570	341.052985	-31.776383	-1.515354	458.783570	37.292917	1.946218	799.836561	5.516534	0.227669	0.000000	0.114436	0.248363	0.000000	-0.119159	0.239537	0.000000	-0.019549	1.953005	-0.025536
6.310000	3.233549	339.830974	-31.659883	-1.822055	457.435743	37.167301	1.411496	797.266716	5.507419	0.228958	0.000000	0.114479	0.249228	0.000000	-0.119219	0.240586	0.000000	-0.019603	1.937837	-0.012604
6.320000	3.115016	338.516694	-31.538121	-2.107617	455.913645	37.039199	1.007400	794.430334	5.501078	0.230121	0.000000	0.114486	0.250081	0.000000	-0.119256	0.241575	0.000000	-0.019654	1.927759	0.005165
6.330000	3.061784	337.302880	-31.438852	-2.375087	454.368769	36.930925	0.686697	791.671645	5.492073	0.231183	0.000000	0.114469	0.250933	0.000000	-0.119272	0.242517	0.000000	-0.019683	1.923792	0.028307
6.340000	3.017242	336.343535	-31.381695	-2.630185	452.934619	36.845763	0.387057	789.278151	5.464069	0.232184	0.000000	0.114446	0.251786	0.000000	-0.119274	0.243432	0.000000	-0.019677	1.924348	0.056687
6.350000	2.931945	335.729239	-31.372554	-2.877370	451.690505	36.772548	0.054576	787.419743	5.399994	0.233163	0.000000	0.114435	0.252632	0.000000	-0.119273	0.244331	0.000000	-0.019630	1.925858	0.089179
6.360000	2.778646	335.490927	-31.404540	-3.115449	450.649617	36.698003	-0.336802	786.140544	5.293464	0.234147	0.000000	0.114450	0.253449	0.000000	-0.119280	0.245212	0.000000	-0.019537	1.924513	0.123236
6.370000	2.557402	335.622674	-31.464095	-3.334816	449.771136	36.617523	-0.777413	785.393808	5.153428	0.235144	0.000000	0.114496	0.254207	0.000000	-0.119302	0.246062	0.000000	-0.019396	1.918090	0.155020
6.380000	2.289859	336.106672	-31.538333	-3.518685	448.985774	36.537280	-1.228825	785.092442	4.998946	0.236150	0.000000	0.114570	0.254875	0.000000	-0.119342	0.246860	0.000000	-0.019204	1.906795	0.180459
6.390000	2.006403	336.926541	-31.619584	-3.649001	448.221651	36.467445	-1.642596	785.148187	4.847859	0.237150	0.000000	0.114665	0.255430	0.000000	-0.119395	0.247588	0.000000	-0.018957	1.892749	0.196838
6.400000	1.732681	338.064523	-31.705503	-3.714868	447.421938	36.412311	-1.982186	785.486456	4.706806	0.238125	0.000000	0.114769	0.255860	0.000000	-0.119455	0.248230	0.000000	-0.018649	1.878623	0.204023
6.410000	1.481613	339.487812	-31.796068	-3.719243	446.552117	36.364441	-2.237631	786.039926	4.568372	0.239056	0.000000	0.114875	0.256170	0.000000	-0.119512	0.248781	0.000000	-0.018282	1.866335	0.204535
6.420000	1.253878	341.135005	-31.890243	-3.680077	445.598798	36.306590	-2.426201	786.733803	4.416348	0.239918	0.000000	0.114978	0.256374	0.000000	-0.119556	0.249239	0.000000	-0.017861	1.856536	0.202400
6.430000	1.045324	342.913828	-31.984437	-3.624822	444.563087	36.219957	-2.579500	787.476917	4.235522	0.240687	0.000000	0.115072	0.256489	0.000000	-0.119582	0.249607	0.000000	-0.017399	1.848951	0.201438
6.440000	0.856241	344.715829	-32.073169	-3.580490	443.451618	36.093720	-2.724252	788.167450	4.020554	0.241335	0.000000	0.115156	0.256534	0.000000	-0.119587	0.249884	0.000000	-0.016917	1.843117	0.203908
6.450000	0.696702	346.444260	-32.151053	-3.563264	442.269265	35.930626	-2.866565	788.713528	3.779577	0.241841	0.000000	0.115226	0.256523	0.000000	-0.119570	0.250071	0.000000	-0.016433	1.838934	0.210045
6.460000	0.584710	348.042871	-32.214958	-3.571537	441.018225	35.746250	-2.986831	789.061098	3.531295	0.242194	0.000000	0.115281	0.256462	0.000000	-0.119534	0.250166	0.000000	-0.015957	1.836708	0.218422
6.470000	0.538212	349.511781	-32.265522	-3.584958	439.705898	35.563214	-3.046749	789.217680	3.297696	0.242398	0.000000	0.115320	0.256358	0.000000	-0.119484	0.250175	0.000000	-0.015495	1.836802	0.226664
6.480000	0.565580	350.903501	-32.307506	-3.570458	438.358242	35.403768	-3.004880	789.261745	3.096264	0.242474	0.000000	0.115345	0.256218	0.000000	-0.119427	0.250108	0.000000	-0.015044	1.839283	0.232167
6.490000	0.659785	352.302824	-32.348655	-3.494371	437.029455	35.283732	-2.834587	789.332282	2.935077	0.242455	0.000000	0.115354	0.256051	0.000000	-0.119373	0.249984	0.000000	-0.014604	1.843840	0.232755
6.500000	0.799021	353.800893	-32.397126	-3.337293	435.798348	35.209012	-2.538273	789.599246	2.811885	0.242380	0.000000	0.115342	0.255871	0.000000	-0.119331	0.249826	0.000000	-0.014177	1.849962	0.227363
6.510000	0.952947	355.473031	-32.458283	-3.105959	434.748184	35.174450	-2.153011	790.221222	2.716165	0.242291	0.000000	0.115308	0.255689	0.000000	-0.119305	0.249662	0.000000	-0.013766	1.857103	0.216641
6.520000	1.091303	357.364380	-32.532326	-2.835865	433.936541	35.164719	-1.744562	791.300929	2.632391	0.242228	0.000000	0.115254	0.255513	0.000000	-0.119292	0.249512	0.000000	-0.013367	1.864597	0.203118
6.530000	1.191595	359.482876	-32.614125	-2.581212	433.368374	35.157612	-1.389616	792.851258	2.543487	0.242219	0.000000	0.115192	0.255345	0.000000	-0.119276	0.249392	0.000000	-0.012968	1.871355	0.190589
6.540000	1.243988	361.798246	-32.695703	-2.394442	432.985111	35.129953	-1.150454	794.783365	2.434251	0.242284	0.000000	0.115136	0.255180	0.000000	-0.119239	0.249308	0.000000	-0.012549	1.875638	0.182738
6.550000	1.252881	364.247069	-32.770453	-2.303680	432.675771	35.064926	-1.050800	796.922848	2.294474	0.242430	0.000000	0.115103	0.255016	0.000000	-0.119167	0.249263	0.000000	-0.012092	1.875264	0.181560
6.560000	1.235112	366.743880	-32.837000	-2.298965	432.306406	34.957855	-1.063856	799.050295	2.120856	0.242653	0.000000	0.115102	0.254852	0.000000	-0.119062	0.249254	0.000000	-0.011589	1.868361	0.186409
6.570000	1.214655	369.195774	-32.900454	-2.335297	431.756307	34.817233	-1.120646	800.952089	1.916779	0.242944	0.000000	0.115137	0.254695	0.000000	-0.118943	0.249280	0.000000	-0.011047	1.854355	0.194294
6.580000	1.214283	371.515477	-32.969899	-2.352627	430.946762	34.659969	-1.138346	802.462242	1.690070	0.243291	0.000000	0.115200	0.254558	0.000000	-0.118838	0.249343	0.000000	-0.010488	1.834583	0.201379
6.590000	1.246195	373.628663	-33.053060	-2.303855	429.851898	34.503191	-1.057663	803.480558	1.450132	0.243685	0.000000	0.115281	0.254456	0.000000	-0.118773	0.249449	0.000000	-0.009937	1.812031	0.204884
6.600000	1.305155	375.475467	-33.151021	-2.176882	428.489640	34.357061	-0.871729	803.965098	1.206041	0.244119	0.000000	0.115368	0.254406	0.000000	-0.118760	0.249602	0.000000	-0.009416	1.790211	0.204318
6.610000	1.367711	377.010039	-33.256173	-1.999223	426.900265	34.222391	-0.631513	803.910290	0.966219	0.244590	0.000000	0.115452	0.254415	0.000000	-0.118794	0.249808	0.000000	-0.008939	1.771764	0.201368
6.620000	1.398737	378.202410	-33.354769	-1.822906	425.125508	34.093838	-0.424170	803.327904	0.739070	0.245099	0.000000	0.115528	0.254484	0.000000	-0.118853	0.250065	0.000000	-0.008507	1.757560	0.198571
6.630000	1.363189	379.043708	-33.432829	-1.697860	423.199302	33.966320	-0.334672	802.242999	0.533492	0.245644	0.000000	0.115593	0.254601	0.000000	-0.118914	0.250369	0.000000	-0.008112	1.746710	0.197627
6.640000	1.238453	379.552075	-33.482285	-1.647881	421.152584	33.840655	-0.409429	800.704651	0.358371	0.246226	0.000000	0.115647	0.254751	0.000000	-0.118956	0.250710	0.000000	-0.007747	1.737358	0.198312
6.650000	1.022438	379.775110	-33.504367	-1.661214	419.024835	33.725017	-0.638777	798.799939	0.220650	0.246841	0.000000	0.115691	0.254919	0.000000	-0.118978	0.251078	0.000000	-0.007408	1.727698	0.198542
6.660000	0.734602	379.786005	-33.508877	-1.699552	416.870831	33.630841	-0.964951	796.656830	0.121963	0.247481	0.000000	0.115729	0.255091	0.000000	-0.118986	0.251463	0.000000	-0.007092	1.716731	0.195468
6.670000	0.409921	379.673306	-33.510089	-1.719662	414.755603	33.564812	-1.309742	794.428901	0.054721	0.248130	0.000000	0.115764	0.255258	0.000000	-0.118996	0.251852	0.000000	-0.006802	1.704495	0.186970
