Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	5.460399	373.762608	-25.473405	-1.841725	325.748119	26.233570	3.618670	699.510727	0.760171	0.244578	0.000000	0.113809	0.244739	0.000000	-0.104683	0.244652	0.000000	0.012063	0.478625	-2.030989
1.250000	5.361912	372.366340	-25.434448	-2.013017	325.329105	26.152153	3.348891	697.695450	0.717709	0.244790	0.000000	0.113854	0.245220	0.000000	-0.104731	0.244988	0.000000	0.011932	0.474998	-2.019346
1.260000	5.296432	371.140824	-25.407012	-2.141975	324.980029	26.073711	3.154454	696.120861	0.666702	0.244975	0.000000	0.113884	0.245703	0.000000	-0.104779	0.245311	0.000000	0.011804	0.474160	-2.011652
1.270000	5.253062	370.142950	-25.372871	-2.244424	324.746209	26.003112	3.008638	694.889166	0.630242	0.245146	0.000000	0.113893	0.246183	0.000000	-0.104822	0.245625	0.000000	0.011681	0.475903	-2.006617
1.280000	5.220337	369.403413	-25.318309	-2.343286	324.667569	25.944349	2.877054	694.070985	0.626040	0.245314	0.000000	0.113884	0.246653	0.000000	-0.104858	0.245935	0.000000	0.011562	0.478864	-2.001920
1.290000	5.190255	368.932898	-25.239101	-2.456760	324.771457	25.900560	2.733499	693.704351	0.661459	0.245490	0.000000	0.113859	0.247106	0.000000	-0.104884	0.246242	0.000000	0.011449	0.481400	-1.995198
1.300000	5.159854	368.729194	-25.142415	-2.590222	325.063458	25.874642	2.569636	693.792642	0.732229	0.245679	0.000000	0.113826	0.247539	0.000000	-0.104901	0.246547	0.000000	0.011344	0.482507	-1.985035
1.310000	5.130016	368.777826	-25.044286	-2.736124	325.522281	25.869600	2.393894	694.300094	0.825317	0.245879	0.000000	0.113795	0.247949	0.000000	-0.104907	0.246848	0.000000	0.011255	0.482265	-1.971523
1.320000	5.102602	369.045912	-24.963075	-2.881354	326.104161	25.888056	2.221249	695.150063	0.924984	0.246083	0.000000	0.113774	0.248336	0.000000	-0.104904	0.247139	0.000000	0.011188	0.481583	-1.956158
1.330000	5.077802	369.476591	-24.911505	-3.017177	326.756690	25.930769	2.060625	696.233276	1.019267	0.246279	0.000000	0.113770	0.248703	0.000000	-0.104892	0.247416	0.000000	0.011146	0.481421	-1.941083
1.340000	5.053043	369.992808	-24.891070	-3.145670	327.434952	25.994506	1.907374	697.427762	1.103438	0.246454	0.000000	0.113782	0.249053	0.000000	-0.104876	0.247672	0.000000	0.011124	0.482010	-1.928005
1.350000	5.023620	370.512648	-24.891746	-3.278822	328.110446	26.070437	1.744801	698.623102	1.178691	0.246599	0.000000	0.113807	0.249387	0.000000	-0.104866	0.247906	0.000000	0.011106	0.482544	-1.917284
1.360000	4.984224	370.969086	-24.897134	-3.430911	328.767996	26.144693	1.553317	699.737092	1.247557	0.246714	0.000000	0.113837	0.249711	0.000000	-0.104870	0.248119	0.000000	0.011079	0.481566	-1.907689
1.370000	4.930445	371.322829	-24.892241	-3.608635	329.394107	26.202037	1.321816	700.716946	1.309793	0.246809	0.000000	0.113866	0.250025	0.000000	-0.104895	0.248319	0.000000	0.011032	0.477830	-1.897059
1.380000	4.859916	371.561584	-24.869813	-3.804674	329.965244	26.231439	1.055248	701.526838	1.361624	0.246900	0.000000	0.113888	0.250331	0.000000	-0.104938	0.248513	0.000000	0.010964	0.471121	-1.883569
1.390000	4.773180	371.688581	-24.832262	-3.998344	330.443150	26.230410	0.774840	702.131742	1.398148	0.247005	0.000000	0.113900	0.250628	0.000000	-0.104991	0.248711	0.000000	0.010885	0.462508	-1.866941
1.400000	4.674179	371.709978	-24.788875	-4.163017	330.779087	26.205228	0.511163	702.489077	1.416354	0.247136	0.000000	0.113902	0.250912	0.000000	-0.105041	0.248917	0.000000	0.010809	0.453845	-1.848918
1.410000	4.569871	371.629752	-24.750449	-4.276496	330.924650	26.166958	0.293374	702.554417	1.416513	0.247300	0.000000	0.113896	0.251175	0.000000	-0.105076	0.249129	0.000000	0.010753	0.446782	-1.832744
1.420000	4.468527	371.453420	-24.724398	-4.329414	330.845400	26.126117	0.139109	702.298834	1.401724	0.247499	0.000000	0.113884	0.251408	0.000000	-0.105087	0.249343	0.000000	0.010728	0.441860	-1.821934
1.430000	4.376942	371.194586	-24.712525	-4.328287	330.533516	26.089280	0.048650	701.728116	1.376760	0.247729	0.000000	0.113871	0.251604	0.000000	-0.105073	0.249556	0.000000	0.010741	0.438222	-1.818945
1.440000	4.297706	370.876770	-24.711800	-4.292829	330.015347	26.058756	0.004873	700.892128	1.346960	0.247990	0.000000	0.113864	0.251757	0.000000	-0.105039	0.249765	0.000000	0.010792	0.434136	-1.824284
1.450000	4.227950	370.527709	-24.716987	-4.249578	329.349834	26.033959	-0.021630	699.877550	1.316974	0.248274	0.000000	0.113867	0.251873	0.000000	-0.105000	0.249968	0.000000	0.010870	0.428019	-1.836349
1.460000	4.160405	370.169998	-24.723524	-4.224446	328.616289	26.012470	-0.064042	698.786290	1.288946	0.248572	0.000000	0.113883	0.251962	0.000000	-0.104972	0.250166	0.000000	0.010961	0.419387	-1.851986
1.470000	4.086566	369.814652	-24.729490	-4.235967	327.894777	25.990045	-0.149401	697.709428	1.260554	0.248865	0.000000	0.113911	0.252036	0.000000	-0.104967	0.250356	0.000000	0.011046	0.409154	-1.867561
1.480000	4.000732	369.461712	-24.736258	-4.290148	327.246636	25.960340	-0.289416	696.708343	1.224081	0.249130	0.000000	0.113944	0.252110	0.000000	-0.104991	0.250531	0.000000	0.011108	0.399182	-1.880166
1.490000	3.903153	369.107284	-24.747893	-4.378132	326.703059	25.915659	-0.474979	695.810339	1.167766	0.249343	0.000000	0.113971	0.252190	0.000000	-0.105037	0.250682	0.000000	0.011140	0.391355	-1.888513
1.500000	3.800590	368.753288	-24.769463	-4.478362	326.265577	25.849383	-0.677772	695.018861	1.079922	0.249489	0.000000	0.113984	0.252274	0.000000	-0.105094	0.250798	0.000000	0.011141	0.386744	-1.893112
1.510000	3.703598	368.415541	-24.804602	-4.564113	325.916396	25.759602	-0.860515	694.331934	0.955004	0.249563	0.000000	0.113977	0.252348	0.000000	-0.105147	0.250871	0.000000	0.011122	0.385248	-1.895652
1.520000	3.621512	368.126536	-24.853091	-4.614299	325.632818	25.652289	-0.992787	693.759350	0.799203	0.249568	0.000000	0.113948	0.252391	0.000000	-0.105182	0.250893	0.000000	0.011096	0.385823	-1.897922
1.530000	3.557816	367.930561	-24.909696	-4.622540	325.399794	25.541842	-1.064723	693.330348	0.632150	0.249518	0.000000	0.113907	0.252384	0.000000	-0.105194	0.250862	0.000000	0.011079	0.387069	-1.900846
1.540000	3.508770	367.871550	-24.965466	-4.599151	325.216913	25.447681	-1.090380	693.088454	0.482217	0.249428	0.000000	0.113866	0.252314	0.000000	-0.105182	0.250782	0.000000	0.011083	0.387862	-1.904193
1.550000	3.466400	367.977855	-25.011599	-4.564349	325.098594	25.387603	-1.097948	693.076437	0.376005	0.249313	0.000000	0.113835	0.252181	0.000000	-0.105152	0.250659	0.000000	0.011115	0.387755	-1.907041
1.560000	3.424103	368.250863	-25.044308	-4.536261	325.067830	25.370703	-1.112157	693.318681	0.326393	0.249183	0.000000	0.113823	0.251992	0.000000	-0.105110	0.250501	0.000000	0.011173	0.387009	-1.908671
1.570000	3.381355	368.663287	-25.067950	-4.520668	325.145099	25.393356	-1.139314	693.808376	0.325403	0.249040	0.000000	0.113827	0.251762	0.000000	-0.105062	0.250316	0.000000	0.011245	0.386296	-1.909251
1.580000	3.344638	369.167982	-25.094064	-4.508321	325.335632	25.440485	-1.163684	694.503609	0.346418	0.248881	0.000000	0.113841	0.251500	0.000000	-0.105015	0.250109	0.000000	0.011317	0.386230	-1.909912
1.590000	3.324331	369.712546	-25.136129	-4.481086	325.619973	25.491745	-1.156757	695.332518	0.355615	0.248702	0.000000	0.113852	0.251211	0.000000	-0.104974	0.249877	0.000000	0.011375	0.387005	-1.912159
1.600000	3.329737	370.252487	-25.202523	-4.423141	325.953099	25.529764	-1.093406	696.205586	0.327241	0.248494	0.000000	0.113851	0.250893	0.000000	-0.104941	0.249617	0.000000	0.011416	0.388360	-1.916966
1.610000	3.365136	370.757715	-25.291689	-4.330664	326.274638	25.546400	-0.965529	697.032351	0.254712	0.248253	0.000000	0.113834	0.250540	0.000000	-0.104913	0.249322	0.000000	0.011442	0.389925	-1.924083
1.620000	3.428578	371.211694	-25.392564	-4.214265	326.527354	25.543921	-0.785689	697.739041	0.151359	0.247975	0.000000	0.113803	0.250148	0.000000	-0.104883	0.248991	0.000000	0.011464	0.391766	-1.931972
1.630000	3.513385	371.606861	-25.490286	-4.092492	326.675917	25.530751	-0.579108	698.282766	0.040466	0.247659	0.000000	0.113763	0.249724	0.000000	-0.104847	0.248625	0.000000	0.011493	0.394772	-1.938484
1.640000	3.611151	371.941573	-25.573929	-3.980179	326.716851	25.514728	-0.369030	698.658408	-0.059200	0.247310	0.000000	0.113722	0.249276	0.000000	-0.104802	0.248231	0.000000	0.011533	0.400560	-1.941958
1.650000	3.714727	372.221894	-25.641676	-3.879186	326.674805	25.498439	-0.164462	698.896682	-0.143238	0.246937	0.000000	0.113685	0.248819	0.000000	-0.104752	0.247818	0.000000	0.011584	0.410788	-1.942145
1.660000	3.820013	372.466872	-25.700598	-3.777971	326.587629	25.479687	0.042040	699.054487	-0.220912	0.246551	0.000000	0.113656	0.248361	0.000000	-0.104700	0.247400	0.000000	0.011641	0.426124	-1.940411
1.670000	3.926008	372.711431	-25.761645	-3.660613	326.488610	25.456208	0.265392	699.200030	-0.305438	0.246170	0.000000	0.113635	0.247909	0.000000	-0.104654	0.246985	0.000000	0.011704	0.445461	-1.939086
1.680000	4.033416	373.000533	-25.833369	-3.519104	326.395308	25.430160	0.514309	699.395836	-0.403209	0.245812	0.000000	0.113627	0.247458	0.000000	-0.104615	0.246583	0.000000	0.011776	0.465933	-1.940328
1.690000	4.142785	373.373541	-25.918155	-3.360131	326.310229	25.407906	0.782652	699.683770	-0.510248	0.245492	0.000000	0.113634	0.247004	0.000000	-0.104581	0.246199	0.000000	0.011865	0.483930	-1.945176
1.700000	4.253168	373.845456	-26.012488	-3.201375	326.231663	25.394564	1.051791	700.077123	-0.617922	0.245221	0.000000	0.113658	0.246541	0.000000	-0.104550	0.245836	0.000000	0.011975	0.496661	-1.953282
1.710000	4.361791	374.395855	-26.109948	-3.059703	326.167216	25.387726	1.302088	700.563078	-0.722219	0.245001	0.000000	0.113699	0.246069	0.000000	-0.104522	0.245497	0.000000	0.012102	0.503418	-1.963387
1.720000	4.464623	374.972768	-26.204271	-2.939169	326.141228	25.376248	1.525456	701.114005	-0.828021	0.244826	0.000000	0.113753	0.245596	0.000000	-0.104498	0.245182	0.000000	0.012230	0.505788	-1.974162
1.730000	4.557592	375.509948	-26.290725	-2.826664	326.191367	25.346383	1.730930	701.701326	-0.944342	0.244686	0.000000	0.113811	0.245136	0.000000	-0.104481	0.244892	0.000000	0.012339	0.506691	-1.984854
1.740000	4.638288	375.948460	-26.365905	-2.697952	326.356621	25.291546	1.940340	702.305093	-1.074361	0.244568	0.000000	0.113862	0.244713	0.000000	-0.104469	0.244631	0.000000	0.012407	0.508840	-1.995325
1.750000	4.707746	376.252293	-26.427261	-2.530533	326.663936	25.218830	2.177217	702.916240	-1.208435	0.244460	0.000000	0.113899	0.244348	0.000000	-0.104460	0.244404	0.000000	0.012422	0.513497	-2.005556
1.760000	4.771315	376.412330	-26.473400	-2.316307	327.120440	25.147623	2.455013	703.532776	-1.325781	0.244358	0.000000	0.113916	0.244062	0.000000	-0.104449	0.244218	0.000000	0.012383	0.520173	-2.015043
1.770000	4.837514	376.439344	-26.505004	-2.067717	327.713286	25.101329	2.769801	704.152629	-1.403676	0.244265	0.000000	0.113913	0.243869	0.000000	-0.104434	0.244079	0.000000	0.012294	0.527281	-2.022645
1.780000	4.914526	376.350805	-26.525292	-1.815012	328.413954	25.097518	3.099516	704.764750	-1.427774	0.244188	0.000000	0.113897	0.243779	0.000000	-0.104418	0.243996	0.000000	0.012164	0.533259	-2.027101
1.790000	5.005455	376.157192	-26.538931	-1.596862	329.182487	25.141857	3.408595	705.339664	-1.397071	0.244140	0.000000	0.113873	0.243794	0.000000	-0.104406	0.243978	0.000000	0.012002	0.537467	-2.027903
1.800000	5.104531	375.852418	-26.549223	-1.449342	329.969904	25.227877	3.655190	705.822304	-1.321340	0.244129	0.000000	0.113846	0.243912	0.000000	-0.104402	0.244027	0.000000	0.011816	0.540392	-2.025822
1.810000	5.196386	375.411384	-26.554732	-1.397776	330.720565	25.340932	3.798613	706.131932	-1.213795	0.244158	0.000000	0.113820	0.244123	0.000000	-0.104408	0.244142	0.000000	0.011613	0.543077	-2.022583
1.820000	5.259406	374.796074	-26.547386	-1.452961	331.377025	25.463256	3.806448	706.173084	-1.084124	0.244222	0.000000	0.113793	0.244407	0.000000	-0.104422	0.244309	0.000000	0.011395	0.546182	-2.019791
1.830000	5.272246	373.969620	-26.513817	-1.610565	331.887596	25.577763	3.661684	705.857206	-0.936050	0.244307	0.000000	0.113760	0.244742	0.000000	-0.104440	0.244511	0.000000	0.011166	0.549282	-2.017826
1.840000	5.220943	372.914840	-26.440239	-1.852092	332.214185	25.669960	3.368854	705.129021	-0.770276	0.244398	0.000000	0.113718	0.245101	0.000000	-0.104460	0.244729	0.000000	0.010927	0.550871	-2.015499
1.850000	5.103524	371.650435	-26.319070	-2.147429	332.337293	25.728755	2.956098	703.987731	-0.590313	0.244484	0.000000	0.113667	0.245465	0.000000	-0.104482	0.244947	0.000000	0.010685	0.549104	-2.010748
1.860000	4.930232	370.236467	-26.154212	-2.460117	332.256696	25.747163	2.470117	702.493172	-0.407048	0.244561	0.000000	0.113613	0.245818	0.000000	-0.104504	0.245155	0.000000	0.010452	0.542837	-2.001942
1.870000	4.719878	368.763638	-25.962189	-2.755393	331.988753	25.723383	1.964487	700.752404	-0.238805	0.244632	0.000000	0.113564	0.246151	0.000000	-0.104528	0.245351	0.000000	0.010243	0.532363	-1.989006
1.880000	4.494723	367.328517	-25.768213	-3.008496	331.562915	25.661802	1.486228	698.891444	-0.106409	0.244702	0.000000	0.113534	0.246457	0.000000	-0.104552	0.245534	0.000000	0.010074	0.519437	-1.973737
1.890000	4.276335	366.005480	-25.598690	-3.209331	331.019925	25.573065	1.067005	697.025415	-0.025622	0.244771	0.000000	0.113528	0.246723	0.000000	-0.104570	0.245698	0.000000	0.009954	0.506652	-1.959225
1.900000	4.083327	364.829623	-25.473263	-3.360925	330.412497	25.472558	0.722403	695.242127	-0.000703	0.244833	0.000000	0.113544	0.246934	0.000000	-0.104578	0.245833	0.000000	0.009884	0.496508	-1.948720
1.910000	3.930119	363.799581	-25.399571	-3.472511	329.806754	25.377242	0.457608	693.606339	-0.022326	0.244875	0.000000	0.113572	0.247070	0.000000	-0.104571	0.245920	0.000000	0.009847	0.490622	-1.944495
1.920000	3.825640	362.897770	-25.372566	-3.551086	329.280865	25.301429	0.274554	692.178637	-0.071137	0.244879	0.000000	0.113598	0.247113	0.000000	-0.104549	0.245944	0.000000	0.009823	0.489352	-1.947112
1.930000	3.772064	362.115634	-25.378286	-3.595971	328.917380	25.252724	0.176093	691.033019	-0.125564	0.244833	0.000000	0.113608	0.247059	0.000000	-0.104514	0.245894	0.000000	0.009787	0.491902	-1.955295
1.940000	3.764868	361.469757	-25.400156	-3.599010	328.788598	25.230098	0.165858	690.258364	-0.170061	0.244731	0.000000	0.113593	0.246915	0.000000	-0.104475	0.245773	0.000000	0.009722	0.496794	-1.966448
1.950000	3.795189	361.001415	-25.424932	-3.549852	328.938916	25.225942	0.245337	689.940344	-0.198995	0.244576	0.000000	0.113554	0.246703	0.000000	-0.104440	0.245590	0.000000	0.009623	0.502482	-1.977682
1.960000	3.853722	360.761609	-25.445749	-3.443115	329.371744	25.232219	0.410607	690.133367	-0.213535	0.244373	0.000000	0.113497	0.246443	0.000000	-0.104414	0.245361	0.000000	0.009499	0.507839	-1.987035
1.970000	3.933904	360.789567	-25.461354	-3.283509	330.048093	25.247777	0.650395	690.837673	-0.213580	0.244135	0.000000	0.113432	0.246151	0.000000	-0.104393	0.245097	0.000000	0.009368	0.512353	-1.994373
1.980000	4.032310	361.093353	-25.472799	-3.086321	330.898790	25.281849	0.945989	691.992150	-0.190952	0.243869	0.000000	0.113368	0.245831	0.000000	-0.104369	0.244806	0.000000	0.009253	0.515987	-2.001451
1.990000	4.146139	361.638631	-25.480107	-2.873143	331.845426	25.350175	1.272995	693.484057	-0.129933	0.243583	0.000000	0.113314	0.245478	0.000000	-0.104330	0.244489	0.000000	0.009170	0.518889	-2.010960
2.000000	4.269721	362.348854	-25.480927	-2.664916	332.820807	25.464904	1.604804	695.169651	-0.016024	0.243279	0.000000	0.113272	0.245083	0.000000	-0.104271	0.244142	0.000000	0.009123	0.521138	-2.024960
2.010000	4.392699	363.117427	-25.471455	-2.475342	333.780392	25.624267	1.917356	696.897800	0.152810	0.242961	0.000000	0.113244	0.244642	0.000000	-0.104196	0.243766	0.000000	0.009103	0.522684	-2.043533
2.020000	4.501518	363.829083	-25.448271	-2.307464	334.701253	25.808963	2.194052	698.530311	0.360690	0.242629	0.000000	0.113225	0.244158	0.000000	-0.104115	0.243362	0.000000	0.009089	0.523454	-2.064423
2.030000	4.583960	364.384099	-25.409625	-2.154825	335.571341	25.988262	2.429133	699.955413	0.578635	0.242286	0.000000	0.113212	0.243641	0.000000	-0.104043	0.242936	0.000000	0.009058	0.523551	-2.083866
2.040000	4.634760	364.717475	-25.355783	-2.006582	336.376398	26.132578	2.628177	701.093849	0.776794	0.241930	0.000000	0.113198	0.243102	0.000000	-0.103988	0.242493	0.000000	0.008996	0.523427	-2.098118
2.050000	4.659558	364.807796	-25.289119	-1.853962	337.092624	26.225212	2.805594	701.900402	0.936092	0.241563	0.000000	0.113177	0.242546	0.000000	-0.103950	0.242036	0.000000	0.008900	0.523956	-2.104851
2.060000	4.674914	364.675566	-25.214689	-1.694711	337.690116	26.266795	2.980200	702.365671	1.052106	0.241188	0.000000	0.113139	0.241972	0.000000	-0.103922	0.241564	0.000000	0.008777	0.526336	-2.103851
2.070000	4.703719	364.374752	-25.140948	-1.533334	338.146141	26.270775	3.170382	702.520887	1.129827	0.240812	0.000000	0.113082	0.241375	0.000000	-0.103892	0.241082	0.000000	0.008643	0.531768	-2.096921
2.080000	4.767410	363.981425	-25.079357	-1.377270	338.461335	26.253641	3.390137	702.442756	1.174285	0.240450	0.000000	0.113002	0.240758	0.000000	-0.103850	0.240596	0.000000	0.008512	0.540972	-2.087281
2.090000	4.878046	363.580853	-25.041838	-1.231476	338.669229	26.226092	3.646568	702.250078	1.184254	0.240118	0.000000	0.112908	0.240134	0.000000	-0.103796	0.240123	0.000000	0.008397	0.553698	-2.078722
2.100000	5.033542	363.252417	-25.036502	-1.094681	338.831968	26.189883	3.938861	702.084379	1.153382	0.239835	0.000000	0.112813	0.239534	0.000000	-0.103737	0.239687	0.000000	0.008302	0.568521	-2.074655
2.110000	5.217945	363.052776	-25.063802	-0.959675	339.021678	26.141106	4.258270	702.074448	1.077306	0.239616	0.000000	0.112734	0.238993	0.000000	-0.103683	0.239315	0.000000	0.008228	0.583115	-2.077156
2.120000	5.406337	363.001166	-25.115746	-0.817682	339.293994	26.076780	4.588656	702.295155	0.961036	0.239465	0.000000	0.112687	0.238551	0.000000	-0.103645	0.239025	0.000000	0.008172	0.595019	-2.086264
2.130000	5.572088	363.073320	-25.179237	-0.664498	339.664224	26.000138	4.907590	702.737539	0.820903	0.239376	0.000000	0.112676	0.238230	0.000000	-0.103629	0.238824	0.000000	0.008127	0.602604	-2.099867
2.140000	5.693505	363.208899	-25.241883	-0.505103	340.096124	25.921499	5.188402	703.305018	0.679618	0.239331	0.000000	0.112699	0.238034	0.000000	-0.103631	0.238707	0.000000	0.008089	0.605805	-2.114362
2.150000	5.757831	363.331405	-25.296717	-0.354312	340.508911	25.854694	5.403516	703.840307	0.557979	0.239311	0.000000	0.112743	0.237943	0.000000	-0.103647	0.238652	0.000000	0.008057	0.606210	-2.125853
2.160000	5.762100	363.372763	-25.342818	-0.233092	340.801576	25.811516	5.529005	704.174326	0.468698	0.239302	0.000000	0.112794	0.237924	0.000000	-0.103665	0.238636	0.000000	0.008034	0.606391	-2.131410
2.170000	5.711753	363.291981	-25.381663	-0.162022	340.886831	25.797191	5.549727	704.178796	0.415528	0.239301	0.000000	0.112840	0.237939	0.000000	-0.103675	0.238642	0.000000	0.008027	0.608740	-2.129852
2.180000	5.618263	363.080687	-25.412071	-0.154404	340.722368	25.808675	5.463854	703.803037	0.396603	0.239315	0.000000	0.112876	0.237965	0.000000	-0.103671	0.238661	0.000000	0.008042	0.614361	-2.121839
2.190000	5.496633	362.755658	-25.427670	-0.211547	340.327040	25.835957	5.285082	703.082682	0.408287	0.239355	0.000000	0.112902	0.237993	0.000000	-0.103653	0.238696	0.000000	0.008078	0.622577	-2.109337
2.200000	5.362976	362.344608	-25.419035	-0.322019	339.774864	25.865455	5.040954	702.119461	0.446421	0.239431	0.000000	0.112919	0.238031	0.000000	-0.103627	0.238754	0.000000	0.008126	0.631323	-2.094779
2.210000	5.232191	361.872968	-25.379403	-0.465177	339.169007	25.883986	4.767013	701.041971	0.504585	0.239537	0.000000	0.112933	0.238095	0.000000	-0.103604	0.238840	0.000000	0.008170	0.638250	-2.080282
2.220000	5.115951	361.356763	-25.310335	-0.617403	338.607063	25.881770	4.498548	699.963828	0.571438	0.239657	0.000000	0.112945	0.238194	0.000000	-0.103593	0.238951	0.000000	0.008194	0.641985	-2.067158
