Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-2.540670	323.011914	-6.953749	3.385852	385.032902	8.181140	0.845183	708.044817	1.227392	0.245845	0.000000	0.093847	0.236835	0.000000	-0.082529	0.240945	0.000000	-0.002065	1.357252	-0.923985
1.250000	-2.557386	323.228062	-7.054203	3.427663	385.132860	8.192657	0.870276	708.360921	1.138453	0.245740	0.000000	0.093898	0.236788	0.000000	-0.082542	0.240872	0.000000	-0.002030	1.354911	-0.922269
1.260000	-2.586370	323.305266	-7.152592	3.437300	385.160783	8.181915	0.850928	708.466046	1.029321	0.245607	0.000000	0.093898	0.236730	0.000000	-0.082571	0.240781	0.000000	-0.002037	1.347483	-0.915716
1.270000	-2.620669	323.269617	-7.239278	3.424078	385.087740	8.166413	0.803406	708.357353	0.927133	0.245452	0.000000	0.093854	0.236658	0.000000	-0.082605	0.240672	0.000000	-0.002072	1.334280	-0.908109
1.280000	-2.649662	323.189067	-7.309200	3.404158	384.902675	8.160326	0.754492	708.091740	0.851123	0.245287	0.000000	0.093785	0.236575	0.000000	-0.082633	0.240552	0.000000	-0.002109	1.316465	-0.902551
1.290000	-2.660386	323.136882	-7.362820	3.392584	384.619780	8.167348	0.732195	707.756662	0.804527	0.245123	0.000000	0.093712	0.236484	0.000000	-0.082644	0.240430	0.000000	-0.002123	1.296775	-0.899956
1.300000	-2.640165	323.161287	-7.405536	3.398037	384.273625	8.181037	0.757871	707.434917	0.775501	0.244968	0.000000	0.093652	0.236390	0.000000	-0.082633	0.240311	0.000000	-0.002103	1.278551	-0.899164
1.310000	-2.580321	323.275018	-7.445775	3.422548	383.904286	8.191584	0.842227	707.179315	0.745810	0.244822	0.000000	0.093608	0.236294	0.000000	-0.082601	0.240195	0.000000	-0.002048	1.264544	-0.898460
1.320000	-2.480004	323.464654	-7.492419	3.464763	383.541777	8.194204	0.984759	707.006449	0.701784	0.244678	0.000000	0.093575	0.236195	0.000000	-0.082554	0.240077	0.000000	-0.001971	1.256029	-0.897353
1.330000	-2.348460	323.708799	-7.552321	3.523008	383.198964	8.193642	1.174549	706.907783	0.641319	0.244525	0.000000	0.093548	0.236089	0.000000	-0.082497	0.239952	0.000000	-0.001881	1.252559	-0.897239
1.340000	-2.204012	323.992484	-7.628422	3.595397	382.875107	8.202039	1.391386	706.867607	0.573615	0.244356	0.000000	0.093521	0.235979	0.000000	-0.082440	0.239817	0.000000	-0.001788	1.252357	-0.900464
1.350000	-2.069012	324.311392	-7.718821	3.677663	382.564629	8.231574	1.608651	706.876030	0.512750	0.244169	0.000000	0.093492	0.235869	0.000000	-0.082389	0.239674	0.000000	-0.001696	1.253097	-0.908470
1.360000	-1.962004	324.667279	-7.817101	3.762064	382.263962	8.286508	1.800059	706.931241	0.469403	0.243969	0.000000	0.093464	0.235768	0.000000	-0.082349	0.239531	0.000000	-0.001605	1.252720	-0.920432
1.370000	-1.890247	325.059877	-7.914059	3.839793	381.973234	8.359493	1.949544	707.033105	0.445429	0.243763	0.000000	0.093440	0.235684	0.000000	-0.082319	0.239394	0.000000	-0.001515	1.250053	-0.933386
1.380000	-1.846494	325.479543	-8.000495	3.905752	381.694600	8.434215	2.059256	707.174137	0.433717	0.243557	0.000000	0.093423	0.235620	0.000000	-0.082296	0.239270	0.000000	-0.001423	1.245057	-0.943704
1.390000	-1.812481	325.902539	-8.070057	3.961787	381.430716	8.492676	2.149303	707.333253	0.422618	0.243356	0.000000	0.093411	0.235572	0.000000	-0.082273	0.239156	0.000000	-0.001329	1.238639	-0.948887
1.400000	-1.768310	326.290226	-8.120779	4.015218	381.185141	8.522980	2.246906	707.475372	0.402201	0.243165	0.000000	0.093401	0.235528	0.000000	-0.082247	0.239049	0.000000	-0.001239	1.232110	-0.948504
1.410000	-1.703471	326.594261	-8.154467	4.073201	380.963941	8.523834	2.369728	707.558211	0.369367	0.242988	0.000000	0.093386	0.235476	0.000000	-0.082217	0.238944	0.000000	-0.001163	1.226526	-0.943895
1.420000	-1.623788	326.769032	-8.174249	4.136757	380.776703	8.504151	2.512969	707.545746	0.329902	0.242834	0.000000	0.093357	0.235409	0.000000	-0.082186	0.238839	0.000000	-0.001115	1.222228	-0.937057
1.430000	-1.550151	326.788531	-8.181836	4.198759	380.635830	8.478720	2.648607	707.424369	0.296884	0.242709	0.000000	0.093307	0.235326	0.000000	-0.082159	0.238737	0.000000	-0.001105	1.218843	-0.929552
1.440000	-1.509003	326.660302	-8.176336	4.247477	380.553967	8.462247	2.738473	707.214269	0.285911	0.242618	0.000000	0.093238	0.235235	0.000000	-0.082137	0.238645	0.000000	-0.001133	1.215722	-0.922048
1.450000	-1.518845	326.428507	-8.155462	4.273543	380.540036	8.464177	2.754696	706.968537	0.308715	0.242559	0.000000	0.093160	0.235149	0.000000	-0.082118	0.238570	0.000000	-0.001187	1.212541	-0.914565
1.460000	-1.579435	326.162819	-8.118387	4.275830	380.594746	8.485918	2.696392	706.757555	0.367531	0.242524	0.000000	0.093091	0.235077	0.000000	-0.082100	0.238512	0.000000	-0.001251	1.209679	-0.907077
1.470000	-1.669372	325.936992	-8.068317	4.262341	380.707035	8.521087	2.592965	706.644018	0.452770	0.242499	0.000000	0.093046	0.235021	0.000000	-0.082082	0.238469	0.000000	-0.001306	1.208097	-0.899960
1.480000	-1.753931	325.805872	-8.012998	4.245484	380.853450	8.558472	2.491549	706.659316	0.545473	0.242471	0.000000	0.093033	0.234979	0.000000	-0.082068	0.238432	0.000000	-0.001339	1.208778	-0.894007
1.490000	-1.799793	325.789914	-7.962573	4.234939	381.002084	8.586518	2.435143	706.791996	0.623945	0.242433	0.000000	0.093050	0.234942	0.000000	-0.082063	0.238394	0.000000	-0.001349	1.212019	-0.889992
1.500000	-1.789581	325.872542	-7.925688	4.232897	381.120855	8.597652	2.443313	706.993398	0.671964	0.242381	0.000000	0.093082	0.234906	0.000000	-0.082071	0.238351	0.000000	-0.001342	1.217017	-0.888105
1.510000	-1.728912	326.010268	-7.905783	4.234515	381.187363	8.590808	2.505602	707.197633	0.685024	0.242319	0.000000	0.093113	0.234872	0.000000	-0.082090	0.238305	0.000000	-0.001327	1.222025	-0.887632
1.520000	-1.642527	326.150751	-7.899464	4.232489	381.195930	8.571240	2.589963	707.346682	0.671775	0.242255	0.000000	0.093131	0.234847	0.000000	-0.082117	0.238262	0.000000	-0.001316	1.225070	-0.887106
1.530000	-1.561950	326.251697	-7.897977	4.221964	381.158232	8.547786	2.660016	707.409927	0.649809	0.242198	0.000000	0.093128	0.234838	0.000000	-0.082146	0.238230	0.000000	-0.001314	1.224925	-0.884855
1.540000	-1.511495	326.293982	-7.891299	4.202668	381.097169	8.528779	2.691175	707.391146	0.637482	0.242154	0.000000	0.093108	0.234850	0.000000	-0.082170	0.238216	0.000000	-0.001323	1.221859	-0.879622
1.550000	-1.499805	326.285072	-7.872991	4.178031	381.037116	8.518418	2.678229	707.322183	0.645430	0.242130	0.000000	0.093080	0.234882	0.000000	-0.082184	0.238221	0.000000	-0.001337	1.217747	-0.871010
1.560000	-1.520300	326.252351	-7.843372	4.153242	380.995229	8.515230	2.632944	707.247579	0.671861	0.242124	0.000000	0.093055	0.234927	0.000000	-0.082188	0.238243	0.000000	-0.001349	1.215406	-0.859628
1.570000	-1.558440	326.229487	-7.809196	4.133853	380.977102	8.513243	2.575415	707.206594	0.704050	0.242132	0.000000	0.093042	0.234976	0.000000	-0.082185	0.238274	0.000000	-0.001354	1.217381	-0.846973
1.580000	-1.600214	326.241645	-7.779874	4.124887	380.977133	8.505083	2.524673	707.218790	0.725210	0.242146	0.000000	0.093045	0.235024	0.000000	-0.082183	0.238307	0.000000	-0.001349	1.224742	-0.835090
1.590000	-1.636719	326.296081	-7.762352	4.129449	380.981622	8.485263	2.492730	707.277719	0.722911	0.242160	0.000000	0.093063	0.235071	0.000000	-0.082191	0.238340	0.000000	-0.001339	1.236493	-0.826021
1.600000	-1.663457	326.382351	-7.757720	4.146604	380.972228	8.452201	2.483147	707.354595	0.694479	0.242173	0.000000	0.093088	0.235125	0.000000	-0.082216	0.238376	0.000000	-0.001328	1.249954	-0.821172
1.610000	-1.677022	326.481562	-7.761604	4.169614	380.928747	8.408632	2.492591	707.410319	0.647025	0.242189	0.000000	0.093113	0.235189	0.000000	-0.082257	0.238419	0.000000	-0.001321	1.261952	-0.820790
1.620000	-1.673229	326.579217	-7.767862	4.186184	380.831902	8.361083	2.512956	707.411121	0.593217	0.242213	0.000000	0.093135	0.235263	0.000000	-0.082306	0.238472	0.000000	-0.001315	1.270204	-0.823802
1.630000	-1.648744	326.674610	-7.772881	4.181469	380.667435	8.318789	2.532726	707.342039	0.545904	0.242254	0.000000	0.093151	0.235342	0.000000	-0.082350	0.238534	0.000000	-0.001300	1.274162	-0.828117
1.640000	-1.604951	326.782401	-7.777475	4.143025	380.431455	8.291502	2.538074	707.213847	0.514024	0.242314	0.000000	0.093164	0.235416	0.000000	-0.082375	0.238604	0.000000	-0.001266	1.274898	-0.831279
1.650000	-1.550714	326.926699	-7.785192	4.065572	380.134861	8.285570	2.514858	707.061554	0.500375	0.242394	0.000000	0.093179	0.235479	0.000000	-0.082373	0.238679	0.000000	-0.001204	1.274146	-0.831223
1.660000	-1.501461	327.131254	-7.798541	3.953151	379.803576	8.299361	2.451690	706.934830	0.500819	0.242492	0.000000	0.093195	0.235535	0.000000	-0.082345	0.238758	0.000000	-0.001116	1.273128	-0.826868
1.670000	-1.474555	327.409827	-7.816197	3.817268	379.472724	8.321222	2.342713	706.882555	0.505025	0.242603	0.000000	0.093211	0.235592	0.000000	-0.082302	0.238844	0.000000	-0.001009	1.271853	-0.818387
1.680000	-1.483219	327.759755	-7.833575	3.671680	379.175943	8.332936	2.188461	706.935702	0.499362	0.242719	0.000000	0.093222	0.235665	0.000000	-0.082261	0.238939	0.000000	-0.000900	1.269304	-0.807091
1.690000	-1.531844	328.160735	-7.846604	3.526463	378.933758	8.318348	1.994619	707.094490	0.471744	0.242830	0.000000	0.093223	0.235760	0.000000	-0.082236	0.239044	0.000000	-0.000805	1.264320	-0.794973
1.700000	-1.614437	328.579806	-7.856021	3.384663	378.745820	8.272731	1.770226	707.325614	0.416709	0.242926	0.000000	0.093210	0.235876	0.000000	-0.082236	0.239153	0.000000	-0.000734	1.256567	-0.784053
1.710000	-1.716432	328.981419	-7.868796	3.243534	378.590469	8.207202	1.527102	707.571868	0.338406	0.243005	0.000000	0.093185	0.236002	0.000000	-0.082261	0.239259	0.000000	-0.000688	1.246946	-0.775781
1.720000	-1.819023	329.338629	-7.895075	3.099715	378.432189	8.145176	1.280692	707.770792	0.250100	0.243071	0.000000	0.093154	0.236123	0.000000	-0.082299	0.239357	0.000000	-0.000657	1.237213	-0.770807
1.730000	-1.904748	329.640049	-7.942152	2.955481	378.234076	8.112581	1.050733	707.874101	0.170429	0.243138	0.000000	0.093128	0.236229	0.000000	-0.082334	0.239448	0.000000	-0.000624	1.229120	-0.769250
1.740000	-1.962727	329.889022	-8.009239	2.822495	377.970194	8.126882	0.859769	707.859199	0.117644	0.243225	0.000000	0.093120	0.236322	0.000000	-0.082352	0.239541	0.000000	-0.000573	1.223719	-0.771279
1.750000	-1.991812	330.095823	-8.086633	2.720632	377.633246	8.190061	0.728819	707.729063	0.103431	0.243346	0.000000	0.093138	0.236413	0.000000	-0.082350	0.239648	0.000000	-0.000497	1.221229	-0.777539
1.760000	-2.000273	330.267955	-8.160140	2.671697	377.236097	8.288049	0.671424	707.504058	0.127912	0.243506	0.000000	0.093187	0.236518	0.000000	-0.082338	0.239781	0.000000	-0.000399	1.221422	-0.788965
1.770000	-2.001781	330.404612	-8.218163	2.690347	376.808949	8.395741	0.688566	707.213576	0.177582	0.243697	0.000000	0.093268	0.236646	0.000000	-0.082333	0.239941	0.000000	-0.000292	1.224044	-0.805950
1.780000	-2.009059	330.498449	-8.257051	2.776154	376.394543	8.484640	0.767095	706.893014	0.227590	0.243903	0.000000	0.093369	0.236793	0.000000	-0.082355	0.240118	0.000000	-0.000198	1.228860	-0.827354
1.790000	-2.027692	330.542964	-8.281378	2.910709	376.041737	8.530084	0.883017	706.584724	0.248706	0.244099	0.000000	0.093479	0.236940	0.000000	-0.082414	0.240289	0.000000	-0.000133	1.235315	-0.850096
1.800000	-2.052763	330.540595	-8.299079	3.061566	375.795948	8.516505	1.008802	706.336563	0.217424	0.244262	0.000000	0.093579	0.237063	0.000000	-0.082506	0.240432	0.000000	-0.000107	1.242173	-0.869808
1.810000	-2.070006	330.506990	-8.314650	3.191618	375.686264	8.440638	1.121611	706.193270	0.125984	0.244371	0.000000	0.093655	0.237144	0.000000	-0.082611	0.240527	0.000000	-0.000119	1.247530	-0.882356
1.820000	-2.061373	330.469732	-8.324847	3.270060	375.713071	8.313125	1.208685	706.182813	-0.011725	0.244415	0.000000	0.093697	0.237178	0.000000	-0.082701	0.240565	0.000000	-0.000155	1.249320	-0.885496
1.830000	-2.013049	330.462511	-8.319839	3.280786	375.843181	8.158159	1.267734	706.305698	-0.161683	0.244397	0.000000	0.093708	0.237176	0.000000	-0.082753	0.240553	0.000000	-0.000193	1.246089	-0.879808
1.840000	-1.922719	330.516767	-8.289540	3.225780	376.017883	8.009763	1.303059	706.534650	-0.279777	0.244336	0.000000	0.093696	0.237155	0.000000	-0.082753	0.240513	0.000000	-0.000211	1.237657	-0.868477
1.850000	-1.802975	330.652798	-8.231615	3.123209	376.172819	7.903616	1.320233	706.825614	-0.328000	0.244262	0.000000	0.093674	0.237137	0.000000	-0.082704	0.240468	0.000000	-0.000194	1.225389	-0.856049
1.860000	-1.679141	330.872480	-8.156347	3.001273	376.261418	7.865656	1.322132	707.133893	-0.290691	0.244207	0.000000	0.093653	0.237136	0.000000	-0.082622	0.240442	0.000000	-0.000142	1.211925	-0.846757
1.870000	-1.582015	331.155868	-8.084877	2.889447	376.270749	7.901843	1.307433	707.426611	-0.183034	0.244200	0.000000	0.093639	0.237156	0.000000	-0.082534	0.240450	0.000000	-0.000065	1.200421	-0.843115
1.880000	-1.538169	331.463210	-8.041022	2.809387	376.222142	7.994540	1.271219	707.685346	-0.046483	0.244251	0.000000	0.093634	0.237193	0.000000	-0.082464	0.240497	0.000000	0.000016	1.193518	-0.845366
1.890000	-1.561473	331.742183	-8.040683	2.768458	376.156468	8.108392	1.206985	707.898646	0.067707	0.244360	0.000000	0.093636	0.237246	0.000000	-0.082431	0.240578	0.000000	0.000079	1.192359	-0.851957
1.900000	-1.649010	331.938610	-8.084481	2.758662	376.111555	8.203635	1.109651	708.050161	0.119151	0.244512	0.000000	0.093645	0.237312	0.000000	-0.082441	0.240687	0.000000	0.000109	1.196095	-0.860742
1.910000	-1.782709	332.008560	-8.157438	2.761723	376.102942	8.250798	0.979012	708.111496	0.093357	0.244693	0.000000	0.093662	0.237393	0.000000	-0.082487	0.240816	0.000000	0.000104	1.202119	-0.870211
1.920000	-1.935624	331.929797	-8.235410	2.758045	376.117347	8.240374	0.822418	708.047136	0.004962	0.244884	0.000000	0.093687	0.237489	0.000000	-0.082549	0.240956	0.000000	0.000071	1.207015	-0.880045
1.930000	-2.079986	331.710173	-8.294434	2.735244	376.121482	8.183842	0.655254	707.831643	-0.110592	0.245071	0.000000	0.093722	0.237597	0.000000	-0.082608	0.241101	0.000000	0.000027	1.207838	-0.890716
1.940000	-2.193669	331.389801	-8.318297	2.692492	376.080829	8.106513	0.498818	707.470617	-0.211782	0.245243	0.000000	0.093765	0.237708	0.000000	-0.082647	0.241239	0.000000	-0.000012	1.203203	-0.902520
1.950000	-2.263035	331.034439	-8.301711	2.639545	375.978140	8.036045	0.376504	707.012568	-0.265662	0.245389	0.000000	0.093810	0.237814	0.000000	-0.082665	0.241362	0.000000	-0.000036	1.193740	-0.914787
1.960000	-2.282315	330.720264	-8.249458	2.591947	375.822180	7.992024	0.309628	706.542435	-0.257429	0.245502	0.000000	0.093852	0.237907	0.000000	-0.082669	0.241463	0.000000	-0.000043	1.181760	-0.925902
1.970000	-2.251629	330.514313	-8.173612	2.565000	375.642882	7.981063	0.313367	706.157189	-0.192544	0.245576	0.000000	0.093882	0.237982	0.000000	-0.082670	0.241537	0.000000	-0.000036	1.170303	-0.934154
1.980000	-2.176101	330.457618	-8.090545	2.568570	375.476303	7.998643	0.392465	705.933916	-0.091898	0.245612	0.000000	0.093893	0.238039	0.000000	-0.082676	0.241584	0.000000	-0.000022	1.161991	-0.938820
1.990000	-2.067018	330.557254	-8.018012	2.603884	375.347909	8.035116	0.536863	705.905157	0.017108	0.245615	0.000000	0.093880	0.238077	0.000000	-0.082684	0.241608	0.000000	-0.000004	1.158095	-0.940700
2.000000	-1.943708	330.789290	-7.971754	2.662885	375.263240	8.081244	0.719176	706.052523	0.109493	0.245600	0.000000	0.093844	0.238099	0.000000	-0.082682	0.241614	0.000000	0.000021	1.158148	-0.941664
2.010000	-1.833270	331.109522	-7.961727	2.730270	375.210410	8.129957	0.897001	706.319925	0.168232	0.245584	0.000000	0.093795	0.238106	0.000000	-0.082657	0.241614	0.000000	0.000060	1.160204	-0.943479
2.020000	-1.765765	331.466144	-7.989228	2.787648	375.171545	8.174580	1.021885	706.637683	0.185352	0.245584	0.000000	0.093749	0.238108	0.000000	-0.082605	0.241617	0.000000	0.000118	1.161673	-0.946686
2.030000	-1.765092	331.809585	-8.046544	2.818478	375.134619	8.206756	1.053388	706.944201	0.160211	0.245612	0.000000	0.093722	0.238112	0.000000	-0.082539	0.241633	0.000000	0.000191	1.160445	-0.950257
2.040000	-1.839036	332.098286	-8.119594	2.812315	375.097259	8.217392	0.973281	707.195545	0.097797	0.245667	0.000000	0.093725	0.238129	0.000000	-0.082481	0.241669	0.000000	0.000267	1.155854	-0.952237
2.050000	-1.973666	332.302232	-8.192358	2.767439	375.060328	8.201255	0.793773	707.362561	0.008895	0.245737	0.000000	0.093755	0.238163	0.000000	-0.082459	0.241720	0.000000	0.000324	1.149022	-0.950922
2.060000	-2.135978	332.406576	-8.251147	2.691696	375.017112	8.162446	0.555717	707.423690	-0.088703	0.245804	0.000000	0.093796	0.238214	0.000000	-0.082484	0.241779	0.000000	0.000349	1.142377	-0.945859
2.070000	-2.284737	332.415490	-8.287367	2.601509	374.947892	8.116401	0.316771	707.363385	-0.170967	0.245847	0.000000	0.093831	0.238271	0.000000	-0.082551	0.241829	0.000000	0.000340	1.138542	-0.938155
2.080000	-2.385176	332.353598	-8.298625	2.518726	374.826310	8.085515	0.133550	707.179914	-0.213111	0.245849	0.000000	0.093844	0.238316	0.000000	-0.082631	0.241854	0.000000	0.000309	1.139166	-0.930002
2.090000	-2.420896	332.261511	-8.288683	2.465168	374.635486	8.089245	0.044271	706.897006	-0.199438	0.245805	0.000000	0.093830	0.238333	0.000000	-0.082693	0.241842	0.000000	0.000279	1.144274	-0.923740
2.100000	-2.397384	332.184692	-8.266404	2.455895	374.383888	8.133372	0.058511	706.568591	-0.133031	0.245721	0.000000	0.093797	0.238309	0.000000	-0.082711	0.241790	0.000000	0.000273	1.152422	-0.920904
2.110000	-2.335554	332.159421	-8.243382	2.493777	374.109735	8.204665	0.158223	706.269166	-0.038716	0.245607	0.000000	0.093759	0.238247	0.000000	-0.082681	0.241704	0.000000	0.000300	1.161515	-0.921660
2.120000	-2.258840	332.202376	-8.230139	2.568268	373.869384	8.275103	0.309428	706.071766	0.044966	0.245474	0.000000	0.093733	0.238158	0.000000	-0.082616	0.241596	0.000000	0.000356	1.169772	-0.924828
2.130000	-2.180900	332.308434	-8.231922	2.659677	373.715391	8.314824	0.478777	706.023828	0.082904	0.245328	0.000000	0.093725	0.238059	0.000000	-0.082541	0.241476	0.000000	0.000424	1.176328	-0.928485
2.140000	-2.100764	332.456130	-8.246254	2.747413	373.676212	8.307571	0.646650	706.132343	0.061319	0.245172	0.000000	0.093735	0.237967	0.000000	-0.082479	0.241356	0.000000	0.000486	1.181194	-0.930909
2.150000	-2.007877	332.616251	-8.264154	2.818367	373.747822	8.260028	0.810491	706.364075	-0.004123	0.245005	0.000000	0.093755	0.237893	0.000000	-0.082443	0.241241	0.000000	0.000527	1.184751	-0.931402
2.160000	-1.893484	332.759422	-8.274989	2.871380	373.899898	8.199243	0.977897	706.659322	-0.075745	0.244829	0.000000	0.093769	0.237836	0.000000	-0.082433	0.241130	0.000000	0.000540	1.187202	-0.930551
2.170000	-1.760956	332.861812	-8.272376	2.915756	374.091397	8.159046	1.154803	706.953211	-0.113330	0.244652	0.000000	0.093765	0.237791	0.000000	-0.082442	0.241023	0.000000	0.000524	1.188394	-0.929768
2.180000	-1.628537	332.910132	-8.257389	2.964835	374.286945	8.162932	1.336300	707.197075	-0.094460	0.244484	0.000000	0.093735	0.237750	0.000000	-0.082458	0.240922	0.000000	0.000484	1.188094	-0.930380
2.190000	-1.522895	332.905613	-8.236865	3.028044	374.466912	8.212695	1.505151	707.372516	-0.024175	0.244339	0.000000	0.093682	0.237705	0.000000	-0.082475	0.240829	0.000000	0.000428	1.186443	-0.932823
2.200000	-1.467325	332.864033	-8.217956	3.105359	374.628292	8.288319	1.638035	707.492308	0.070357	0.244228	0.000000	0.093621	0.237658	0.000000	-0.082487	0.240750	0.000000	0.000369	1.184259	-0.936405
2.210000	-1.471230	332.809016	-8.202788	3.186603	374.778005	8.358007	1.715374	707.587001	0.155213	0.244155	0.000000	0.093574	0.237613	0.000000	-0.082493	0.240690	0.000000	0.000318	1.182918	-0.939700
2.220000	-1.526131	332.759828	-8.187054	3.255533	374.923629	8.392255	1.729403	707.683438	0.205196	0.244115	0.000000	0.093557	0.237577	0.000000	-0.082496	0.240651	0.000000	0.000286	1.183879	-0.941297
2.230000	-1.609495	332.719598	-8.163498	3.296371	375.067240	8.375181	1.686877	707.786825	0.211680	0.244097	0.000000	0.093575	0.237553	0.000000	-0.082496	0.240629	0.000000	0.000273	1.188081	-0.940414
2.240000	-1.693716	332.671253	-8.127688	3.299545	375.205365	8.309135	1.605832	707.876611	0.181444	0.244085	0.000000	0.093616	0.237541	0.000000	-0.082497	0.240617	0.000000	0.000269	1.195486	-0.937090
