Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	1.534007	352.144442	-24.896274	-0.479243	305.983798	25.579394	1.054763	658.128234	0.683120	0.252509	0.000000	0.118663	0.260848	0.000000	-0.118086	0.256382	0.000000	0.008596	1.443799	-1.883568
1.260000	1.570596	351.907599	-24.821764	-0.530839	305.578284	25.632666	1.039758	657.485874	0.810902	0.252395	0.000000	0.118638	0.260654	0.000000	-0.118021	0.256230	0.000000	0.008651	1.452067	-1.890020
1.270000	1.615331	351.703386	-24.780107	-0.525463	305.302187	25.672083	1.089873	657.005560	0.891977	0.252275	0.000000	0.118624	0.260453	0.000000	-0.117964	0.256073	0.000000	0.008688	1.460011	-1.899161
1.280000	1.666025	351.558658	-24.778227	-0.458729	305.213028	25.701048	1.207303	656.771669	0.922823	0.252152	0.000000	0.118623	0.260262	0.000000	-0.117921	0.255920	0.000000	0.008699	1.466213	-1.910589
1.290000	1.721120	351.493937	-24.815216	-0.343262	305.329771	25.719016	1.377866	656.823688	0.903802	0.252021	0.000000	0.118632	0.260096	0.000000	-0.117895	0.255775	0.000000	0.008681	1.470272	-1.922677
1.300000	1.778293	351.516585	-24.882952	-0.206603	305.626818	25.721022	1.571699	657.143381	0.838072	0.251878	0.000000	0.118649	0.259958	0.000000	-0.117889	0.255637	0.000000	0.008638	1.472797	-1.932787
1.310000	1.833342	351.615780	-24.967918	-0.083660	306.040528	25.701406	1.749689	657.656285	0.733488	0.251723	0.000000	0.118668	0.259846	0.000000	-0.117903	0.255504	0.000000	0.008578	1.474937	-1.938081
1.320000	1.880303	351.763482	-25.053706	-0.005563	306.487008	25.659112	1.874744	658.250469	0.605406	0.251561	0.000000	0.118680	0.259750	0.000000	-0.117931	0.255375	0.000000	0.008511	1.477763	-1.936621
1.330000	1.913047	351.921965	-25.123799	0.011117	306.886049	25.601022	1.924166	658.807999	0.477221	0.251401	0.000000	0.118681	0.259660	0.000000	-0.117965	0.255249	0.000000	0.008446	1.481824	-1.928217
1.340000	1.927753	352.055142	-25.164475	-0.029849	307.183875	25.541066	1.897905	659.239008	0.376588	0.251250	0.000000	0.118666	0.259566	0.000000	-0.117994	0.255125	0.000000	0.008389	1.487033	-1.914589
1.350000	1.924979	352.139695	-25.167676	-0.106289	307.367519	25.495501	1.818691	659.507210	0.327823	0.251112	0.000000	0.118640	0.259461	0.000000	-0.118012	0.255002	0.000000	0.008346	1.492853	-1.898768
1.360000	1.910117	352.172457	-25.133437	-0.186561	307.465846	25.476957	1.723557	659.638303	0.343520	0.250983	0.000000	0.118611	0.259342	0.000000	-0.118019	0.254878	0.000000	0.008314	1.498584	-1.884078
1.370000	1.891812	352.171412	-25.070972	-0.241596	307.536149	25.490252	1.650217	659.707562	0.419281	0.250856	0.000000	0.118590	0.259214	0.000000	-0.118017	0.254752	0.000000	0.008291	1.503613	-1.873189
1.380000	1.878968	352.169097	-24.997393	-0.255141	307.639920	25.531496	1.623828	659.809017	0.534105	0.250725	0.000000	0.118581	0.259091	0.000000	-0.118013	0.254626	0.000000	0.008269	1.507574	-1.867609
1.390000	1.877597	352.199659	-24.933581	-0.228517	307.815925	25.590118	1.649080	660.015583	0.656539	0.250594	0.000000	0.118586	0.258988	0.000000	-0.118015	0.254510	0.000000	0.008243	1.510434	-1.867633
1.400000	1.888656	352.283695	-24.897924	-0.178480	308.061304	25.652482	1.710176	660.344996	0.754560	0.250473	0.000000	0.118596	0.258920	0.000000	-0.118026	0.254415	0.000000	0.008211	1.512499	-1.872575
1.410000	1.907624	352.416603	-24.899910	-0.129216	308.330151	25.705968	1.778408	660.746753	0.806060	0.250376	0.000000	0.118601	0.258893	0.000000	-0.118041	0.254351	0.000000	0.008178	1.514310	-1.881082
1.420000	1.926033	352.565332	-24.936132	-0.101479	308.552375	25.742715	1.824554	661.117709	0.806584	0.250313	0.000000	0.118592	0.258901	0.000000	-0.118052	0.254321	0.000000	0.008150	1.516438	-1.891432
1.430000	1.934617	352.675448	-24.990737	-0.103301	308.665477	25.762026	1.831317	661.340930	0.771291	0.250285	0.000000	0.118567	0.258930	0.000000	-0.118048	0.254318	0.000000	0.008134	1.519249	-1.901831
1.440000	1.927042	352.686843	-25.040669	-0.126675	308.643835	25.770097	1.800367	661.330685	0.729430	0.250281	0.000000	0.118527	0.258959	0.000000	-0.118024	0.254329	0.000000	0.008129	1.522729	-1.910710
1.450000	1.902621	352.553343	-25.064024	-0.152379	308.510229	25.776435	1.750242	661.063577	0.712414	0.250283	0.000000	0.118483	0.258974	0.000000	-0.117982	0.254337	0.000000	0.008127	1.526444	-1.916986
1.460000	1.866568	352.259558	-25.048272	-0.161031	308.323617	25.788281	1.705535	660.583178	0.740013	0.250273	0.000000	0.118446	0.258969	0.000000	-0.117932	0.254332	0.000000	0.008116	1.529629	-1.920201
1.470000	1.827405	351.828122	-24.994913	-0.144736	308.150339	25.806045	1.682667	659.978458	0.811135	0.250242	0.000000	0.118424	0.258945	0.000000	-0.117890	0.254307	0.000000	0.008084	1.531423	-1.920497
1.480000	1.792781	351.312896	-24.918462	-0.112872	308.034425	25.822591	1.679906	659.347315	0.904133	0.250193	0.000000	0.118423	0.258908	0.000000	-0.117866	0.254267	0.000000	0.008031	1.531215	-1.918453
1.490000	1.765981	350.779446	-24.840101	-0.088703	307.982070	25.827044	1.677275	658.761507	0.986945	0.250136	0.000000	0.118443	0.258867	0.000000	-0.117865	0.254221	0.000000	0.007963	1.528984	-1.914854
1.500000	1.745086	350.281108	-24.778827	-0.098616	307.966818	25.811105	1.646466	658.247919	1.032280	0.250084	0.000000	0.118477	0.258826	0.000000	-0.117883	0.254177	0.000000	0.007894	1.525437	-1.910459
1.510000	1.725081	349.842864	-24.744117	-0.159621	307.951276	25.774452	1.565458	657.794137	1.030337	0.250044	0.000000	0.118513	0.258789	0.000000	-0.117909	0.254139	0.000000	0.007830	1.521804	-1.905807
1.520000	1.701554	349.461663	-24.733390	-0.271164	307.913737	25.726102	1.430388	657.375401	0.992712	0.250013	0.000000	0.118537	0.258754	0.000000	-0.117934	0.254107	0.000000	0.007774	1.519332	-1.901089
1.530000	1.673824	349.121913	-24.735061	-0.414572	307.866789	25.680631	1.259251	656.988706	0.945570	0.249984	0.000000	0.118537	0.258721	0.000000	-0.117952	0.254077	0.000000	0.007717	1.518727	-1.896148
1.540000	1.645932	348.815473	-24.735170	-0.559771	307.859046	25.650936	1.086162	656.674525	0.915765	0.249947	0.000000	0.118509	0.258689	0.000000	-0.117961	0.254044	0.000000	0.007648	1.519886	-1.890635
1.550000	1.624955	348.553669	-24.724021	-0.676209	307.958176	25.641549	0.948747	656.511851	0.917527	0.249898	0.000000	0.118456	0.258661	0.000000	-0.117965	0.254008	0.000000	0.007554	1.522062	-1.884289
1.560000	1.617200	348.365315	-24.699638	-0.743834	308.220991	25.646736	0.873366	656.586310	0.947100	0.249838	0.000000	0.118388	0.258643	0.000000	-0.117971	0.253972	0.000000	0.007434	1.524337	-1.877237
1.570000	1.623783	348.283646	-24.666858	-0.760044	308.662606	25.654881	0.863737	656.946253	0.988026	0.249776	0.000000	0.118321	0.258643	0.000000	-0.117982	0.253944	0.000000	0.007297	1.526051	-1.870152
1.580000	1.637781	348.330078	-24.633320	-0.739661	309.239140	25.656418	0.898118	657.569217	1.023101	0.249723	0.000000	0.118273	0.258665	0.000000	-0.117999	0.253930	0.000000	0.007162	1.526901	-1.864188
1.590000	1.645097	348.502097	-24.605049	-0.707372	309.854594	25.649847	0.937723	658.356689	1.044801	0.249688	0.000000	0.118258	0.258708	0.000000	-0.118020	0.253935	0.000000	0.007056	1.526732	-1.860717
1.600000	1.629677	348.769017	-24.584091	-0.685713	310.392193	25.641567	0.943963	659.161206	1.057479	0.249674	0.000000	0.118277	0.258763	0.000000	-0.118039	0.253955	0.000000	0.007000	1.525314	-1.860914
1.610000	1.581141	349.076266	-24.569019	-0.684599	310.758080	25.639830	0.896541	659.834340	1.070812	0.249677	0.000000	0.118322	0.258817	0.000000	-0.118051	0.253983	0.000000	0.006999	1.522380	-1.865310
1.620000	1.500840	349.357118	-24.557334	-0.698324	310.917822	25.647582	0.802515	660.274932	1.090247	0.249689	0.000000	0.118373	0.258857	0.000000	-0.118053	0.254007	0.000000	0.007041	1.517951	-1.873446
1.630000	1.402589	349.549440	-24.548001	-0.711925	310.908562	25.659650	0.690663	660.457995	1.111646	0.249702	0.000000	0.118406	0.258876	0.000000	-0.118046	0.254022	0.000000	0.007095	1.512661	-1.883828
1.640000	1.307003	349.612927	-24.542735	-0.713078	310.821148	25.666255	0.593924	660.434069	1.123517	0.249709	0.000000	0.118407	0.258877	0.000000	-0.118031	0.254026	0.000000	0.007129	1.507737	-1.894271
1.650000	1.231974	349.540295	-24.545449	-0.702262	310.760955	25.660044	0.529711	660.301247	1.114592	0.249711	0.000000	0.118377	0.258872	0.000000	-0.118015	0.254026	0.000000	0.007120	1.504509	-1.902557
1.660000	1.184098	349.356365	-24.560009	-0.695117	310.805653	25.641493	0.488980	660.162017	1.081482	0.249715	0.000000	0.118329	0.258877	0.000000	-0.118007	0.254032	0.000000	0.007060	1.503694	-1.907104
1.670000	1.155552	349.103627	-24.587087	-0.715795	310.977895	25.619147	0.439759	660.081522	1.032058	0.249729	0.000000	0.118285	0.258909	0.000000	-0.118012	0.254058	0.000000	0.006960	1.504886	-1.907359
1.680000	1.128191	348.820499	-24.621591	-0.785219	311.241519	25.605001	0.342975	660.062016	0.983408	0.249758	0.000000	0.118260	0.258978	0.000000	-0.118034	0.254108	0.000000	0.006839	1.506676	-1.903774
1.690000	1.082915	348.524030	-24.652412	-0.910496	311.517857	25.608424	0.172424	660.041881	0.956009	0.249797	0.000000	0.118259	0.259080	0.000000	-0.118074	0.254180	0.000000	0.006718	1.507404	-1.897505
1.700000	1.009602	348.207394	-24.665446	-1.080405	311.711653	25.632227	-0.070798	659.919037	0.966778	0.249838	0.000000	0.118271	0.259201	0.000000	-0.118127	0.254261	0.000000	0.006609	1.506149	-1.890083
1.710000	0.912617	347.853746	-24.649153	-1.268476	311.736934	25.672432	-0.355854	659.590665	1.023275	0.249870	0.000000	0.118281	0.259316	0.000000	-0.118185	0.254335	0.000000	0.006523	1.503336	-1.883219
1.720000	0.809249	347.457618	-24.600173	-1.441679	311.538213	25.720771	-0.632426	658.995814	1.120595	0.249883	0.000000	0.118276	0.259402	0.000000	-0.118232	0.254383	0.000000	0.006469	1.500570	-1.878698
1.730000	0.722146	347.040298	-24.526027	-1.570966	311.105616	25.767967	-0.848817	658.145896	1.241938	0.249870	0.000000	0.118256	0.259444	0.000000	-0.118253	0.254395	0.000000	0.006459	1.499789	-1.878162
1.740000	0.669683	346.649766	-24.443163	-1.639821	310.481542	25.806339	-0.970136	657.131290	1.363175	0.249829	0.000000	0.118226	0.259436	0.000000	-0.118239	0.254369	0.000000	0.006501	1.502262	-1.882675
1.750000	0.658668	346.345471	-24.370936	-1.648132	309.754704	25.831412	-0.989462	656.100159	1.460475	0.249765	0.000000	0.118201	0.259388	0.000000	-0.118190	0.254310	0.000000	0.006596	1.507949	-1.892171
1.760000	0.682094	346.176754	-24.324325	-1.610402	309.039377	25.842633	-0.928307	655.216118	1.518308	0.249686	0.000000	0.118192	0.259313	0.000000	-0.118117	0.254229	0.000000	0.006732	1.515490	-1.905175
1.770000	0.722095	346.166024	-24.308925	-1.549085	308.444351	25.842982	-0.826989	654.610366	1.534057	0.249607	0.000000	0.118203	0.259220	0.000000	-0.118039	0.254140	0.000000	0.006885	1.522687	-1.919123
1.780000	0.756518	346.303796	-24.320608	-1.485577	308.043111	25.836984	-0.729058	654.346902	1.516377	0.249539	0.000000	0.118232	0.259110	0.000000	-0.117975	0.254048	0.000000	0.007030	1.527223	-1.931294
1.790000	0.766752	346.556203	-24.349747	-1.432494	307.858093	25.827508	-0.665740	654.414296	1.477762	0.249483	0.000000	0.118271	0.258975	0.000000	-0.117938	0.253951	0.000000	0.007147	1.527400	-1.939920
1.800000	0.744415	346.880571	-24.387388	-1.390643	307.864878	25.813238	-0.646226	654.745451	1.425850	0.249429	0.000000	0.118309	0.258806	0.000000	-0.117929	0.253840	0.000000	0.007227	1.522731	-1.944857
1.810000	0.694599	347.242378	-24.429767	-1.352253	308.010940	25.789318	-0.657652	655.253320	1.359549	0.249359	0.000000	0.118339	0.258598	0.000000	-0.117942	0.253703	0.000000	0.007271	1.514236	-1.947461
1.820000	0.634034	347.626956	-24.478683	-1.308884	308.236042	25.751868	-0.674848	655.862997	1.273184	0.249255	0.000000	0.118357	0.258357	0.000000	-0.117965	0.253532	0.000000	0.007294	1.504268	-1.949794
1.830000	0.584231	348.040835	-24.537872	-1.259565	308.483340	25.703814	-0.675333	656.524170	1.165940	0.249107	0.000000	0.118364	0.258096	0.000000	-0.117984	0.253330	0.000000	0.007313	1.495808	-1.953646
1.840000	0.562168	348.501164	-24.608063	-1.213922	308.699702	25.657385	-0.651753	657.200857	1.049320	0.248920	0.000000	0.118364	0.257827	0.000000	-0.117985	0.253102	0.000000	0.007350	1.491430	-1.959919
1.850000	0.573028	349.017109	-24.684066	-1.187624	308.832779	25.630146	-0.614598	657.849876	0.946077	0.248706	0.000000	0.118364	0.257554	0.000000	-0.117957	0.252857	0.000000	0.007425	1.492384	-1.968606
1.860000	0.609017	349.572657	-24.755773	-1.192397	308.833985	25.635966	-0.583382	658.406632	0.880191	0.248478	0.000000	0.118364	0.257271	0.000000	-0.117896	0.252601	0.000000	0.007546	1.498265	-1.979248
1.870000	0.655129	350.121822	-24.812269	-1.226898	308.670151	25.676583	-0.571771	658.791964	0.864312	0.248245	0.000000	0.118366	0.256967	0.000000	-0.117809	0.252330	0.000000	0.007709	1.507414	-1.991500
1.880000	0.698364	350.601695	-24.846337	-1.274679	308.337870	25.739662	-0.576316	658.939559	0.893322	0.248006	0.000000	0.118361	0.256629	0.000000	-0.117707	0.252039	0.000000	0.007897	1.517806	-2.005467
1.890000	0.734698	350.958053	-24.856769	-1.310911	307.870188	25.804983	-0.576213	658.828237	0.948211	0.247758	0.000000	0.118344	0.256248	0.000000	-0.117609	0.251724	0.000000	0.008081	1.527929	-2.021597
1.900000	0.769626	351.169517	-24.847654	-1.313770	307.328523	25.854678	-0.544142	658.498036	1.007022	0.247495	0.000000	0.118309	0.255826	0.000000	-0.117527	0.251382	0.000000	0.008239	1.537226	-2.040221
1.910000	0.812474	351.256675	-24.825778	-1.273741	306.781444	25.880871	-0.461264	658.038114	1.055091	0.247217	0.000000	0.118255	0.255367	0.000000	-0.117471	0.251015	0.000000	0.008355	1.545972	-2.061010
1.920000	0.868599	351.272034	-24.798084	-1.196119	306.280368	25.886500	-0.327517	657.552396	1.088416	0.246923	0.000000	0.118186	0.254880	0.000000	-0.117438	0.250628	0.000000	0.008433	1.554760	-2.082713
1.930000	0.934609	351.277726	-24.770533	-1.096648	305.844797	25.880373	-0.162037	657.122519	1.109839	0.246616	0.000000	0.118109	0.254369	0.000000	-0.117419	0.250224	0.000000	0.008485	1.563928	-2.103411
1.940000	0.999571	351.323022	-24.748363	-0.993832	305.464675	25.871108	0.005740	656.787696	1.122745	0.246296	0.000000	0.118035	0.253840	0.000000	-0.117403	0.249805	0.000000	0.008534	1.573270	-2.121227
1.950000	1.051503	351.431072	-24.736686	-0.901940	305.117949	25.864059	0.149563	656.549026	1.127372	0.245963	0.000000	0.117972	0.253293	0.000000	-0.117377	0.249370	0.000000	0.008596	1.582182	-2.135165
1.960000	1.085488	351.597909	-24.740312	-0.827028	304.793149	25.861608	0.258459	656.391069	1.121297	0.245611	0.000000	0.117922	0.252727	0.000000	-0.117334	0.248916	0.000000	0.008680	1.590130	-2.145569
1.970000	1.108815	351.801289	-24.762503	-0.766365	304.504193	25.864355	0.342449	656.305498	1.101854	0.245232	0.000000	0.117889	0.252143	0.000000	-0.117272	0.248439	0.000000	0.008780	1.597123	-2.153904
1.980000	1.139977	352.014447	-24.803387	-0.710689	304.288817	25.871120	0.429287	656.303283	1.067736	0.244816	0.000000	0.117869	0.251543	0.000000	-0.117195	0.247935	0.000000	0.008882	1.603879	-2.161896
1.990000	1.201455	352.219661	-24.859136	-0.648388	304.190626	25.878467	0.553067	656.410308	1.019334	0.244353	0.000000	0.117860	0.250932	0.000000	-0.117112	0.247403	0.000000	0.008970	1.611585	-2.170552
2.000000	1.309517	352.417180	-24.922593	-0.570189	304.233719	25.882005	0.739329	656.650920	0.959416	0.243844	0.000000	0.117861	0.250319	0.000000	-0.117035	0.246845	0.000000	0.009032	1.621404	-2.179628
2.010000	1.466099	352.625991	-24.985176	-0.472450	304.403756	25.880131	0.993650	657.029767	0.894959	0.243298	0.000000	0.117872	0.249709	0.000000	-0.116972	0.246269	0.000000	0.009069	1.634018	-2.187890
2.020000	1.657090	352.874770	-25.039214	-0.357359	304.647311	25.877601	1.299731	657.522098	0.838389	0.242737	0.000000	0.117892	0.249102	0.000000	-0.116925	0.245688	0.000000	0.009096	1.649383	-2.193963
2.030000	1.858221	353.185044	-25.079766	-0.229870	304.892425	25.884985	1.628352	658.077480	0.805219	0.242191	0.000000	0.117919	0.248492	0.000000	-0.116891	0.245111	0.000000	0.009130	1.666760	-2.197223
2.040000	2.045733	353.553563	-25.105356	-0.093190	305.081666	25.912478	1.952543	658.635232	0.807121	0.241685	0.000000	0.117947	0.247869	0.000000	-0.116860	0.244550	0.000000	0.009184	1.684934	-2.198167
2.050000	2.206290	353.944046	-25.117730	0.054176	305.201277	25.961139	2.260467	659.145313	0.843406	0.241235	0.000000	0.117966	0.247227	0.000000	-0.116825	0.244009	0.000000	0.009251	1.702553	-2.198109
2.060000	2.340986	354.295970	-25.121158	0.217504	305.291024	26.017560	2.558491	659.586973	0.896400	0.240839	0.000000	0.117961	0.246568	0.000000	-0.116785	0.243490	0.000000	0.009309	1.718470	-2.198436
2.070000	2.461551	354.549314	-25.121877	0.400987	305.428756	26.056758	2.862539	659.978045	0.934880	0.240481	0.000000	0.117922	0.245903	0.000000	-0.116741	0.242989	0.000000	0.009325	1.731975	-2.199936
2.080000	2.581151	354.673547	-25.127816	0.601640	305.696057	26.053245	3.182793	660.369581	0.925429	0.240139	0.000000	0.117843	0.245252	0.000000	-0.116699	0.242505	0.000000	0.009272	1.742837	-2.202578
2.090000	2.704990	354.684149	-25.148117	0.806068	306.140254	25.995155	3.511061	660.824388	0.847039	0.239794	0.000000	0.117731	0.244636	0.000000	-0.116665	0.242037	0.000000	0.009145	1.751152	-2.205892
2.100000	2.825678	354.635294	-25.191614	0.993064	306.749411	25.893979	3.818743	661.384700	0.702365	0.239440	0.000000	0.117601	0.244076	0.000000	-0.116638	0.241591	0.000000	0.008964	1.757138	-2.209714
2.110000	2.925445	354.590667	-25.263922	1.141695	307.450654	25.784142	4.067140	662.041327	0.520221	0.239081	0.000000	0.117477	0.243583	0.000000	-0.116613	0.241172	0.000000	0.008768	1.760991	-2.214838
2.120000	2.983687	354.587517	-25.363962	1.240921	308.131710	25.711360	4.224607	662.719242	0.347398	0.238731	0.000000	0.117378	0.243158	0.000000	-0.116580	0.240790	0.000000	0.008601	1.762858	-2.223077
2.130000	2.985920	354.613266	-25.481819	1.295500	308.675868	25.714059	4.281418	663.289152	0.232239	0.238409	0.000000	0.117318	0.242789	0.000000	-0.116530	0.240447	0.000000	0.008493	1.762917	-2.236514
2.140000	2.930152	354.606542	-25.599649	1.324780	308.996052	25.805913	4.254929	663.602614	0.206263	0.238123	0.000000	0.117296	0.242452	0.000000	-0.116463	0.240138	0.000000	0.008450	1.761483	-2.256196
2.150000	2.828312	354.480698	-25.695894	1.354845	309.055676	25.967726	4.183153	663.536391	0.271831	0.237877	0.000000	0.117305	0.242116	0.000000	-0.116384	0.239850	0.000000	0.008460	1.759064	-2.280964
2.160000	2.702603	354.156942	-25.751286	1.407817	308.870702	26.153173	4.110416	663.027658	0.401887	0.237658	0.000000	0.117333	0.241748	0.000000	-0.116308	0.239562	0.000000	0.008491	1.756291	-2.307155
2.170000	2.578576	353.592517	-25.754369	1.493060	308.495460	26.306678	4.071633	662.087987	0.552310	0.237447	0.000000	0.117365	0.241319	0.000000	-0.116252	0.239251	0.000000	0.008511	1.753721	-2.329558
2.180000	2.477741	352.795474	-25.704879	1.603781	308.000806	26.385693	4.081519	660.796286	0.680815	0.237223	0.000000	0.117390	0.240819	0.000000	-0.116227	0.238899	0.000000	0.008498	1.751599	-2.343279
2.190000	2.412639	351.825113	-25.614493	1.720213	307.455071	26.376985	4.132850	659.280186	0.762492	0.236970	0.000000	0.117399	0.240253	0.000000	-0.116229	0.238501	0.000000	0.008445	1.749758	-2.345687
2.200000	2.386093	350.781125	-25.505017	1.818329	306.915278	26.299060	4.204421	657.696401	0.794044	0.236685	0.000000	0.117386	0.239643	0.000000	-0.116245	0.238065	0.000000	0.008360	1.747756	-2.337476
2.210000	2.394390	349.785239	-25.404013	1.880887	306.429855	26.189940	4.275277	656.215089	0.785927	0.236374	0.000000	0.117347	0.239019	0.000000	-0.116253	0.237607	0.000000	0.008264	1.745196	-2.322317
2.220000	2.432143	348.959606	-25.338143	1.906233	306.047529	26.087400	4.338377	655.007127	0.749255	0.236050	0.000000	0.117283	0.238409	0.000000	-0.116237	0.237150	0.000000	0.008174	1.742068	-2.305315
2.230000	2.495845	348.407018	-25.325571	1.910384	305.823832	26.012711	4.406230	654.230840	0.687138	0.235729	0.000000	0.117200	0.237830	0.000000	-0.116189	0.236708	0.000000	0.008104	1.738945	-2.291004
