Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	0.609703	353.839559	-4.167706	0.618370	366.415582	4.943287	1.228074	720.255164	0.775581	0.258225	0.000000	0.103256	0.234102	0.000000	-0.092493	0.245953	0.000000	0.003673	1.015615	-1.481436
1.250000	0.669864	353.929066	-4.169378	0.756194	366.718007	4.806957	1.426060	720.647091	0.637577	0.258131	0.000000	0.103270	0.233788	0.000000	-0.092544	0.245744	0.000000	0.003626	1.018299	-1.472566
1.260000	0.733043	353.809683	-4.137889	0.859090	367.003502	4.696026	1.592136	720.813195	0.558135	0.258023	0.000000	0.103264	0.233500	0.000000	-0.092596	0.245537	0.000000	0.003542	1.018782	-1.462098
1.270000	0.798532	353.527860	-4.073926	0.936909	367.209589	4.650619	1.735444	720.737453	0.576690	0.257900	0.000000	0.103238	0.233227	0.000000	-0.092625	0.245330	0.000000	0.003448	1.016832	-1.453830
1.280000	0.866723	353.185283	-3.988502	1.011220	367.293649	4.685313	1.877947	720.478931	0.696808	0.257767	0.000000	0.103195	0.232958	0.000000	-0.092618	0.245120	0.000000	0.003371	1.012544	-1.451169
1.290000	0.938091	352.897851	-3.900139	1.105835	367.247528	4.785453	2.043929	720.145376	0.885312	0.257627	0.000000	0.103137	0.232690	0.000000	-0.092574	0.244910	0.000000	0.003331	1.006407	-1.455732
1.300000	1.010954	352.754099	-3.829414	1.236540	367.098815	4.915344	2.247495	719.852909	1.085929	0.257487	0.000000	0.103067	0.232427	0.000000	-0.092507	0.244707	0.000000	0.003331	0.999273	-1.466661
1.310000	1.080019	352.788961	-3.792786	1.403769	366.898415	5.033401	2.483787	719.687371	1.240615	0.257358	0.000000	0.102999	0.232181	0.000000	-0.092439	0.244522	0.000000	0.003363	0.992160	-1.480863
1.320000	1.137406	352.980295	-3.797819	1.590894	366.699007	5.107160	2.728298	719.679296	1.309342	0.257253	0.000000	0.102946	0.231962	0.000000	-0.092391	0.244366	0.000000	0.003415	0.985929	-1.494016
1.330000	1.175883	353.265644	-3.841486	1.769254	366.532960	5.122484	2.945133	719.798597	1.280998	0.257182	0.000000	0.102926	0.231776	0.000000	-0.092376	0.244243	0.000000	0.003474	0.980953	-1.501968
1.340000	1.192112	353.569641	-3.912000	1.908565	366.399261	5.084824	3.100672	719.968896	1.172824	0.257151	0.000000	0.102947	0.231614	0.000000	-0.092395	0.244152	0.000000	0.003535	0.976916	-1.502044
1.350000	1.187681	353.829962	-3.993170	1.988633	366.265836	5.013778	3.176310	720.095793	1.020608	0.257154	0.000000	0.103005	0.231458	0.000000	-0.092438	0.244081	0.000000	0.003594	0.972860	-1.493825
1.360000	1.167439	354.012388	-4.069354	2.007033	366.086904	4.934143	3.174468	720.099289	0.864789	0.257181	0.000000	0.103080	0.231281	0.000000	-0.092491	0.244011	0.000000	0.003654	0.967574	-1.479105
1.370000	1.136667	354.112060	-4.129223	1.979102	365.827821	4.867042	3.115767	719.939881	0.737819	0.257214	0.000000	0.103150	0.231063	0.000000	-0.092537	0.243924	0.000000	0.003713	0.960227	-1.461070
1.380000	1.099050	354.145203	-4.167510	1.930645	365.485706	4.824079	3.029693	719.630911	0.656569	0.257240	0.000000	0.103192	0.230794	0.000000	-0.092563	0.243808	0.000000	0.003771	0.950961	-1.443099
1.390000	1.056248	354.138749	-4.184855	1.887423	365.095594	4.806090	2.943670	719.234346	0.621234	0.257249	0.000000	0.103194	0.230478	0.000000	-0.092561	0.243661	0.000000	0.003824	0.941034	-1.427741
1.400000	1.008415	354.122738	-4.186311	1.866626	364.718580	4.806147	2.875042	718.841320	0.619836	0.257241	0.000000	0.103159	0.230134	0.000000	-0.092531	0.243489	0.000000	0.003870	0.932349	-1.416257
1.410000	0.954711	354.125412	-4.179128	1.873497	364.417516	4.814817	2.828208	718.542928	0.635689	0.257219	0.000000	0.103099	0.229789	0.000000	-0.092478	0.243309	0.000000	0.003909	0.926561	-1.408765
1.420000	0.893647	354.168914	-4.170403	1.903127	364.232545	4.824996	2.796774	718.401458	0.654593	0.257187	0.000000	0.103033	0.229469	0.000000	-0.092409	0.243134	0.000000	0.003942	0.924297	-1.404692
1.430000	0.823868	354.265591	-4.165214	1.945165	364.168821	4.834402	2.769032	718.434409	0.669188	0.257146	0.000000	0.102973	0.229194	0.000000	-0.092335	0.242977	0.000000	0.003972	0.924984	-1.403218
1.440000	0.745623	354.417402	-4.165799	1.988762	364.201558	4.845279	2.734384	718.618959	0.679480	0.257096	0.000000	0.102930	0.228976	0.000000	-0.092265	0.242843	0.000000	0.004003	0.927391	-1.403534
1.450000	0.662235	354.619664	-4.171939	2.025982	364.293404	4.862074	2.688215	718.913070	0.690134	0.257042	0.000000	0.102906	0.228817	0.000000	-0.092207	0.242738	0.000000	0.004037	0.930519	-1.404959
1.460000	0.580294	354.866250	-4.182209	2.053096	364.412845	4.888352	2.633389	719.279102	0.706143	0.256991	0.000000	0.102906	0.228714	0.000000	-0.092166	0.242664	0.000000	0.004074	0.934273	-1.406990
1.470000	0.507895	355.151359	-4.195286	2.070088	364.543904	4.924052	2.577983	719.695277	0.728765	0.256959	0.000000	0.102932	0.228657	0.000000	-0.092145	0.242622	0.000000	0.004120	0.939479	-1.409283
1.480000	0.451435	355.465687	-4.210628	2.079090	364.684582	4.963879	2.530525	720.150288	0.753251	0.256958	0.000000	0.102987	0.228637	0.000000	-0.092139	0.242615	0.000000	0.004173	0.947252	-1.411530
1.490000	0.412512	355.790026	-4.228271	2.082485	364.838419	4.997414	2.494999	720.628465	0.769143	0.256993	0.000000	0.103066	0.228640	0.000000	-0.092143	0.242638	0.000000	0.004233	0.958086	-1.413229
1.500000	0.386609	356.091785	-4.248123	2.081101	365.005639	5.011325	2.467713	721.097439	0.763204	0.257058	0.000000	0.103156	0.228659	0.000000	-0.092149	0.242683	0.000000	0.004294	0.971221	-1.413440
1.510000	0.364574	356.327952	-4.269271	2.072727	365.177720	4.993586	2.437305	721.505677	0.724318	0.257134	0.000000	0.103239	0.228690	0.000000	-0.092154	0.242738	0.000000	0.004342	0.984656	-1.410767
1.520000	0.336617	356.453990	-4.289645	2.051517	365.335557	4.938658	2.388138	721.789539	0.649017	0.257198	0.000000	0.103299	0.228734	0.000000	-0.092157	0.242791	0.000000	0.004366	0.995909	-1.403697
1.530000	0.297197	356.435632	-4.306103	2.009311	365.450253	4.851517	2.306512	721.885866	0.545418	0.257229	0.000000	0.103322	0.228792	0.000000	-0.092164	0.242834	0.000000	0.004357	1.003152	-1.391300
1.540000	0.248422	356.260404	-4.314971	1.939578	365.487118	4.748067	2.188001	721.747495	0.433100	0.257222	0.000000	0.103304	0.228865	0.000000	-0.092175	0.242864	0.000000	0.004314	1.006155	-1.374005
1.550000	0.199997	355.946086	-4.313199	1.842863	365.414774	4.650681	2.042858	721.360829	0.337484	0.257186	0.000000	0.103253	0.228945	0.000000	-0.092187	0.242882	0.000000	0.004249	1.006441	-1.354023
1.560000	0.165272	355.543091	-4.300029	1.730529	365.219342	4.580099	1.895798	720.762404	0.280070	0.257141	0.000000	0.103180	0.229026	0.000000	-0.092194	0.242897	0.000000	0.004182	1.006496	-1.335011
1.570000	0.154878	355.127913	-4.278455	1.623319	364.918861	4.547355	1.778194	720.046750	0.268898	0.257107	0.000000	0.103103	0.229100	0.000000	-0.092186	0.242916	0.000000	0.004132	1.008392	-1.320922
1.580000	0.171037	354.787076	-4.255296	1.543928	364.569361	4.549791	1.714963	719.356423	0.294494	0.257097	0.000000	0.103037	0.229168	0.000000	-0.092160	0.242945	0.000000	0.004112	1.012615	-1.314443
1.590000	0.205763	354.595493	-4.239180	1.506844	364.255276	4.573242	1.712606	718.850766	0.334061	0.257109	0.000000	0.102990	0.229233	0.000000	-0.092124	0.242985	0.000000	0.004124	1.017818	-1.315763
1.600000	0.244494	354.596834	-4.237104	1.510982	364.063585	4.599141	1.755476	718.660425	0.362035	0.257128	0.000000	0.102963	0.229302	0.000000	-0.092088	0.243031	0.000000	0.004155	1.021672	-1.322367
1.610000	0.273611	354.793612	-4.251475	1.539346	364.049781	4.612874	1.812957	718.843403	0.361398	0.257135	0.000000	0.102951	0.229381	0.000000	-0.092068	0.243077	0.000000	0.004189	1.022333	-1.330072
1.620000	0.287602	355.150155	-4.279475	1.566022	364.209574	4.609394	1.853625	719.359740	0.329916	0.257118	0.000000	0.102945	0.229474	0.000000	-0.092067	0.243119	0.000000	0.004214	1.019608	-1.334862
1.630000	0.291401	355.605369	-4.315141	1.566908	364.469963	4.593867	1.858310	720.075338	0.278723	0.257078	0.000000	0.102941	0.229579	0.000000	-0.092084	0.243156	0.000000	0.004232	1.015109	-1.334629
1.640000	0.296233	356.088334	-4.352746	1.528957	364.706497	4.577818	1.825192	720.794832	0.225069	0.257032	0.000000	0.102940	0.229694	0.000000	-0.092107	0.243197	0.000000	0.004253	1.011314	-1.329948
1.650000	0.311551	356.531029	-4.389452	1.453943	364.782965	4.573303	1.765497	721.313994	0.183849	0.257004	0.000000	0.102946	0.229815	0.000000	-0.092124	0.243253	0.000000	0.004297	1.010119	-1.323531
1.660000	0.338222	356.877116	-4.425908	1.355666	364.599635	4.588085	1.693892	721.476752	0.162176	0.257011	0.000000	0.102967	0.229942	0.000000	-0.092126	0.243332	0.000000	0.004377	1.011769	-1.318683
1.670000	0.367256	357.089394	-4.464812	1.252681	364.131092	4.623532	1.619939	721.220492	0.158719	0.257059	0.000000	0.103008	0.230075	0.000000	-0.092115	0.243437	0.000000	0.004494	1.014737	-1.317590
1.680000	0.384678	357.157732	-4.508348	1.160453	363.437711	4.675135	1.545133	720.595453	0.166785	0.257137	0.000000	0.103070	0.230209	0.000000	-0.092096	0.243558	0.000000	0.004637	1.016557	-1.320303
1.690000	0.379465	357.105119	-4.555674	1.086708	362.645449	4.734462	1.466174	719.750579	0.178786	0.257224	0.000000	0.103147	0.230340	0.000000	-0.092078	0.243680	0.000000	0.004784	1.015122	-1.324891
1.700000	0.349992	356.986493	-4.601634	1.031737	361.902686	4.791438	1.381729	718.889190	0.189802	0.257293	0.000000	0.103225	0.230460	0.000000	-0.092066	0.243785	0.000000	0.004913	1.009773	-1.328611
1.710000	0.305736	356.876813	-4.637742	0.992572	361.332840	4.836469	1.298307	718.209662	0.198725	0.257328	0.000000	0.103291	0.230557	0.000000	-0.092064	0.243859	0.000000	0.005009	1.001681	-1.329437
1.720000	0.263558	356.850556	-4.655703	0.967716	361.001795	4.862295	1.231273	717.852359	0.206592	0.257324	0.000000	0.103330	0.230626	0.000000	-0.092068	0.243896	0.000000	0.005069	0.993320	-1.327098
1.730000	0.240411	356.959884	-4.652232	0.958890	360.909928	4.865419	1.199298	717.869819	0.213189	0.257293	0.000000	0.103336	0.230663	0.000000	-0.092074	0.243902	0.000000	0.005096	0.987273	-1.323082
1.740000	0.245828	357.219502	-4.632453	0.968402	361.005933	4.846917	1.214227	718.225442	0.214466	0.257252	0.000000	0.103309	0.230671	0.000000	-0.092076	0.243889	0.000000	0.005103	0.984918	-1.319649
1.750000	0.277739	357.602990	-4.609230	0.994170	361.211425	4.812628	1.271907	718.814420	0.203401	0.257217	0.000000	0.103255	0.230654	0.000000	-0.092072	0.243867	0.000000	0.005101	0.985741	-1.318469
1.760000	0.323746	358.051230	-4.597871	1.026771	361.444690	4.772749	1.350516	719.495923	0.174880	0.257193	0.000000	0.103186	0.230619	0.000000	-0.092062	0.243844	0.000000	0.005099	0.987711	-1.319758
1.770000	0.367259	358.490384	-4.608699	1.052094	361.637039	4.740437	1.419354	720.127422	0.131739	0.257176	0.000000	0.103116	0.230569	0.000000	-0.092047	0.243816	0.000000	0.005104	0.988564	-1.322432
1.780000	0.395169	358.854520	-4.641628	1.059296	361.741168	4.728751	1.454468	720.595684	0.087123	0.257155	0.000000	0.103055	0.230503	0.000000	-0.092031	0.243779	0.000000	0.005117	0.987228	-1.325127
1.790000	0.402789	359.106020	-4.685955	1.049199	361.734362	4.745877	1.451992	720.840374	0.059921	0.257122	0.000000	0.103011	0.230419	0.000000	-0.092014	0.243725	0.000000	0.005139	0.984509	-1.327312
1.800000	0.393707	359.246477	-4.725520	1.036732	361.618980	4.790146	1.430444	720.865447	0.064626	0.257077	0.000000	0.102988	0.230316	0.000000	-0.092000	0.243654	0.000000	0.005170	0.982637	-1.329654
1.810000	0.375536	359.313736	-4.746339	1.044273	361.419906	4.847599	1.419812	720.733630	0.101260	0.257027	0.000000	0.102982	0.230193	0.000000	-0.091988	0.243571	0.000000	0.005210	0.983976	-1.333331
1.820000	0.354864	359.366327	-4.742722	1.089033	361.176551	4.894543	1.443899	720.542868	0.151823	0.256983	0.000000	0.102989	0.230054	0.000000	-0.091982	0.243484	0.000000	0.005258	0.989664	-1.338778
1.830000	0.334464	359.461812	-4.719017	1.172253	360.928642	4.905378	1.506717	720.390447	0.186362	0.256949	0.000000	0.103002	0.229908	0.000000	-0.091984	0.243399	0.000000	0.005311	0.998921	-1.344811
1.840000	0.313592	359.637327	-4.686676	1.277313	360.699923	4.863097	1.590902	720.337246	0.176424	0.256924	0.000000	0.103014	0.229762	0.000000	-0.091997	0.243322	0.000000	0.005366	1.009264	-1.348837
1.850000	0.290157	359.898693	-4.658569	1.378119	360.488002	4.767934	1.668273	720.386697	0.109368	0.256896	0.000000	0.103021	0.229624	0.000000	-0.092019	0.243248	0.000000	0.005423	1.017469	-1.348158
1.860000	0.263012	360.220877	-4.643601	1.452593	360.267295	4.639809	1.715602	720.488178	-0.003790	0.256852	0.000000	0.103022	0.229497	0.000000	-0.092046	0.243174	0.000000	0.005483	1.020806	-1.341617
1.870000	0.233332	360.558998	-4.644138	1.493343	360.005049	4.512809	1.726674	720.564056	-0.131328	0.256787	0.000000	0.103018	0.229377	0.000000	-0.092072	0.243093	0.000000	0.005549	1.018087	-1.330619
1.880000	0.204974	360.865856	-4.657072	1.510136	359.682370	4.423567	1.715111	720.548234	-0.233504	0.256701	0.000000	0.103012	0.229261	0.000000	-0.092089	0.243005	0.000000	0.005622	1.010152	-1.318918
1.890000	0.184063	361.109353	-4.677334	1.524032	359.308555	4.398318	1.708100	720.417914	-0.279015	0.256607	0.000000	0.103009	0.229145	0.000000	-0.092096	0.242912	0.000000	0.005700	0.999582	-1.311216
1.900000	0.177853	361.282594	-4.701380	1.557254	358.920557	4.443821	1.735113	720.203152	-0.257557	0.256519	0.000000	0.103013	0.229029	0.000000	-0.092097	0.242822	0.000000	0.005778	0.989697	-1.311202
1.910000	0.192720	361.402305	-4.728497	1.623779	358.567752	4.545366	1.816505	719.970053	-0.183130	0.256448	0.000000	0.103029	0.228921	0.000000	-0.092097	0.242742	0.000000	0.005852	0.983213	-1.319913
1.920000	0.231450	361.496939	-4.759494	1.724078	358.290260	4.672007	1.955534	719.787193	-0.087486	0.256399	0.000000	0.103061	0.228826	0.000000	-0.092101	0.242677	0.000000	0.005917	0.981155	-1.335127
1.930000	0.290682	361.591168	-4.794255	1.845056	358.102266	4.786809	2.135742	719.693426	-0.007445	0.256368	0.000000	0.103107	0.228748	0.000000	-0.092111	0.242628	0.000000	0.005975	0.982540	-1.352057
1.940000	0.359961	361.694869	-4.830374	1.964531	357.988435	4.858800	2.324495	719.683296	0.028427	0.256348	0.000000	0.103159	0.228685	0.000000	-0.092122	0.242590	0.000000	0.006025	0.985019	-1.365110
1.950000	0.423516	361.801416	-4.863981	2.058449	357.913860	4.872955	2.481967	719.715268	0.008975	0.256332	0.000000	0.103205	0.228630	0.000000	-0.092129	0.242558	0.000000	0.006069	0.986139	-1.369968
1.960000	0.464680	361.894577	-4.892002	2.108332	357.840776	4.834717	2.573014	719.735344	-0.057284	0.256320	0.000000	0.103233	0.228574	0.000000	-0.092125	0.242526	0.000000	0.006105	0.984564	-1.365146
1.970000	0.471446	361.959385	-4.913942	2.106356	357.742744	4.766881	2.577804	719.702116	-0.147060	0.256313	0.000000	0.103230	0.228515	0.000000	-0.092108	0.242495	0.000000	0.006133	0.980559	-1.352362
1.980000	0.440877	361.991642	-4.931810	2.056480	357.610182	4.699737	2.497358	719.601806	-0.232073	0.256315	0.000000	0.103191	0.228453	0.000000	-0.092076	0.242469	0.000000	0.006150	0.975535	-1.335654
1.990000	0.380457	362.002479	-4.948452	1.971903	357.447077	4.658898	2.352360	719.449531	-0.289555	0.256328	0.000000	0.103119	0.228397	0.000000	-0.092033	0.242450	0.000000	0.006159	0.971011	-1.319731
2.000000	0.305777	362.016771	-4.965782	1.870782	357.263356	4.656541	2.176557	719.280098	-0.309243	0.256351	0.000000	0.103029	0.228350	0.000000	-0.091981	0.242443	0.000000	0.006166	0.967704	-1.308389
2.010000	0.235514	362.066201	-4.984304	1.772455	357.068572	4.689562	2.007966	719.134743	-0.294745	0.256381	0.000000	0.102940	0.228318	0.000000	-0.091924	0.242448	0.000000	0.006184	0.965354	-1.303605
2.020000	0.185823	362.179379	-5.004061	1.695141	356.870372	4.743942	1.880961	719.049725	-0.260122	0.256413	0.000000	0.102875	0.228300	0.000000	-0.091865	0.242462	0.000000	0.006224	0.963307	-1.305490
2.030000	0.166197	362.372556	-5.025880	1.654443	356.677667	4.801756	1.820638	719.050205	-0.224126	0.256444	0.000000	0.102850	0.228296	0.000000	-0.091807	0.242484	0.000000	0.006293	0.961318	-1.312807
2.040000	0.177892	362.644283	-5.051505	1.661279	356.505103	4.847280	1.839171	719.149378	-0.204226	0.256471	0.000000	0.102870	0.228307	0.000000	-0.091756	0.242511	0.000000	0.006387	0.959877	-1.323610
2.050000	0.214753	362.975408	-5.082086	1.718692	356.374035	4.870605	1.933447	719.349444	-0.211481	0.256490	0.000000	0.102927	0.228334	0.000000	-0.091721	0.242543	0.000000	0.006495	0.959752	-1.335694
2.060000	0.265541	363.333049	-5.115913	1.818737	356.306737	4.868718	2.084281	719.639789	-0.247195	0.256497	0.000000	0.103004	0.228381	0.000000	-0.091709	0.242577	0.000000	0.006597	0.961110	-1.346775
2.070000	0.316950	363.676042	-5.147282	1.941793	356.314824	4.844507	2.258746	719.990866	-0.302774	0.256487	0.000000	0.103080	0.228448	0.000000	-0.091725	0.242611	0.000000	0.006672	0.962998	-1.354577
2.080000	0.356819	363.960827	-5.168059	2.060229	356.387519	4.804336	2.417050	720.348339	-0.363722	0.256457	0.000000	0.103138	0.228530	0.000000	-0.091766	0.242641	0.000000	0.006710	0.963695	-1.357090
2.090000	0.377193	364.148853	-5.171807	2.146198	356.487279	4.755382	2.523391	720.636118	-0.416425	0.256412	0.000000	0.103168	0.228621	0.000000	-0.091821	0.242665	0.000000	0.006710	0.961810	-1.353137
2.100000	0.376575	364.216537	-5.158347	2.180679	356.557519	4.704338	2.557252	720.774037	-0.454011	0.256359	0.000000	0.103170	0.228713	0.000000	-0.091877	0.242683	0.000000	0.006683	0.957361	-1.343081
2.110000	0.360409	364.165680	-5.135722	2.159691	356.540959	4.658077	2.520098	720.706621	-0.477648	0.256313	0.000000	0.103152	0.228796	0.000000	-0.091920	0.242700	0.000000	0.006648	0.952025	-1.329185
2.120000	0.339145	364.028978	-5.117816	2.094836	356.401065	4.624874	2.433979	720.430028	-0.492944	0.256286	0.000000	0.103129	0.228868	0.000000	-0.091945	0.242722	0.000000	0.006625	0.948327	-1.315168
2.130000	0.324276	363.865290	-5.118509	2.008244	356.136977	4.613749	2.332517	720.002259	-0.504762	0.256289	0.000000	0.103111	0.228928	0.000000	-0.091951	0.242754	0.000000	0.006626	0.948218	-1.304922
2.140000	0.323852	363.743847	-5.145440	1.924560	355.785349	4.630942	2.248409	719.529194	-0.514498	0.256321	0.000000	0.103107	0.228978	0.000000	-0.091947	0.242799	0.000000	0.006658	0.951930	-1.300955
2.150000	0.339479	363.722483	-5.196715	1.863271	355.408743	4.675587	2.202748	719.131229	-0.521127	0.256377	0.000000	0.103123	0.229022	0.000000	-0.091940	0.242855	0.000000	0.006718	0.957758	-1.303408
2.160000	0.366166	363.828549	-5.262158	1.833844	355.076004	4.738134	2.200008	718.904561	-0.524022	0.256447	0.000000	0.103156	0.229062	0.000000	-0.091935	0.242919	0.000000	0.006798	0.962869	-1.310234
2.170000	0.395005	364.050193	-5.328240	1.834774	354.842587	4.803429	2.229777	718.892793	-0.524809	0.256522	0.000000	0.103202	0.229099	0.000000	-0.091931	0.242985	0.000000	0.006885	0.964697	-1.318388
2.180000	0.417318	364.341333	-5.384030	1.856309	354.737621	4.856649	2.273625	719.078969	-0.527379	0.256595	0.000000	0.103254	0.229137	0.000000	-0.091923	0.243048	0.000000	0.006969	0.962175	-1.325323
2.190000	0.428098	364.638415	-5.425267	1.885415	354.760608	4.888175	2.313513	719.399038	-0.537091	0.256657	0.000000	0.103303	0.229181	0.000000	-0.091904	0.243107	0.000000	0.007040	0.956220	-1.329922
2.200000	0.427059	364.882869	-5.454826	1.910717	354.886327	4.894706	2.337779	719.769211	-0.560120	0.256705	0.000000	0.103339	0.229239	0.000000	-0.091876	0.243162	0.000000	0.007088	0.949222	-1.332455
2.210000	0.416920	365.041139	-5.479688	1.925469	355.073813	4.877318	2.342392	720.114965	-0.602371	0.256734	0.000000	0.103356	0.229317	0.000000	-0.091842	0.243214	0.000000	0.007109	0.943854	-1.333827
2.220000	0.400254	365.114649	-5.506237	1.927912	355.275449	4.839358	2.328171	720.390109	-0.666880	0.256748	0.000000	0.103351	0.229415	0.000000	-0.091816	0.243267	0.000000	0.007102	0.941785	-1.334759
2.230000	0.377140	365.135375	-5.536435	1.919763	355.444701	4.786284	2.296907	720.580086	-0.750150	0.256755	0.000000	0.103328	0.229529	0.000000	-0.091808	0.243324	0.000000	0.007074	0.942969	-1.335456
2.240000	0.345225	365.148221	-5.566953	1.904019	355.543097	4.726974	2.249247	720.691323	-0.839977	0.256768	0.000000	0.103298	0.229649	0.000000	-0.091828	0.243388	0.000000	0.007037	0.945819	-1.335825
2.250000	0.302102	365.187520	-5.591800	1.882896	355.546711	4.674229	2.184999	720.734230	-0.917567	0.256797	0.000000	0.103273	0.229764	0.000000	-0.091876	0.243461	0.000000	0.007005	0.948141	-1.335878
