Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	7.191701	601.616897	-56.372693	11.528193	722.678050	64.478374	18.719895	1324.294953	8.105680	0.233033	0.000000	0.130144	0.241866	0.000000	-0.102346	0.237853	0.000000	0.003274	2.338540	-1.685259
1.240000	5.498941	604.570300	-57.288176	9.625346	721.153209	64.291976	15.124288	1325.723512	7.003797	0.235258	0.000000	0.130504	0.243883	0.000000	-0.102371	0.239948	0.000000	0.003830	2.272279	-1.677048
1.250000	3.910216	605.117869	-58.098060	7.562888	718.180317	63.896091	11.473105	1323.298184	5.798026	0.237590	0.000000	0.130877	0.246014	0.000000	-0.102411	0.242159	0.000000	0.004269	2.215552	-1.658725
1.260000	2.495118	603.118229	-58.683474	5.442840	713.566040	63.303127	7.937958	1316.684257	4.619648	0.239933	0.000000	0.131242	0.248155	0.000000	-0.102462	0.244386	0.000000	0.004589	2.169858	-1.628572
1.270000	1.212539	598.716589	-58.981794	3.368440	707.301884	62.562528	4.580977	1306.018451	3.580730	0.242231	0.000000	0.131585	0.250207	0.000000	-0.102517	0.246549	0.000000	0.004802	2.134270	-1.587591
1.280000	-0.041357	592.304240	-58.988182	1.447716	699.612297	61.747512	1.406358	1291.916507	2.759327	0.244457	0.000000	0.131900	0.252087	0.000000	-0.102571	0.248589	0.000000	0.004925	2.106303	-1.540125
1.290000	-1.364339	584.443163	-58.743501	-0.210099	690.932428	60.932939	-1.574438	1275.375559	2.189437	0.246591	0.000000	0.132185	0.253733	0.000000	-0.102621	0.250461	0.000000	0.004977	2.082882	-1.492916
1.300000	-2.789444	575.775407	-58.316348	-1.508422	681.828954	60.175227	-4.297866	1257.604335	1.858880	0.248602	0.000000	0.132441	0.255105	0.000000	-0.102670	0.252128	0.000000	0.004970	2.061122	-1.452702
1.310000	-4.259371	566.935713	-57.786302	-2.382469	672.895029	59.504123	-6.641839	1239.830728	1.717822	0.250443	0.000000	0.132675	0.256181	0.000000	-0.102725	0.253557	0.000000	0.004914	2.038849	-1.423453
1.320000	-5.640114	558.482105	-57.231920	-2.813181	664.652637	58.929047	-8.453293	1223.134743	1.697127	0.252047	0.000000	0.132891	0.256959	0.000000	-0.102795	0.254714	0.000000	0.004817	2.014933	-1.404707
1.330000	-6.763295	550.854535	-56.723094	-2.826873	657.486014	58.453860	-9.590166	1208.340561	1.730767	0.253340	0.000000	0.133092	0.257447	0.000000	-0.102887	0.255572	0.000000	0.004689	1.989465	-1.392034
1.340000	-7.477460	544.366292	-56.315368	-2.479684	651.616001	58.089205	-9.957141	1195.982312	1.773838	0.254256	0.000000	0.133275	0.257664	0.000000	-0.103005	0.256110	0.000000	0.004539	1.963727	-1.379444
1.350000	-7.689542	539.226060	-56.044566	-1.835204	647.112957	57.854278	-9.524745	1186.339036	1.809713	0.254750	0.000000	0.133432	0.257633	0.000000	-0.103147	0.256320	0.000000	0.004384	1.939929	-1.362469
1.360000	-7.385567	535.580076	-55.922333	-0.947623	643.937326	57.767871	-8.333188	1179.517412	1.845539	0.254812	0.000000	0.133550	0.257377	0.000000	-0.103306	0.256210	0.000000	0.004241	1.920782	-1.340367
1.370000	-6.628801	533.556325	-55.934939	0.141323	641.992104	57.835724	-6.487476	1175.548426	1.900786	0.254471	0.000000	0.133615	0.256918	0.000000	-0.103469	0.255805	0.000000	0.004138	1.909120	-1.316450
1.380000	-5.539823	533.290601	-56.047457	1.392197	641.170297	58.042864	-4.147623	1174.460882	1.995406	0.253792	0.000000	0.133617	0.256279	0.000000	-0.103621	0.255147	0.000000	0.004102	1.907713	-1.296605
1.390000	-4.265749	534.920682	-56.213359	2.753008	641.383298	58.355340	-1.512737	1176.303958	2.141979	0.252866	0.000000	0.133550	0.255485	0.000000	-0.103747	0.254292	0.000000	0.004164	1.919203	-1.286801
1.400000	-2.946482	538.548453	-56.387027	4.150577	642.562926	58.729537	1.204099	1181.111358	2.342507	0.251788	0.000000	0.133416	0.254572	0.000000	-0.103831	0.253301	0.000000	0.004346	1.945857	-1.290607
1.410000	-1.685624	544.184913	-56.535315	5.495517	644.639166	59.123473	3.809896	1188.824066	2.588154	0.250644	0.000000	0.133223	0.253581	0.000000	-0.103866	0.252236	0.000000	0.004661	1.988954	-1.307554
1.420000	-0.532814	551.703113	-56.644805	6.701023	647.505027	59.504881	6.168211	1199.208137	2.860073	0.249492	0.000000	0.132982	0.252561	0.000000	-0.103850	0.251151	0.000000	0.005103	2.047961	-1.332879
1.430000	0.517521	560.824488	-56.723273	7.708034	650.985966	59.853955	8.225554	1211.810460	3.130680	0.248371	0.000000	0.132702	0.251564	0.000000	-0.103793	0.250088	0.000000	0.005652	2.120036	-1.358791
1.440000	1.509195	571.153073	-56.795948	8.504212	654.830846	60.161822	10.013405	1225.983932	3.365874	0.247305	0.000000	0.132397	0.250632	0.000000	-0.103710	0.249084	0.000000	0.006282	2.200275	-1.376903
1.450000	2.492266	582.251915	-56.898358	9.124747	658.732938	60.427405	11.617010	1240.984871	3.529049	0.246321	0.000000	0.132080	0.249800	0.000000	-0.103620	0.248170	0.000000	0.006965	2.282701	-1.381000
1.460000	3.485252	593.733875	-57.067893	9.630809	662.375349	60.655142	13.116058	1256.109245	3.587251	0.245463	0.000000	0.131771	0.249096	0.000000	-0.103536	0.247380	0.000000	0.007688	2.361436	-1.369098
1.470000	4.445616	605.326322	-57.335801	10.074019	665.482259	60.854464	14.519632	1270.808604	3.518665	0.244796	0.000000	0.131494	0.248540	0.000000	-0.103469	0.246757	0.000000	0.008453	2.431433	-1.344070
1.480000	5.262423	616.875696	-57.720684	10.465184	667.853348	61.039653	15.727605	1284.729064	3.318969	0.244402	0.000000	0.131277	0.248153	0.000000	-0.103420	0.246352	0.000000	0.009274	2.488586	-1.312678
1.490000	5.777993	628.284258	-58.223951	10.764948	669.367349	61.226909	16.542938	1297.651623	3.002956	0.244368	0.000000	0.131146	0.247957	0.000000	-0.103384	0.246221	0.000000	0.010169	2.529550	-1.283482
1.500000	5.833238	639.406075	-58.827437	10.901632	669.957292	61.426136	16.734867	1309.363378	2.598697	0.244761	0.000000	0.131118	0.247975	0.000000	-0.103353	0.246408	0.000000	0.011146	2.551791	-1.264294
1.510000	5.320172	649.953740	-59.493832	10.805177	669.574570	61.628711	16.125347	1319.528311	2.134877	0.245608	0.000000	0.131197	0.248226	0.000000	-0.103319	0.246941	0.000000	0.012192	2.554044	-1.259914
1.520000	4.221026	659.466896	-60.170990	10.437198	668.163062	61.797334	14.658223	1327.629950	1.626342	0.246891	0.000000	0.131369	0.248722	0.000000	-0.103278	0.247818	0.000000	0.013274	2.536834	-1.270753
1.530000	2.619025	667.366588	-60.800743	9.801823	665.657106	61.866058	12.420848	1333.023676	1.065314	0.248542	0.000000	0.131610	0.249463	0.000000	-0.103230	0.249007	0.000000	0.014340	2.502568	-1.292719
1.540000	0.677967	673.079100	-61.330995	8.935928	662.003854	61.754951	9.613895	1335.082929	0.423957	0.250464	0.000000	0.131895	0.250433	0.000000	-0.103175	0.250452	0.000000	0.015336	2.454982	-1.318463
1.550000	-1.400036	676.180473	-61.727487	7.890004	657.199092	61.395944	6.489969	1333.379537	-0.331542	0.252546	0.000000	0.132202	0.251602	0.000000	-0.103118	0.252082	0.000000	0.016220	2.398217	-1.339602
1.560000	-3.422463	676.505036	-61.980485	6.713954	651.320228	60.759180	3.291492	1327.825240	-1.221302	0.254684	0.000000	0.132523	0.252927	0.000000	-0.103062	0.253823	0.000000	0.016967	2.335964	-1.349224
1.570000	-5.244413	674.180543	-62.103205	5.455296	644.541566	59.867909	0.210884	1318.722094	-2.235292	0.256796	0.000000	0.132858	0.254355	0.000000	-0.103012	0.255603	0.000000	0.017575	2.271022	-1.343849
1.580000	-6.787302	669.586051	-62.122634	4.166828	637.124026	58.795625	-2.620473	1306.710075	-3.327006	0.258820	0.000000	0.133216	0.255827	0.000000	-0.102977	0.257362	0.000000	0.018052	2.205233	-1.324204
1.590000	-8.036695	663.258105	-62.067248	2.914107	629.381872	57.648049	-5.122586	1292.639986	-4.419196	0.260720	0.000000	0.133600	0.257287	0.000000	-0.102968	0.259049	0.000000	0.018412	2.139698	-1.294566
1.600000	-9.024101	655.783361	-61.957612	1.773532	621.638645	56.538670	-7.250566	1277.422022	-5.418939	0.262473	0.000000	0.134005	0.258683	0.000000	-0.102992	0.260630	0.000000	0.018670	2.075123	-1.260923
1.610000	-9.801145	647.710231	-61.803844	0.818482	614.188513	55.566752	-8.982660	1261.898760	-6.237089	0.264071	0.000000	0.134418	0.259973	0.000000	-0.103056	0.262078	0.000000	0.018831	2.012202	-1.228674
1.620000	-10.415126	639.495896	-61.609782	0.099352	607.275288	54.802540	-10.315772	1246.771193	-6.807239	0.265507	0.000000	0.134818	0.261127	0.000000	-0.103155	0.263374	0.000000	0.018904	1.951959	-1.200834
1.630000	-10.892960	631.488338	-61.379942	-0.371403	601.091768	54.280038	-11.264362	1232.580104	-7.099902	0.266773	0.000000	0.135182	0.262120	0.000000	-0.103277	0.264504	0.000000	0.018893	1.895895	-1.177506
1.640000	-11.236536	623.933505	-61.124284	-0.619570	595.792199	53.996157	-11.856107	1219.725689	-7.128125	0.267854	0.000000	0.135497	0.262936	0.000000	-0.103407	0.265452	0.000000	0.018803	1.845894	-1.156794
1.650000	-11.428170	616.997009	-60.857830	-0.693018	591.505559	53.915722	-12.121190	1208.502544	-6.942108	0.268727	0.000000	0.135756	0.263561	0.000000	-0.103528	0.266197	0.000000	0.018641	1.803945	-1.136547
1.660000	-11.441932	610.793837	-60.595702	-0.637073	588.339091	53.982223	-12.079007	1199.132899	-6.613479	0.269362	0.000000	0.135960	0.263986	0.000000	-0.103630	0.266722	0.000000	0.018412	1.771824	-1.115919
1.670000	-11.256250	605.421910	-60.346828	-0.474697	586.368713	54.132781	-11.730950	1191.790598	-6.214047	0.269733	0.000000	0.136114	0.264205	0.000000	-0.103709	0.267010	0.000000	0.018122	1.750944	-1.095885
1.680000	-10.864411	600.993381	-60.110119	-0.201708	585.621349	54.313550	-11.066121	1186.614716	-5.796568	0.269821	0.000000	0.136221	0.264221	0.000000	-0.103765	0.267054	0.000000	0.017782	1.742404	-1.078565
1.690000	-10.280872	597.654150	-59.875464	0.202104	586.059194	54.490810	-10.078768	1183.713346	-5.384653	0.269628	0.000000	0.136277	0.264045	0.000000	-0.103803	0.266860	0.000000	0.017411	1.747101	-1.065988
1.700000	-9.541830	595.582700	-59.629609	0.754090	587.575271	54.654410	-8.787740	1183.157987	-4.975196	0.269173	0.000000	0.136276	0.263695	0.000000	-0.103822	0.266449	0.000000	0.017037	1.765656	-1.059150
1.710000	-8.699103	594.965998	-59.364870	1.453001	590.004575	54.813258	-7.246102	1184.970599	-4.551609	0.268498	0.000000	0.136211	0.263196	0.000000	-0.103823	0.265855	0.000000	0.016695	1.798026	-1.057807
1.720000	-7.808376	595.959800	-59.087231	2.273301	593.148606	54.985545	-5.535075	1189.108434	-4.101685	0.267657	0.000000	0.136075	0.262573	0.000000	-0.103803	0.265119	0.000000	0.016419	1.842917	-1.060836
1.730000	-6.915825	598.647473	-58.820183	3.169640	596.806059	55.188234	-3.746186	1195.453554	-3.631949	0.266709	0.000000	0.135869	0.261858	0.000000	-0.103763	0.264287	0.000000	0.016237	1.897338	-1.066639
1.740000	-6.048933	603.011502	-58.601995	4.086906	600.800593	55.430187	-1.962029	1203.812107	-3.171810	0.265712	0.000000	0.135600	0.261089	0.000000	-0.103705	0.263405	0.000000	0.016166	1.956714	-1.073262
1.750000	-5.215880	608.924839	-58.476602	4.970438	604.998274	55.711196	-0.245444	1213.923119	-2.765408	0.264717	0.000000	0.135289	0.260311	0.000000	-0.103640	0.262522	0.000000	0.016210	2.015697	-1.078340
1.760000	-4.413724	616.159302	-58.480873	5.772857	609.311024	56.025856	1.359132	1225.470333	-2.455020	0.263766	0.000000	0.134963	0.259578	0.000000	-0.103579	0.261683	0.000000	0.016357	2.069494	-1.079225
1.770000	-3.641148	624.401544	-58.632509	6.456323	613.686018	56.368562	2.815174	1238.087578	-2.263950	0.262893	0.000000	0.134652	0.258940	0.000000	-0.103534	0.260932	0.000000	0.016587	2.115153	-1.073527
1.780000	-2.909686	633.268527	-58.922599	6.991013	618.083452	56.735658	4.081325	1251.352008	-2.186944	0.262128	0.000000	0.134381	0.258442	0.000000	-0.103515	0.260306	0.000000	0.016875	2.152226	-1.059917
1.790000	-2.248694	642.322504	-59.315241	7.351998	622.447327	57.122974	5.103302	1264.769874	-2.192271	0.261499	0.000000	0.134166	0.258110	0.000000	-0.103524	0.259830	0.000000	0.017188	2.182465	-1.038793
1.800000	-1.702793	651.092917	-59.754369	7.517258	626.676984	57.520110	5.814462	1277.769952	-2.234263	0.261029	0.000000	0.134009	0.257956	0.000000	-0.103554	0.259521	0.000000	0.017499	2.208657	-1.012422
1.810000	-1.323773	659.111861	-60.175830	7.468845	630.609923	57.904985	6.145069	1289.721834	-2.270849	0.260738	0.000000	0.133903	0.257976	0.000000	-0.103596	0.259388	0.000000	0.017781	2.233109	-0.984399
1.820000	-1.160500	665.960657	-60.521339	7.197428	634.025843	58.242520	6.036925	1299.986540	-2.278822	0.260641	0.000000	0.133839	0.258161	0.000000	-0.103637	0.259433	0.000000	0.018022	2.256449	-0.958574
1.830000	-1.249728	671.315032	-60.750579	6.708663	636.675728	58.489884	5.458933	1307.990784	-2.260697	0.260750	0.000000	0.133807	0.258502	0.000000	-0.103669	0.259657	0.000000	0.018217	2.277295	-0.937897
1.840000	-1.609041	674.973838	-60.848357	6.029026	638.329835	58.607880	4.419984	1313.303684	-2.240478	0.261068	0.000000	0.133805	0.258987	0.000000	-0.103686	0.260057	0.000000	0.018376	2.292904	-0.923733
1.850000	-2.232015	676.862991	-60.825154	5.208743	638.829581	58.574545	2.976728	1315.692578	-2.250608	0.261592	0.000000	0.133838	0.259601	0.000000	-0.103689	0.260625	0.000000	0.018509	2.300437	-0.915975
1.860000	-3.086062	677.017088	-60.711155	4.319578	638.125415	58.394751	1.233515	1315.142512	-2.316404	0.262309	0.000000	0.133911	0.260320	0.000000	-0.103681	0.261343	0.000000	0.018629	2.298154	-0.913835
1.870000	-4.114232	675.548913	-60.545576	3.445592	636.287739	58.100492	-0.668640	1311.836665	-2.445084	0.263188	0.000000	0.134030	0.261113	0.000000	-0.103668	0.262181	0.000000	0.018738	2.285887	-0.916734
1.880000	-5.241872	672.618524	-60.364430	2.666623	633.488616	57.741077	-2.575248	1306.107156	-2.623354	0.264187	0.000000	0.134192	0.261947	0.000000	-0.103655	0.263100	0.000000	0.018832	2.264607	-0.924643
1.890000	-6.387070	668.410133	-60.190382	2.037916	629.963728	57.367878	-4.349154	1298.373872	-2.822506	0.265254	0.000000	0.134390	0.262791	0.000000	-0.103646	0.264058	0.000000	0.018897	2.235483	-0.937637
1.900000	-7.471743	663.119499	-60.027648	1.573348	625.971065	57.021078	-5.898396	1289.090565	-3.006572	0.266334	0.000000	0.134609	0.263625	0.000000	-0.103646	0.265018	0.000000	0.018915	2.199161	-0.955025
1.910000	-8.430122	656.949538	-59.863269	1.240725	621.761541	56.723869	-7.189397	1278.711068	-3.139401	0.267376	0.000000	0.134835	0.264439	0.000000	-0.103660	0.265946	0.000000	0.018870	2.155828	-0.974735
1.920000	-9.213370	650.108916	-59.674032	0.973405	617.567572	56.484595	-8.239965	1267.676469	-3.189438	0.268342	0.000000	0.135056	0.265230	0.000000	-0.103690	0.266824	0.000000	0.018749	2.106045	-0.993469
1.930000	-9.791426	642.809199	-59.436540	0.694853	613.604181	56.303055	-9.096572	1256.413360	-3.133486	0.269202	0.000000	0.135268	0.265998	0.000000	-0.103738	0.267634	0.000000	0.018544	2.051757	-1.007650
1.940000	-10.153885	635.260454	-59.136998	0.346206	610.070417	56.176353	-9.807678	1245.330861	-2.960645	0.269933	0.000000	0.135465	0.266733	0.000000	-0.103800	0.268362	0.000000	0.018253	1.996734	-1.014740
1.950000	-10.310574	627.669586	-58.777440	-0.094259	607.141182	56.101870	-10.404832	1234.810773	-2.675570	0.270517	0.000000	0.135644	0.267417	0.000000	-0.103869	0.268991	0.000000	0.017879	1.946026	-1.014337
1.960000	-10.290513	620.245190	-58.376332	-0.606258	604.948878	56.077641	-10.896770	1225.194090	-2.298691	0.270940	0.000000	0.135802	0.268018	0.000000	-0.103935	0.269497	0.000000	0.017430	1.904576	-1.008579
1.970000	-10.137067	613.205923	-57.963457	-1.136494	603.564182	56.101731	-11.273560	1216.770136	-1.861727	0.271193	0.000000	0.135932	0.268498	0.000000	-0.103991	0.269858	0.000000	0.016920	1.875641	-1.001638
1.980000	-9.898307	606.780951	-57.571078	-1.615130	602.988999	56.171833	-11.513436	1209.769980	-1.399246	0.271276	0.000000	0.136031	0.268811	0.000000	-0.104031	0.270052	0.000000	0.016375	1.859785	-0.998456
1.990000	-9.614400	601.188987	-57.224833	-1.972094	603.169980	56.285305	-11.586493	1204.358985	-0.939528	0.271194	0.000000	0.136099	0.268917	0.000000	-0.104053	0.270060	0.000000	0.015825	1.854922	-1.003206
2.000000	-9.306440	596.591308	-56.937898	-2.148242	604.030562	56.438862	-11.454681	1200.621869	-0.499037	0.270952	0.000000	0.136140	0.268780	0.000000	-0.104060	0.269866	0.000000	0.015296	1.857376	-1.018104
2.010000	-8.971191	593.031367	-56.710496	-2.100560	605.509035	56.626899	-11.071751	1198.540383	-0.083597	0.270542	0.000000	0.136157	0.268374	0.000000	-0.104055	0.269452	0.000000	0.014802	1.863372	-1.042984
2.020000	-8.583309	590.389959	-56.534384	-1.803256	607.585854	56.838504	-10.386565	1197.975785	0.304121	0.269941	0.000000	0.136150	0.267688	0.000000	-0.104039	0.268801	0.000000	0.014334	1.870241	-1.075663
2.030000	-8.102665	588.389186	-56.399742	-1.246750	610.288398	57.055378	-9.349414	1198.677556	0.655637	0.269109	0.000000	0.136114	0.266727	0.000000	-0.104010	0.267896	0.000000	0.013861	1.876825	-1.112717
2.040000	-7.482472	586.663811	-56.300990	-0.435458	613.673050	57.254436	-7.917928	1200.336838	0.953446	0.267996	0.000000	0.136039	0.265517	0.000000	-0.103966	0.266725	0.000000	0.013337	1.883112	-1.150247
2.050000	-6.675392	584.888086	-56.238768	0.615079	617.795210	57.417512	-6.060310	1202.683282	1.178743	0.266558	0.000000	0.135913	0.264101	0.000000	-0.103902	0.265290	0.000000	0.012724	1.889542	-1.184412
2.060000	-5.638356	582.914331	-56.217036	1.880143	622.680579	57.546157	-3.758209	1205.594905	1.329119	0.264773	0.000000	0.135727	0.262537	0.000000	-0.103819	0.263613	0.000000	0.012001	1.896536	-1.211714
2.070000	-4.339450	580.864893	-56.236391	3.324648	628.305423	57.674652	-1.014797	1209.170319	1.438259	0.262658	0.000000	0.135478	0.260894	0.000000	-0.103727	0.261738	0.000000	0.011180	1.904514	-1.229238
2.080000	-2.769582	579.132437	-56.286664	4.898322	634.585764	57.872514	2.128746	1213.718212	1.585847	0.260276	0.000000	0.135169	0.259242	0.000000	-0.103642	0.259735	0.000000	0.010307	1.914278	-1.235010
2.090000	-0.957750	578.279836	-56.342968	6.530624	641.372450	58.230802	5.572880	1219.652304	1.887831	0.257734	0.000000	0.134808	0.257652	0.000000	-0.103582	0.257692	0.000000	0.009448	1.927331	-1.228528
2.100000	1.016327	578.872739	-56.368594	8.131232	648.451982	58.833351	9.147564	1227.324740	2.464754	0.255172	0.000000	0.134403	0.256182	0.000000	-0.103562	0.255707	0.000000	0.008678	1.945739	-1.211279
2.110000	3.021134	581.305314	-56.325207	9.600000	655.557351	59.721807	12.621138	1236.862679	3.396598	0.252744	0.000000	0.133967	0.254883	0.000000	-0.103584	0.253878	0.000000	0.008064	1.971418	-1.186931
2.120000	4.890221	585.680754	-56.186784	10.844331	662.393451	60.868281	15.734555	1248.074206	4.681495	0.250592	0.000000	0.133514	0.253791	0.000000	-0.103635	0.252289	0.000000	0.007653	2.005152	-1.160917
2.130000	6.455480	591.783600	-55.951145	11.796304	668.675976	62.168550	18.251785	1260.459564	6.217403	0.248828	0.000000	0.133061	0.252931	0.000000	-0.103690	0.251003	0.000000	0.007463	2.045815	-1.139419
2.140000	7.585931	599.142969	-55.643638	12.421273	674.173902	63.461383	20.007204	1273.316849	7.817744	0.247518	0.000000	0.132624	0.252320	0.000000	-0.103721	0.250060	0.000000	0.007485	2.090249	-1.128065
2.150000	8.216254	607.152081	-55.311312	12.714874	678.739376	64.568662	20.931128	1285.891430	9.257351	0.246680	0.000000	0.132220	0.251968	0.000000	-0.103704	0.249472	0.000000	0.007688	2.133914	-1.130703
2.160000	8.353019	615.195020	-55.010599	12.692818	682.310455	65.341926	21.045836	1297.505447	10.331329	0.246291	0.000000	0.131866	0.251882	0.000000	-0.103631	0.249234	0.000000	0.008025	2.172032	-1.148529
2.170000	8.057420	622.740582	-54.794193	12.381833	684.882831	65.698390	20.439252	1307.623385	10.904202	0.246302	0.000000	0.131575	0.252062	0.000000	-0.103506	0.249322	0.000000	0.008449	2.200687	-1.179694
2.180000	7.414593	629.387164	-54.701951	11.817586	686.462000	65.634400	19.232177	1315.849134	10.932455	0.246653	0.000000	0.131361	0.252496	0.000000	-0.103347	0.249704	0.000000	0.008918	2.217365	-1.219490
2.190000	6.504336	634.866866	-54.757110	11.048084	687.018444	65.214030	17.552418	1321.885279	10.456924	0.247288	0.000000	0.131233	0.253162	0.000000	-0.103179	0.250343	0.000000	0.009405	2.220738	-1.261151
2.200000	5.384445	639.029271	-54.965557	10.134909	686.468000	64.540456	15.519351	1325.497238	9.574902	0.248162	0.000000	0.131200	0.254029	0.000000	-0.103026	0.251201	0.000000	0.009897	2.209988	-1.297145
