Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-1.701112	402.333232	-4.231047	1.695980	319.519255	5.132891	-0.005134	721.852485	0.901846	0.226063	0.000000	0.092688	0.212953	0.000000	-0.084384	0.220260	0.000000	0.014309	0.972713	-0.621467
1.260000	-1.721422	402.483236	-4.232244	1.740672	319.542683	5.049262	0.019248	722.025911	0.817020	0.225969	0.000000	0.092723	0.212797	0.000000	-0.084327	0.220139	0.000000	0.014367	0.964804	-0.602329
1.270000	-1.733820	402.584446	-4.235892	1.773366	319.473171	4.944149	0.039544	722.057606	0.708258	0.225870	0.000000	0.092736	0.212642	0.000000	-0.084254	0.220016	0.000000	0.014427	0.958095	-0.585550
1.280000	-1.724109	402.625905	-4.243445	1.784978	319.262523	4.848450	0.060867	721.888416	0.605005	0.225745	0.000000	0.092722	0.212492	0.000000	-0.084169	0.219882	0.000000	0.014490	0.954201	-0.573398
1.290000	-1.682313	402.613365	-4.255788	1.774463	318.910560	4.791186	0.092147	721.523915	0.535397	0.225574	0.000000	0.092683	0.212351	0.000000	-0.084083	0.219728	0.000000	0.014552	0.954207	-0.566728
1.300000	-1.604255	402.572622	-4.271751	1.749943	318.474211	4.784344	0.145686	721.046827	0.512593	0.225339	0.000000	0.092623	0.212225	0.000000	-0.084014	0.219546	0.000000	0.014604	0.958379	-0.564812
1.310000	-1.492530	402.547136	-4.287597	1.724916	318.046089	4.816874	0.232384	720.593223	0.529276	0.225039	0.000000	0.092554	0.212115	0.000000	-0.083985	0.219334	0.000000	0.014634	0.966065	-0.565734
1.320000	-1.357043	402.589386	-4.297701	1.711550	317.712014	4.861483	0.354506	720.301403	0.563782	0.224694	0.000000	0.092485	0.212013	0.000000	-0.084006	0.219099	0.000000	0.014636	0.975752	-0.567121
1.330000	-1.214572	402.747515	-4.296402	1.715047	317.511402	4.889799	0.500476	720.258923	0.593397	0.224341	0.000000	0.092428	0.211906	0.000000	-0.084076	0.218858	0.000000	0.014619	0.985315	-0.566952
1.340000	-1.086285	403.050548	-4.280648	1.732685	317.422850	4.886747	0.646402	720.473405	0.606098	0.224027	0.000000	0.092394	0.211786	0.000000	-0.084174	0.218633	0.000000	0.014603	0.992486	-0.564206
1.350000	-0.992653	403.496472	-4.252407	1.758153	317.380862	4.856326	0.765503	720.877340	0.603919	0.223792	0.000000	0.092388	0.211653	0.000000	-0.084271	0.218447	0.000000	0.014612	0.995521	-0.559256
1.360000	-0.946796	404.047785	-4.219394	1.787935	317.311124	4.816657	0.841143	721.358911	0.597262	0.223651	0.000000	0.092410	0.211515	0.000000	-0.084339	0.218314	0.000000	0.014665	0.993854	-0.553859
1.370000	-0.948882	404.638118	-4.193027	1.824747	317.163797	4.788222	0.875867	721.801913	0.595195	0.223595	0.000000	0.092452	0.211385	0.000000	-0.084362	0.218233	0.000000	0.014763	0.988409	-0.550589
1.380000	-0.984482	405.190267	-4.183889	1.875198	316.929702	4.782372	0.890716	722.119962	0.598482	0.223586	0.000000	0.092500	0.211272	0.000000	-0.084341	0.218186	0.000000	0.014890	0.981326	-0.551745
1.390000	-1.028321	405.640531	-4.196697	1.943330	316.636023	4.796095	0.915007	722.276547	0.599395	0.223580	0.000000	0.092539	0.211170	0.000000	-0.084291	0.218145	0.000000	0.015022	0.975216	-0.558186
1.400000	-1.052475	405.959495	-4.227628	2.024943	316.328037	4.815039	0.972465	722.287530	0.587409	0.223542	0.000000	0.092557	0.211068	0.000000	-0.084231	0.218083	0.000000	0.015134	0.972264	-0.568731
1.410000	-1.036062	406.159387	-4.265992	2.107109	316.047119	4.822248	1.071044	722.206510	0.556256	0.223453	0.000000	0.092549	0.210952	0.000000	-0.084178	0.217986	0.000000	0.015212	0.973598	-0.580506
1.420000	-0.972706	406.283987	-4.299863	2.173581	315.813961	4.807473	1.200873	722.097958	0.507611	0.223321	0.000000	0.092521	0.210814	0.000000	-0.084139	0.217853	0.000000	0.015258	0.979106	-0.590128
1.430000	-0.872835	406.385809	-4.322719	2.212851	315.622042	4.772305	1.340015	722.007864	0.449588	0.223167	0.000000	0.092484	0.210658	0.000000	-0.084113	0.217699	0.000000	0.015285	0.987690	-0.595102
1.440000	-0.759800	406.501730	-4.337139	2.224198	315.442334	4.728866	1.464398	721.944074	0.391728	0.223017	0.000000	0.092448	0.210495	0.000000	-0.084092	0.217546	0.000000	0.015310	0.997727	-0.594798
1.450000	-0.661219	406.638892	-4.353110	2.218664	315.237019	4.693054	1.557447	721.875918	0.339945	0.222891	0.000000	0.092419	0.210341	0.000000	-0.084066	0.217410	0.000000	0.015348	1.007559	-0.590617
1.460000	-0.598823	406.777327	-4.381653	2.214781	314.977378	4.675864	1.615961	721.754707	0.294211	0.222794	0.000000	0.092395	0.210207	0.000000	-0.084024	0.217301	0.000000	0.015403	1.015880	-0.585306
1.470000	-0.580768	406.887002	-4.427440	2.230927	314.658975	4.677222	1.650161	721.545975	0.249781	0.222726	0.000000	0.092371	0.210101	0.000000	-0.083965	0.217220	0.000000	0.015470	1.021966	-0.581680
1.480000	-0.599568	406.949543	-4.484809	2.276988	314.307108	4.685643	1.677423	721.256645	0.200833	0.222678	0.000000	0.092341	0.210023	0.000000	-0.083894	0.217163	0.000000	0.015540	1.025707	-0.581168
1.490000	-0.636651	406.972581	-4.539679	2.348308	313.968916	4.684104	1.711660	720.941491	0.144425	0.222646	0.000000	0.092307	0.209970	0.000000	-0.083823	0.217125	0.000000	0.015601	1.027411	-0.582829
1.500000	-0.671607	406.988833	-4.576397	2.424968	313.694945	4.659234	1.753363	720.683775	0.082839	0.222625	0.000000	0.092275	0.209940	0.000000	-0.083766	0.217103	0.000000	0.015649	1.027467	-0.583477
1.510000	-0.691717	407.040323	-4.585565	2.478257	313.518786	4.609068	1.786542	720.559108	0.023507	0.222617	0.000000	0.092258	0.209931	0.000000	-0.083734	0.217096	0.000000	0.015684	1.026060	-0.579172
1.520000	-0.697034	407.156286	-4.568371	2.482991	313.444608	4.545351	1.785958	720.600896	-0.023014	0.222621	0.000000	0.092264	0.209942	0.000000	-0.083730	0.217105	0.000000	0.015712	1.023135	-0.567561
1.530000	-0.698633	407.336915	-4.535287	2.430444	313.448009	4.489285	1.731811	720.784928	-0.045995	0.222642	0.000000	0.092293	0.209974	0.000000	-0.083745	0.217132	0.000000	0.015741	1.018666	-0.549842
1.540000	-0.711477	407.552001	-4.500543	2.335099	313.488392	4.463013	1.623621	721.040397	-0.037523	0.222681	0.000000	0.092339	0.210025	0.000000	-0.083769	0.217179	0.000000	0.015774	1.013046	-0.531080
1.550000	-0.746196	407.755215	-4.475941	2.230738	313.525592	4.481033	1.484541	721.280811	0.005096	0.222740	0.000000	0.092387	0.210094	0.000000	-0.083789	0.217244	0.000000	0.015809	1.007273	-0.518457
1.560000	-0.804228	407.906006	-4.467165	2.156542	313.532767	4.545141	1.352314	721.438777	0.077978	0.222823	0.000000	0.092428	0.210178	0.000000	-0.083799	0.217328	0.000000	0.015842	1.002691	-0.518161
1.570000	-0.878337	407.987358	-4.473532	2.139066	313.501128	4.644114	1.260729	721.488491	0.170582	0.222929	0.000000	0.092453	0.210275	0.000000	-0.083795	0.217432	0.000000	0.015871	1.000345	-0.532386
1.580000	-0.957308	408.010975	-4.490183	2.178558	313.436942	4.756979	1.221253	721.447924	0.266795	0.223056	0.000000	0.092464	0.210387	0.000000	-0.083783	0.217553	0.000000	0.015893	1.000291	-0.557862
1.590000	-1.031588	408.009114	-4.510980	2.246695	313.354259	4.858018	1.215111	721.363381	0.347037	0.223199	0.000000	0.092466	0.210520	0.000000	-0.083768	0.217693	0.000000	0.015911	1.001350	-0.586688
1.600000	-1.096761	408.018870	-4.530799	2.297591	313.267221	4.922426	1.200835	721.286097	0.391627	0.223349	0.000000	0.092465	0.210682	0.000000	-0.083761	0.217850	0.000000	0.015927	1.001584	-0.609182
1.610000	-1.153670	408.066759	-4.546602	2.287302	313.184655	4.932240	1.133639	721.251416	0.385640	0.223500	0.000000	0.092470	0.210876	0.000000	-0.083771	0.218020	0.000000	0.015942	0.999341	-0.617630
1.620000	-1.206333	408.159531	-4.557409	2.192610	313.108007	4.881843	0.986283	721.267534	0.324438	0.223646	0.000000	0.092483	0.211100	0.000000	-0.083803	0.218201	0.000000	0.015957	0.994261	-0.609309
1.630000	-1.259820	408.283612	-4.563702	2.020473	313.032332	4.781275	0.760658	721.315935	0.217577	0.223785	0.000000	0.092505	0.211350	0.000000	-0.083859	0.218389	0.000000	0.015969	0.987583	-0.587512
1.640000	-1.319424	408.412475	-4.566921	1.804633	312.949197	4.655218	0.485213	721.361661	0.088302	0.223918	0.000000	0.092534	0.211621	0.000000	-0.083935	0.218583	0.000000	0.015978	0.981488	-0.560152
1.650000	-1.390735	408.518745	-4.569307	1.592123	312.850262	4.536648	0.201391	721.368999	-0.032655	0.224051	0.000000	0.092565	0.211914	0.000000	-0.084021	0.218786	0.000000	0.015982	0.977849	-0.536626
1.660000	-1.479197	408.586272	-4.573818	1.426179	312.730614	4.456472	-0.053016	721.316885	-0.117345	0.224192	0.000000	0.092593	0.212232	0.000000	-0.084105	0.219005	0.000000	0.015984	0.977149	-0.524287
1.670000	-1.588309	408.617329	-4.583612	1.332144	312.591221	4.432782	-0.256164	721.208556	-0.150830	0.224353	0.000000	0.092614	0.212577	0.000000	-0.084172	0.219247	0.000000	0.015989	0.978227	-0.525879
1.680000	-1.717128	408.631995	-4.600983	1.310604	312.439952	4.464397	-0.406524	721.071957	-0.136588	0.224542	0.000000	0.092630	0.212940	0.000000	-0.084213	0.219513	0.000000	0.016002	0.978950	-0.538836
1.690000	-1.858595	408.660041	-4.626241	1.339081	312.290592	4.532133	-0.519514	720.950642	-0.094111	0.224762	0.000000	0.092646	0.213295	0.000000	-0.084226	0.219794	0.000000	0.016029	0.977349	-0.556597
1.700000	-1.999950	408.728656	-4.657220	1.381134	312.159457	4.607963	-0.618817	720.888117	-0.049260	0.225006	0.000000	0.092670	0.213607	0.000000	-0.084222	0.220071	0.000000	0.016071	0.972543	-0.571386
1.710000	-2.125371	408.850948	-4.689805	1.399584	312.059949	4.668071	-0.725788	720.910894	-0.021737	0.225259	0.000000	0.092711	0.213846	0.000000	-0.084216	0.220321	0.000000	0.016124	0.965012	-0.577385
1.720000	-2.220086	409.019870	-4.719395	1.369264	311.996694	4.703269	-0.850823	721.016558	-0.016129	0.225500	0.000000	0.092772	0.213993	0.000000	-0.084225	0.220524	0.000000	0.016181	0.956186	-0.573054
1.730000	-2.274770	409.210280	-4.742780	1.284760	311.962364	4.721249	-0.990010	721.172639	-0.021533	0.225712	0.000000	0.092848	0.214056	0.000000	-0.084261	0.220673	0.000000	0.016235	0.947722	-0.561618
1.740000	-2.288870	409.388709	-4.759613	1.160629	311.939944	4.739533	-1.128240	721.328653	-0.020081	0.225883	0.000000	0.092928	0.214059	0.000000	-0.084321	0.220772	0.000000	0.016277	0.940880	-0.549481
1.750000	-2.271515	409.527083	-4.772625	1.024709	311.910285	4.773296	-1.246806	721.437376	0.000670	0.226013	0.000000	0.092996	0.214033	0.000000	-0.084390	0.220835	0.000000	0.016305	0.936241	-0.543225
1.760000	-2.239198	409.614498	-4.786273	0.907807	311.860577	4.825170	-1.331391	721.475091	0.038896	0.226109	0.000000	0.093038	0.214007	0.000000	-0.084447	0.220879	0.000000	0.016321	0.933748	-0.546533
1.770000	-2.210510	409.661586	-4.804459	0.834061	311.787904	4.882908	-1.376450	721.449509	0.078449	0.226177	0.000000	0.093047	0.213992	0.000000	-0.084473	0.220912	0.000000	0.016330	0.932927	-0.558516
1.780000	-2.199640	409.695221	-4.828607	0.815368	311.695488	4.926146	-1.384274	721.390727	0.097540	0.226218	0.000000	0.093026	0.213986	0.000000	-0.084459	0.220934	0.000000	0.016341	0.933134	-0.574308
1.790000	-2.211126	409.745910	-4.857086	0.851020	311.585199	4.938340	-1.360108	721.331121	0.081255	0.226228	0.000000	0.092984	0.213970	0.000000	-0.084408	0.220935	0.000000	0.016360	0.933733	-0.587675
1.800000	-2.238126	409.834103	-4.885983	0.931225	311.453015	4.917134	-1.306902	721.287119	0.031152	0.226201	0.000000	0.092932	0.213928	0.000000	-0.084334	0.220903	0.000000	0.016390	0.934238	-0.594309
1.810000	-2.265168	409.962565	-4.910505	1.041901	311.291647	4.877348	-1.223269	721.254204	-0.033158	0.226133	0.000000	0.092878	0.213848	0.000000	-0.084256	0.220832	0.000000	0.016429	0.934415	-0.594042
1.820000	-2.274448	410.119005	-4.926291	1.168556	311.098763	4.844630	-1.105892	721.217753	-0.081662	0.226026	0.000000	0.092826	0.213729	0.000000	-0.084193	0.220722	0.000000	0.016470	0.934326	-0.590797
1.830000	-2.253040	410.287109	-4.930382	1.298541	310.884997	4.842835	-0.954499	721.172087	-0.087550	0.225891	0.000000	0.092777	0.213580	0.000000	-0.084157	0.220584	0.000000	0.016505	0.934260	-0.590344
1.840000	-2.197800	410.458767	-4.921882	1.422006	310.675827	4.881560	-0.775794	721.134576	-0.040325	0.225742	0.000000	0.092732	0.213414	0.000000	-0.084152	0.220430	0.000000	0.016530	0.934558	-0.597124
1.850000	-2.115771	410.639288	-4.902169	1.532032	310.504775	4.950435	-0.583741	721.144051	0.048263	0.225589	0.000000	0.092699	0.213241	0.000000	-0.084172	0.220272	0.000000	0.016546	0.935394	-0.611776
1.860000	-2.020333	410.841794	-4.874406	1.624121	310.400118	5.023247	-0.396214	721.241908	0.148838	0.225439	0.000000	0.092685	0.213068	0.000000	-0.084202	0.220114	0.000000	0.016561	0.936674	-0.630575
1.870000	-1.925587	411.073692	-4.842349	1.695390	310.371216	5.069926	-0.230200	721.444915	0.227577	0.225289	0.000000	0.092697	0.212895	0.000000	-0.084226	0.219957	0.000000	0.016586	0.938097	-0.646956
1.880000	-1.842115	411.322865	-4.808926	1.744155	310.401803	5.070406	-0.097962	721.724682	0.261481	0.225133	0.000000	0.092735	0.212721	0.000000	-0.084232	0.219795	0.000000	0.016626	0.939306	-0.654420
1.890000	-1.775779	411.551572	-4.775438	1.770478	310.454987	5.023530	-0.005304	722.006577	0.248094	0.224964	0.000000	0.092787	0.212541	0.000000	-0.084216	0.219622	0.000000	0.016679	0.939985	-0.649483
1.900000	-1.728937	411.702840	-4.741915	1.777332	310.488895	4.946926	0.048393	722.191751	0.205012	0.224777	0.000000	0.092834	0.212349	0.000000	-0.084179	0.219433	0.000000	0.016732	0.939856	-0.633329
1.910000	-1.701997	411.718893	-4.708348	1.771110	310.475621	4.868593	0.069111	722.194527	0.160245	0.224572	0.000000	0.092854	0.212140	0.000000	-0.084130	0.219226	0.000000	0.016768	0.938655	-0.611394
1.920000	-1.693650	411.565372	-4.675666	1.760183	310.413351	4.815146	0.066530	721.978734	0.139477	0.224351	0.000000	0.092832	0.211909	0.000000	-0.084078	0.219000	0.000000	0.016770	0.936215	-0.591033
1.930000	-1.699749	411.250690	-4.645375	1.751658	310.324646	4.802620	0.051905	721.575345	0.157240	0.224115	0.000000	0.092768	0.211653	0.000000	-0.084029	0.218754	0.000000	0.016734	0.932655	-0.578370
1.940000	-1.712236	410.829957	-4.617953	1.748442	310.242005	4.833056	0.036202	721.071973	0.215097	0.223870	0.000000	0.092675	0.211369	0.000000	-0.083986	0.218491	0.000000	0.016666	0.928547	-0.575839
1.950000	-1.719689	410.389306	-4.591541	1.749448	310.190070	4.896295	0.029755	720.579390	0.304749	0.223621	0.000000	0.092578	0.211052	0.000000	-0.083950	0.218210	0.000000	0.016587	0.924916	-0.581559
1.960000	-1.709899	410.016613	-4.562600	1.753861	310.176042	4.974360	0.043961	720.192668	0.411758	0.223370	0.000000	0.092500	0.210701	0.000000	-0.083916	0.217914	0.000000	0.016519	0.923048	-0.590780
1.970000	-1.673433	409.772151	-4.528569	1.766875	310.194050	5.046268	0.093442	719.966209	0.517699	0.223118	0.000000	0.092456	0.210315	0.000000	-0.083880	0.217602	0.000000	0.016481	0.924167	-0.598487
1.980000	-1.606531	409.672277	-4.490578	1.802146	310.239181	5.092475	0.195618	719.911456	0.601897	0.222857	0.000000	0.092446	0.209903	0.000000	-0.083838	0.217274	0.000000	0.016477	0.929102	-0.601699
1.990000	-1.512003	409.691400	-4.453820	1.877699	310.320136	5.098794	0.365700	720.011526	0.644974	0.222572	0.000000	0.092455	0.209483	0.000000	-0.083788	0.216929	0.000000	0.016495	0.938014	-0.600254
2.000000	-1.397752	409.777976	-4.424824	2.006310	310.460731	5.059350	0.608560	720.238692	0.634525	0.222246	0.000000	0.092462	0.209074	0.000000	-0.083730	0.216565	0.000000	0.016514	0.950236	-0.595883
2.010000	-1.273485	409.874890	-4.407173	2.185426	310.688330	4.978012	0.911942	720.563205	0.570837	0.221864	0.000000	0.092445	0.208693	0.000000	-0.083666	0.216182	0.000000	0.016511	0.964271	-0.590396
2.020000	-1.146812	409.935350	-4.398299	2.392707	311.016057	4.868032	1.245893	720.951397	0.469729	0.221418	0.000000	0.092390	0.208342	0.000000	-0.083602	0.215774	0.000000	0.016469	0.978001	-0.584215
2.030000	-1.020169	409.930223	-4.389364	2.590803	311.429462	4.749962	1.570630	721.359683	0.360595	0.220909	0.000000	0.092295	0.208015	0.000000	-0.083541	0.215341	0.000000	0.016384	0.989105	-0.576234
2.040000	-0.889637	409.848060	-4.368496	2.740472	311.885162	4.647917	1.850830	721.733227	0.279418	0.220345	0.000000	0.092167	0.207696	0.000000	-0.083487	0.214879	0.000000	0.016261	0.995675	-0.565049
2.050000	-0.746161	409.691770	-4.326032	2.816582	312.321736	4.584303	2.070418	722.013518	0.258269	0.219741	0.000000	0.092021	0.207366	0.000000	-0.083444	0.214389	0.000000	0.016119	0.996888	-0.550776
2.060000	-0.578972	409.475491	-4.259383	2.819283	312.676929	4.573747	2.240309	722.152435	0.314365	0.219113	0.000000	0.091871	0.207017	0.000000	-0.083411	0.213877	0.000000	0.015976	0.993489	-0.536152
2.070000	-0.380508	409.223036	-4.175153	2.774304	312.903684	4.617911	2.393795	722.126735	0.442759	0.218484	0.000000	0.091732	0.206648	0.000000	-0.083386	0.213357	0.000000	0.015849	0.987749	-0.525990
2.080000	-0.151427	408.967336	-4.087217	2.721694	312.980274	4.703449	2.570266	721.947622	0.616233	0.217882	0.000000	0.091609	0.206265	0.000000	-0.083361	0.212846	0.000000	0.015753	0.982744	-0.524987
2.090000	0.096354	408.748960	-4.011375	2.698543	312.913482	4.804740	2.794896	721.662451	0.793365	0.217333	0.000000	0.091506	0.205880	0.000000	-0.083330	0.212366	0.000000	0.015696	0.981156	-0.535025
2.100000	0.340572	408.611235	-3.959068	2.724693	312.735726	4.891095	3.065266	721.346969	0.932027	0.216865	0.000000	0.091424	0.205501	0.000000	-0.083284	0.211936	0.000000	0.015681	0.984165	-0.553601
2.110000	0.554032	408.590579	-3.933289	2.798450	312.497122	4.936109	3.352482	721.087708	1.002819	0.216497	0.000000	0.091364	0.205133	0.000000	-0.083219	0.211570	0.000000	0.015706	0.991025	-0.574496
2.120000	0.712679	408.703809	-3.928701	2.903050	312.253693	4.925728	3.615731	720.957511	0.997027	0.216231	0.000000	0.091330	0.204775	0.000000	-0.083139	0.211268	0.000000	0.015768	0.999546	-0.590491
2.130000	0.802860	408.937757	-3.935567	3.018181	312.054161	4.862090	3.821044	720.991927	0.926523	0.216051	0.000000	0.091325	0.204423	0.000000	-0.083050	0.211018	0.000000	0.015856	1.007171	-0.596669
2.140000	0.824650	409.247209	-3.944986	3.128754	311.929260	4.761750	3.953409	721.176476	0.816765	0.215928	0.000000	0.091349	0.204073	0.000000	-0.082960	0.210800	0.000000	0.015957	1.012061	-0.592459
2.150000	0.790427	409.563856	-3.952452	3.226692	311.887479	4.648957	4.017123	721.451337	0.696505	0.215827	0.000000	0.091395	0.203726	0.000000	-0.082879	0.210596	0.000000	0.016057	1.013667	-0.581386
2.160000	0.720330	409.813541	-3.958195	3.307440	311.918609	4.546569	4.027773	721.732144	0.588372	0.215721	0.000000	0.091445	0.203391	0.000000	-0.082810	0.210393	0.000000	0.016137	1.012677	-0.568893
2.170000	0.637194	409.935645	-3.964916	3.366439	312.002332	4.468397	4.003635	721.937964	0.503478	0.215597	0.000000	0.091478	0.203089	0.000000	-0.082761	0.210192	0.000000	0.016178	1.010536	-0.559644
2.180000	0.562561	409.898563	-3.974843	3.399186	312.116234	4.416240	3.961747	722.014781	0.441393	0.215462	0.000000	0.091476	0.202843	0.000000	-0.082736	0.210007	0.000000	0.016168	1.008842	-0.555777
2.190000	0.513674	409.707667	-3.987951	3.404117	312.238662	4.382598	3.917790	721.946313	0.394644	0.215333	0.000000	0.091429	0.202669	0.000000	-0.082736	0.209856	0.000000	0.016105	1.008829	-0.556745
2.200000	0.500536	409.404444	-4.002032	3.384612	312.346709	4.357281	3.885147	721.751143	0.355247	0.215234	0.000000	0.091345	0.202574	0.000000	-0.082759	0.209756	0.000000	0.016000	1.010998	-0.560378
2.210000	0.522907	409.056969	-4.014144	3.347386	312.414342	4.334592	3.870292	721.471310	0.320448	0.215185	0.000000	0.091250	0.202549	0.000000	-0.082796	0.209714	0.000000	0.015883	1.014896	-0.564289
2.220000	0.568596	408.743480	-4.022374	3.298059	312.415826	4.317986	3.866654	721.159316	0.295613	0.215197	0.000000	0.091175	0.202582	0.000000	-0.082838	0.209733	0.000000	0.015788	1.019141	-0.566918
2.230000	0.615104	408.533197	-4.027038	3.237288	312.334668	4.320050	3.852390	720.867882	0.293014	0.215267	0.000000	0.091146	0.202661	0.000000	-0.082876	0.209806	0.000000	0.015744	1.021775	-0.567938
2.240000	0.635510	408.470455	-4.030962	3.160750	312.172479	4.356939	3.796259	720.642953	0.325978	0.215387	0.000000	0.091173	0.202791	0.000000	-0.082910	0.209931	0.000000	0.015760	1.020969	-0.568090
