Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-0.611026	364.409821	-30.922367	3.265434	392.043984	30.245291	2.654407	756.453797	-0.677079	0.208202	0.000000	0.088323	0.205500	0.000000	-0.114789	0.206804	0.000000	-0.016944	1.758322	-1.389379
1.240000	-0.568968	365.073177	-31.083574	3.338443	391.534644	30.143440	2.769473	756.607812	-0.940135	0.207956	0.000000	0.088291	0.205360	0.000000	-0.114754	0.206616	0.000000	-0.016784	1.768882	-1.384255
1.250000	-0.528731	365.789377	-31.295254	3.353729	390.793914	29.933635	2.824996	756.583279	-1.361621	0.207666	0.000000	0.088272	0.205212	0.000000	-0.114716	0.206402	0.000000	-0.016578	1.776535	-1.364687
1.260000	-0.489639	366.565898	-31.544266	3.309399	389.810921	29.653165	2.819757	756.376804	-1.891102	0.207325	0.000000	0.088271	0.205058	0.000000	-0.114676	0.206161	0.000000	-0.016322	1.778460	-1.330685
1.270000	-0.442534	367.385198	-31.810125	3.225759	388.643699	29.363344	2.783223	756.028880	-2.446782	0.206927	0.000000	0.088285	0.204909	0.000000	-0.114635	0.205892	0.000000	-0.016028	1.773535	-1.286773
1.280000	-0.373834	368.210632	-32.068822	3.135035	387.411592	29.130030	2.761201	755.622207	-2.938793	0.206465	0.000000	0.088301	0.204773	0.000000	-0.114599	0.205599	0.000000	-0.015726	1.763061	-1.240639
1.290000	-0.273258	369.007734	-32.297503	3.065870	386.262486	29.003822	2.792614	755.270207	-3.293682	0.205945	0.000000	0.088303	0.204662	0.000000	-0.114572	0.205290	0.000000	-0.015451	1.750593	-1.200574
1.300000	-0.141570	369.767993	-32.478361	3.031913	385.328638	29.006478	2.890346	755.096626	-3.471883	0.205388	0.000000	0.088280	0.204580	0.000000	-0.114552	0.204976	0.000000	-0.015225	1.740800	-1.172752
1.310000	0.005995	370.517843	-32.600404	3.030397	384.689545	29.127200	3.036395	755.207390	-3.473203	0.204829	0.000000	0.088235	0.204527	0.000000	-0.114534	0.204676	0.000000	-0.015052	1.737697	-1.159383
1.320000	0.143337	371.302668	-32.658988	3.049554	384.355799	29.328862	3.192893	755.658474	-3.330124	0.204310	0.000000	0.088181	0.204493	0.000000	-0.114514	0.204404	0.000000	-0.014917	1.742956	-1.158315
1.330000	0.243414	372.151113	-32.654298	3.078496	384.277414	29.560934	3.321909	756.428537	-3.093363	0.203873	0.000000	0.088137	0.204462	0.000000	-0.114488	0.204173	0.000000	-0.014798	1.755128	-1.164049
1.340000	0.290163	373.039494	-32.590424	3.113226	384.369430	29.774050	3.403387	757.408932	-2.816374	0.203537	0.000000	0.088117	0.204417	0.000000	-0.114456	0.203983	0.000000	-0.014682	1.770218	-1.169701
1.350000	0.286549	373.879642	-32.475854	3.156483	384.541824	29.931685	3.443029	758.421472	-2.544169	0.203300	0.000000	0.088120	0.204335	0.000000	-0.114422	0.203824	0.000000	-0.014572	1.783407	-1.169315
1.360000	0.254523	374.542339	-32.324765	3.213552	384.721751	30.016659	3.468071	759.264095	-2.308107	0.203136	0.000000	0.088132	0.204202	0.000000	-0.114392	0.203675	0.000000	-0.014485	1.791026	-1.159898
1.370000	0.226808	374.908362	-32.157551	3.288021	384.862079	30.032380	3.514826	759.770448	-2.125172	0.203010	0.000000	0.088133	0.204010	0.000000	-0.114367	0.203515	0.000000	-0.014441	1.791819	-1.142546
1.380000	0.234524	374.922402	-31.999337	3.380448	384.937502	29.999524	3.614969	759.859914	-1.999813	0.202890	0.000000	0.088112	0.203770	0.000000	-0.114351	0.203334	0.000000	-0.014453	1.786940	-1.122199
1.390000	0.296205	374.622221	-31.876306	3.490400	384.934573	29.948737	3.786602	759.556805	-1.927569	0.202758	0.000000	0.088071	0.203504	0.000000	-0.114341	0.203135	0.000000	-0.014510	1.778865	-1.105997
1.400000	0.412215	374.128050	-31.810700	3.619810	384.843226	29.910394	4.032023	758.971285	-1.900305	0.202613	0.000000	0.088023	0.203247	0.000000	-0.114340	0.202934	0.000000	-0.014589	1.769926	-1.100756
1.410000	0.565461	373.597487	-31.815666	3.774233	384.655117	29.903970	4.339693	758.252607	-1.911695	0.202467	0.000000	0.087986	0.203029	0.000000	-0.114349	0.202752	0.000000	-0.014659	1.761216	-1.110501
1.420000	0.726968	373.167571	-31.891226	3.959252	384.369619	29.931059	4.686219	757.537185	-1.960167	0.202335	0.000000	0.087974	0.202869	0.000000	-0.114373	0.202605	0.000000	-0.014697	1.752336	-1.134889
1.430000	0.864165	372.910268	-32.022617	4.172479	384.003322	29.975619	5.036643	756.913578	-2.046997	0.202224	0.000000	0.087990	0.202769	0.000000	-0.114416	0.202499	0.000000	-0.014697	1.741936	-1.169048
1.440000	0.949941	372.819280	-32.182158	4.395681	383.595701	30.012198	5.345620	756.414968	-2.169960	0.202135	0.000000	0.088028	0.202716	0.000000	-0.114478	0.202428	0.000000	-0.014668	1.728686	-1.204872
1.450000	0.970426	372.830118	-32.335089	4.593620	383.204780	30.018902	5.564043	756.034888	-2.316186	0.202063	0.000000	0.088074	0.202688	0.000000	-0.114554	0.202379	0.000000	-0.014630	1.712168	-1.233478
1.460000	0.929110	372.860114	-32.448381	4.723751	382.892553	29.989174	5.652858	755.752662	-2.459206	0.202001	0.000000	0.088117	0.202667	0.000000	-0.114632	0.202338	0.000000	-0.014603	1.693282	-1.248146
1.470000	0.845314	372.848052	-32.499981	4.754603	382.707238	29.936573	5.599914	755.555288	-2.563408	0.201947	0.000000	0.088149	0.202640	0.000000	-0.114698	0.202300	0.000000	-0.014598	1.674003	-1.246840
1.480000	0.747020	372.776423	-32.485142	4.684103	382.672705	29.889795	5.431119	755.449124	-2.595348	0.201907	0.000000	0.088165	0.202603	0.000000	-0.114740	0.202262	0.000000	-0.014616	1.656662	-1.233257
1.490000	0.660793	372.669391	-32.417109	4.546860	382.791481	29.879661	5.207649	755.460863	-2.537450	0.201889	0.000000	0.088168	0.202558	0.000000	-0.114751	0.202230	0.000000	-0.014650	1.643118	-1.215734
1.500000	0.603100	372.570184	-32.321400	4.403826	383.058932	29.923802	5.006923	755.629099	-2.397601	0.201896	0.000000	0.088164	0.202510	0.000000	-0.114734	0.202209	0.000000	-0.014693	1.634252	-1.204076
1.510000	0.576544	372.509137	-32.225547	4.317108	383.478629	30.016525	4.893650	755.987742	-2.209024	0.201928	0.000000	0.088161	0.202469	0.000000	-0.114701	0.202203	0.000000	-0.014742	1.629948	-1.205423
1.520000	0.571882	372.476950	-32.148257	4.321752	384.068167	30.129686	4.893633	756.545088	-2.018573	0.201977	0.000000	0.088162	0.202443	0.000000	-0.114670	0.202213	0.000000	-0.014809	1.629450	-1.221057
1.530000	0.573984	372.416291	-32.092526	4.409255	384.851080	30.225423	4.983239	757.267342	-1.867103	0.202033	0.000000	0.088163	0.202440	0.000000	-0.114659	0.202239	0.000000	-0.014915	1.631712	-1.245849
1.540000	0.568635	372.237494	-32.045612	4.531896	385.839559	30.275207	5.100533	758.077028	-1.770404	0.202090	0.000000	0.088155	0.202461	0.000000	-0.114679	0.202278	0.000000	-0.015084	1.635480	-1.270845
1.550000	0.547514	371.852183	-31.985717	4.625817	387.018183	30.275289	5.173333	758.870346	-1.710426	0.202153	0.000000	0.088131	0.202504	0.000000	-0.114728	0.202332	0.000000	-0.015328	1.639146	-1.287727
1.560000	0.510070	371.208416	-31.892165	4.640915	388.337965	30.249591	5.150987	759.546367	-1.642572	0.202239	0.000000	0.088087	0.202562	0.000000	-0.114795	0.202404	0.000000	-0.015644	1.640731	-1.292809
1.570000	0.462412	370.309970	-31.754634	4.562714	389.723830	30.237579	5.025129	760.033792	-1.517053	0.202372	0.000000	0.088033	0.202631	0.000000	-0.114863	0.202505	0.000000	-0.016008	1.638350	-1.288482
1.580000	0.414147	369.212334	-31.578001	4.416530	391.091434	30.273369	4.830677	760.303761	-1.304631	0.202567	0.000000	0.087988	0.202714	0.000000	-0.114921	0.202642	0.000000	-0.016387	1.631139	-1.281570
1.590000	0.374406	368.001433	-31.381634	4.253666	392.365112	30.367516	4.628070	760.366538	-1.014117	0.202832	0.000000	0.087973	0.202820	0.000000	-0.114967	0.202825	0.000000	-0.016748	1.620124	-1.279722
1.600000	0.348312	366.768182	-31.193942	4.127702	393.489560	30.501371	4.476011	760.257734	-0.692571	0.203158	0.000000	0.088002	0.202965	0.000000	-0.115008	0.203058	0.000000	-0.017070	1.608353	-1.287888
1.610000	0.334966	365.589034	-31.044123	4.072194	394.432256	30.636456	4.407155	760.021284	-0.407666	0.203532	0.000000	0.088077	0.203166	0.000000	-0.115053	0.203342	0.000000	-0.017342	1.599891	-1.306532
1.620000	0.327652	364.515391	-30.953447	4.088800	395.178497	30.732801	4.416448	759.693886	-0.220645	0.203942	0.000000	0.088185	0.203433	0.000000	-0.115110	0.203677	0.000000	-0.017563	1.597992	-1.332089
1.630000	0.316227	363.570474	-30.928632	4.149112	395.723510	30.765724	4.465337	759.293987	-0.162905	0.204379	0.000000	0.088306	0.203768	0.000000	-0.115173	0.204061	0.000000	-0.017740	1.603341	-1.358908
1.640000	0.290845	362.752910	-30.959625	4.207550	396.066072	30.732645	4.498394	758.818988	-0.226979	0.204841	0.000000	0.088418	0.204166	0.000000	-0.115234	0.204489	0.000000	-0.017876	1.613386	-1.381428
1.650000	0.245634	362.047401	-31.023020	4.219014	396.206475	30.648499	4.464648	758.253882	-0.374523	0.205326	0.000000	0.088504	0.204613	0.000000	-0.115280	0.204953	0.000000	-0.017977	1.623265	-1.395661
1.660000	0.180886	361.440454	-31.090293	4.154295	396.149724	30.535336	4.335181	757.590184	-0.554962	0.205827	0.000000	0.088556	0.205092	0.000000	-0.115309	0.205442	0.000000	-0.018046	1.627967	-1.399831
1.670000	0.102696	360.934571	-31.138007	4.008003	395.912735	30.413756	4.110697	756.847311	-0.724258	0.206335	0.000000	0.088576	0.205586	0.000000	-0.115324	0.205942	0.000000	-0.018086	1.624696	-1.394540
1.680000	0.019840	360.552729	-31.156015	3.797034	395.532013	30.300122	3.816872	756.084745	-0.855900	0.206843	0.000000	0.088573	0.206077	0.000000	-0.115333	0.206440	0.000000	-0.018096	1.614249	-1.382669
1.690000	-0.061049	360.329382	-31.150302	3.551343	395.066529	30.207681	3.490292	755.395913	-0.942627	0.207348	0.000000	0.088564	0.206552	0.000000	-0.115346	0.206929	0.000000	-0.018079	1.600705	-1.368856
1.700000	-0.139665	360.291832	-31.139169	3.301686	394.591074	30.146899	3.162020	754.882907	-0.992273	0.207859	0.000000	0.088567	0.207002	0.000000	-0.115368	0.207407	0.000000	-0.018033	1.589597	-1.358270
1.710000	-0.223025	360.441058	-31.144269	3.069774	394.179495	30.122460	2.846748	754.620552	-1.021809	0.208384	0.000000	0.088599	0.207418	0.000000	-0.115398	0.207877	0.000000	-0.017958	1.585441	-1.354858
1.720000	-0.322196	360.740589	-31.180372	2.864374	393.883672	30.128864	2.542177	754.624259	-1.051507	0.208932	0.000000	0.088677	0.207799	0.000000	-0.115428	0.208339	0.000000	-0.017857	1.589813	-1.359796
1.730000	-0.446168	361.117341	-31.248474	2.683452	393.718509	30.149110	2.237282	754.835848	-1.099361	0.209499	0.000000	0.088805	0.208144	0.000000	-0.115452	0.208793	0.000000	-0.017735	1.600840	-1.370951
1.740000	-0.596115	361.473478	-31.335395	2.519695	393.661399	30.159491	1.923577	755.134875	-1.175901	0.210068	0.000000	0.088974	0.208456	0.000000	-0.115464	0.209229	0.000000	-0.017602	1.614270	-1.383742
1.750000	-0.762981	361.705913	-31.419869	2.366182	393.666760	30.139314	1.603196	755.372673	-1.280553	0.210610	0.000000	0.089160	0.208740	0.000000	-0.115461	0.209638	0.000000	-0.017480	1.625513	-1.393059
1.760000	-0.929307	361.729469	-31.481899	2.220352	393.687674	30.080685	1.291040	755.417147	-1.401211	0.211092	0.000000	0.089326	0.209002	0.000000	-0.115445	0.210005	0.000000	-0.017391	1.631632	-1.395410
1.770000	-1.074020	361.498897	-31.510728	2.085900	393.693759	29.992813	1.011875	755.192664	-1.517913	0.211493	0.000000	0.089441	0.209247	0.000000	-0.115423	0.210324	0.000000	-0.017358	1.632384	-1.390346
1.780000	-1.178046	361.023291	-31.507892	1.972535	393.678966	29.897924	0.794485	754.702270	-1.609967	0.211806	0.000000	0.089484	0.209476	0.000000	-0.115399	0.210592	0.000000	-0.017390	1.629925	-1.380584
1.790000	-1.229105	360.365662	-31.484583	1.893199	393.660572	29.820417	0.664092	754.026248	-1.664166	0.212046	0.000000	0.089461	0.209684	0.000000	-0.115378	0.210814	0.000000	-0.017481	1.627460	-1.370743
1.800000	-1.224879	359.623388	-31.455318	1.858686	393.674715	29.774653	0.633807	753.298114	-1.680665	0.212237	0.000000	0.089396	0.209862	0.000000	-0.115363	0.210997	0.000000	-0.017611	1.627552	-1.365229
1.810000	-1.174028	358.893080	-31.431240	1.871273	393.772025	29.757878	0.697246	752.665110	-1.673363	0.212400	0.000000	0.089325	0.210003	0.000000	-0.115357	0.211147	0.000000	-0.017758	1.630920	-1.366183
1.820000	-1.094491	358.233090	-31.416018	1.920701	394.012405	29.752374	0.826212	752.245493	-1.663647	0.212546	0.000000	0.089274	0.210104	0.000000	-0.115361	0.211268	0.000000	-0.017910	1.636281	-1.372424
1.830000	-1.008891	357.642021	-31.405754	1.985738	394.456046	29.736192	0.976848	752.098059	-1.669565	0.212670	0.000000	0.089250	0.210171	0.000000	-0.115378	0.211361	0.000000	-0.018073	1.641234	-1.379979
1.840000	-0.937995	357.066360	-31.392379	2.041793	395.150144	29.697093	1.103796	752.216493	-1.695287	0.212755	0.000000	0.089242	0.210220	0.000000	-0.115409	0.211426	0.000000	-0.018265	1.643623	-1.384030
1.850000	-0.894373	356.435279	-31.368611	2.071183	396.115150	29.642274	1.176806	752.550418	-1.726338	0.212788	0.000000	0.089225	0.210269	0.000000	-0.115447	0.211465	0.000000	-0.018508	1.642610	-1.381443
1.860000	-0.878802	355.704322	-31.332036	2.070394	397.336915	29.598281	1.191587	753.041229	-1.733753	0.212765	0.000000	0.089178	0.210337	0.000000	-0.115480	0.211486	0.000000	-0.018810	1.638993	-1.372602
1.870000	-0.881023	354.883395	-31.286476	2.050030	398.769741	29.600532	1.169001	753.653133	-1.685942	0.212699	0.000000	0.089092	0.210437	0.000000	-0.115497	0.211504	0.000000	-0.019160	1.634766	-1.361546
1.880000	-0.884718	354.032931	-31.240195	2.027606	400.350618	29.677394	1.142883	754.383550	-1.562799	0.212611	0.000000	0.088980	0.210577	0.000000	-0.115487	0.211532	0.000000	-0.019531	1.632301	-1.354218
1.890000	-0.874712	353.230123	-31.201844	2.017749	402.018881	29.836693	1.143033	755.249007	-1.365148	0.212530	0.000000	0.088866	0.210759	0.000000	-0.115451	0.211586	0.000000	-0.019893	1.633535	-1.355662
1.900000	-0.843416	352.523548	-31.175948	2.025544	403.731389	30.061242	1.182126	756.254938	-1.114704	0.212473	0.000000	0.088780	0.210978	0.000000	-0.115405	0.211672	0.000000	-0.020226	1.639404	-1.367537
1.910000	-0.793750	351.900066	-31.159764	2.045877	405.464387	30.315231	1.252126	757.364451	-0.844533	0.212446	0.000000	0.088741	0.211231	0.000000	-0.115369	0.211792	0.000000	-0.020531	1.649566	-1.387190
1.920000	-0.737383	351.280801	-31.142897	2.067295	407.200471	30.557960	1.329912	758.481266	-0.584939	0.212447	0.000000	0.088748	0.211506	0.000000	-0.115362	0.211939	0.000000	-0.020829	1.662483	-1.408667
1.930000	-0.689124	350.548065	-31.110189	2.076690	408.908894	30.758130	1.387566	759.456952	-0.352061	0.212468	0.000000	0.088784	0.211792	0.000000	-0.115392	0.212102	0.000000	-0.021147	1.675863	-1.425097
1.940000	-0.660026	349.590725	-31.047171	2.062431	410.533146	30.902223	1.402405	760.123867	-0.144950	0.212503	0.000000	0.088816	0.212072	0.000000	-0.115452	0.212270	0.000000	-0.021503	1.687418	-1.431322
1.950000	-0.652396	348.348332	-30.946024	2.016381	411.996100	30.994018	1.363984	760.344433	0.047993	0.212551	0.000000	0.088816	0.212335	0.000000	-0.115523	0.212435	0.000000	-0.021903	1.695694	-1.425633
1.960000	-0.659231	346.836398	-30.809253	1.936155	413.221996	31.046932	1.276924	760.058400	0.237679	0.212613	0.000000	0.088770	0.212570	0.000000	-0.115587	0.212591	0.000000	-0.022330	1.700581	-1.410047
1.970000	-0.668633	345.144064	-30.649061	1.827316	414.163587	31.074205	1.158682	759.307662	0.425145	0.212685	0.000000	0.088689	0.212781	0.000000	-0.115632	0.212738	0.000000	-0.022756	1.703197	-1.389210
1.980000	-0.671038	343.406071	-30.482611	1.703203	414.819825	31.082290	1.032164	758.225908	0.599681	0.212761	0.000000	0.088600	0.212976	0.000000	-0.115660	0.212880	0.000000	-0.023148	1.705177	-1.368515
1.990000	-0.665111	341.759852	-30.325655	1.580726	415.235703	31.070213	0.915615	756.995563	0.744560	0.212835	0.000000	0.088534	0.213173	0.000000	-0.115680	0.213021	0.000000	-0.023483	1.707774	-1.352256
2.000000	-0.658508	340.303557	-30.187768	1.473466	415.486282	31.034032	0.814960	755.789841	0.846265	0.212902	0.000000	0.088512	0.213382	0.000000	-0.115707	0.213166	0.000000	-0.023754	1.711302	-1.342485
2.010000	-0.662768	339.071080	-30.071232	1.386048	415.654224	30.972950	0.723284	754.725302	0.901719	0.212959	0.000000	0.088532	0.213610	0.000000	-0.115747	0.213317	0.000000	-0.023972	1.715206	-1.338926
2.020000	-0.685497	338.034261	-29.973288	1.313241	415.810865	30.893357	0.627747	753.845120	0.920069	0.213009	0.000000	0.088568	0.213853	0.000000	-0.115801	0.213474	0.000000	-0.024159	1.718613	-1.339756
2.030000	-0.724981	337.130931	-29.889796	1.244179	416.006335	30.808730	0.519202	753.137262	0.918934	0.213053	0.000000	0.088588	0.214100	0.000000	-0.115862	0.213630	0.000000	-0.024343	1.720952	-1.342711
2.040000	-0.770795	336.304744	-29.818059	1.168993	416.268580	30.735733	0.398202	752.573322	0.917675	0.213090	0.000000	0.088568	0.214337	0.000000	-0.115918	0.213778	0.000000	-0.024539	1.722257	-1.345948
2.050000	-0.809930	335.536272	-29.757665	1.084219	416.607862	30.688716	0.274292	752.144134	0.931053	0.213122	0.000000	0.088507	0.214553	0.000000	-0.115961	0.213913	0.000000	-0.024746	1.723048	-1.348371
2.060000	-0.834303	334.849785	-29.709662	0.994571	417.023289	30.675267	0.160271	751.873074	0.965607	0.213152	0.000000	0.088424	0.214738	0.000000	-0.115988	0.214031	0.000000	-0.024952	1.723967	-1.349576
2.070000	-0.844863	334.294102	-29.675142	0.910617	417.509341	30.694458	0.065755	751.803441	1.019318	0.213186	0.000000	0.088351	0.214890	0.000000	-0.116002	0.214133	0.000000	-0.025135	1.725450	-1.349630
2.080000	-0.849989	333.910120	-29.654223	0.843643	418.061322	30.737887	-0.006345	751.971435	1.083665	0.213227	0.000000	0.088310	0.215011	0.000000	-0.116010	0.214219	0.000000	-0.025282	1.727638	-1.348815
2.090000	-0.859552	333.703211	-29.645640	0.800171	418.678287	30.792507	-0.059379	752.381488	1.146867	0.213275	0.000000	0.088310	0.215103	0.000000	-0.116019	0.214293	0.000000	-0.025393	1.730495	-1.347329
2.100000	-0.878492	333.633408	-29.646662	0.778905	419.361605	30.844103	-0.099584	752.995000	1.197441	0.213325	0.000000	0.088337	0.215173	0.000000	-0.116032	0.214355	0.000000	-0.025481	1.733982	-1.344971
2.110000	-0.903601	333.625346	-29.652946	0.771831	420.108489	30.880655	-0.131766	753.733822	1.227708	0.213363	0.000000	0.088366	0.215227	0.000000	-0.116049	0.214402	0.000000	-0.025570	1.738078	-1.341025
2.120000	-0.925056	333.591075	-29.658327	0.768936	420.902942	30.895150	-0.156115	754.494006	1.236823	0.213370	0.000000	0.088371	0.215269	0.000000	-0.116070	0.214429	0.000000	-0.025680	1.742598	-1.334552
2.130000	-0.931393	333.455862	-29.654994	0.763808	421.709692	30.887381	-0.167579	755.165544	1.232388	0.213328	0.000000	0.088334	0.215299	0.000000	-0.116090	0.214429	0.000000	-0.025825	1.746926	-1.325066
2.140000	-0.914888	333.178763	-29.634684	0.756870	422.476841	30.864101	-0.158011	755.655597	1.229418	0.213226	0.000000	0.088249	0.215311	0.000000	-0.116109	0.214392	0.000000	-0.026007	1.749958	-1.313250
2.150000	-0.874392	332.762506	-29.591115	0.754464	423.149099	30.837042	-0.119922	755.911601	1.245927	0.213068	0.000000	0.088127	0.215296	0.000000	-0.116123	0.214316	0.000000	-0.026211	1.750446	-1.301225
2.160000	-0.814465	332.249815	-29.522995	0.764570	423.687311	30.818999	-0.049891	755.937128	1.296003	0.212870	0.000000	0.087991	0.215245	0.000000	-0.116129	0.214202	0.000000	-0.026415	1.747705	-1.292058
2.170000	-0.741847	331.706804	-29.435998	0.791910	424.085324	30.819193	0.050066	755.792136	1.383194	0.212657	0.000000	0.087870	0.215151	0.000000	-0.116121	0.214057	0.000000	-0.026593	1.742269	-1.288677
2.180000	-0.661639	331.198995	-29.342062	0.835479	424.375143	30.839839	0.173843	755.574153	1.497774	0.212454	0.000000	0.087789	0.215015	0.000000	-0.116095	0.213893	0.000000	-0.026725	1.736023	-1.292738
2.190000	-0.575349	330.769853	-29.255529	0.890037	424.616216	30.875461	0.314690	755.386089	1.619929	0.212275	0.000000	0.087758	0.214844	0.000000	-0.116049	0.213720	0.000000	-0.026807	1.731563	-1.304090
2.200000	-0.481673	330.431597	-29.187589	0.950681	424.872118	30.915244	0.469010	755.303735	1.727650	0.212120	0.000000	0.087769	0.214652	0.000000	-0.115985	0.213545	0.000000	-0.026848	1.731034	-1.321085
2.210000	-0.379396	330.172026	-29.141885	1.017633	425.184068	30.947296	0.638239	755.356112	1.805406	0.211984	0.000000	0.087801	0.214454	0.000000	-0.115910	0.213375	0.000000	-0.026869	1.735038	-1.341514
