Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.220000	-10.637022	672.974368	-53.972719	7.593684	583.135414	50.785779	-3.043341	1256.109801	-3.186942	0.286117	0.000000	0.124358	0.259001	0.000000	-0.122243	0.273525	0.000000	0.009876	2.353007	-1.457494
1.230000	-10.474354	670.386715	-53.823532	7.663967	584.038325	50.966117	-2.810388	1254.425049	-2.857416	0.285962	0.000000	0.124336	0.258657	0.000000	-0.122201	0.273246	0.000000	0.009553	2.330859	-1.480504
1.240000	-10.206000	667.598667	-53.643573	7.835717	584.942002	51.171679	-2.370283	1252.540665	-2.471895	0.285773	0.000000	0.124282	0.258289	0.000000	-0.122156	0.272936	0.000000	0.009195	2.315303	-1.502687
1.250000	-9.867150	664.778709	-53.463444	8.131175	586.006190	51.375912	-1.735974	1250.784885	-2.087533	0.285558	0.000000	0.124211	0.257901	0.000000	-0.122116	0.272599	0.000000	0.008805	2.304433	-1.524602
1.260000	-9.501507	662.084869	-53.306708	8.524664	587.375258	51.563047	-0.976841	1249.460113	-1.743661	0.285328	0.000000	0.124147	0.257504	0.000000	-0.122089	0.272247	0.000000	0.008391	2.295205	-1.545797
1.270000	-9.146190	659.628418	-53.183338	8.952668	589.131375	51.727691	-0.193519	1248.759786	-1.455648	0.285088	0.000000	0.124107	0.257115	0.000000	-0.122077	0.271891	0.000000	0.007964	2.285026	-1.565186
1.280000	-8.819784	657.453134	-53.088001	9.340013	591.269991	51.870192	0.520231	1248.723129	-1.217810	0.284845	0.000000	0.124099	0.256753	0.000000	-0.122074	0.271545	0.000000	0.007535	2.273117	-1.581764
1.290000	-8.520615	655.535473	-53.003511	9.629338	593.709495	51.991164	1.108725	1249.244981	-1.012349	0.284606	0.000000	0.124119	0.256440	0.000000	-0.122071	0.271221	0.000000	0.007115	2.260867	-1.595208
1.300000	-8.237010	653.801494	-52.907676	9.799392	596.329055	52.088516	1.562383	1250.130567	-0.819162	0.284377	0.000000	0.124151	0.256192	0.000000	-0.122058	0.270933	0.000000	0.006705	2.251003	-1.606048
1.310000	-7.964263	652.151728	-52.780755	9.863457	599.014580	52.158769	1.899194	1251.166328	-0.621990	0.284167	0.000000	0.124175	0.256023	0.000000	-0.122032	0.270692	0.000000	0.006299	2.246074	-1.615389
1.320000	-7.718412	650.485895	-52.611098	9.849794	601.691158	52.201802	2.131381	1252.177070	-0.409299	0.283984	0.000000	0.124177	0.255943	0.000000	-0.122001	0.270509	0.000000	0.005884	2.247147	-1.624346
1.330000	-7.537959	648.722694	-52.397818	9.776093	604.330608	52.225953	2.238133	1253.053313	-0.171869	0.283834	0.000000	0.124149	0.255955	0.000000	-0.121974	0.270387	0.000000	0.005447	2.253346	-1.633498
1.340000	-7.470967	646.812766	-52.150540	9.633636	606.936879	52.249805	2.162667	1253.749646	0.099262	0.283719	0.000000	0.124094	0.256057	0.000000	-0.121966	0.270327	0.000000	0.004977	2.262370	-1.642634
1.350000	-7.553081	644.744058	-51.886931	9.391325	609.521720	52.298518	1.838242	1254.265768	0.411584	0.283640	0.000000	0.124021	0.256235	0.000000	-0.121981	0.270322	0.000000	0.004475	2.271561	-1.650921
1.360000	-7.787295	642.538982	-51.628983	9.017572	612.084777	52.395334	1.230277	1254.623739	0.766350	0.283592	0.000000	0.123943	0.256469	0.000000	-0.122020	0.270359	0.000000	0.003948	2.278874	-1.657391
1.370000	-8.135881	640.243615	-51.398912	8.506795	614.607177	52.551608	0.370915	1254.850768	1.152694	0.283568	0.000000	0.123872	0.256725	0.000000	-0.122074	0.270420	0.000000	0.003413	2.283243	-1.661471
1.380000	-8.528984	637.911561	-51.215321	7.894260	617.059563	52.760152	-0.634723	1254.971103	1.544826	0.283558	0.000000	0.123811	0.256970	0.000000	-0.122129	0.270484	0.000000	0.002887	2.284303	-1.663303
1.390000	-8.886235	635.587582	-51.089981	7.250349	619.418268	52.995898	-1.635886	1255.005839	1.905910	0.283548	0.000000	0.123763	0.257172	0.000000	-0.122173	0.270529	0.000000	0.002382	2.281805	-1.663849
1.400000	-9.141581	633.296366	-51.025560	6.657631	621.679996	53.224672	-2.483949	1254.976362	2.199103	0.283524	0.000000	0.123727	0.257310	0.000000	-0.122199	0.270538	0.000000	0.001904	2.275227	-1.664901
1.410000	-9.260333	631.038995	-51.014875	6.183283	623.866987	53.416605	-3.077051	1254.905990	2.401722	0.283470	0.000000	0.123700	0.257381	0.000000	-0.122205	0.270500	0.000000	0.001452	2.263915	-1.668993
1.420000	-9.241673	628.796088	-51.042335	5.860348	626.019778	53.557904	-3.381327	1254.815876	2.515563	0.283371	0.000000	0.123685	0.257393	0.000000	-0.122195	0.270410	0.000000	0.001019	2.247686	-1.679001
1.430000	-9.107176	626.534856	-51.087650	5.685174	628.180495	53.655421	-3.422005	1254.715357	2.567767	0.283214	0.000000	0.123682	0.257362	0.000000	-0.122173	0.270270	0.000000	0.000595	2.227504	-1.697249
1.440000	-8.882699	624.218048	-51.130592	5.629721	630.373597	53.732435	-3.252981	1254.591641	2.601843	0.282995	0.000000	0.123692	0.257300	0.000000	-0.122147	0.270084	0.000000	0.000170	2.205729	-1.724351
1.450000	-8.583678	621.814272	-51.154706	5.660889	632.592267	53.818638	-2.922791	1254.406523	2.663934	0.282716	0.000000	0.123713	0.257214	0.000000	-0.122121	0.269854	0.000000	-0.000261	2.185648	-1.758468
1.460000	-8.211300	619.309279	-51.148389	5.756566	634.797410	53.939535	-2.454736	1254.106666	2.791150	0.282386	0.000000	0.123739	0.257102	0.000000	-0.122098	0.269587	0.000000	-0.000699	2.170455	-1.795636
1.470000	-7.760692	616.716191	-51.103669	5.910427	636.932242	54.109573	-1.850267	1253.648410	3.005908	0.282023	0.000000	0.123761	0.256961	0.000000	-0.122077	0.269289	0.000000	-0.001143	2.162198	-1.831181
1.480000	-7.235698	614.080605	-51.014765	6.123808	638.948576	54.330485	-1.111891	1253.029166	3.315724	0.281644	0.000000	0.123773	0.256788	0.000000	-0.122060	0.268969	0.000000	-0.001585	2.161254	-1.861484
1.490000	-6.661435	611.476155	-50.878557	6.390703	640.833383	54.593781	-0.270733	1252.309539	3.715228	0.281267	0.000000	0.123771	0.256590	0.000000	-0.122044	0.268639	0.000000	-0.002020	2.166564	-1.885115
1.500000	-6.087219	608.988573	-50.697272	6.686553	642.621080	54.884862	0.599333	1251.609671	4.187595	0.280906	0.000000	0.123754	0.256377	0.000000	-0.122031	0.268312	0.000000	-0.002442	2.176358	-1.902825
1.510000	-5.577506	606.691269	-50.481426	6.969510	644.382632	55.186363	1.392004	1251.073933	4.704943	0.280573	0.000000	0.123728	0.256167	0.000000	-0.122019	0.268002	0.000000	-0.002848	2.188863	-1.916649
1.520000	-5.194423	604.620940	-50.250220	7.194941	646.195139	55.479602	2.000518	1250.816114	5.229388	0.280277	0.000000	0.123694	0.255972	0.000000	-0.122006	0.267720	0.000000	-0.003240	2.202572	-1.928815
1.530000	-4.979065	602.764175	-50.027907	7.335271	648.107284	55.744842	2.356207	1250.871490	5.716941	0.280021	0.000000	0.123655	0.255801	0.000000	-0.121990	0.267472	0.000000	-0.003621	2.216068	-1.941048
1.540000	-4.938695	601.062903	-49.837259	7.393647	650.118548	55.962134	2.454953	1251.181471	6.124880	0.279805	0.000000	0.123612	0.255655	0.000000	-0.121966	0.267256	0.000000	-0.003993	2.227740	-1.954427
1.550000	-5.043991	599.437995	-49.693311	7.403343	652.181661	56.113977	2.359351	1251.619666	6.420668	0.279622	0.000000	0.123564	0.255525	0.000000	-0.121932	0.267066	0.000000	-0.004359	2.235795	-1.969579
1.560000	-5.236760	597.821238	-49.600471	7.412921	654.224748	56.189418	2.176160	1252.045989	6.588947	0.279461	0.000000	0.123513	0.255403	0.000000	-0.121888	0.266892	0.000000	-0.004718	2.238737	-1.986895
1.570000	-5.445511	596.181735	-49.553987	7.464658	656.180554	56.187731	2.019143	1252.362290	6.633741	0.279311	0.000000	0.123465	0.255281	0.000000	-0.121840	0.266723	0.000000	-0.005067	2.236087	-2.006571
1.580000	-5.604565	594.536199	-49.544131	7.576649	658.009712	56.119711	1.972079	1252.545912	6.575575	0.279159	0.000000	0.123424	0.255153	0.000000	-0.121794	0.266551	0.000000	-0.005401	2.228909	-2.028408
1.590000	-5.671447	592.940899	-49.560215	7.736321	659.710835	56.005813	2.064867	1252.651732	6.445593	0.278999	0.000000	0.123396	0.255025	0.000000	-0.121756	0.266377	0.000000	-0.005716	2.219720	-2.051519
1.600000	-5.637404	591.471016	-49.592366	7.906996	661.317065	55.871923	2.269584	1252.788071	6.279553	0.278836	0.000000	0.123381	0.254905	0.000000	-0.121732	0.266206	0.000000	-0.006009	2.211702	-2.074164
1.610000	-5.527483	590.196714	-49.631001	8.043186	662.882784	55.744304	2.515696	1253.079478	6.113300	0.278680	0.000000	0.123378	0.254805	0.000000	-0.121719	0.266051	0.000000	-0.006279	2.207485	-2.093974
1.620000	-5.389901	589.163847	-49.665601	8.107104	664.464928	55.644856	2.717198	1253.628746	5.979254	0.278546	0.000000	0.123384	0.254742	0.000000	-0.121716	0.265929	0.000000	-0.006526	2.208037	-2.108597
1.630000	-5.278520	588.383344	-49.684734	8.079657	666.102634	55.587088	2.801134	1254.485944	5.902353	0.278449	0.000000	0.123395	0.254729	0.000000	-0.121716	0.265853	0.000000	-0.006752	2.212221	-2.116486
1.640000	-5.235003	587.829920	-49.678310	7.962963	667.798844	55.573168	2.727959	1255.628733	5.894858	0.278401	0.000000	0.123406	0.254772	0.000000	-0.121715	0.265832	0.000000	-0.006959	2.217288	-2.117408
1.650000	-5.277166	587.449106	-49.641417	7.775798	669.508650	55.593308	2.498631	1256.957733	5.951892	0.278404	0.000000	0.123413	0.254869	0.000000	-0.121713	0.265866	0.000000	-0.007152	2.220112	-2.112385
1.660000	-5.397089	587.170685	-49.577703	7.545775	671.140099	55.629059	2.148687	1258.310770	6.051358	0.278449	0.000000	0.123411	0.255009	0.000000	-0.121711	0.265946	0.000000	-0.007330	2.218595	-2.103137
1.670000	-5.568216	586.925120	-49.499865	7.301805	672.571152	55.660532	1.733589	1259.496263	6.160668	0.278526	0.000000	0.123399	0.255173	0.000000	-0.121711	0.266056	0.000000	-0.007492	2.212545	-2.091387
1.680000	-5.757270	586.657663	-49.425868	7.068739	673.680322	55.674489	1.311470	1260.337972	6.248623	0.278620	0.000000	0.123380	0.255341	0.000000	-0.121716	0.266178	0.000000	-0.007633	2.203639	-2.078375
1.690000	-5.935484	586.334606	-49.371688	6.864614	674.381187	55.668682	0.929131	1260.715769	6.296996	0.278718	0.000000	0.123360	0.255500	0.000000	-0.121727	0.266299	0.000000	-0.007744	2.194582	-2.064756
1.700000	-6.085012	585.939509	-49.343628	6.700112	674.647567	55.649751	0.615101	1260.587035	6.306125	0.278810	0.000000	0.123350	0.255641	0.000000	-0.121743	0.266410	0.000000	-0.007822	2.187925	-2.050853
1.710000	-6.199381	585.462939	-49.334158	6.579324	674.519825	55.626490	0.379945	1259.982710	6.292335	0.278894	0.000000	0.123355	0.255769	0.000000	-0.121763	0.266512	0.000000	-0.007866	2.185119	-2.037048
1.720000	-6.280014	584.893336	-49.324093	6.500541	674.091389	55.603626	0.220529	1258.984664	6.279535	0.278969	0.000000	0.123377	0.255890	0.000000	-0.121783	0.266608	0.000000	-0.007886	2.186190	-2.024088
1.730000	-6.332464	584.215334	-49.290950	6.456130	673.482804	55.580491	0.123669	1257.698083	6.289545	0.279043	0.000000	0.123411	0.256018	0.000000	-0.121802	0.266709	0.000000	-0.007896	2.190036	-2.013135
1.740000	-6.365040	583.416230	-49.219828	6.431648	672.813831	55.554904	0.066610	1256.230019	6.335081	0.279124	0.000000	0.123447	0.256163	0.000000	-0.121821	0.266824	0.000000	-0.007912	2.195140	-2.005519
1.750000	-6.389979	582.495691	-49.111267	6.405550	672.181791	55.528486	0.015574	1254.677456	6.417223	0.279220	0.000000	0.123476	0.256332	0.000000	-0.121839	0.266957	0.000000	-0.007948	2.200319	-2.002277
1.760000	-6.424977	581.472792	-48.981701	6.351056	671.649550	55.508776	-0.073919	1253.122330	6.527078	0.279336	0.000000	0.123491	0.256526	0.000000	-0.121861	0.267111	0.000000	-0.008012	2.205227	-2.003599
1.770000	-6.492431	580.387743	-48.856086	6.240505	671.242872	55.506104	-0.251924	1251.630611	6.650021	0.279471	0.000000	0.123493	0.256740	0.000000	-0.121886	0.267283	0.000000	-0.008102	2.210399	-2.008340
1.780000	-6.615213	579.299506	-48.756859	6.050948	670.955429	55.527132	-0.564263	1250.254935	6.770274	0.279621	0.000000	0.123486	0.256966	0.000000	-0.121916	0.267466	0.000000	-0.008210	2.216886	-2.013811
1.790000	-6.810018	578.281259	-48.695422	5.769032	670.759036	55.569450	-1.040984	1249.040293	6.874029	0.279776	0.000000	0.123480	0.257194	0.000000	-0.121950	0.267651	0.000000	-0.008321	2.225649	-2.016141
1.800000	-7.080836	577.413720	-48.670544	5.393983	670.615270	55.620950	-1.686850	1248.028985	6.950405	0.279926	0.000000	0.123481	0.257414	0.000000	-0.121986	0.267831	0.000000	-0.008418	2.237078	-2.011340
1.810000	-7.415276	576.775043	-48.673717	4.938869	670.483464	55.664435	-2.476404	1247.258498	6.990715	0.280063	0.000000	0.123495	0.257616	0.000000	-0.122022	0.267997	0.000000	-0.008487	2.250867	-1.996868
1.820000	-7.785346	576.427382	-48.697346	4.430796	670.321527	55.684371	-3.354545	1246.748894	6.987023	0.280177	0.000000	0.123520	0.257791	0.000000	-0.122055	0.268141	0.000000	-0.008515	2.266298	-1.973059
1.830000	-8.152603	576.403590	-48.740357	3.909983	670.080703	55.671567	-4.242616	1246.484273	6.931207	0.280259	0.000000	0.123547	0.257925	0.000000	-0.122081	0.268252	0.000000	-0.008497	2.282754	-1.943568
1.840000	-8.476248	576.700056	-48.807819	3.426572	669.700346	55.623775	-5.049673	1246.400372	6.815954	0.280295	0.000000	0.123568	0.258000	0.000000	-0.122093	0.268315	0.000000	-0.008428	2.300133	-1.914388
1.850000	-8.722114	577.280903	-48.905141	3.033881	669.110277	55.543727	-5.688231	1246.391142	6.638585	0.280272	0.000000	0.123575	0.257995	0.000000	-0.122086	0.268312	0.000000	-0.008306	2.318935	-1.891699
1.860000	-8.870719	578.094199	-49.030909	2.778075	668.244694	55.437597	-6.092642	1246.338848	6.406688	0.280180	0.000000	0.123565	0.257885	0.000000	-0.122056	0.268225	0.000000	-0.008130	2.339962	-1.879399
1.870000	-8.922823	579.094230	-49.173379	2.686482	667.064647	55.315144	-6.236338	1246.158833	6.141764	0.280015	0.000000	0.123543	0.257649	0.000000	-0.122006	0.268042	0.000000	-0.007901	2.363815	-1.877421
1.880000	-8.900880	580.259248	-49.313551	2.758944	665.579763	55.189989	-6.141931	1245.838976	5.876437	0.279783	0.000000	0.123518	0.257278	0.000000	-0.121943	0.267761	0.000000	-0.007620	2.390474	-1.881576
1.890000	-8.844701	581.595102	-49.433802	2.967283	663.857787	55.077675	-5.877413	1245.452871	5.643873	0.279497	0.000000	0.123499	0.256776	0.000000	-0.121875	0.267388	0.000000	-0.007294	2.419164	-1.885138
1.900000	-8.800612	583.122306	-49.527669	3.265851	662.014510	54.991197	-5.534758	1245.136815	5.463528	0.279170	0.000000	0.123492	0.256159	0.000000	-0.121811	0.266938	0.000000	-0.006934	2.448537	-1.881681
1.910000	-8.805898	584.853622	-49.605332	3.611063	660.185197	54.936258	-5.194833	1245.038834	5.330927	0.278810	0.000000	0.123497	0.255449	0.000000	-0.121758	0.266426	0.000000	-0.006552	2.477055	-1.868045
1.920000	-8.873485	586.775221	-49.691313	3.982166	658.487172	54.909250	-4.891320	1245.262414	5.217940	0.278417	0.000000	0.123510	0.254665	0.000000	-0.121714	0.265859	0.000000	-0.006165	2.503408	-1.846056
1.930000	-8.983423	588.842854	-49.814657	4.392831	656.987080	54.899442	-4.590596	1245.829957	5.084789	0.277981	0.000000	0.123520	0.253818	0.000000	-0.121675	0.265241	0.000000	-0.005784	2.526865	-1.822022
1.940000	-9.086103	590.995841	-49.995556	4.886206	655.684183	54.894477	-4.199902	1246.680044	4.898925	0.277494	0.000000	0.123521	0.252914	0.000000	-0.121631	0.264568	0.000000	-0.005417	2.547453	-1.804087
1.950000	-9.117471	593.180912	-50.234290	5.513817	654.514598	54.886498	-3.603661	1247.695526	4.652211	0.276952	0.000000	0.123509	0.251956	0.000000	-0.121573	0.263840	0.000000	-0.005058	2.565924	-1.798649
1.960000	-9.021026	595.371750	-50.507595	6.307141	653.374283	54.875569	-2.713891	1248.746043	4.367975	0.276365	0.000000	0.123484	0.250956	0.000000	-0.121491	0.263070	0.000000	-0.004695	2.583492	-1.807542
1.970000	-8.767987	597.572312	-50.774417	7.255242	652.152988	54.868029	-1.512749	1249.725306	4.093609	0.275754	0.000000	0.123450	0.249931	0.000000	-0.121382	0.262277	0.000000	-0.004315	2.601431	-1.827243
1.980000	-8.367783	599.801628	-50.988899	8.299767	650.768788	54.870157	-0.068019	1250.570420	3.881254	0.275151	0.000000	0.123412	0.248911	0.000000	-0.121248	0.261494	0.000000	-0.003907	2.620690	-1.850362
1.990000	-7.865688	602.068878	-51.115228	9.350471	649.193325	54.880691	1.484783	1251.262207	3.765457	0.274590	0.000000	0.123370	0.247928	0.000000	-0.121099	0.260755	0.000000	-0.003471	2.641656	-1.868690
2.000000	-7.330629	604.353536	-51.138493	10.314044	647.460922	54.887049	2.983418	1251.814464	3.748552	0.274099	0.000000	0.123321	0.247013	0.000000	-0.120946	0.260088	0.000000	-0.003020	2.664116	-1.876470
2.010000	-6.840013	606.602568	-51.067942	11.122033	645.658956	54.868065	4.282024	1252.261535	3.800122	0.273696	0.000000	0.123259	0.246187	0.000000	-0.120801	0.259511	0.000000	-0.002578	2.687368	-1.872540
2.020000	-6.467464	608.746711	-50.932815	11.744875	643.901627	54.801846	5.277414	1252.648353	3.869034	0.273391	0.000000	0.123177	0.245460	0.000000	-0.120669	0.259034	0.000000	-0.002168	2.710392	-1.860426
2.030000	-6.274830	610.726810	-50.773837	12.188056	642.294052	54.674231	5.913228	1253.020876	3.900400	0.273184	0.000000	0.123075	0.244832	0.000000	-0.120547	0.258653	0.000000	-0.001806	2.731990	-1.846421
2.040000	-6.305783	612.515966	-50.634201	12.477074	640.897560	54.483333	6.171290	1253.413533	3.849139	0.273072	0.000000	0.122959	0.244295	0.000000	-0.120430	0.258360	0.000000	-0.001492	2.750857	-1.836611
2.050000	-6.578493	614.126833	-50.552587	12.642526	639.707918	54.238304	6.064029	1253.834751	3.685726	0.273043	0.000000	0.122846	0.243836	0.000000	-0.120310	0.258145	0.000000	-0.001214	2.765589	-1.834317
2.060000	-7.078767	615.602690	-50.558886	12.712720	638.654742	53.953913	5.633947	1254.257425	3.395035	0.273083	0.000000	0.122754	0.243439	0.000000	-0.120185	0.257992	0.000000	-0.000950	2.774716	-1.839088
2.070000	-7.758661	616.999377	-50.672068	12.713224	637.623176	53.644575	4.954556	1254.622545	2.972512	0.273171	0.000000	0.122701	0.243086	0.000000	-0.120058	0.257884	0.000000	-0.000675	2.776849	-1.847526
2.080000	-8.544826	618.368024	-50.899270	12.667988	636.491263	53.321323	4.123156	1254.859285	2.422056	0.273284	0.000000	0.122693	0.242755	0.000000	-0.119933	0.257801	0.000000	-0.000371	2.771021	-1.855311
2.090000	-9.355698	619.745468	-51.235397	12.598249	635.171298	52.992920	3.242546	1254.916773	1.757524	0.273399	0.000000	0.122727	0.242420	0.000000	-0.119813	0.257721	0.000000	-0.000032	2.757185	-1.859345
2.100000	-10.121003	621.153610	-51.662931	12.520178	633.642003	52.669338	2.399172	1254.795630	1.006407	0.273498	0.000000	0.122788	0.242059	0.000000	-0.119697	0.257624	0.000000	0.000341	2.736700	-1.858980
2.110000	-10.795292	622.604167	-52.152277	12.444775	631.960308	52.364210	1.649482	1254.564497	0.211932	0.273565	0.000000	0.122859	0.241657	0.000000	-0.119584	0.257494	0.000000	0.000736	2.712526	-1.855839
2.120000	-11.360666	624.103492	-52.663675	12.381594	630.246485	52.093732	1.020928	1254.349996	-0.569944	0.273591	0.000000	0.122921	0.241210	0.000000	-0.119467	0.257324	0.000000	0.001135	2.688892	-1.852417
2.130000	-11.819782	625.654013	-53.151926	12.343868	628.644591	51.872357	0.524086	1254.298614	-1.279571	0.273571	0.000000	0.122967	0.240726	0.000000	-0.119347	0.257112	0.000000	0.001521	2.670414	-1.850304
2.140000	-12.184653	627.252770	-53.574268	12.350426	627.270336	51.708077	0.165773	1254.523102	-1.866193	0.273504	0.000000	0.122991	0.240223	0.000000	-0.119225	0.256865	0.000000	0.001881	2.660911	-1.849102
2.150000	-12.467370	628.890162	-53.899749	12.421398	626.166508	51.600315	-0.045972	1255.056652	-2.299436	0.273386	0.000000	0.122995	0.239719	0.000000	-0.119105	0.256591	0.000000	0.002207	2.662351	-1.846652
2.160000	-12.676061	630.551089	-54.116553	12.568672	625.286016	51.541355	-0.107389	1255.837073	-2.575200	0.273222	0.000000	0.122984	0.239226	0.000000	-0.118994	0.256296	0.000000	0.002501	2.674365	-1.840397
2.170000	-12.815663	632.216714	-54.233563	12.785787	624.511726	51.519803	-0.029877	1256.728400	-2.713761	0.273016	0.000000	0.122962	0.238745	0.000000	-0.118896	0.255985	0.000000	0.002773	2.694514	-1.828938
2.180000	-12.890581	633.862158	-54.274796	13.043195	623.704623	51.523700	0.152613	1257.566741	-2.751096	0.272776	0.000000	0.122932	0.238270	0.000000	-0.118811	0.255661	0.000000	0.003035	2.719187	-1.812796
2.190000	-12.906065	635.447064	-54.269129	13.293091	622.757475	51.542009	0.387025	1258.204506	-2.727119	0.272508	0.000000	0.122897	0.237793	0.000000	-0.118741	0.255324	0.000000	0.003294	2.744815	-1.793985
