Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	0.123190	319.729276	-33.646703	3.071378	298.914276	34.337935	3.194570	618.643557	0.691234	0.246304	0.000000	0.109577	0.244846	0.000000	-0.107214	0.245604	0.000000	0.004827	0.631866	-0.575047
1.260000	0.111076	320.186075	-33.623108	3.007807	297.182009	34.056296	3.118884	617.368083	0.433190	0.246411	0.000000	0.109571	0.244793	0.000000	-0.107218	0.245636	0.000000	0.005213	0.644886	-0.574546
1.270000	0.072401	320.415737	-33.575581	2.971751	295.256474	33.775442	3.044152	615.672205	0.199862	0.246519	0.000000	0.109574	0.244748	0.000000	-0.107209	0.245672	0.000000	0.005610	0.662569	-0.574399
1.280000	0.014897	320.430048	-33.514349	2.978159	293.179126	33.508453	2.993055	613.609170	-0.005894	0.246623	0.000000	0.109588	0.244687	0.000000	-0.107179	0.245699	0.000000	0.006016	0.681068	-0.576488
1.290000	-0.047906	320.259927	-33.443944	3.029864	291.036812	33.268352	2.981957	611.296740	-0.175590	0.246711	0.000000	0.109608	0.244589	0.000000	-0.107127	0.245700	0.000000	0.006418	0.696632	-0.581476
1.300000	-0.101484	319.961041	-33.363750	3.118623	288.955083	33.068293	3.017139	608.916132	-0.295455	0.246766	0.000000	0.109625	0.244444	0.000000	-0.107065	0.245662	0.000000	0.006794	0.706586	-0.588850
1.310000	-0.134764	319.606010	-33.271906	3.228451	287.077328	32.920341	3.093688	606.683354	-0.351563	0.246771	0.000000	0.109629	0.244244	0.000000	-0.107010	0.245574	0.000000	0.007115	0.709904	-0.597347
1.320000	-0.142359	319.269242	-33.170279	3.339193	285.535588	32.833518	3.196834	604.804852	-0.336761	0.246716	0.000000	0.109612	0.243986	0.000000	-0.106980	0.245426	0.000000	0.007355	0.707279	-0.605423
1.330000	-0.123922	319.011443	-33.067322	3.430194	284.423379	32.812278	3.306272	603.434845	-0.255044	0.246596	0.000000	0.109571	0.243665	0.000000	-0.106983	0.245215	0.000000	0.007500	0.700821	-0.611603
1.340000	-0.081441	318.868551	-32.976757	3.485333	283.780074	32.855644	3.403893	602.648644	-0.121114	0.246413	0.000000	0.109511	0.243284	0.000000	-0.107017	0.244941	0.000000	0.007552	0.693515	-0.614745
1.350000	-0.016444	318.847972	-32.912561	3.499635	283.591163	32.956505	3.483191	602.439148	0.043942	0.246169	0.000000	0.109441	0.242849	0.000000	-0.107062	0.244609	0.000000	0.007526	0.688523	-0.614369
1.360000	0.070957	318.934105	-32.882978	3.484823	283.802243	33.101181	3.555781	602.736354	0.218202	0.245867	0.000000	0.109369	0.242380	0.000000	-0.107093	0.244227	0.000000	0.007448	0.688352	-0.611055
1.370000	0.180666	319.103216	-32.887031	3.469265	284.340074	33.270358	3.649932	603.443293	0.383326	0.245509	0.000000	0.109302	0.241900	0.000000	-0.107085	0.243811	0.000000	0.007342	0.694023	-0.606668
1.380000	0.310209	319.343939	-32.915682	3.489402	285.132644	33.442159	3.799610	604.476587	0.526477	0.245100	0.000000	0.109241	0.241436	0.000000	-0.107028	0.243374	0.000000	0.007227	0.704579	-0.604068
1.390000	0.453716	319.675516	-32.957258	3.574699	286.121739	33.596485	4.028412	605.797263	0.639226	0.244658	0.000000	0.109183	0.241006	0.000000	-0.106929	0.242935	0.000000	0.007112	0.717284	-0.606182
1.400000	0.603680	320.154189	-33.004321	3.733217	287.265278	33.718426	4.336891	607.419479	0.714104	0.244210	0.000000	0.109126	0.240623	0.000000	-0.106811	0.242515	0.000000	0.007004	0.728613	-0.614697
1.410000	0.754583	320.860784	-33.058126	3.946062	288.530831	33.799309	4.700637	609.391627	0.741180	0.243793	0.000000	0.109075	0.240294	0.000000	-0.106702	0.242137	0.000000	0.006911	0.735697	-0.629041
1.420000	0.905529	321.869723	-33.127907	4.174714	289.884454	33.836032	5.080236	611.754188	0.708122	0.243444	0.000000	0.109041	0.240022	0.000000	-0.106628	0.241823	0.000000	0.006846	0.737509	-0.646261
1.430000	1.059026	323.209150	-33.224876	4.377852	291.279251	33.830594	5.436874	614.488408	0.605716	0.243197	0.000000	0.109037	0.239818	0.000000	-0.106597	0.241596	0.000000	0.006825	0.735132	-0.662032
1.440000	1.215514	324.828954	-33.353862	4.528644	292.646945	33.790626	5.744158	617.475899	0.436762	0.243069	0.000000	0.109074	0.239691	0.000000	-0.106605	0.241469	0.000000	0.006858	0.730907	-0.672356
1.450000	1.366638	326.593252	-33.507021	4.623373	293.894907	33.729487	5.990015	620.488155	0.222465	0.243066	0.000000	0.109145	0.239650	0.000000	-0.106635	0.241449	0.000000	0.006944	0.726938	-0.675139
1.460000	1.492161	328.304878	-33.663309	4.677655	294.910793	33.663693	6.169822	623.215662	0.000383	0.243182	0.000000	0.109236	0.239696	0.000000	-0.106666	0.241533	0.000000	0.007071	0.723858	-0.670844
1.470000	1.563994	329.755082	-33.794563	4.713600	295.575907	33.607296	6.277600	625.330979	-0.187267	0.243401	0.000000	0.109321	0.239823	0.000000	-0.106685	0.241710	0.000000	0.007222	0.720602	-0.661955
1.480000	1.556550	330.779619	-33.875674	4.745561	295.785906	33.565892	6.302114	626.565520	-0.309782	0.243704	0.000000	0.109383	0.240019	0.000000	-0.106688	0.241964	0.000000	0.007381	0.715293	-0.651600
1.490000	1.458388	331.299174	-33.894225	4.771609	295.474170	33.534207	6.229997	626.773346	-0.360017	0.244074	0.000000	0.109420	0.240271	0.000000	-0.106682	0.242282	0.000000	0.007544	0.706644	-0.642141
1.500000	1.278754	331.330002	-33.855154	4.773978	294.630922	33.499428	6.052730	625.960931	-0.355725	0.244498	0.000000	0.109446	0.240572	0.000000	-0.106678	0.242652	0.000000	0.007718	0.695028	-0.634431
1.510000	1.045289	330.965079	-33.778404	4.727121	293.311235	33.448682	5.772406	624.276322	-0.329722	0.244970	0.000000	0.109486	0.240919	0.000000	-0.106688	0.243069	0.000000	0.007918	0.682565	-0.628012
1.520000	0.794096	330.338683	-33.690760	4.608995	291.627582	33.376251	5.403086	621.966270	-0.314510	0.245482	0.000000	0.109560	0.241321	0.000000	-0.106716	0.243534	0.000000	0.008154	0.672224	-0.621923
1.530000	0.557396	329.591012	-33.615585	4.410597	289.727215	33.286199	4.967989	619.318224	-0.329386	0.246027	0.000000	0.109678	0.241788	0.000000	-0.106763	0.244047	0.000000	0.008426	0.666438	-0.615482
1.540000	0.354753	328.843710	-33.564869	4.140237	287.760014	33.189072	4.494988	616.603715	-0.375797	0.246598	0.000000	0.109833	0.242326	0.000000	-0.106825	0.244607	0.000000	0.008726	0.665990	-0.608548
1.550000	0.191096	328.187614	-33.536692	3.821526	285.846697	33.095015	4.012621	614.034299	-0.441676	0.247188	0.000000	0.110009	0.242933	0.000000	-0.106900	0.245208	0.000000	0.009037	0.669755	-0.601244
1.560000	0.060562	327.678074	-33.518540	3.486451	284.058210	33.007553	3.547014	611.736274	-0.510985	0.247793	0.000000	0.110183	0.243589	0.000000	-0.106983	0.245841	0.000000	0.009346	0.675399	-0.593494
1.570000	-0.047538	327.334109	-33.494276	3.166359	282.413594	32.921635	3.118823	609.747700	-0.572640	0.248413	0.000000	0.110339	0.244264	0.000000	-0.107070	0.246490	0.000000	0.009645	0.680587	-0.584791
1.580000	-0.144121	327.142349	-33.451255	2.884051	280.896314	32.827054	2.739933	608.038669	-0.624201	0.249045	0.000000	0.110466	0.244920	0.000000	-0.107156	0.247139	0.000000	0.009932	0.684033	-0.574372
1.590000	-0.238147	327.069297	-33.384792	2.649593	279.480741	32.715686	2.411447	606.550050	-0.669105	0.249681	0.000000	0.110559	0.245523	0.000000	-0.107240	0.247764	0.000000	0.010205	0.685832	-0.561703
1.600000	-0.335651	327.082207	-33.299128	2.461002	278.155919	32.589016	2.125352	605.238140	-0.710111	0.250300	0.000000	0.110621	0.246044	0.000000	-0.107319	0.248344	0.000000	0.010461	0.687032	-0.546995
1.610000	-0.438544	327.171917	-33.205780	2.309196	276.935971	32.461877	1.870652	604.107899	-0.743900	0.250876	0.000000	0.110659	0.246469	0.000000	-0.107397	0.248856	0.000000	0.010698	0.688813	-0.531504
1.620000	-0.543305	327.366158	-33.120588	2.184895	275.854625	32.359581	1.641589	603.220790	-0.761003	0.251387	0.000000	0.110682	0.246788	0.000000	-0.107477	0.249284	0.000000	0.010918	0.691806	-0.517442
1.630000	-0.641012	327.724429	-33.060324	2.084281	274.950097	32.308511	1.443269	602.674527	-0.751807	0.251817	0.000000	0.110700	0.246999	0.000000	-0.107559	0.249619	0.000000	0.011127	0.695929	-0.507462
1.640000	-0.719922	328.314709	-33.039176	2.010747	274.250393	32.323753	1.290826	602.565098	-0.715415	0.252170	0.000000	0.110722	0.247104	0.000000	-0.107637	0.249864	0.000000	0.011339	0.700687	-0.503821
1.650000	-0.770022	329.182382	-33.065463	1.971955	273.766304	32.399612	1.201934	602.948682	-0.665844	0.252462	0.000000	0.110750	0.247110	0.000000	-0.107699	0.250033	0.000000	0.011565	0.705588	-0.507469
1.660000	-0.787388	330.326076	-33.139358	1.973996	273.492981	32.508466	1.186610	603.819056	-0.630887	0.252722	0.000000	0.110781	0.247033	0.000000	-0.107733	0.250145	0.000000	0.011808	0.710273	-0.517501
1.670000	-0.776087	331.691340	-33.252597	2.016088	273.416047	32.609854	1.240002	605.107392	-0.642741	0.252974	0.000000	0.110809	0.246893	0.000000	-0.107727	0.250226	0.000000	0.012065	0.714235	-0.531369
1.680000	-0.746725	333.184398	-33.390833	2.088840	273.517439	32.666301	1.342117	606.701848	-0.724533	0.253235	0.000000	0.110825	0.246722	0.000000	-0.107673	0.250298	0.000000	0.012321	0.716448	-0.545935
1.690000	-0.712543	334.699665	-33.538258	2.176873	273.778555	32.658189	1.464331	608.478236	-0.880072	0.253506	0.000000	0.110821	0.246548	0.000000	-0.107577	0.250373	0.000000	0.012556	0.715373	-0.558896
1.700000	-0.685129	336.149887	-33.682942	2.263996	274.180732	32.589961	1.578867	610.330637	-1.092983	0.253775	0.000000	0.110798	0.246400	0.000000	-0.107451	0.250460	0.000000	0.012754	0.709571	-0.569765
1.710000	-0.671845	337.487309	-33.820532	2.338050	274.703414	32.484615	1.666204	612.190738	-1.335919	0.254026	0.000000	0.110765	0.246300	0.000000	-0.107318	0.250557	0.000000	0.012907	0.698588	-0.579780
1.720000	-0.676082	338.707726	-33.954423	2.393278	275.319632	32.370105	1.717195	614.027366	-1.584318	0.254251	0.000000	0.110735	0.246261	0.000000	-0.107201	0.250667	0.000000	0.013016	0.683461	-0.590796
1.730000	-0.699924	339.835768	-34.092128	2.429854	275.988824	32.265601	1.729929	615.824593	-1.826525	0.254458	0.000000	0.110726	0.246293	0.000000	-0.107124	0.250798	0.000000	0.013094	0.666360	-0.603898
1.740000	-0.747418	340.897609	-34.239693	2.451450	276.649408	32.174823	1.704031	617.547015	-2.064867	0.254677	0.000000	0.110752	0.246400	0.000000	-0.107099	0.250969	0.000000	0.013158	0.649479	-0.618659
1.750000	-0.826263	341.893391	-34.397046	2.462041	277.216058	32.088890	1.635778	619.109450	-2.308154	0.254953	0.000000	0.110818	0.246584	0.000000	-0.107127	0.251207	0.000000	0.013228	0.633821	-0.633462
1.760000	-0.946445	342.782520	-34.556511	2.462958	277.586719	31.995582	1.516513	620.369246	-2.560928	0.255333	0.000000	0.110919	0.246841	0.000000	-0.107198	0.251534	0.000000	0.013319	0.618648	-0.646567
1.770000	-1.115990	343.489274	-34.704756	2.451106	277.660853	31.888927	1.335116	621.150140	-2.815829	0.255845	0.000000	0.111041	0.247158	0.000000	-0.107291	0.251962	0.000000	0.013441	0.601912	-0.657123
1.780000	-1.335623	343.926296	-34.826818	2.419241	277.364615	31.773705	1.083616	621.290926	-3.053113	0.256489	0.000000	0.111165	0.247514	0.000000	-0.107383	0.252482	0.000000	0.013596	0.581483	-0.665442
1.790000	-1.594997	344.024630	-34.910315	2.358573	276.673786	31.662860	0.763574	620.698428	-3.247456	0.257231	0.000000	0.111280	0.247886	0.000000	-0.107457	0.253065	0.000000	0.013778	0.556533	-0.672417
1.800000	-1.872662	343.756389	-34.948472	2.262723	275.624590	31.569800	0.390059	619.380984	-3.378673	0.258015	0.000000	0.111382	0.248255	0.000000	-0.107505	0.253670	0.000000	0.013976	0.528434	-0.678519
1.810000	-2.140351	343.141353	-34.941178	2.130869	274.307210	31.500248	-0.009483	617.448560	-3.440930	0.258770	0.000000	0.111475	0.248610	0.000000	-0.107534	0.254254	0.000000	0.014178	0.500731	-0.683011
1.820000	-2.370179	342.238254	-34.893892	1.968180	272.844540	31.448415	-0.401999	615.082783	-3.445477	0.259437	0.000000	0.111568	0.248954	0.000000	-0.107558	0.254784	0.000000	0.014365	0.478149	-0.683860
1.830000	-2.542021	341.128818	-34.814775	1.783370	271.365148	31.399774	-0.758651	612.493951	-3.415001	0.259977	0.000000	0.111665	0.249295	0.000000	-0.107591	0.255242	0.000000	0.014522	0.464992	-0.678468
1.840000	-2.648358	339.903466	-34.711376	1.585303	269.980996	31.339081	-1.063056	609.884446	-3.372294	0.260375	0.000000	0.111765	0.249641	0.000000	-0.107646	0.255621	0.000000	0.014635	0.463604	-0.664967
1.850000	-2.695019	338.652454	-34.588610	1.381193	268.776786	31.259255	-1.313826	607.429228	-3.329354	0.260645	0.000000	0.111859	0.249988	0.000000	-0.107722	0.255927	0.000000	0.014696	0.473580	-0.643514
1.860000	-2.697887	337.460125	-34.449240	1.177593	267.811127	31.166370	-1.520294	605.271244	-3.282870	0.260818	0.000000	0.111939	0.250321	0.000000	-0.107813	0.256172	0.000000	0.014705	0.492060	-0.616866
1.870000	-2.676906	336.397572	-34.296411	0.983084	267.123765	31.078218	-1.693822	603.521331	-3.218194	0.260935	0.000000	0.111996	0.250615	0.000000	-0.107908	0.256367	0.000000	0.014664	0.514865	-0.589794
1.880000	-2.649323	335.512338	-34.136385	0.810270	266.741303	31.017527	-1.839052	602.253634	-3.118859	0.261034	0.000000	0.112025	0.250844	0.000000	-0.107997	0.256521	0.000000	0.014576	0.537843	-0.567440
1.890000	-2.624197	334.819654	-33.979561	0.675091	266.677484	31.003461	-1.949105	601.497129	-2.976102	0.261137	0.000000	0.112027	0.250985	0.000000	-0.108072	0.256637	0.000000	0.014446	0.557832	-0.553336
1.900000	-2.599859	334.302685	-33.839268	0.593389	266.930765	31.045311	-2.006467	601.233438	-2.793959	0.261252	0.000000	0.112009	0.251026	0.000000	-0.108127	0.256713	0.000000	0.014276	0.573002	-0.548071
1.910000	-2.565261	333.925517	-33.729316	0.576484	267.486268	31.140465	-1.988774	601.411771	-2.588852	0.261369	0.000000	0.111978	0.250976	0.000000	-0.108158	0.256747	0.000000	0.014070	0.582759	-0.549308
1.920000	-2.504956	333.654033	-33.661654	0.627797	268.326751	31.276429	-1.877156	601.980768	-2.385224	0.261465	0.000000	0.111944	0.250859	0.000000	-0.108161	0.256738	0.000000	0.013834	0.587502	-0.553145
1.930000	-2.406157	333.472984	-33.644529	0.741321	269.448696	31.435235	-1.664834	602.921663	-2.209291	0.261520	0.000000	0.111911	0.250715	0.000000	-0.108134	0.256691	0.000000	0.013572	0.588391	-0.556070
1.940000	-2.265335	333.388390	-33.680664	0.901323	270.871595	31.598475	-1.364010	604.259966	-2.082185	0.261518	0.000000	0.111882	0.250592	0.000000	-0.108079	0.256619	0.000000	0.013280	0.587096	-0.556468
1.950000	-2.091652	333.412986	-33.765202	1.082842	272.628568	31.751778	-1.008809	606.041537	-2.013420	0.261458	0.000000	0.111857	0.250531	0.000000	-0.108004	0.256542	0.000000	0.012952	0.585407	-0.554927
1.960000	-1.905503	333.542655	-33.884356	1.253945	274.736859	31.888022	-0.651557	608.279497	-1.996333	0.261354	0.000000	0.111836	0.250557	0.000000	-0.107928	0.256477	0.000000	0.012577	0.584706	-0.553346
1.970000	-1.732624	333.736763	-34.016553	1.381356	277.161241	32.008555	-0.351267	610.897990	-2.007998	0.261229	0.000000	0.111823	0.250675	0.000000	-0.107872	0.256441	0.000000	0.012150	0.585456	-0.553535
1.980000	-1.596541	333.912634	-34.136930	1.439245	279.791757	32.121689	-0.157295	613.704382	-2.015243	0.261109	0.000000	0.111824	0.250869	0.000000	-0.107852	0.256440	0.000000	0.011673	0.586983	-0.556152
1.990000	-1.513149	333.956982	-34.223921	1.417728	282.452321	32.238442	-0.095421	616.409300	-1.985483	0.261016	0.000000	0.111843	0.251111	0.000000	-0.107879	0.256478	0.000000	0.011162	0.587748	-0.560476
2.000000	-1.489951	333.749935	-34.264852	1.326040	284.940618	32.367041	-0.163913	618.690557	-1.897814	0.260963	0.000000	0.111877	0.251375	0.000000	-0.107951	0.256547	0.000000	0.010634	0.586035	-0.564896
2.010000	-1.529421	333.193195	-34.257746	1.187596	287.082039	32.508959	-0.341827	620.275242	-1.748788	0.260949	0.000000	0.111914	0.251643	0.000000	-0.108054	0.256642	0.000000	0.010106	0.580777	-0.567673
2.020000	-1.633096	332.233322	-34.208723	1.029159	288.772324	32.658711	-0.603939	621.005653	-1.550012	0.260968	0.000000	0.111936	0.251909	0.000000	-0.108174	0.256756	0.000000	0.009584	0.572067	-0.567554
2.030000	-1.802450	330.873123	-34.126853	0.870313	289.990276	32.807259	-0.932140	620.863402	-1.319593	0.261008	0.000000	0.111928	0.252175	0.000000	-0.108298	0.256882	0.000000	0.009068	0.561125	-0.564111
2.040000	-2.035033	329.167819	-34.019460	0.719189	290.778812	32.946300	-1.315848	619.946627	-1.073160	0.261062	0.000000	0.111882	0.252445	0.000000	-0.108416	0.257019	0.000000	0.008556	0.549764	-0.557846
2.050000	-2.318218	327.207519	-33.890105	0.575838	291.209166	33.070361	-1.742382	618.416675	-0.819745	0.261125	0.000000	0.111803	0.252714	0.000000	-0.108522	0.257163	0.000000	0.008055	0.539699	-0.550115
2.060000	-2.625461	325.092633	-33.739719	0.439401	291.349590	33.175998	-2.186061	616.442212	-0.563724	0.261195	0.000000	0.111707	0.252972	0.000000	-0.108608	0.257307	0.000000	0.007581	0.532105	-0.542847
2.070000	-2.919189	322.911797	-33.569549	0.313168	291.254078	33.260323	-2.606022	614.165867	-0.309231	0.261267	0.000000	0.111613	0.253196	0.000000	-0.108664	0.257439	0.000000	0.007152	0.527520	-0.538058
2.080000	-3.160613	320.730349	-33.383823	0.204269	290.973279	33.321721	-2.956343	611.703626	-0.062106	0.261326	0.000000	0.111531	0.253361	0.000000	-0.108683	0.257538	0.000000	0.006780	0.525974	-0.537271
2.090000	-3.322345	318.591270	-33.190462	0.119488	290.576810	33.363106	-3.202855	609.168087	0.172639	0.261349	0.000000	0.111464	0.253444	0.000000	-0.108666	0.257579	0.000000	0.006460	0.527060	-0.541070
2.100000	-3.397519	316.523562	-32.999505	0.061578	290.169925	33.394793	-3.335938	606.693502	0.395284	0.261308	0.000000	0.111407	0.253428	0.000000	-0.108625	0.257540	0.000000	0.006170	0.529929	-0.548942
2.110000	-3.400402	314.550358	-32.820360	0.029329	289.890421	33.433431	-3.371070	604.440798	0.613066	0.261178	0.000000	0.111353	0.253309	0.000000	-0.108578	0.257405	0.000000	0.005875	0.533382	-0.559441
2.120000	-3.357807	312.692362	-32.659706	0.021102	289.882375	33.496102	-3.336703	602.574757	0.836392	0.260944	0.000000	0.111295	0.253095	0.000000	-0.108547	0.257170	0.000000	0.005537	0.536254	-0.570624
2.130000	-3.295332	310.967925	-32.521399	0.038829	290.256489	33.592642	-3.256501	601.224429	1.071239	0.260604	0.000000	0.111234	0.252802	0.000000	-0.108544	0.256838	0.000000	0.005133	0.538026	-0.580639
2.140000	-3.225211	309.393500	-32.408318	0.089615	291.055569	33.720902	-3.135597	600.449078	1.312582	0.260162	0.000000	0.111167	0.252445	0.000000	-0.108567	0.256422	0.000000	0.004659	0.539275	-0.588319
2.150000	-3.141632	307.985706	-32.324469	0.184191	292.242465	33.868037	-2.957442	600.228177	1.543568	0.259622	0.000000	0.111098	0.252033	0.000000	-0.108600	0.255927	0.000000	0.004133	0.541622	-0.593609
2.160000	-3.025339	306.762180	-32.275113	0.333419	293.716659	34.017126	-2.691922	600.478843	1.742015	0.258983	0.000000	0.111025	0.251564	0.000000	-0.108620	0.255353	0.000000	0.003590	0.547107	-0.597639
2.170000	-2.854477	305.738171	-32.263838	0.544708	295.351044	34.155379	-2.309771	601.089220	1.891545	0.258235	0.000000	0.110943	0.251021	0.000000	-0.108608	0.254690	0.000000	0.003065	0.557303	-0.602398
2.180000	-2.615502	304.920219	-32.287885	0.819746	297.031353	34.279587	-1.795756	601.951577	1.991705	0.257366	0.000000	0.110844	0.250380	0.000000	-0.108557	0.253918	0.000000	0.002581	0.572669	-0.610116
2.190000	-2.308483	304.302775	-32.335162	1.154136	298.682399	34.396444	-1.154346	602.985179	2.061286	0.256369	0.000000	0.110721	0.249617	0.000000	-0.108470	0.253023	0.000000	0.002146	0.592496	-0.622579
2.200000	-1.944860	303.872784	-32.386166	1.538501	300.275401	34.518319	-0.406357	604.148187	2.132157	0.255254	0.000000	0.110570	0.248714	0.000000	-0.108357	0.252002	0.000000	0.001756	0.615480	-0.640587
2.210000	-1.540473	303.620469	-32.421320	1.959757	301.821110	34.657140	0.419288	605.441576	2.235822	0.254050	0.000000	0.110396	0.247673	0.000000	-0.108229	0.250870	0.000000	0.001407	0.640580	-0.663669
2.220000	-1.109402	303.547714	-32.430418	2.401033	303.356975	34.819433	1.291634	606.904681	2.389018	0.252804	0.000000	0.110216	0.246525	0.000000	-0.108090	0.249663	0.000000	0.001096	0.667616	-0.690113
