Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	2.823748	348.552101	-5.442755	-1.900265	372.695105	6.239543	0.923482	721.247223	0.796787	0.251920	0.000000	0.104307	0.235071	0.000000	-0.091865	0.243213	0.000000	0.002936	1.136365	-1.975695
1.250000	2.760046	348.434373	-5.474627	-1.923716	372.858868	6.201736	0.836329	721.293255	0.727108	0.251833	0.000000	0.104305	0.235047	0.000000	-0.091872	0.243155	0.000000	0.002894	1.133954	-1.974914
1.260000	2.707899	348.387207	-5.501349	-1.952726	372.991018	6.189230	0.755171	721.378235	0.687878	0.251741	0.000000	0.104292	0.235001	0.000000	-0.091878	0.243084	0.000000	0.002861	1.130217	-1.969126
1.270000	2.673560	348.378224	-5.519522	-1.971843	373.038650	6.192597	0.701717	721.416880	0.673072	0.251668	0.000000	0.104264	0.234909	0.000000	-0.091877	0.242999	0.000000	0.002841	1.125926	-1.959443
1.280000	2.655455	348.356429	-5.525691	-1.970925	372.972572	6.196405	0.684530	721.329005	0.670711	0.251624	0.000000	0.104222	0.234760	0.000000	-0.091863	0.242902	0.000000	0.002833	1.121874	-1.947528
1.290000	2.646036	348.277907	-5.516603	-1.949534	372.798073	6.188757	0.696503	721.075986	0.672153	0.251607	0.000000	0.104176	0.234566	0.000000	-0.091838	0.242796	0.000000	0.002835	1.118591	-1.935287
1.300000	2.636015	348.125532	-5.489582	-1.915548	372.551039	6.168709	0.720468	720.676580	0.679128	0.251600	0.000000	0.104140	0.234355	0.000000	-0.091805	0.242687	0.000000	0.002845	1.116198	-1.924597
1.310000	2.618968	347.913447	-5.443432	-1.878327	372.282652	6.147162	0.740641	720.196109	0.703732	0.251586	0.000000	0.104127	0.234153	0.000000	-0.091772	0.242577	0.000000	0.002861	1.114437	-1.917107
1.320000	2.594463	347.677077	-5.379881	-1.840901	372.041157	6.140558	0.753561	719.718241	0.760679	0.251547	0.000000	0.104140	0.233970	0.000000	-0.091746	0.242464	0.000000	0.002879	1.112840	-1.914003
1.330000	2.568648	347.457509	-5.304656	-1.796619	371.859500	6.160735	0.772028	719.317012	0.856081	0.251472	0.000000	0.104165	0.233795	0.000000	-0.091730	0.242337	0.000000	0.002893	1.110975	-1.915723
1.340000	2.552269	347.290100	-5.226850	-1.732657	371.753205	6.206527	0.819610	719.043302	0.979679	0.251355	0.000000	0.104181	0.233605	0.000000	-0.091723	0.242181	0.000000	0.002896	1.108676	-1.921668
1.350000	2.557040	347.201425	-5.156059	-1.638050	371.726355	6.261903	0.918988	718.927775	1.105846	0.251200	0.000000	0.104168	0.233375	0.000000	-0.091718	0.241986	0.000000	0.002885	1.106180	-1.930086
1.360000	2.591682	347.211540	-5.098538	-1.510936	371.778764	6.302095	1.080744	718.990300	1.203559	0.251016	0.000000	0.104122	0.233093	0.000000	-0.091706	0.241750	0.000000	0.002864	1.104075	-1.938344
1.370000	2.658873	347.335343	-5.054823	-1.360581	371.907385	6.304914	1.298292	719.242730	1.250092	0.250818	0.000000	0.104053	0.232770	0.000000	-0.091680	0.241486	0.000000	0.002846	1.103048	-1.943621
1.380000	2.753872	347.579305	-5.020604	-1.203528	372.099800	6.261582	1.550344	719.679113	1.240978	0.250627	0.000000	0.103987	0.232432	0.000000	-0.091638	0.241219	0.000000	0.002845	1.103467	-1.943849
1.390000	2.865150	347.935068	-4.990427	-1.056986	372.324365	6.181535	1.808164	720.259445	1.191107	0.250462	0.000000	0.103949	0.232109	0.000000	-0.091583	0.240974	0.000000	0.002875	1.105021	-1.938484
1.400000	2.977003	348.374846	-4.961926	-0.933473	372.525999	6.088721	2.043529	720.900857	1.126793	0.250336	0.000000	0.103951	0.231822	0.000000	-0.091520	0.240767	0.000000	0.002943	1.106709	-1.928689
1.410000	3.073655	348.853053	-4.938047	-0.838809	372.635178	6.011190	2.234845	721.488241	1.073141	0.250250	0.000000	0.103994	0.231574	0.000000	-0.091452	0.240602	0.000000	0.003050	1.107326	-1.916790
1.420000	3.143756	349.315290	-4.926173	-0.772698	372.590207	5.969193	2.371057	721.905503	1.043018	0.250195	0.000000	0.104064	0.231354	0.000000	-0.091382	0.240469	0.000000	0.003190	1.106246	-1.905265
1.430000	3.183723	349.712368	-4.934774	-0.729926	372.363164	5.967572	2.453797	722.075536	1.032796	0.250154	0.000000	0.104145	0.231144	0.000000	-0.091314	0.240351	0.000000	0.003349	1.103980	-1.895804
1.440000	3.198592	350.014774	-4.969331	-0.701097	371.974701	5.995754	2.497498	721.989476	1.026423	0.250114	0.000000	0.104220	0.230932	0.000000	-0.091253	0.240232	0.000000	0.003511	1.102028	-1.888948
1.450000	3.199931	350.221951	-5.029401	-0.673642	371.486937	6.034320	2.526294	721.708887	1.004919	0.250066	0.000000	0.104281	0.230713	0.000000	-0.091206	0.240105	0.000000	0.003658	1.101987	-1.884408
1.460000	3.201563	350.361533	-5.108148	-0.634725	370.975751	6.063877	2.566844	721.337279	0.955731	0.250012	0.000000	0.104325	0.230496	0.000000	-0.091175	0.239975	0.000000	0.003783	1.104449	-1.881667
1.470000	3.214674	350.476925	-5.194519	-0.576472	370.496619	6.071743	2.638209	720.973535	0.877227	0.249962	0.000000	0.104355	0.230291	0.000000	-0.091160	0.239853	0.000000	0.003885	1.108412	-1.880375
1.480000	3.244015	350.607049	-5.277189	-0.501337	370.063272	6.054387	2.742684	720.670307	0.777200	0.249929	0.000000	0.104377	0.230105	0.000000	-0.091149	0.239747	0.000000	0.003977	1.111672	-1.880311
1.490000	3.286366	350.766906	-5.348519	-0.423703	369.651757	6.016294	2.862667	720.418647	0.667776	0.249924	0.000000	0.104396	0.229936	0.000000	-0.091131	0.239665	0.000000	0.004072	1.111968	-1.881170
1.500000	3.331537	350.938739	-5.406721	-0.365112	369.227559	5.966930	2.966428	720.166283	0.560210	0.249952	0.000000	0.104413	0.229780	0.000000	-0.091094	0.239606	0.000000	0.004178	1.108165	-1.882531
1.510000	3.365325	351.079497	-5.455174	-0.344701	368.779117	5.917109	3.020623	719.858603	0.461936	0.250010	0.000000	0.104423	0.229637	0.000000	-0.091038	0.239570	0.000000	0.004290	1.100785	-1.884106
1.520000	3.373429	351.142576	-5.499259	-0.370198	368.336486	5.875559	3.003229	719.479057	0.376300	0.250091	0.000000	0.104422	0.229513	0.000000	-0.090971	0.239554	0.000000	0.004391	1.091626	-1.885939
1.530000	3.345333	351.104112	-5.542548	-0.434758	367.962636	5.846623	2.910571	719.066750	0.304077	0.250178	0.000000	0.104406	0.229420	0.000000	-0.090913	0.239555	0.000000	0.004457	1.082817	-1.888273
1.540000	3.277362	350.980858	-5.584737	-0.520895	367.722087	5.830097	2.756463	718.702952	0.245363	0.250258	0.000000	0.104377	0.229370	0.000000	-0.090879	0.239570	0.000000	0.004475	1.075885	-1.891140
1.550000	3.174293	350.829843	-5.622643	-0.608135	367.646542	5.823150	2.566155	718.476391	0.200511	0.250316	0.000000	0.104346	0.229363	0.000000	-0.090877	0.239595	0.000000	0.004450	1.071325	-1.894105
1.560000	3.048846	350.728532	-5.653278	-0.679684	367.719412	5.822843	2.369159	718.447945	0.169569	0.250350	0.000000	0.104328	0.229389	0.000000	-0.090903	0.239623	0.000000	0.004404	1.068716	-1.896462
1.570000	2.918660	350.743815	-5.676378	-0.725705	367.888487	5.827308	2.192953	718.632295	0.150934	0.250362	0.000000	0.104333	0.229431	0.000000	-0.090943	0.239648	0.000000	0.004366	1.067168	-1.897718
1.580000	2.801151	350.904159	-5.694206	-0.743727	368.097004	5.835047	2.057423	719.001148	0.140845	0.250362	0.000000	0.104366	0.229474	0.000000	-0.090980	0.239670	0.000000	0.004358	1.065763	-1.897959
1.590000	2.707998	351.188480	-5.708998	-0.737589	368.311465	5.843815	1.970410	719.499924	0.134819	0.250361	0.000000	0.104419	0.229510	0.000000	-0.091003	0.239689	0.000000	0.004383	1.063822	-1.897808
1.600000	2.641742	351.537523	-5.720723	-0.715256	368.528292	5.850902	1.926488	720.065795	0.130181	0.250361	0.000000	0.104476	0.229535	0.000000	-0.091010	0.239704	0.000000	0.004427	1.060994	-1.898116
1.610000	2.596368	351.882473	-5.727696	-0.685398	368.757308	5.854917	1.910971	720.639766	0.127224	0.250359	0.000000	0.104521	0.229547	0.000000	-0.091003	0.239710	0.000000	0.004470	1.057282	-1.899664
1.620000	2.561615	352.176886	-5.730027	-0.653707	368.995958	5.857236	1.907908	721.172836	0.127211	0.250348	0.000000	0.104541	0.229541	0.000000	-0.090989	0.239702	0.000000	0.004496	1.053043	-1.902951
1.630000	2.528707	352.416426	-5.733038	-0.621199	369.213009	5.861400	1.907506	721.629436	0.128363	0.250317	0.000000	0.104534	0.229507	0.000000	-0.090970	0.239670	0.000000	0.004507	1.048901	-1.907995
1.640000	2.494621	352.637007	-5.747305	-0.585876	369.352383	5.870818	1.908741	721.989396	0.123514	0.250268	0.000000	0.104512	0.229440	0.000000	-0.090946	0.239613	0.000000	0.004519	1.045546	-1.914111
1.650000	2.463301	352.892446	-5.784423	-0.546360	369.354235	5.886833	1.916935	722.246685	0.102410	0.250205	0.000000	0.104490	0.229342	0.000000	-0.090917	0.239536	0.000000	0.004558	1.043490	-1.919877
1.660000	2.444086	353.222689	-5.850797	-0.504221	369.180900	5.908708	1.939859	722.403589	0.057911	0.250143	0.000000	0.104484	0.229224	0.000000	-0.090880	0.239454	0.000000	0.004642	1.042939	-1.923540
1.670000	2.448596	353.628360	-5.943294	-0.462757	368.834362	5.935080	1.985834	722.462716	-0.008212	0.250095	0.000000	0.104499	0.229106	0.000000	-0.090838	0.239381	0.000000	0.004774	1.043864	-1.923774
1.680000	2.487101	354.064402	-6.049247	-0.423320	368.357435	5.965001	2.063780	722.421824	-0.084242	0.250062	0.000000	0.104527	0.229005	0.000000	-0.090797	0.239327	0.000000	0.004933	1.046213	-1.920360
1.690000	2.564867	354.456067	-6.150477	-0.382680	367.818649	5.997436	2.182189	722.274700	-0.153036	0.250038	0.000000	0.104549	0.228927	0.000000	-0.090763	0.239289	0.000000	0.005086	1.050060	-1.914274
1.700000	2.679000	354.729252	-6.228988	-0.334059	367.287657	6.030151	2.344945	722.016892	-0.198833	0.250004	0.000000	0.104544	0.228860	0.000000	-0.090743	0.239250	0.000000	0.005203	1.055547	-1.907109
1.710000	2.816884	354.840392	-6.271942	-0.271287	366.812066	6.059914	2.545602	721.652444	-0.212024	0.249945	0.000000	0.104506	0.228784	0.000000	-0.090736	0.239190	0.000000	0.005267	1.062575	-1.900255
1.720000	2.957469	354.792079	-6.274745	-0.192941	366.406331	6.084660	2.764530	721.198401	-0.190084	0.249856	0.000000	0.104442	0.228673	0.000000	-0.090736	0.239094	0.000000	0.005282	1.070452	-1.894364
1.730000	3.076099	354.628267	-6.242133	-0.103738	366.057406	6.105979	2.972362	720.685673	-0.136155	0.249746	0.000000	0.104377	0.228516	0.000000	-0.090735	0.238963	0.000000	0.005275	1.077791	-1.889376
1.740000	3.152055	354.412929	-6.187141	-0.012817	365.742537	6.129495	3.139237	720.155475	-0.057649	0.249641	0.000000	0.104339	0.228319	0.000000	-0.090728	0.238812	0.000000	0.005272	1.082869	-1.884923
1.750000	3.176301	354.203695	-6.127648	0.069461	365.447438	6.162306	3.245761	719.651149	0.034656	0.249567	0.000000	0.104340	0.228105	0.000000	-0.090713	0.238669	0.000000	0.005291	1.084410	-1.880805
1.760000	3.155948	354.033843	-6.080785	0.134582	365.173772	6.208997	3.290529	719.207634	0.128212	0.249539	0.000000	0.104378	0.227908	0.000000	-0.090696	0.238557	0.000000	0.005332	1.082419	-1.877290
1.770000	3.112595	353.911021	-6.057004	0.178213	364.933022	6.268660	3.290807	718.844061	0.211658	0.249557	0.000000	0.104429	0.227753	0.000000	-0.090679	0.238490	0.000000	0.005381	1.078541	-1.875156
1.780000	3.074249	353.831331	-6.056665	0.201683	364.733332	6.334388	3.275931	718.564674	0.277727	0.249606	0.000000	0.104461	0.227651	0.000000	-0.090661	0.238465	0.000000	0.005421	1.075619	-1.875482
1.790000	3.063738	353.798149	-6.071123	0.212269	364.569597	6.395092	3.276007	718.367750	0.323974	0.249665	0.000000	0.104454	0.227595	0.000000	-0.090633	0.238468	0.000000	0.005448	1.076531	-1.879212
1.800000	3.088799	353.832288	-6.087809	0.221720	364.423242	6.438668	3.310518	718.255526	0.350864	0.249715	0.000000	0.104403	0.227564	0.000000	-0.090587	0.238480	0.000000	0.005470	1.082804	-1.886644
1.810000	3.138772	353.965758	-6.096472	0.242886	364.270891	6.455579	3.381658	718.236639	0.359111	0.249749	0.000000	0.104328	0.227537	0.000000	-0.090519	0.238487	0.000000	0.005505	1.093767	-1.897050
1.820000	3.189887	354.222177	-6.093478	0.285170	364.096065	6.442045	3.475058	718.318232	0.348570	0.249771	0.000000	0.104258	0.227507	0.000000	-0.090432	0.238488	0.000000	0.005573	1.106755	-1.908623
1.830000	3.216737	354.595817	-6.082579	0.350236	363.897547	6.401791	3.566975	718.493358	0.319214	0.249789	0.000000	0.104220	0.227478	0.000000	-0.090338	0.238490	0.000000	0.005680	1.118368	-1.918813
1.840000	3.204122	355.042938	-6.072397	0.429721	363.690806	6.345161	3.633845	718.733742	0.272765	0.249811	0.000000	0.104225	0.227468	0.000000	-0.090253	0.238505	0.000000	0.005815	1.126126	-1.924966
1.850000	3.153205	355.492628	-6.071918	0.506351	363.501965	6.285348	3.659559	718.994596	0.213430	0.249840	0.000000	0.104266	0.227495	0.000000	-0.090192	0.238541	0.000000	0.005953	1.129572	-1.925053
1.860000	3.079287	355.873561	-6.085720	0.558724	363.356087	6.233278	3.638013	719.229656	0.147559	0.249874	0.000000	0.104324	0.227567	0.000000	-0.090165	0.238602	0.000000	0.006067	1.130223	-1.918257
1.870000	3.003227	356.144009	-6.110876	0.568433	363.263649	6.193912	3.571661	719.407670	0.083036	0.249910	0.000000	0.104375	0.227681	0.000000	-0.090173	0.238683	0.000000	0.006137	1.130468	-1.905225
1.880000	2.941658	356.310405	-6.137357	0.526748	363.211373	6.165967	3.468404	719.521794	0.028610	0.249950	0.000000	0.104405	0.227824	0.000000	-0.090209	0.238779	0.000000	0.006163	1.132183	-1.887898
1.890000	2.900749	356.425647	-6.152424	0.437780	363.163748	6.144697	3.338526	719.589416	-0.007727	0.249999	0.000000	0.104416	0.227979	0.000000	-0.090260	0.238885	0.000000	0.006164	1.135901	-1.868944
1.900000	2.875570	356.568380	-6.147325	0.316405	363.076994	6.125399	3.191972	719.645399	-0.021926	0.250065	0.000000	0.104416	0.228136	0.000000	-0.090311	0.239001	0.000000	0.006169	1.140923	-1.850984
1.910000	2.854113	356.812617	-6.122782	0.181804	362.919295	6.105387	3.035914	719.731939	-0.017395	0.250153	0.000000	0.104421	0.228291	0.000000	-0.090350	0.239130	0.000000	0.006206	1.146101	-1.835871
1.920000	2.823471	357.199727	-6.089990	0.049856	362.685907	6.084042	2.873324	719.885658	-0.005947	0.250265	0.000000	0.104440	0.228450	0.000000	-0.090372	0.239276	0.000000	0.006289	1.150652	-1.824339
1.930000	2.775462	357.722536	-6.066352	-0.071580	362.400338	6.062159	2.703878	720.122891	-0.004192	0.250399	0.000000	0.104476	0.228621	0.000000	-0.090380	0.239440	0.000000	0.006414	1.154510	-1.816159
1.940000	2.709566	358.326476	-6.068290	-0.182273	362.102017	6.041764	2.527290	720.428503	-0.026525	0.250549	0.000000	0.104526	0.228809	0.000000	-0.090376	0.239623	0.000000	0.006563	1.158091	-1.810703
1.950000	2.632086	358.927048	-6.104985	-0.285324	361.829233	6.026230	2.346761	720.756282	-0.078756	0.250709	0.000000	0.104582	0.229018	0.000000	-0.090368	0.239820	0.000000	0.006714	1.161765	-1.807495
1.960000	2.552011	359.437205	-6.175788	-0.382903	361.607277	6.019529	2.169108	721.044479	-0.156260	0.250872	0.000000	0.104639	0.229248	0.000000	-0.090361	0.240027	0.000000	0.006846	1.165381	-1.806348
1.970000	2.475777	359.794378	-6.271493	-0.475402	361.445803	6.024197	2.000376	721.240177	-0.247297	0.251032	0.000000	0.104696	0.229498	0.000000	-0.090364	0.240241	0.000000	0.006945	1.168088	-1.807013
1.980000	2.404002	359.977082	-6.377860	-0.563838	361.342303	6.039183	1.840165	721.319382	-0.338678	0.251187	0.000000	0.104753	0.229766	0.000000	-0.090383	0.240456	0.000000	0.007003	1.168515	-1.808747
1.990000	2.332273	360.006086	-6.479479	-0.652048	361.286123	6.059451	1.680227	721.292206	-0.420028	0.251331	0.000000	0.104808	0.230046	0.000000	-0.090424	0.240669	0.000000	0.007021	1.165251	-1.810326
2.000000	2.255596	359.932018	-6.562921	-0.745347	361.260259	6.078113	1.510251	721.192273	-0.484806	0.251464	0.000000	0.104857	0.230327	0.000000	-0.090483	0.240875	0.000000	0.007009	1.157476	-1.810655
2.010000	2.173661	359.816135	-6.618765	-0.845906	361.242397	6.089975	1.327757	721.058527	-0.528787	0.251584	0.000000	0.104889	0.230599	0.000000	-0.090550	0.241069	0.000000	0.006978	1.145527	-1.809545
2.020000	2.093559	359.711702	-6.642461	-0.948676	361.207967	6.094394	1.144886	720.919661	-0.548063	0.251692	0.000000	0.104898	0.230849	0.000000	-0.090606	0.241246	0.000000	0.006943	1.131143	-1.807994
2.030000	2.028245	359.651333	-6.634088	-1.041857	361.135742	6.095742	0.986391	720.787068	-0.538342	0.251790	0.000000	0.104880	0.231070	0.000000	-0.090638	0.241406	0.000000	0.006919	1.117159	-1.807678
2.040000	1.991671	359.643068	-6.597416	-1.112634	361.013508	6.101073	0.879041	720.656573	-0.496340	0.251879	0.000000	0.104841	0.231265	0.000000	-0.090643	0.241551	0.000000	0.006912	1.106663	-1.809908
2.050000	1.993380	359.675660	-6.538886	-1.154876	360.840973	6.116109	0.838508	720.516635	-0.422775	0.251963	0.000000	0.104794	0.231442	0.000000	-0.090628	0.241685	0.000000	0.006924	1.101863	-1.814722
2.060000	2.035229	359.730902	-6.466995	-1.173905	360.629412	6.141739	0.861328	720.360319	-0.325255	0.252048	0.000000	0.104753	0.231617	0.000000	-0.090607	0.241820	0.000000	0.006951	1.103150	-1.820648
2.070000	2.111340	359.797563	-6.391988	-1.185286	360.399462	6.173066	0.926058	720.197030	-0.218922	0.252140	0.000000	0.104731	0.231808	0.000000	-0.090593	0.241967	0.000000	0.006987	1.108834	-1.825288
2.080000	2.210427	359.879328	-6.325181	-1.208361	360.177775	6.201487	1.002068	720.057103	-0.123694	0.252247	0.000000	0.104738	0.232028	0.000000	-0.090597	0.242135	0.000000	0.007030	1.115733	-1.826406
2.090000	2.318888	359.990931	-6.277233	-1.258380	359.991527	6.218343	1.060510	719.982451	-0.058890	0.252368	0.000000	0.104777	0.232286	0.000000	-0.090623	0.242329	0.000000	0.007077	1.120387	-1.822981
2.100000	2.423586	360.143263	-6.255381	-1.341609	359.860513	6.218068	1.081978	720.003764	-0.037312	0.252496	0.000000	0.104848	0.232580	0.000000	-0.090670	0.242543	0.000000	0.007126	1.120357	-1.815714
2.110000	2.514208	360.326416	-6.260652	-1.455627	359.790014	6.199759	1.058583	720.116415	-0.060893	0.252615	0.000000	0.104941	0.232904	0.000000	-0.090733	0.242767	0.000000	0.007176	1.114995	-1.806775
2.120000	2.585268	360.503180	-6.286639	-1.593691	359.769840	6.167534	0.991577	720.273006	-0.119105	0.252708	0.000000	0.105041	0.233250	0.000000	-0.090800	0.242989	0.000000	0.007219	1.105404	-1.798959
2.130000	2.637210	360.620360	-6.321081	-1.749702	359.782324	6.130335	0.887508	720.402673	-0.190745	0.252766	0.000000	0.105124	0.233607	0.000000	-0.090858	0.243197	0.000000	0.007246	1.093699	-1.794696
2.140000	2.675634	360.633924	-6.350229	-1.920269	359.815777	6.100944	0.755363	720.449695	-0.249284	0.252792	0.000000	0.105168	0.233969	0.000000	-0.090896	0.243391	0.000000	0.007246	1.082059	-1.795374
2.150000	2.708338	360.534220	-6.364367	-2.102828	359.875293	6.093426	0.605506	720.409512	-0.270941	0.252802	0.000000	0.105161	0.234329	0.000000	-0.090909	0.243573	0.000000	0.007215	1.072045	-1.801188
2.160000	2.741313	360.356106	-6.361786	-2.291881	359.983710	6.118856	0.449426	720.339820	-0.242930	0.252814	0.000000	0.105107	0.234677	0.000000	-0.090899	0.243749	0.000000	0.007154	1.064401	-1.811430
2.170000	2.775833	360.166616	-6.348867	-2.477054	360.171364	6.180678	0.298772	720.337985	-0.168189	0.252839	0.000000	0.105025	0.235004	0.000000	-0.090876	0.243921	0.000000	0.007073	1.059208	-1.824922
2.180000	2.808441	360.034803	-6.335890	-2.645257	360.459860	6.271928	0.163179	720.494668	-0.063962	0.252877	0.000000	0.104944	0.235303	0.000000	-0.090854	0.244084	0.000000	0.006987	1.056129	-1.840409
2.190000	2.833934	359.998110	-6.330708	-2.785858	360.848208	6.376049	0.048072	720.846322	0.045341	0.252913	0.000000	0.104888	0.235571	0.000000	-0.090842	0.244230	0.000000	0.006907	1.054537	-1.856809
2.200000	2.849587	360.041971	-6.333918	-2.895242	361.307685	6.471600	-0.045655	721.349657	0.137682	0.252930	0.000000	0.104866	0.235812	0.000000	-0.090850	0.244355	0.000000	0.006836	1.053549	-1.873349
2.210000	2.858059	360.103121	-6.338302	-2.977484	361.786592	6.539569	-0.119424	721.889711	0.201266	0.252916	0.000000	0.104872	0.236038	0.000000	-0.090884	0.244457	0.000000	0.006766	1.052071	-1.889586
2.220000	2.867170	360.095351	-6.332802	-3.040795	362.221549	6.570767	-0.173623	722.316896	0.237964	0.252875	0.000000	0.104886	0.236263	0.000000	-0.090948	0.244545	0.000000	0.006681	1.048941	-1.905340
2.230000	2.886666	359.945485	-6.308708	-3.092279	362.550816	6.570055	-0.205612	722.496295	0.261347	0.252825	0.000000	0.104885	0.236499	0.000000	-0.091041	0.244633	0.000000	0.006568	1.043172	-1.920604
2.240000	2.923798	359.623132	-6.264731	-3.134248	362.726556	6.554642	-0.210450	722.349680	0.289913	0.252790	0.000000	0.104858	0.236749	0.000000	-0.091156	0.244736	0.000000	0.006429	1.034165	-1.935485
