Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-0.304729	343.849730	-8.308100	3.237253	378.290199	8.626814	2.932521	722.139915	0.318713	0.241781	0.000000	0.103003	0.217720	0.000000	-0.085003	0.229180	0.000000	0.004518	1.443981	-1.810352
1.260000	-0.291412	343.757953	-8.287078	3.231394	378.248647	8.658628	2.939981	722.006599	0.371549	0.241722	0.000000	0.102951	0.217748	0.000000	-0.084997	0.229166	0.000000	0.004489	1.454687	-1.808900
1.270000	-0.281333	343.550285	-8.279643	3.208920	378.032720	8.716079	2.927587	721.583018	0.436435	0.241699	0.000000	0.102905	0.217800	0.000000	-0.085014	0.229181	0.000000	0.004458	1.460248	-1.806173
1.280000	-0.283458	343.273300	-8.296104	3.174766	377.636375	8.777990	2.891308	720.909698	0.481884	0.241717	0.000000	0.102883	0.217862	0.000000	-0.085043	0.229222	0.000000	0.004443	1.460585	-1.801795
1.290000	-0.305029	342.965517	-8.339132	3.135793	377.108881	8.815330	2.830765	720.074424	0.476195	0.241777	0.000000	0.102886	0.217924	0.000000	-0.085073	0.229285	0.000000	0.004452	1.457150	-1.795319
1.300000	-0.348476	342.654927	-8.401507	3.098780	376.548071	8.804938	2.750304	719.203017	0.403429	0.241868	0.000000	0.102906	0.217982	0.000000	-0.085098	0.229362	0.000000	0.004475	1.452228	-1.786591
1.310000	-0.410418	342.369571	-8.468827	3.069364	376.072892	8.741859	2.658946	718.442471	0.273032	0.241975	0.000000	0.102926	0.218037	0.000000	-0.085118	0.229444	0.000000	0.004493	1.448024	-1.776284
1.320000	-0.483089	342.149695	-8.525730	3.051563	375.784078	8.643230	2.568473	717.933766	0.117501	0.242080	0.000000	0.102937	0.218091	0.000000	-0.085139	0.229524	0.000000	0.004493	1.445987	-1.766115
1.330000	-0.557149	342.048420	-8.562307	3.047224	375.728065	8.541537	2.490075	717.776467	-0.020769	0.242168	0.000000	0.102939	0.218149	0.000000	-0.085165	0.229595	0.000000	0.004472	1.446570	-1.758482
1.340000	-0.624212	342.116361	-8.577401	3.055032	375.879669	8.470994	2.430821	717.996007	-0.106407	0.242228	0.000000	0.102942	0.218208	0.000000	-0.085195	0.229654	0.000000	0.004448	1.449424	-1.755551
1.350000	-0.678061	342.377882	-8.577354	3.069417	376.151969	8.454027	2.391359	718.529831	-0.123328	0.242257	0.000000	0.102959	0.218268	0.000000	-0.085217	0.229699	0.000000	0.004447	1.453800	-1.758225
1.360000	-0.714624	342.813699	-8.571341	3.080250	376.429957	8.493716	2.365631	719.243644	-0.077628	0.242259	0.000000	0.103000	0.218325	0.000000	-0.085220	0.229732	0.000000	0.004490	1.458944	-1.765496
1.370000	-0.731686	343.361089	-8.566275	3.074285	376.613573	8.574246	2.342603	719.974659	0.007967	0.242247	0.000000	0.103061	0.218380	0.000000	-0.085196	0.229761	0.000000	0.004585	1.464374	-1.774534
1.380000	-0.729238	343.932057	-8.564247	3.038578	376.651248	8.667784	2.309343	720.583308	0.103533	0.242233	0.000000	0.103132	0.218433	0.000000	-0.085150	0.229791	0.000000	0.004717	1.469997	-1.781546
1.390000	-0.710497	344.439764	-8.563608	2.965014	376.549682	8.744483	2.254520	720.989453	0.180872	0.242229	0.000000	0.103194	0.218491	0.000000	-0.085100	0.229829	0.000000	0.004855	1.476082	-1.783115
1.400000	-0.682662	344.820901	-8.562322	2.854184	376.357735	8.782314	2.171523	721.178642	0.219992	0.242236	0.000000	0.103230	0.218558	0.000000	-0.085068	0.229877	0.000000	0.004966	1.483121	-1.777490
1.410000	-0.656162	345.046709	-8.560793	2.716783	376.135894	8.774000	2.060621	721.182607	0.213209	0.242248	0.000000	0.103234	0.218638	0.000000	-0.085072	0.229933	0.000000	0.005024	1.491585	-1.765286
1.420000	-0.641895	345.122639	-8.562011	2.571483	375.929595	8.728952	1.929587	721.052238	0.166945	0.242254	0.000000	0.103207	0.218732	0.000000	-0.085115	0.229991	0.000000	0.005025	1.501672	-1.749213
1.430000	-0.647435	345.080691	-8.569039	2.439614	375.759708	8.669362	1.792177	720.840401	0.100329	0.242249	0.000000	0.103162	0.218834	0.000000	-0.085185	0.230045	0.000000	0.004982	1.513117	-1.732886
1.440000	-0.674259	344.967926	-8.581861	2.338535	375.630175	8.621532	1.664274	720.598103	0.039678	0.242237	0.000000	0.103114	0.218932	0.000000	-0.085261	0.230091	0.000000	0.004919	1.525162	-1.719263
1.450000	-0.717779	344.832633	-8.596055	2.276526	375.541459	8.605647	1.558744	720.374094	0.009599	0.242231	0.000000	0.103075	0.219010	0.000000	-0.085322	0.230128	0.000000	0.004861	1.536683	-1.709493
1.460000	-0.770288	344.709769	-8.604453	2.251518	375.497351	8.628112	1.481227	720.207123	0.023663	0.242246	0.000000	0.103054	0.219055	0.000000	-0.085355	0.230156	0.000000	0.004822	1.546442	-1.702808
1.470000	-0.825000	344.609933	-8.600941	2.253894	375.501324	8.679567	1.428891	720.111263	0.078626	0.242293	0.000000	0.103049	0.219061	0.000000	-0.085354	0.230179	0.000000	0.004807	1.553361	-1.697445
1.480000	-0.878730	344.517827	-8.584160	2.271264	375.547885	8.739246	1.392531	720.065719	0.155084	0.242368	0.000000	0.103053	0.219037	0.000000	-0.085320	0.230200	0.000000	0.004807	1.556750	-1.691954
1.490000	-0.931705	344.403407	-8.558943	2.292427	375.616878	8.783774	1.360720	720.020295	0.224828	0.242452	0.000000	0.103056	0.219003	0.000000	-0.085260	0.230220	0.000000	0.004815	1.556450	-1.686060
1.500000	-0.984813	344.242358	-8.534626	2.309199	375.674680	8.796857	1.324385	719.917048	0.262227	0.242523	0.000000	0.103053	0.218977	0.000000	-0.085182	0.230236	0.000000	0.004824	1.552876	-1.680618
1.510000	-1.036078	344.036078	-8.521110	2.316948	375.681826	8.775989	1.280869	719.717912	0.254877	0.242556	0.000000	0.103045	0.218968	0.000000	-0.085098	0.230243	0.000000	0.004834	1.546984	-1.676855
1.520000	-1.078570	343.819918	-8.524716	2.315426	375.605433	8.733182	1.236855	719.425357	0.208467	0.242542	0.000000	0.103040	0.218963	0.000000	-0.085018	0.230231	0.000000	0.004853	1.540177	-1.675519
1.530000	-1.101266	343.653447	-8.545792	2.310055	375.434415	8.688897	1.208788	719.087866	0.143109	0.242485	0.000000	0.103045	0.218939	0.000000	-0.084952	0.230191	0.000000	0.004889	1.534145	-1.676463
1.540000	-1.092852	343.595961	-8.578885	2.311917	375.192471	8.661630	1.219063	718.788436	0.082753	0.242399	0.000000	0.103064	0.218873	0.000000	-0.084907	0.230118	0.000000	0.004945	1.530591	-1.678752
1.550000	-1.046781	343.679209	-8.614949	2.334435	374.940016	8.658608	1.287653	718.619228	0.043668	0.242299	0.000000	0.103095	0.218753	0.000000	-0.084892	0.230014	0.000000	0.005011	1.530868	-1.681085
1.560000	-0.964975	343.891981	-8.644289	2.386864	374.757593	8.673255	1.421889	718.649577	0.028976	0.242195	0.000000	0.103126	0.218592	0.000000	-0.084911	0.229887	0.000000	0.005068	1.535568	-1.682266
1.570000	-0.858068	344.185463	-8.659069	2.467756	374.712714	8.691446	1.609690	718.898179	0.032386	0.242088	0.000000	0.103146	0.218415	0.000000	-0.084966	0.229749	0.000000	0.005095	1.544253	-1.681596
1.580000	-0.741877	344.496630	-8.654836	2.562978	374.824365	8.702627	1.821104	719.320994	0.047799	0.241970	0.000000	0.103143	0.218247	0.000000	-0.085048	0.229609	0.000000	0.005080	1.555481	-1.679149
1.590000	-0.631877	344.776621	-8.631010	2.651034	375.045037	8.708103	2.019159	719.821654	0.077099	0.241838	0.000000	0.103115	0.218098	0.000000	-0.085140	0.229469	0.000000	0.005029	1.567166	-1.675890
1.600000	-0.538539	345.008755	-8.590558	2.714116	375.273344	8.720304	2.175579	720.282093	0.129751	0.241695	0.000000	0.103063	0.217958	0.000000	-0.085217	0.229328	0.000000	0.004969	1.577129	-1.673553
1.610000	-0.465711	345.207906	-8.539102	2.749133	375.394095	8.753013	2.283422	720.601995	0.213914	0.241553	0.000000	0.102998	0.217800	0.000000	-0.085256	0.229179	0.000000	0.004930	1.583579	-1.674238
1.620000	-0.412329	345.404342	-8.483874	2.771908	375.326953	8.808944	2.359577	720.731291	0.325072	0.241430	0.000000	0.102928	0.217597	0.000000	-0.085246	0.229019	0.000000	0.004936	1.585386	-1.679754
1.630000	-0.375814	345.623285	-8.432918	2.810929	375.059400	8.873012	2.435112	720.682684	0.440094	0.241342	0.000000	0.102863	0.217338	0.000000	-0.085194	0.228850	0.000000	0.004996	1.582158	-1.690856
1.640000	-0.354800	345.871844	-8.394677	2.892827	374.648295	8.916025	2.538025	720.520141	0.521348	0.241296	0.000000	0.102812	0.217038	0.000000	-0.085116	0.228682	0.000000	0.005097	1.574276	-1.706599
1.650000	-0.349598	346.138679	-8.377511	3.026907	374.191416	8.907175	2.677309	720.330100	0.529663	0.241285	0.000000	0.102782	0.216734	0.000000	-0.085036	0.228531	0.000000	0.005217	1.562919	-1.724185
1.660000	-0.360533	346.403492	-8.388411	3.197285	373.785521	8.828834	2.836754	720.189018	0.440423	0.241299	0.000000	0.102777	0.216470	0.000000	-0.084968	0.228412	0.000000	0.005336	1.549977	-1.739592
1.670000	-0.385623	346.648513	-8.430559	3.367528	373.491975	8.686378	2.981908	720.140496	0.255819	0.241324	0.000000	0.102800	0.216284	0.000000	-0.084920	0.228337	0.000000	0.005441	1.537655	-1.748953
1.680000	-0.419369	346.864978	-8.500586	3.495996	373.324080	8.508677	3.076632	720.189069	0.008091	0.241354	0.000000	0.102847	0.216189	0.000000	-0.084888	0.228310	0.000000	0.005530	1.527816	-1.750176
1.690000	-0.453509	347.052581	-8.587348	3.554210	373.257531	8.339438	3.100707	720.310125	-0.247910	0.241385	0.000000	0.102910	0.216175	0.000000	-0.084867	0.228323	0.000000	0.005604	1.521302	-1.743980
1.700000	-0.479364	347.214876	-8.674023	3.538967	373.254528	8.223154	3.059607	720.469417	-0.450868	0.241421	0.000000	0.102975	0.216211	0.000000	-0.084852	0.228362	0.000000	0.005666	1.517662	-1.733738
1.710000	-0.490655	347.354997	-8.743640	3.472528	373.287403	8.190667	2.981876	720.642411	-0.552971	0.241462	0.000000	0.103030	0.216264	0.000000	-0.084845	0.228412	0.000000	0.005711	1.515481	-1.724126
1.720000	-0.485633	347.473711	-8.785812	3.391647	373.350126	8.248779	2.906016	720.823843	-0.537031	0.241509	0.000000	0.103066	0.216310	0.000000	-0.084848	0.228458	0.000000	0.005735	1.513157	-1.719218
1.730000	-0.467789	347.568747	-8.800928	3.331647	373.453703	8.377076	2.863858	721.022450	-0.423850	0.241560	0.000000	0.103081	0.216338	0.000000	-0.084866	0.228496	0.000000	0.005734	1.509685	-1.720937
1.740000	-0.444753	347.633698	-8.799016	3.313266	373.610580	8.533726	2.868512	721.244275	-0.265288	0.241613	0.000000	0.103081	0.216354	0.000000	-0.084898	0.228529	0.000000	0.005706	1.504985	-1.728556
1.750000	-0.425479	347.656580	-8.793649	3.337474	373.818962	8.669592	2.911994	721.475535	-0.124055	0.241668	0.000000	0.103072	0.216375	0.000000	-0.084940	0.228563	0.000000	0.005658	1.499673	-1.739391
1.760000	-0.416514	347.619929	-8.794564	3.389011	374.057052	8.746368	2.972496	721.676972	-0.048195	0.241724	0.000000	0.103063	0.216419	0.000000	-0.084981	0.228608	0.000000	0.005598	1.494516	-1.750254
1.770000	-0.418930	347.503931	-8.803487	3.445596	374.290088	8.751234	3.026666	721.794008	-0.052253	0.241785	0.000000	0.103054	0.216501	0.000000	-0.085014	0.228675	0.000000	0.005532	1.489968	-1.758914
1.780000	-0.427713	347.291807	-8.815360	3.487955	374.484468	8.700746	3.060243	721.776263	-0.114614	0.241852	0.000000	0.103044	0.216633	0.000000	-0.085035	0.228769	0.000000	0.005462	1.486059	-1.764872
1.790000	-0.434387	346.975071	-8.823427	3.506121	374.619436	8.631427	3.071736	721.594494	-0.191999	0.241930	0.000000	0.103028	0.216820	0.000000	-0.085048	0.228896	0.000000	0.005388	1.482558	-1.769129
1.800000	-0.431763	346.556795	-8.824315	3.499599	374.690180	8.581603	3.067841	721.246962	-0.242711	0.242021	0.000000	0.103003	0.217057	0.000000	-0.085060	0.229054	0.000000	0.005304	1.479193	-1.773163
1.810000	-0.418245	346.052912	-8.819818	3.472348	374.703749	8.573893	3.054109	720.756651	-0.245925	0.242130	0.000000	0.102971	0.217329	0.000000	-0.085075	0.229239	0.000000	0.005210	1.475769	-1.777732
1.820000	-0.399259	345.492582	-8.814857	3.426504	374.674383	8.607263	3.027250	720.166959	-0.207595	0.242259	0.000000	0.102938	0.217614	0.000000	-0.085092	0.229440	0.000000	0.005112	1.472156	-1.782247
1.830000	-0.385152	344.917478	-8.813766	3.359410	374.623450	8.661826	2.974262	719.540926	-0.151941	0.242413	0.000000	0.102914	0.217889	0.000000	-0.085104	0.229647	0.000000	0.005022	1.468245	-1.785117
1.840000	-0.387019	344.377776	-8.817783	3.265996	374.582770	8.712220	2.878978	718.960546	-0.105566	0.242591	0.000000	0.102908	0.218135	0.000000	-0.085107	0.229850	0.000000	0.004949	1.463942	-1.784858
1.850000	-0.412874	343.922388	-8.825180	3.144633	374.594762	8.741036	2.731759	718.517153	-0.084149	0.242787	0.000000	0.102925	0.218349	0.000000	-0.085098	0.230046	0.000000	0.004900	1.459211	-1.781215
1.860000	-0.465757	343.584182	-8.833206	3.002071	374.703893	8.744990	2.536313	718.288077	-0.088221	0.242990	0.000000	0.102964	0.218536	0.000000	-0.085083	0.230231	0.000000	0.004867	1.454139	-1.775538
1.870000	-0.543779	343.365959	-8.839869	2.853716	374.940791	8.732107	2.309936	718.306752	-0.107767	0.243188	0.000000	0.103015	0.218708	0.000000	-0.085073	0.230406	0.000000	0.004838	1.448987	-1.770156
1.880000	-0.641058	343.235652	-8.844203	2.718651	375.307493	8.713984	2.077592	718.543145	-0.130223	0.243364	0.000000	0.103066	0.218875	0.000000	-0.085075	0.230569	0.000000	0.004798	1.444184	-1.767218
1.890000	-0.748766	343.136293	-8.845360	2.612058	375.773445	8.699276	1.863293	718.909734	-0.146087	0.243507	0.000000	0.103106	0.219041	0.000000	-0.085091	0.230714	0.000000	0.004737	1.440280	-1.767758
1.900000	-0.856352	343.008551	-8.841929	2.539109	376.286221	8.692088	1.682759	719.294765	-0.149841	0.243613	0.000000	0.103132	0.219202	0.000000	-0.085117	0.230839	0.000000	0.004653	1.437854	-1.771452
1.910000	-0.953299	342.815808	-8.832411	2.493339	376.792461	8.694561	1.540043	719.608258	-0.137849	0.243684	0.000000	0.103145	0.219350	0.000000	-0.085145	0.230940	0.000000	0.004555	1.437420	-1.777000
1.920000	-1.031167	342.559249	-8.816451	2.460242	377.258816	8.710151	1.429078	719.818052	-0.106298	0.243729	0.000000	0.103154	0.219478	0.000000	-0.085168	0.231017	0.000000	0.004454	1.439337	-1.782692
1.930000	-1.085056	342.275170	-8.795587	2.424606	377.682562	8.744381	1.339551	719.957720	-0.051204	0.243760	0.000000	0.103164	0.219580	0.000000	-0.085180	0.231073	0.000000	0.004360	1.443694	-1.786898
1.940000	-1.113763	342.015543	-8.772664	2.378711	378.086534	8.802169	1.264947	720.102071	0.029507	0.243789	0.000000	0.103178	0.219653	0.000000	-0.085185	0.231114	0.000000	0.004280	1.450142	-1.788436
1.950000	-1.118860	341.820793	-8.750218	2.327853	378.500456	8.883336	1.208990	720.321252	0.133120	0.243826	0.000000	0.103195	0.219695	0.000000	-0.085186	0.231143	0.000000	0.004210	1.457720	-1.786910
1.960000	-1.103618	341.697225	-8.728876	2.290013	378.937540	8.979240	1.186391	720.634778	0.250366	0.243875	0.000000	0.103207	0.219712	0.000000	-0.085190	0.231166	0.000000	0.004143	1.464824	-1.782924
1.970000	-1.072503	341.609770	-8.706695	2.288555	379.378308	9.073296	1.216048	720.988095	0.366602	0.243937	0.000000	0.103206	0.219709	0.000000	-0.085202	0.231185	0.000000	0.004070	1.469508	-1.777966
1.980000	-1.031107	341.494521	-8.679802	2.340396	379.771156	9.146286	1.309287	721.265696	0.466483	0.244010	0.000000	0.103187	0.219698	0.000000	-0.085224	0.231206	0.000000	0.003984	1.470170	-1.773877
1.990000	-0.985872	341.286637	-8.644128	2.445372	380.051597	9.184354	1.459501	721.338248	0.540225	0.244089	0.000000	0.103152	0.219691	0.000000	-0.085254	0.231232	0.000000	0.003887	1.466366	-1.772115
2.000000	-0.943304	340.950809	-8.597636	2.582695	380.172590	9.185201	1.639392	721.123408	0.587564	0.244171	0.000000	0.103108	0.219701	0.000000	-0.085285	0.231270	0.000000	0.003788	1.459265	-1.773178
2.010000	-0.909041	340.498819	-8.542070	2.716797	380.131895	9.158353	1.807758	720.630720	0.616281	0.244255	0.000000	0.103066	0.219738	0.000000	-0.085309	0.231322	0.000000	0.003697	1.451297	-1.776418
2.020000	-0.887266	339.984759	-8.483129	2.809701	379.982636	9.119009	1.922435	719.967400	0.635879	0.244337	0.000000	0.103039	0.219808	0.000000	-0.085322	0.231391	0.000000	0.003625	1.445005	-1.780255
2.030000	-0.880435	339.481002	-8.428537	2.833972	379.820573	9.079465	1.953538	719.301581	0.650928	0.244409	0.000000	0.103033	0.219916	0.000000	-0.085328	0.231476	0.000000	0.003570	1.441695	-1.782683
2.040000	-0.888716	339.048971	-8.384743	2.781068	379.752229	9.043840	1.892352	718.801207	0.659098	0.244465	0.000000	0.103046	0.220063	0.000000	-0.085334	0.231573	0.000000	0.003523	1.440739	-1.781958
2.050000	-0.908947	338.720574	-8.354031	2.662900	379.856901	9.009385	1.753953	718.577484	0.655357	0.244497	0.000000	0.103067	0.220246	0.000000	-0.085352	0.231677	0.000000	0.003465	1.440036	-1.777410
2.060000	-0.933843	338.497793	-8.333797	2.507082	380.158644	8.972926	1.573240	718.656444	0.639131	0.244507	0.000000	0.103080	0.220457	0.000000	-0.085389	0.231785	0.000000	0.003385	1.437420	-1.770087
2.070000	-0.952839	338.365884	-8.318386	2.347537	380.619905	8.937500	1.394700	718.985791	0.619116	0.244503	0.000000	0.103071	0.220682	0.000000	-0.085442	0.231893	0.000000	0.003277	1.432148	-1.762772
2.080000	-0.955273	338.308502	-8.302276	2.212958	381.158510	8.914391	1.257687	719.467008	0.612117	0.244504	0.000000	0.103034	0.220909	0.000000	-0.085502	0.232005	0.000000	0.003153	1.425515	-1.759056
2.090000	-0.934917	338.314852	-8.282727	2.116722	381.678834	8.918803	1.181808	719.993676	0.636076	0.244524	0.000000	0.102972	0.221130	0.000000	-0.085558	0.232124	0.000000	0.003031	1.420245	-1.761680
2.100000	-0.893440	338.376701	-8.260642	2.052438	382.102412	8.961360	1.158999	720.479101	0.700717	0.244574	0.000000	0.102900	0.221349	0.000000	-0.085602	0.232259	0.000000	0.002929	1.419044	-1.770960
2.110000	-0.840504	338.480382	-8.239609	1.997676	382.385841	9.040312	1.157171	720.866214	0.800703	0.244650	0.000000	0.102838	0.221577	0.000000	-0.085634	0.232413	0.000000	0.002862	1.423172	-1.784275
2.120000	-0.789916	338.601055	-8.223984	1.924677	382.522326	9.139337	1.134759	721.123379	0.915352	0.244741	0.000000	0.102802	0.221827	0.000000	-0.085661	0.232588	0.000000	0.002831	1.431793	-1.797058
2.130000	-0.753585	338.703717	-8.216959	1.812961	382.531484	9.233028	1.059374	721.235206	1.016069	0.244833	0.000000	0.102802	0.222107	0.000000	-0.085691	0.232780	0.000000	0.002827	1.442324	-1.804859
2.140000	-0.736204	338.750953	-8.219171	1.657558	382.445488	9.297787	0.921353	721.196452	1.078616	0.244915	0.000000	0.102832	0.222415	0.000000	-0.085733	0.232982	0.000000	0.002836	1.451506	-1.805361
2.150000	-0.733166	338.714191	-8.228139	1.469157	382.298309	9.322460	0.735993	721.012511	1.094321	0.244982	0.000000	0.102876	0.222735	0.000000	-0.085788	0.233184	0.000000	0.002841	1.456637	-1.799266
2.160000	-0.732450	338.584147	-8.238733	1.267287	382.121026	9.313035	0.534840	720.705181	1.074302	0.245034	0.000000	0.102914	0.223050	0.000000	-0.085849	0.233375	0.000000	0.002831	1.456502	-1.789685
2.170000	-0.719361	338.376474	-8.244870	1.071650	381.942470	9.289030	0.352292	720.318946	1.044160	0.245071	0.000000	0.102927	0.223343	0.000000	-0.085907	0.233547	0.000000	0.002801	1.451702	-1.780543
2.180000	-0.682003	338.129691	-8.242061	0.897099	381.791620	9.273639	0.215099	719.921307	1.031578	0.245091	0.000000	0.102909	0.223603	0.000000	-0.085951	0.233693	0.000000	0.002755	1.444373	-1.775009
2.190000	-0.615449	337.894546	-8.229702	0.754210	381.697252	9.282734	0.138763	719.591792	1.053031	0.245090	0.000000	0.102865	0.223825	0.000000	-0.085974	0.233809	0.000000	0.002702	1.437395	-1.774726
2.200000	-0.523336	337.717121	-8.211607	0.652647	381.682265	9.317833	0.129311	719.399380	1.106227	0.245067	0.000000	0.102809	0.224004	0.000000	-0.085978	0.233892	0.000000	0.002650	1.433358	-1.779900
2.210000	-0.416564	337.621232	-8.194011	0.602415	381.754526	9.365870	0.185849	719.375754	1.171860	0.245026	0.000000	0.102758	0.224137	0.000000	-0.085971	0.233941	0.000000	0.002607	1.433587	-1.789785
2.220000	-0.309646	337.597165	-8.181883	0.610297	381.900212	9.405380	0.300648	719.497376	1.223498	0.244973	0.000000	0.102723	0.224219	0.000000	-0.085964	0.233957	0.000000	0.002572	1.437617	-1.803033
2.230000	-0.216069	337.602323	-8.175730	0.673592	382.085655	9.416247	0.457519	719.687981	1.240519	0.244921	0.000000	0.102707	0.224248	0.000000	-0.085966	0.233944	0.000000	0.002541	1.443376	-1.817823
2.240000	-0.144481	337.575245	-8.171161	0.776454	382.268825	9.389085	0.631969	719.844075	1.217925	0.244877	0.000000	0.102705	0.224234	0.000000	-0.085979	0.233912	0.000000	0.002507	1.448053	-1.832037
2.250000	-0.097255	337.459032	-8.161859	0.892996	382.415126	9.330485	0.795736	719.874164	1.168626	0.244847	0.000000	0.102708	0.224195	0.000000	-0.086001	0.233873	0.000000	0.002463	1.449290	-1.843747
