Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	5.217505	305.302357	-29.482102	-3.069537	322.252050	29.370409	2.147974	627.554420	-0.111693	0.248531	0.000000	0.112595	0.254236	0.000000	-0.096394	0.251460	0.000000	0.005279	0.456381	-1.282655
1.250000	5.050838	305.862261	-29.442894	-3.064441	321.953278	29.313527	1.986404	627.815557	-0.129368	0.249025	0.000000	0.112618	0.254405	0.000000	-0.096445	0.251783	0.000000	0.005407	0.451749	-1.290052
1.260000	4.911713	306.269303	-29.411316	-3.093648	321.588705	29.267540	1.818073	627.858024	-0.143776	0.249538	0.000000	0.112641	0.254576	0.000000	-0.096474	0.252119	0.000000	0.005531	0.448208	-1.292987
1.270000	4.812081	306.499964	-29.394720	-3.163556	321.134688	29.229342	1.648532	627.634664	-0.165378	0.250062	0.000000	0.112667	0.254744	0.000000	-0.096481	0.252458	0.000000	0.005652	0.446220	-1.290589
1.280000	4.754112	306.561453	-29.395079	-3.260141	320.573156	29.187899	1.493976	627.134615	-0.207180	0.250578	0.000000	0.112699	0.254902	0.000000	-0.096472	0.252789	0.000000	0.005774	0.445043	-1.284393
1.290000	4.730378	306.489990	-29.409771	-3.358140	319.900682	29.129351	1.372240	626.390676	-0.280420	0.251063	0.000000	0.112740	0.255044	0.000000	-0.096450	0.253097	0.000000	0.005903	0.443141	-1.277388
1.300000	4.727303	306.341158	-29.434394	-3.433860	319.136530	29.042974	1.293443	625.477691	-0.391420	0.251501	0.000000	0.112788	0.255168	0.000000	-0.096423	0.253373	0.000000	0.006041	0.439046	-1.272402
1.310000	4.730361	306.175629	-29.465866	-3.474395	318.324423	28.925991	1.255965	624.500058	-0.539874	0.251884	0.000000	0.112839	0.255280	0.000000	-0.096393	0.253616	0.000000	0.006186	0.432195	-1.270867
1.320000	4.728820	306.044479	-29.503614	-3.480142	317.525371	28.786096	1.248675	623.569860	-0.717517	0.252221	0.000000	0.112888	0.255395	0.000000	-0.096369	0.253838	0.000000	0.006332	0.423334	-1.272518
1.330000	4.718267	305.977851	-29.547761	-3.462212	316.803492	28.640580	1.256052	622.781353	-0.907179	0.252532	0.000000	0.112936	0.255528	0.000000	-0.096357	0.254057	0.000000	0.006469	0.414252	-1.275892
1.340000	4.700337	305.979865	-29.595530	-3.437892	316.210582	28.511275	1.262442	622.190457	-1.084252	0.252834	0.000000	0.112986	0.255694	0.000000	-0.096363	0.254289	0.000000	0.006589	0.407043	-1.279042
1.350000	4.680366	306.031325	-29.638731	-3.425853	315.775708	28.416392	1.254510	621.807040	-1.222337	0.253138	0.000000	0.113044	0.255896	0.000000	-0.096388	0.254541	0.000000	0.006686	0.403328	-1.280086
1.360000	4.664451	306.099295	-29.664838	-3.441199	315.502932	28.363075	1.223248	621.602231	-1.301761	0.253438	0.000000	0.113110	0.256128	0.000000	-0.096430	0.254806	0.000000	0.006754	0.403845	-1.277570
1.370000	4.657227	306.149608	-29.661808	-3.490744	315.375898	28.345365	1.166479	621.525508	-1.316440	0.253722	0.000000	0.113175	0.256373	0.000000	-0.096480	0.255070	0.000000	0.006791	0.408499	-1.270790
1.380000	4.660901	306.156911	-29.624197	-3.570246	315.365365	28.349441	1.090652	621.522279	-1.274752	0.253970	0.000000	0.113229	0.256610	0.000000	-0.096527	0.255312	0.000000	0.006796	0.416693	-1.260103
1.390000	4.675248	306.108713	-29.557117	-3.665372	315.436364	28.362948	1.009875	621.545083	-1.194165	0.254162	0.000000	0.113257	0.256819	0.000000	-0.096563	0.255511	0.000000	0.006772	0.427664	-1.246988
1.400000	4.697952	306.004096	-29.475784	-3.756251	315.554024	28.381954	0.941703	621.558129	-1.093826	0.254279	0.000000	0.113254	0.256985	0.000000	-0.096582	0.255653	0.000000	0.006724	0.440695	-1.233718
1.410000	4.724905	305.850748	-29.400721	-3.823474	315.689091	28.410642	0.901435	621.539846	-0.990074	0.254314	0.000000	0.113218	0.257099	0.000000	-0.096579	0.255727	0.000000	0.006660	0.455192	-1.222673
1.420000	4.750609	305.663804	-29.350744	-3.853231	315.824017	28.454287	0.897383	621.487824	-0.896452	0.254266	0.000000	0.113158	0.257156	0.000000	-0.096555	0.255733	0.000000	0.006589	0.470644	-1.215578
1.430000	4.769085	305.467166	-29.336667	-3.840566	315.958587	28.511125	0.928523	621.425749	-0.825537	0.254148	0.000000	0.113088	0.257157	0.000000	-0.096516	0.255677	0.000000	0.006519	0.486486	-1.212993
1.440000	4.775567	305.294701	-29.358213	-3.790688	316.111821	28.569511	0.984882	621.406512	-0.788696	0.253987	0.000000	0.113027	0.257108	0.000000	-0.096472	0.255575	0.000000	0.006456	0.501949	-1.214233
1.450000	4.768679	305.187021	-29.405221	-3.718054	316.316735	28.612886	1.050627	621.503744	-0.792330	0.253814	0.000000	0.112993	0.257017	0.000000	-0.096434	0.255445	0.000000	0.006406	0.516089	-1.217752
1.460000	4.752180	305.180852	-29.462504	-3.642745	316.607545	28.629496	1.109434	621.788387	-0.833003	0.253654	0.000000	0.112998	0.256898	0.000000	-0.096413	0.255307	0.000000	0.006369	0.528069	-1.221800
1.470000	4.735018	305.292761	-29.516182	-3.584612	317.003760	28.620310	1.150404	622.296517	-0.895868	0.253521	0.000000	0.113044	0.256764	0.000000	-0.096413	0.255174	0.000000	0.006344	0.537568	-1.225049
1.480000	4.728878	305.505000	-29.558718	-3.557241	317.498731	28.599591	1.171634	623.003734	-0.959125	0.253409	0.000000	0.113121	0.256632	0.000000	-0.096430	0.255052	0.000000	0.006327	0.544980	-1.226868
1.490000	4.743639	305.763484	-29.590378	-3.564354	318.058955	28.587404	1.179282	623.822446	-1.002973	0.253297	0.000000	0.113208	0.256510	0.000000	-0.096453	0.254936	0.000000	0.006309	0.551164	-1.227171
1.500000	4.782723	305.993087	-29.616590	-3.599924	318.635179	28.598824	1.182796	624.628276	-1.017766	0.253158	0.000000	0.113283	0.256405	0.000000	-0.096472	0.254814	0.000000	0.006280	0.556799	-1.226045
1.510000	4.840909	306.125558	-29.642918	-3.651248	319.180365	28.636631	1.189660	625.305935	-1.006286	0.252972	0.000000	0.113324	0.256314	0.000000	-0.096478	0.254678	0.000000	0.006231	0.561770	-1.223529
1.520000	4.906124	306.126977	-29.670817	-3.703010	319.665874	28.691462	1.203114	625.792863	-0.979353	0.252736	0.000000	0.113320	0.256232	0.000000	-0.096469	0.254521	0.000000	0.006155	0.565051	-1.219693
1.530000	4.964289	306.010757	-29.696805	-3.740735	320.087773	28.748116	1.223555	626.098540	-0.948686	0.252463	0.000000	0.113272	0.256152	0.000000	-0.096449	0.254348	0.000000	0.006054	0.565271	-1.214925
1.540000	5.004425	305.829296	-29.715250	-3.753257	320.460190	28.793270	1.251169	626.289494	-0.921977	0.252184	0.000000	0.113190	0.256073	0.000000	-0.096424	0.254173	0.000000	0.005936	0.561685	-1.210082
1.550000	5.021386	305.648454	-29.722442	-3.734719	320.800058	28.820320	1.286668	626.448517	-0.902119	0.251932	0.000000	0.113093	0.255997	0.000000	-0.096400	0.254012	0.000000	0.005815	0.554975	-1.206290
1.560000	5.015719	305.517871	-29.718968	-3.686331	321.112978	28.830150	1.329388	626.630852	-0.888816	0.251734	0.000000	0.113000	0.255929	0.000000	-0.096380	0.253882	0.000000	0.005707	0.547345	-1.204464
1.570000	4.992208	305.451945	-29.709033	-3.617115	321.389072	28.829232	1.375094	626.841019	-0.879800	0.251602	0.000000	0.112929	0.255876	0.000000	-0.096366	0.253792	0.000000	0.005623	0.541778	-1.204821
1.580000	4.958844	305.429916	-29.697765	-3.542292	321.610775	28.826864	1.416551	627.040694	-0.870902	0.251533	0.000000	0.112889	0.255844	0.000000	-0.096358	0.253743	0.000000	0.005567	0.540763	-1.206728
1.590000	4.926341	305.412612	-29.688756	-3.478792	321.766453	28.832325	1.447549	627.179070	-0.856433	0.251512	0.000000	0.112881	0.255837	0.000000	-0.096358	0.253730	0.000000	0.005534	0.545078	-1.209020
1.600000	4.906780	305.364600	-29.683319	-3.439131	321.860360	28.851995	1.467649	627.224970	-0.831326	0.251522	0.000000	0.112902	0.255857	0.000000	-0.096370	0.253746	0.000000	0.005515	0.553259	-1.210641
1.610000	4.910214	305.269087	-29.681266	-3.426482	321.912508	28.886904	1.483732	627.181608	-0.794364	0.251552	0.000000	0.112944	0.255905	0.000000	-0.096395	0.253787	0.000000	0.005497	0.562025	-1.211300
1.620000	4.940160	305.128969	-29.681971	-3.433650	321.949134	28.931876	1.506511	627.078119	-0.750095	0.251601	0.000000	0.112998	0.255979	0.000000	-0.096432	0.253850	0.000000	0.005475	0.567569	-1.211712
1.630000	4.990838	304.956617	-29.684728	-3.446837	321.990521	28.977211	1.544001	626.947153	-0.707517	0.251670	0.000000	0.113058	0.256077	0.000000	-0.096476	0.253935	0.000000	0.005445	0.567127	-1.213248
1.640000	5.048917	304.760825	-29.688393	-3.452707	322.044148	29.012629	1.596209	626.804985	-0.675763	0.251762	0.000000	0.113117	0.256193	0.000000	-0.096522	0.254041	0.000000	0.005408	0.560138	-1.217103
1.650000	5.099834	304.538906	-29.690819	-3.445657	322.106988	29.031852	1.654176	626.645901	-0.658967	0.251875	0.000000	0.113171	0.256325	0.000000	-0.096564	0.254164	0.000000	0.005364	0.548423	-1.223393
1.660000	5.135393	304.276699	-29.688595	-3.432084	322.174305	29.035647	1.703307	626.451006	-0.652948	0.252000	0.000000	0.113212	0.256467	0.000000	-0.096600	0.254299	0.000000	0.005310	0.535294	-1.230722
1.670000	5.157972	303.954290	-29.677345	-3.429196	322.248047	29.031663	1.728774	626.202338	-0.645681	0.252126	0.000000	0.113236	0.256621	0.000000	-0.096629	0.254440	0.000000	0.005237	0.524059	-1.236522
1.680000	5.178620	303.553790	-29.652785	-3.457779	322.338735	29.030772	1.720838	625.892528	-0.622012	0.252240	0.000000	0.113237	0.256788	0.000000	-0.096653	0.254582	0.000000	0.005141	0.516644	-1.238138
1.690000	5.210159	303.066821	-29.612454	-3.531283	322.459789	29.041407	1.678874	625.526617	-0.571046	0.252333	0.000000	0.113220	0.256971	0.000000	-0.096674	0.254723	0.000000	0.005017	0.513033	-1.234193
1.700000	5.259388	302.500640	-29.557600	-3.646727	322.618753	29.064869	1.612660	625.119402	-0.492728	0.252395	0.000000	0.113188	0.257168	0.000000	-0.096690	0.254858	0.000000	0.004870	0.511702	-1.225528
1.710000	5.322677	301.881657	-29.494227	-3.783532	322.812028	29.094604	1.539146	624.693694	-0.399621	0.252425	0.000000	0.113152	0.257373	0.000000	-0.096699	0.254982	0.000000	0.004709	0.510725	-1.215126
1.720000	5.387046	301.254595	-29.432429	-3.912399	323.026899	29.120444	1.474650	624.281499	-0.311984	0.252429	0.000000	0.113119	0.257576	0.000000	-0.096703	0.255093	0.000000	0.004548	0.508898	-1.206951
1.730000	5.435759	300.676020	-29.383706	-4.009520	323.249082	29.135677	1.426243	623.925101	-0.248029	0.252420	0.000000	0.113094	0.257767	0.000000	-0.096704	0.255191	0.000000	0.004400	0.506299	-1.204234
1.740000	5.455493	300.202780	-29.356973	-4.067016	323.469837	29.142460	1.388481	623.672611	-0.214516	0.252415	0.000000	0.113081	0.257937	0.000000	-0.096709	0.255279	0.000000	0.004273	0.504038	-1.208163
1.750000	5.441742	299.878075	-29.354732	-4.092699	323.687262	29.151752	1.349048	623.565327	-0.202983	0.252431	0.000000	0.113082	0.258082	0.000000	-0.096726	0.255363	0.000000	0.004173	0.503387	-1.217624
1.760000	5.400295	299.719337	-29.371157	-4.100042	323.901227	29.177414	1.300256	623.620554	-0.193748	0.252478	0.000000	0.113098	0.258200	0.000000	-0.096761	0.255448	0.000000	0.004101	0.504774	-1.230027
1.770000	5.344462	299.712028	-29.393350	-4.096445	324.106749	29.227979	1.248018	623.818772	-0.165375	0.252559	0.000000	0.113129	0.258294	0.000000	-0.096813	0.255537	0.000000	0.004054	0.507229	-1.242613
1.780000	5.289610	299.811930	-29.405796	-4.078593	324.292056	29.300972	1.211017	624.103987	-0.104827	0.252669	0.000000	0.113174	0.258366	0.000000	-0.096876	0.255628	0.000000	0.004031	0.508688	-1.253485
1.790000	5.247577	299.956001	-29.396604	-4.037693	324.443852	29.382695	1.209885	624.399860	-0.013910	0.252796	0.000000	0.113230	0.258418	0.000000	-0.096938	0.255717	0.000000	0.004026	0.507073	-1.261989
1.800000	5.223339	300.079025	-29.362883	-3.969768	324.556460	29.453148	1.253573	624.635496	0.090264	0.252926	0.000000	0.113290	0.258453	0.000000	-0.096986	0.255800	0.000000	0.004033	0.501603	-1.268509
1.810000	5.214957	300.130962	-29.312523	-3.883054	324.638355	29.493334	1.331905	624.769328	0.180809	0.253046	0.000000	0.113344	0.258476	0.000000	-0.097010	0.255870	0.000000	0.004041	0.493502	-1.273989
1.820000	5.216081	300.089151	-29.260981	-3.797520	324.711711	29.491725	1.418564	624.800869	0.230742	0.253141	0.000000	0.113381	0.258495	0.000000	-0.097007	0.255927	0.000000	0.004041	0.485552	-1.279450
1.830000	5.219242	299.961300	-29.224240	-3.737265	324.805667	29.447615	1.481980	624.766970	0.223372	0.253204	0.000000	0.113392	0.258518	0.000000	-0.096981	0.255970	0.000000	0.004022	0.480586	-1.285559
1.840000	5.218324	299.778854	-29.211361	-3.720662	324.947577	29.370785	1.497666	624.726430	0.159423	0.253232	0.000000	0.113372	0.258554	0.000000	-0.096941	0.256003	0.000000	0.003978	0.479770	-1.292330
1.850000	5.209638	299.583970	-29.220457	-3.753446	325.156024	29.278516	1.456196	624.739991	0.058059	0.253231	0.000000	0.113325	0.258605	0.000000	-0.096902	0.256030	0.000000	0.003909	0.481734	-1.299062
1.860000	5.192002	299.415168	-29.240057	-3.827391	325.436644	29.191479	1.364614	624.851809	-0.048576	0.253216	0.000000	0.113262	0.258669	0.000000	-0.096875	0.256056	0.000000	0.003819	0.483170	-1.304632
1.870000	5.166537	299.296189	-29.254872	-3.924017	325.780081	29.129426	1.242524	625.076267	-0.125443	0.253202	0.000000	0.113200	0.258739	0.000000	-0.096869	0.256087	0.000000	0.003716	0.480599	-1.308089
1.880000	5.136629	299.230578	-29.252876	-4.020920	326.162163	29.106750	1.115712	625.392740	-0.146124	0.253208	0.000000	0.113156	0.258803	0.000000	-0.096886	0.256125	0.000000	0.003613	0.472302	-1.309255
1.890000	5.107897	299.202532	-29.230217	-4.098213	326.547899	29.128321	1.009686	625.750429	-0.101894	0.253244	0.000000	0.113141	0.258853	0.000000	-0.096919	0.256171	0.000000	0.003521	0.459295	-1.308958
1.900000	5.087597	299.183297	-29.191886	-4.143401	326.900548	29.187362	0.944197	626.083844	-0.004524	0.253310	0.000000	0.113155	0.258887	0.000000	-0.096958	0.256222	0.000000	0.003446	0.444826	-1.308729
1.910000	5.082815	299.141698	-29.148250	-4.153783	327.193805	29.267451	0.929034	626.335504	0.119201	0.253395	0.000000	0.113186	0.258911	0.000000	-0.096995	0.256277	0.000000	0.003387	0.432750	-1.310070
1.920000	5.097537	299.056200	-29.109553	-4.135904	327.421241	29.348759	0.961636	626.477445	0.239205	0.253484	0.000000	0.113216	0.258935	0.000000	-0.097024	0.256333	0.000000	0.003335	0.425725	-1.313711
1.930000	5.129802	298.924680	-29.081378	-4.102238	327.596265	29.415385	1.027567	626.520952	0.334008	0.253562	0.000000	0.113231	0.258974	0.000000	-0.097050	0.256391	0.000000	0.003277	0.424197	-1.319220
1.940000	5.170858	298.767800	-29.063329	-4.066340	327.740278	29.459459	1.104521	626.508087	0.396132	0.253622	0.000000	0.113224	0.259037	0.000000	-0.097078	0.256453	0.000000	0.003209	0.426585	-1.325171
1.950000	5.207645	298.623578	-29.051262	-4.038622	327.864361	29.479930	1.169026	626.487946	0.428670	0.253664	0.000000	0.113204	0.259126	0.000000	-0.097112	0.256520	0.000000	0.003136	0.430397	-1.329763
1.960000	5.227956	298.533917	-29.041231	-4.024449	327.955661	29.478205	1.203510	626.489579	0.436978	0.253691	0.000000	0.113184	0.259231	0.000000	-0.097149	0.256589	0.000000	0.003076	0.433546	-1.331573
1.970000	5.225716	298.527607	-29.032348	-4.024598	327.978458	29.455144	1.201122	626.506057	0.422798	0.253713	0.000000	0.113175	0.259338	0.000000	-0.097179	0.256655	0.000000	0.003051	0.435184	-1.330125
1.980000	5.203369	298.607062	-29.026755	-4.036611	327.891586	29.412392	1.166760	626.498632	0.385637	0.253738	0.000000	0.113184	0.259430	0.000000	-0.097189	0.256716	0.000000	0.003078	0.435738	-1.326069
1.990000	5.169990	298.745994	-29.027106	-4.055797	327.673428	29.356763	1.114194	626.419403	0.329656	0.253776	0.000000	0.113204	0.259498	0.000000	-0.097171	0.256769	0.000000	0.003157	0.436302	-1.320941
2.000000	5.136359	298.900731	-29.033727	-4.076100	327.340307	29.302976	1.060259	626.241022	0.269245	0.253839	0.000000	0.113225	0.259545	0.000000	-0.097127	0.256822	0.000000	0.003271	0.437804	-1.316582
2.010000	5.109904	299.030335	-29.043540	-4.091850	326.947213	29.270514	1.018053	625.977542	0.226969	0.253942	0.000000	0.113232	0.259585	0.000000	-0.097069	0.256890	0.000000	0.003392	0.440365	-1.314408
2.020000	5.092246	299.114839	-29.051309	-4.100368	326.569379	29.274696	0.991876	625.684226	0.223383	0.254097	0.000000	0.113220	0.259636	0.000000	-0.097018	0.256989	0.000000	0.003490	0.443110	-1.314832
2.030000	5.080268	299.161296	-29.052254	-4.103652	326.273491	29.316955	0.976613	625.434806	0.264698	0.254316	0.000000	0.113195	0.259715	0.000000	-0.096991	0.257134	0.000000	0.003549	0.444454	-1.317155
2.040000	5.069586	299.194705	-29.044442	-4.107199	326.092761	29.380955	0.962384	625.287492	0.336511	0.254593	0.000000	0.113170	0.259829	0.000000	-0.096995	0.257326	0.000000	0.003569	0.442745	-1.320017
2.050000	5.058121	299.240371	-29.029773	-4.115983	326.018183	29.438116	0.942136	625.258580	0.408343	0.254910	0.000000	0.113157	0.259973	0.000000	-0.097029	0.257552	0.000000	0.003566	0.437011	-1.322163
2.060000	5.047667	299.309180	-29.013160	-4.129996	326.010160	29.460169	0.917669	625.319361	0.447011	0.255238	0.000000	0.113164	0.260130	0.000000	-0.097080	0.257790	0.000000	0.003556	0.427528	-1.323033
2.070000	5.042682	299.394113	-29.000308	-4.142412	326.024490	29.431764	0.900268	625.418618	0.431459	0.255545	0.000000	0.113187	0.260285	0.000000	-0.097131	0.258018	0.000000	0.003552	0.415952	-1.322848
2.080000	5.047200	299.478037	-28.995131	-4.141806	326.039371	29.356087	0.905393	625.517418	0.360959	0.255808	0.000000	0.113216	0.260427	0.000000	-0.097175	0.258217	0.000000	0.003556	0.404876	-1.322180
2.090000	5.061796	299.545786	-28.998076	-4.117514	326.069491	29.250999	0.944282	625.615284	0.252927	0.256019	0.000000	0.113241	0.260558	0.000000	-0.097208	0.258385	0.000000	0.003558	0.396927	-1.321399
2.100000	5.082275	299.592457	-29.006210	-4.065566	326.159786	29.139124	1.016708	625.752250	0.132918	0.256189	0.000000	0.113258	0.260691	0.000000	-0.097238	0.258535	0.000000	0.003544	0.393761	-1.320372
2.110000	5.100528	299.623811	-29.015024	-3.992404	326.361823	29.038292	1.108123	625.985640	0.023272	0.256337	0.000000	0.113271	0.260843	0.000000	-0.097273	0.258687	0.000000	0.003506	0.395412	-1.318608
2.120000	5.106838	299.649759	-29.020822	-3.914506	326.704632	28.957052	1.192332	626.354393	-0.063767	0.256485	0.000000	0.113286	0.261036	0.000000	-0.097317	0.258859	0.000000	0.003438	0.400352	-1.315695
2.130000	5.092498	299.675128	-29.022190	-3.853770	327.174499	28.895666	1.238729	626.849623	-0.126524	0.256642	0.000000	0.113305	0.261283	0.000000	-0.097367	0.259064	0.000000	0.003349	0.406255	-1.311700
2.140000	5.052042	299.692766	-29.019613	-3.830516	327.713170	28.849812	1.221526	627.405925	-0.169803	0.256806	0.000000	0.113324	0.261593	0.000000	-0.097413	0.259307	0.000000	0.003250	0.411097	-1.307251
2.150000	4.984825	299.683169	-29.013589	-3.857332	328.234259	28.814137	1.127493	627.917412	-0.199456	0.256962	0.000000	0.113333	0.261965	0.000000	-0.097446	0.259578	0.000000	0.003151	0.414012	-1.303179
2.160000	4.895772	299.622392	-29.002670	-3.936628	328.648962	28.784377	0.959145	628.271338	-0.218300	0.257094	0.000000	0.113318	0.262391	0.000000	-0.097460	0.259865	0.000000	0.003058	0.415451	-1.299914
2.170000	4.794885	299.495888	-28.982880	-4.062617	328.889357	28.757878	0.732268	628.385234	-0.225010	0.257193	0.000000	0.113274	0.262857	0.000000	-0.097462	0.260157	0.000000	0.002975	0.416637	-1.296985
2.180000	4.695196	299.311637	-28.949075	-4.225782	328.921162	28.732424	0.469414	628.232795	-0.216661	0.257267	0.000000	0.113205	0.263343	0.000000	-0.097460	0.260448	0.000000	0.002906	0.418761	-1.292949
2.190000	4.609480	299.104347	-28.897612	-4.416631	328.744301	28.703821	0.192848	627.848651	-0.193801	0.257339	0.000000	0.113130	0.263834	0.000000	-0.097468	0.260739	0.000000	0.002859	0.422468	-1.285884
2.200000	4.546738	298.925582	-28.828821	-4.626685	328.384828	28.664226	-0.079948	627.310415	-0.164604	0.257440	0.000000	0.113079	0.264319	0.000000	-0.097494	0.261040	0.000000	0.002847	0.427868	-1.274254
2.210000	4.509771	298.821758	-28.747722	-4.847196	327.883487	28.603934	-0.337424	626.705247	-0.143794	0.257598	0.000000	0.113075	0.264796	0.000000	-0.097538	0.261362	0.000000	0.002885	0.434825	-1.257757
