Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	0.334177	227.987366	-26.021572	-0.348151	261.236022	27.416743	-0.013975	489.223382	1.395169	0.221611	0.000000	0.115403	0.224572	0.000000	-0.102839	0.223191	0.000000	-0.001134	-0.340808	0.439098
1.260000	0.370356	227.726374	-26.001403	-0.332154	261.407669	27.558035	0.038202	489.134036	1.556629	0.221608	0.000000	0.115311	0.224525	0.000000	-0.102814	0.223165	0.000000	-0.001262	-0.330704	0.430200
1.270000	0.397872	227.582432	-25.995583	-0.347228	261.578701	27.637481	0.050645	489.161126	1.641897	0.221627	0.000000	0.115281	0.224499	0.000000	-0.102724	0.223160	0.000000	-0.001297	-0.326545	0.428798
1.280000	0.408982	227.589775	-26.015120	-0.391104	261.753206	27.628360	0.017878	489.342977	1.613239	0.221650	0.000000	0.115312	0.224477	0.000000	-0.102605	0.223159	0.000000	-0.001252	-0.326695	0.435402
1.290000	0.399561	227.745269	-26.062741	-0.447051	261.929075	27.539042	-0.047491	489.674344	1.476301	0.221666	0.000000	0.115380	0.224434	0.000000	-0.102500	0.223143	0.000000	-0.001164	-0.328373	0.446170
1.300000	0.371100	228.012015	-26.129005	-0.489603	262.087324	27.409062	-0.118506	490.099342	1.280058	0.221675	0.000000	0.115446	0.224352	0.000000	-0.102439	0.223104	0.000000	-0.001070	-0.329013	0.454957
1.310000	0.330461	228.335739	-26.194812	-0.495009	262.194248	27.290177	-0.164553	490.529991	1.095366	0.221684	0.000000	0.115484	0.224235	0.000000	-0.102426	0.223046	0.000000	-0.000991	-0.327265	0.456604
1.320000	0.287239	228.665560	-26.239415	-0.452067	262.216746	27.222067	-0.164834	490.882309	0.982654	0.221698	0.000000	0.115486	0.224107	0.000000	-0.102448	0.222985	0.000000	-0.000928	-0.323203	0.449649
1.330000	0.249802	228.969440	-26.249609	-0.368424	262.141064	27.215334	-0.118628	491.110506	0.965726	0.221718	0.000000	0.115466	0.224004	0.000000	-0.102485	0.222939	0.000000	-0.000869	-0.317866	0.436985
1.340000	0.221975	229.237887	-26.225138	-0.269220	261.981202	27.250071	-0.047250	491.219088	1.024933	0.221734	0.000000	0.115444	0.223953	0.000000	-0.102519	0.222920	0.000000	-0.000801	-0.312572	0.424221
1.350000	0.202223	229.475923	-26.177738	-0.188526	261.769200	27.289164	0.013694	491.245122	1.111427	0.221736	0.000000	0.115437	0.223961	0.000000	-0.102540	0.222923	0.000000	-0.000715	-0.308458	0.416809
1.360000	0.185735	229.690148	-26.125103	-0.157350	261.532549	27.297483	0.028384	491.222696	1.172383	0.221714	0.000000	0.115445	0.224009	0.000000	-0.102538	0.222937	0.000000	-0.000612	-0.306384	0.417618
1.370000	0.167922	229.880818	-26.083630	-0.193173	261.274408	27.256225	-0.025251	491.155226	1.172598	0.221671	0.000000	0.115458	0.224063	0.000000	-0.102505	0.222943	0.000000	-0.000491	-0.307027	0.426153
1.380000	0.147037	230.045508	-26.063706	-0.294623	260.971281	27.166453	-0.147584	491.016791	1.102752	0.221613	0.000000	0.115460	0.224085	0.000000	-0.102435	0.222926	0.000000	-0.000352	-0.310939	0.439550
1.390000	0.124547	230.192352	-26.068829	-0.442300	260.590118	27.043140	-0.317752	490.782471	0.974316	0.221551	0.000000	0.115442	0.224054	0.000000	-0.102329	0.222878	0.000000	-0.000189	-0.318412	0.454389
1.400000	0.103721	230.352638	-26.097298	-0.604771	260.112268	26.905705	-0.501048	490.464908	0.808412	0.221492	0.000000	0.115407	0.223967	0.000000	-0.102199	0.222802	0.000000	0.000002	-0.329233	0.468152
1.410000	0.087963	230.580597	-26.144219	-0.747855	259.547121	26.770750	-0.659893	490.127719	0.626535	0.221444	0.000000	0.115369	0.223841	0.000000	-0.102070	0.222711	0.000000	0.000225	-0.342527	0.479628
1.420000	0.079924	230.934603	-26.202634	-0.844862	258.926816	26.649229	-0.764940	489.861418	0.446599	0.221408	0.000000	0.115347	0.223700	0.000000	-0.101968	0.222618	0.000000	0.000483	-0.356857	0.488427
1.430000	0.081249	231.445722	-26.264142	-0.884731	258.287909	26.546814	-0.803486	489.733631	0.282675	0.221388	0.000000	0.115354	0.223563	0.000000	-0.101909	0.222535	0.000000	0.000772	-0.370580	0.494278
1.440000	0.092119	232.089908	-26.319997	-0.874846	257.654517	26.465013	-0.782731	489.744426	0.145018	0.221379	0.000000	0.115390	0.223442	0.000000	-0.101895	0.222464	0.000000	0.001079	-0.382253	0.496763
1.450000	0.110344	232.782422	-26.363006	-0.836791	257.034142	26.401508	-0.726451	489.816566	0.038504	0.221369	0.000000	0.115437	0.223337	0.000000	-0.101910	0.222401	0.000000	0.001385	-0.390851	0.495664
1.460000	0.130758	233.404100	-26.389583	-0.796466	256.426032	26.349914	-0.665711	489.830135	-0.039667	0.221334	0.000000	0.115467	0.223240	0.000000	-0.101934	0.222331	0.000000	0.001658	-0.395737	0.491571
1.470000	0.146009	233.851877	-26.401057	-0.772954	255.832234	26.300328	-0.626946	489.684114	-0.100726	0.221246	0.000000	0.115455	0.223141	0.000000	-0.101951	0.222235	0.000000	0.001873	-0.396554	0.486155
1.480000	0.149079	234.089955	-26.403705	-0.771223	255.260882	26.241790	-0.622144	489.350839	-0.161912	0.221086	0.000000	0.115390	0.223023	0.000000	-0.101952	0.222095	0.000000	0.002017	-0.393245	0.481695
1.490000	0.136596	234.173663	-26.407469	-0.781621	254.719309	26.166330	-0.645024	488.892971	-0.241137	0.220858	0.000000	0.115287	0.222867	0.000000	-0.101937	0.221904	0.000000	0.002110	-0.386278	0.479997
1.500000	0.111257	234.230100	-26.423467	-0.785768	254.204236	26.072753	-0.674512	488.434333	-0.350713	0.220584	0.000000	0.115175	0.222655	0.000000	-0.101909	0.221662	0.000000	0.002193	-0.376863	0.481302
1.510000	0.081984	234.402420	-26.460549	-0.765906	253.699983	25.967976	-0.683924	488.102400	-0.492574	0.220300	0.000000	0.115087	0.222374	0.000000	-0.101864	0.221379	0.000000	0.002321	-0.366905	0.483902
1.520000	0.061522	234.784868	-26.521756	-0.713856	253.190450	25.865020	-0.652336	487.975315	-0.656738	0.220033	0.000000	0.115043	0.222023	0.000000	-0.101797	0.221067	0.000000	0.002532	-0.358590	0.484797
1.530000	0.062481	235.381388	-26.602261	-0.636328	252.680025	25.778588	-0.573849	488.061411	-0.823675	0.219785	0.000000	0.115042	0.221618	0.000000	-0.101698	0.220736	0.000000	0.002829	-0.353752	0.481124
1.540000	0.093599	236.108053	-26.690506	-0.554506	252.210101	25.720198	-0.460907	488.318154	-0.970308	0.219530	0.000000	0.115063	0.221188	0.000000	-0.101563	0.220389	0.000000	0.003177	-0.353342	0.471620
1.550000	0.157835	236.836096	-26.772988	-0.497447	251.857801	25.694600	-0.339612	488.693896	-1.078387	0.219227	0.000000	0.115079	0.220770	0.000000	-0.101402	0.220024	0.000000	0.003510	-0.357196	0.457337
1.560000	0.252787	237.451316	-26.840898	-0.490965	251.712881	25.698374	-0.238177	489.164196	-1.142522	0.218843	0.000000	0.115070	0.220392	0.000000	-0.101231	0.219641	0.000000	0.003765	-0.364160	0.441265
1.570000	0.372613	237.898936	-26.895017	-0.545764	251.841790	25.721184	-0.173149	489.740725	-1.173830	0.218370	0.000000	0.115038	0.220069	0.000000	-0.101079	0.219243	0.000000	0.003903	-0.372447	0.427089
1.580000	0.509951	238.193433	-26.945504	-0.649851	252.256218	25.749808	-0.139898	490.449651	-1.195694	0.217830	0.000000	0.115000	0.219796	0.000000	-0.100969	0.218840	0.000000	0.003919	-0.380112	0.417680
1.590000	0.656791	238.393458	-27.005874	-0.769431	252.901647	25.774112	-0.112638	491.295106	-1.231763	0.217265	0.000000	0.114983	0.219556	0.000000	-0.100922	0.218443	0.000000	0.003843	-0.385521	0.414022
1.600000	0.804336	238.560073	-27.083971	-0.859432	253.671052	25.792424	-0.055094	492.231128	-1.291550	0.216718	0.000000	0.115002	0.219329	0.000000	-0.100940	0.218062	0.000000	0.003718	-0.387699	0.414982
1.610000	0.942733	238.722374	-27.174950	-0.880447	254.436487	25.812892	0.062288	493.158864	-1.362062	0.216215	0.000000	0.115053	0.219103	0.000000	-0.101014	0.217703	0.000000	0.003580	-0.386500	0.418001
1.620000	1.061629	238.866403	-27.260468	-0.815138	255.084129	25.848928	0.246493	493.950536	-1.411546	0.215760	0.000000	0.115109	0.218876	0.000000	-0.101117	0.217367	0.000000	0.003450	-0.382550	0.420376
1.630000	1.151985	238.947998	-27.315081	-0.676197	255.539389	25.910441	0.475791	494.487389	-1.404645	0.215342	0.000000	0.115135	0.218657	0.000000	-0.101218	0.217055	0.000000	0.003333	-0.376980	0.420535
1.640000	1.208856	238.917836	-27.317012	-0.501045	255.775678	25.995799	0.707813	494.693516	-1.321217	0.214948	0.000000	0.115103	0.218458	0.000000	-0.101291	0.216764	0.000000	0.003222	-0.371009	0.418666
1.650000	1.234095	238.744116	-27.258188	-0.334840	255.808215	26.089727	0.899258	494.552333	-1.168462	0.214571	0.000000	0.115009	0.218287	0.000000	-0.101323	0.216495	0.000000	0.003113	-0.365511	0.416288
1.660000	1.237524	238.423943	-27.148715	-0.209853	255.678924	26.169193	1.027674	494.102867	-0.979522	0.214211	0.000000	0.114872	0.218144	0.000000	-0.101318	0.216248	0.000000	0.003003	-0.360791	0.414943
1.670000	1.235187	237.982417	-27.013576	-0.131920	255.439341	26.214549	1.103268	493.421756	-0.799027	0.213869	0.000000	0.114727	0.218019	0.000000	-0.101292	0.216019	0.000000	0.002897	-0.356763	0.414751
1.680000	1.244511	237.462952	-26.882909	-0.081220	255.137069	26.219836	1.163293	492.600020	-0.663073	0.213546	0.000000	0.114610	0.217896	0.000000	-0.101259	0.215800	0.000000	0.002804	-0.353471	0.413810
1.690000	1.277930	236.912939	-26.780268	-0.026625	254.809264	26.196329	1.251306	491.722201	-0.583941	0.213242	0.000000	0.114545	0.217757	0.000000	-0.101230	0.215582	0.000000	0.002732	-0.351622	0.409020
1.700000	1.337822	236.368752	-26.714177	0.054849	254.484287	26.167077	1.392672	490.853037	-0.547102	0.212958	0.000000	0.114534	0.217587	0.000000	-0.101203	0.215357	0.000000	0.002686	-0.352670	0.397993
1.710000	1.415394	235.845245	-26.676780	0.164678	254.189659	26.155268	1.580072	490.034902	-0.521515	0.212692	0.000000	0.114559	0.217374	0.000000	-0.101169	0.215120	0.000000	0.002658	-0.358242	0.380931
1.720000	1.494369	235.335245	-26.649992	0.282611	253.961193	26.172771	1.776978	489.296436	-0.477223	0.212440	0.000000	0.114593	0.217119	0.000000	-0.101125	0.214869	0.000000	0.002628	-0.369138	0.361182
1.730000	1.558032	234.820903	-26.615860	0.378744	253.846437	26.215105	1.936774	488.667338	-0.400756	0.212193	0.000000	0.114607	0.216828	0.000000	-0.101074	0.214602	0.000000	0.002567	-0.384438	0.343916
1.740000	1.596558	234.291260	-26.565704	0.430081	253.897683	26.265381	2.026636	488.188941	-0.300323	0.211937	0.000000	0.114585	0.216520	0.000000	-0.101025	0.214323	0.000000	0.002449	-0.401319	0.333537
1.750000	1.611387	233.754502	-26.503295	0.431922	254.156005	26.304674	2.043305	487.910503	-0.198620	0.211658	0.000000	0.114526	0.216219	0.000000	-0.100991	0.214036	0.000000	0.002260	-0.415836	0.331317
1.760000	1.614807	233.235000	-26.440750	0.398204	254.634614	26.322733	2.013007	487.869608	-0.118015	0.211344	0.000000	0.114443	0.215948	0.000000	-0.100973	0.213750	0.000000	0.002010	-0.424421	0.334730
1.770000	1.625063	232.755253	-26.390190	0.351704	255.311997	26.323001	1.976765	488.067242	-0.067187	0.210987	0.000000	0.114356	0.215728	0.000000	-0.100967	0.213469	0.000000	0.001718	-0.425415	0.338945
1.780000	1.659192	232.314691	-26.356642	0.310832	256.139981	26.319210	1.970023	488.454662	-0.037431	0.210575	0.000000	0.114280	0.215565	0.000000	-0.100961	0.213192	0.000000	0.001409	-0.419831	0.339626
1.790000	1.726580	231.881734	-26.336547	0.281185	257.062272	26.325569	2.007767	488.943995	-0.010977	0.210091	0.000000	0.114218	0.215456	0.000000	-0.100949	0.212911	0.000000	0.001093	-0.410869	0.335394
1.800000	1.825739	231.407917	-26.322181	0.256508	258.032052	26.346303	2.082249	489.439958	0.024121	0.209513	0.000000	0.114164	0.215391	0.000000	-0.100929	0.212611	0.000000	0.000765	-0.402415	0.328589
1.810000	1.945361	230.857615	-26.308277	0.227483	259.018526	26.371118	2.172845	489.876133	0.062839	0.208826	0.000000	0.114107	0.215350	0.000000	-0.100912	0.212275	0.000000	0.000415	-0.397282	0.323956
1.820000	2.068986	230.234567	-26.295834	0.192074	260.000899	26.380189	2.261060	490.235462	0.084353	0.208035	0.000000	0.114035	0.215317	0.000000	-0.100903	0.211898	0.000000	0.000038	-0.396124	0.326041
1.830000	2.181201	229.586284	-26.290385	0.160571	260.957399	26.356705	2.341770	490.543684	0.066319	0.207173	0.000000	0.113946	0.215274	0.000000	-0.100903	0.211484	0.000000	-0.000351	-0.397494	0.336663
1.840000	2.272874	228.980574	-26.295981	0.152218	261.859573	26.299944	2.425088	490.840152	0.003964	0.206294	0.000000	0.113846	0.215211	0.000000	-0.100902	0.211053	0.000000	-0.000722	-0.398879	0.353718
1.850000	2.343510	228.466690	-26.309252	0.185524	262.676728	26.230781	2.529030	491.143427	-0.078469	0.205458	0.000000	0.113745	0.215125	0.000000	-0.100885	0.210629	0.000000	-0.001046	-0.398063	0.371876
1.860000	2.400104	228.044975	-26.317959	0.267918	263.386963	26.185526	2.668019	491.431948	-0.132430	0.204710	0.000000	0.113648	0.215018	0.000000	-0.100845	0.210234	0.000000	-0.001311	-0.394106	0.384808
1.870000	2.453287	227.665255	-26.305572	0.390534	263.986434	26.200716	2.843820	491.651699	-0.104853	0.204063	0.000000	0.113562	0.214893	0.000000	-0.100783	0.209877	0.000000	-0.001528	-0.387574	0.387905
1.880000	2.512622	227.257176	-26.259443	0.530924	264.490251	26.296539	3.043547	491.747433	0.037097	0.203501	0.000000	0.113484	0.214753	0.000000	-0.100716	0.209553	0.000000	-0.001725	-0.380083	0.380217
1.890000	2.583202	226.775539	-26.177844	0.662376	264.924729	26.467058	3.245580	491.700270	0.289215	0.202995	0.000000	0.113412	0.214597	0.000000	-0.100662	0.209246	0.000000	-0.001930	-0.373495	0.364759
1.900000	2.664927	226.233418	-26.071859	0.765266	265.316686	26.681605	3.430196	491.550103	0.609747	0.202521	0.000000	0.113344	0.214419	0.000000	-0.100634	0.208945	0.000000	-0.002152	-0.369148	0.347102
1.910000	2.754438	225.702128	-25.961223	0.834963	265.686798	26.896446	3.589403	491.388921	0.935224	0.202076	0.000000	0.113283	0.214218	0.000000	-0.100634	0.208644	0.000000	-0.002380	-0.367403	0.332947
1.920000	2.848295	225.276216	-25.866367	0.882350	266.050288	27.071686	3.730646	491.326499	1.205319	0.201677	0.000000	0.113228	0.214000	0.000000	-0.100652	0.208353	0.000000	-0.002588	-0.367623	0.325860
1.930000	2.945493	225.021705	-25.800514	0.926476	266.422462	27.186445	3.871969	491.444165	1.385932	0.201350	0.000000	0.113177	0.213784	0.000000	-0.100674	0.208094	0.000000	-0.002757	-0.368576	0.326168
1.940000	3.047772	224.935227	-25.765133	0.982749	266.823267	27.245826	4.030521	491.758495	1.480694	0.201117	0.000000	0.113126	0.213593	0.000000	-0.100689	0.207889	0.000000	-0.002889	-0.369049	0.331466
1.950000	3.157261	224.935905	-25.750326	1.052759	267.276272	27.276249	4.210021	492.212180	1.525923	0.200981	0.000000	0.113065	0.213452	0.000000	-0.100695	0.207754	0.000000	-0.003009	-0.368407	0.338346
1.960000	3.272333	224.894850	-25.739591	1.121649	267.801744	27.310955	4.393983	492.696599	1.571363	0.200926	0.000000	0.112992	0.213377	0.000000	-0.100699	0.207695	0.000000	-0.003159	-0.366789	0.344351
1.970000	3.383926	224.688137	-25.716775	1.165208	268.407359	27.372728	4.549135	493.095500	1.655952	0.200927	0.000000	0.112912	0.213375	0.000000	-0.100714	0.207704	0.000000	-0.003372	-0.364878	0.349082
1.980000	3.475051	224.247561	-25.672355	1.163337	269.081106	27.462847	4.638389	493.328671	1.790490	0.200962	0.000000	0.112843	0.213436	0.000000	-0.100749	0.207767	0.000000	-0.003660	-0.363363	0.353843
1.990000	3.525076	223.584935	-25.606727	1.112384	269.789268	27.562009	4.637461	493.374206	1.955280	0.201020	0.000000	0.112810	0.213544	0.000000	-0.100803	0.207870	0.000000	-0.004001	-0.362418	0.360134
2.000000	3.517612	222.779377	-25.529634	1.029167	270.479959	27.642088	4.546780	493.259341	2.112451	0.201107	0.000000	0.112837	0.213679	0.000000	-0.100873	0.208002	0.000000	-0.004354	-0.361501	0.367961
2.010000	3.448183	221.935859	-25.456332	0.944247	271.091396	27.681524	4.392430	493.027261	2.225189	0.201236	0.000000	0.112936	0.213820	0.000000	-0.100945	0.208156	0.000000	-0.004669	-0.359633	0.375112
2.020000	3.327355	221.137390	-25.401995	0.888236	271.563824	27.675892	4.215591	492.701220	2.273895	0.201415	0.000000	0.113099	0.213949	0.000000	-0.101010	0.208323	0.000000	-0.004913	-0.356076	0.377920
2.030000	3.177447	220.415350	-25.376057	0.878531	271.853777	27.639008	4.055978	492.269132	2.262949	0.201634	0.000000	0.113294	0.214052	0.000000	-0.101056	0.208491	0.000000	-0.005080	-0.351064	0.373121
2.040000	3.024593	219.751645	-25.378214	0.912871	271.948241	27.595665	3.937464	491.699888	2.217451	0.201871	0.000000	0.113478	0.214122	0.000000	-0.101078	0.208645	0.000000	-0.005188	-0.346156	0.359729
2.050000	2.890279	219.108695	-25.397668	0.971678	271.874809	27.570847	3.861958	490.983502	2.173180	0.202098	0.000000	0.113610	0.214159	0.000000	-0.101077	0.208775	0.000000	-0.005270	-0.343872	0.339926
2.060000	2.785985	218.468374	-25.416683	1.026540	271.703221	27.580506	3.812526	490.171588	2.163825	0.202296	0.000000	0.113666	0.214174	0.000000	-0.101057	0.208878	0.000000	-0.005355	-0.346652	0.318567
2.070000	2.712205	217.856927	-25.417888	1.050182	271.535019	27.626899	3.762388	489.391939	2.209013	0.202465	0.000000	0.113652	0.214189	0.000000	-0.101025	0.208968	0.000000	-0.005460	-0.355545	0.301626
2.080000	2.660906	217.341639	-25.392573	1.024408	271.481423	27.699219	3.685315	488.823054	2.306648	0.202620	0.000000	0.113594	0.214232	0.000000	-0.100993	0.209067	0.000000	-0.005582	-0.369318	0.294233
2.090000	2.619927	217.001272	-25.345706	0.944732	271.633863	27.778743	3.564660	488.635130	2.433038	0.202783	0.000000	0.113530	0.214330	0.000000	-0.100973	0.209199	0.000000	-0.005713	-0.384568	0.298949
2.100000	2.578311	216.887008	-25.294293	0.821675	272.035389	27.846726	3.399986	488.922395	2.552433	0.202969	0.000000	0.113486	0.214499	0.000000	-0.100980	0.209381	0.000000	-0.005842	-0.396939	0.314750
2.110000	2.531703	216.995649	-25.259172	0.678396	272.662958	27.892257	3.210099	489.658607	2.633083	0.203175	0.000000	0.113474	0.214741	0.000000	-0.101024	0.209612	0.000000	-0.005967	-0.402940	0.337128
2.120000	2.485995	217.269840	-25.254509	0.543969	273.429248	27.916684	3.029964	490.699088	2.662173	0.203383	0.000000	0.113488	0.215041	0.000000	-0.101108	0.209876	0.000000	-0.006088	-0.401444	0.359507
2.130000	2.456465	217.625115	-25.281117	0.443114	274.206762	27.932139	2.899579	491.831874	2.651020	0.203573	0.000000	0.113514	0.215375	0.000000	-0.101222	0.210150	0.000000	-0.006204	-0.394062	0.375710
2.140000	2.460747	217.988933	-25.327681	0.386134	274.867372	27.954392	2.846882	492.856301	2.626710	0.203735	0.000000	0.113540	0.215718	0.000000	-0.101350	0.210416	0.000000	-0.006301	-0.384234	0.382558
2.150000	2.507476	218.330639	-25.378920	0.364554	275.321518	27.993581	2.872032	493.652152	2.614661	0.203886	0.000000	0.113566	0.216053	0.000000	-0.101472	0.210671	0.000000	-0.006362	-0.375555	0.381280
2.160000	2.586372	218.666633	-25.425140	0.355844	275.539413	28.048050	2.942218	494.206042	2.622911	0.204066	0.000000	0.113601	0.216375	0.000000	-0.101573	0.210929	0.000000	-0.006363	-0.370261	0.376855
2.170000	2.666567	219.038926	-25.466655	0.335319	275.544963	28.105021	3.001886	494.583888	2.638366	0.204328	0.000000	0.113657	0.216689	0.000000	-0.101648	0.211215	0.000000	-0.006291	-0.368610	0.375425
2.180000	2.706423	219.479849	-25.510124	0.288544	275.387405	28.147687	2.994965	494.867257	2.637563	0.204714	0.000000	0.113741	0.217006	0.000000	-0.101697	0.211556	0.000000	-0.006145	-0.369346	0.381133
2.190000	2.671535	219.983456	-25.559565	0.217081	275.107163	28.164163	2.888613	495.090627	2.604597	0.205245	0.000000	0.113847	0.217338	0.000000	-0.101727	0.211966	0.000000	-0.005940	-0.370842	0.394134
2.200000	2.552075	220.500682	-25.608717	0.134726	274.714080	28.152634	2.686798	495.214770	2.543917	0.205907	0.000000	0.113958	0.217689	0.000000	-0.101744	0.212444	0.000000	-0.005700	-0.372196	0.410870
2.210000	2.369919	220.962132	-25.640611	0.057449	274.187477	28.120077	2.427367	495.149616	2.479464	0.206662	0.000000	0.114050	0.218064	0.000000	-0.101754	0.212976	0.000000	-0.005451	-0.373694	0.426339
2.220000	2.170986	221.316020	-25.635216	-0.006197	273.494261	28.076821	2.164788	494.810284	2.441603	0.207460	0.000000	0.114111	0.218459	0.000000	-0.101764	0.213539	0.000000	-0.005209	-0.376467	0.436913
