Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	2.782920	283.191325	-22.400568	-4.334404	335.835076	21.429155	-1.551484	619.026398	-0.971412	0.268370	0.000000	0.114980	0.266581	0.000000	-0.106667	0.267401	0.000000	-0.005267	1.070744	-1.834356
1.240000	2.796991	283.255691	-22.405475	-4.392916	336.291006	21.460077	-1.595922	619.546689	-0.945399	0.268304	0.000000	0.114948	0.266619	0.000000	-0.106641	0.267390	0.000000	-0.005331	1.072142	-1.820737
1.250000	2.799142	283.545513	-22.416190	-4.407398	337.006472	21.515379	-1.608252	620.551973	-0.900812	0.268231	0.000000	0.114905	0.266644	0.000000	-0.106634	0.267369	0.000000	-0.005407	1.074906	-1.817889
1.260000	2.799505	283.980686	-22.425764	-4.373514	337.889241	21.601062	-1.574004	621.869913	-0.824705	0.268155	0.000000	0.114855	0.266657	0.000000	-0.106636	0.267340	0.000000	-0.005490	1.079182	-1.825688
1.270000	2.810216	284.443915	-22.431628	-4.301815	338.830176	21.704700	-1.491593	623.274077	-0.726931	0.268076	0.000000	0.114806	0.266652	0.000000	-0.106639	0.267300	0.000000	-0.005578	1.084190	-1.839571
1.280000	2.842739	284.824246	-22.437592	-4.207844	339.739141	21.801323	-1.365099	624.563373	-0.636271	0.267984	0.000000	0.114762	0.266619	0.000000	-0.106642	0.267239	0.000000	-0.005672	1.088747	-1.853244
1.290000	2.905989	285.053654	-22.451489	-4.101410	340.563593	21.867456	-1.195415	625.617233	-0.584034	0.267869	0.000000	0.114729	0.266547	0.000000	-0.106648	0.267147	0.000000	-0.005780	1.091998	-1.861992
1.300000	3.004590	285.121809	-22.479745	-3.982092	341.285247	21.894445	-0.977497	626.407042	-0.585300	0.267727	0.000000	0.114709	0.266433	0.000000	-0.106666	0.267020	0.000000	-0.005902	1.093917	-1.864728
1.310000	3.136885	285.064625	-22.522144	-3.843635	341.903113	21.892785	-0.706747	626.967726	-0.629357	0.267562	0.000000	0.114704	0.266285	0.000000	-0.106701	0.266864	0.000000	-0.006033	1.095333	-1.863781
1.320000	3.293359	284.934743	-22.570083	-3.684017	342.416751	21.885206	-0.390657	627.351488	-0.684875	0.267383	0.000000	0.114715	0.266122	0.000000	-0.106751	0.266693	0.000000	-0.006163	1.097492	-1.862823
1.330000	3.456962	284.770323	-22.609642	-3.514433	342.819675	21.893540	-0.057473	627.589998	-0.716100	0.267199	0.000000	0.114740	0.265968	0.000000	-0.106807	0.266525	0.000000	-0.006280	1.101441	-1.864364
1.340000	3.606427	284.577804	-22.628033	-3.360856	343.104137	21.927917	0.245568	627.681949	-0.700113	0.267015	0.000000	0.114775	0.265846	0.000000	-0.106857	0.266376	0.000000	-0.006375	1.107556	-1.868297
1.350000	3.722301	284.335355	-22.620010	-3.255979	343.271578	21.984439	0.466319	627.606948	-0.635569	0.266830	0.000000	0.114815	0.265770	0.000000	-0.106892	0.266251	0.000000	-0.006450	1.115406	-1.872190
1.360000	3.793592	284.012472	-22.590698	-3.224925	343.341405	22.051441	0.568665	627.353897	-0.539255	0.266641	0.000000	0.114854	0.265741	0.000000	-0.106909	0.266150	0.000000	-0.006516	1.123953	-1.872962
1.370000	3.822031	283.594025	-22.553147	-3.272358	343.353171	22.119063	0.549673	626.947216	-0.434081	0.266446	0.000000	0.114884	0.265750	0.000000	-0.106910	0.266066	0.000000	-0.006586	1.131955	-1.868805
1.380000	3.821576	283.096535	-22.521893	-3.378649	343.360520	22.185427	0.442929	626.457073	-0.336464	0.266249	0.000000	0.114899	0.265784	0.000000	-0.106901	0.265996	0.000000	-0.006671	1.138371	-1.860272
1.390000	3.812845	282.569106	-22.506036	-3.507969	343.417909	22.255645	0.304879	625.987030	-0.250391	0.266060	0.000000	0.114898	0.265833	0.000000	-0.106893	0.265938	0.000000	-0.006777	1.142605	-1.850008
1.400000	3.814630	282.078342	-22.505531	-3.624050	343.563847	22.334790	0.190582	625.642200	-0.170743	0.265893	0.000000	0.114884	0.265888	0.000000	-0.106893	0.265892	0.000000	-0.006901	1.144536	-1.841392
1.410000	3.836201	281.683436	-22.512399	-3.704722	343.807436	22.419819	0.131481	625.490880	-0.092584	0.265761	0.000000	0.114868	0.265943	0.000000	-0.106907	0.265862	0.000000	-0.007031	1.144385	-1.836889
1.420000	3.873884	281.412316	-22.515695	-3.747476	344.125802	22.496183	0.126409	625.538127	-0.019517	0.265667	0.000000	0.114863	0.265997	0.000000	-0.106932	0.265849	0.000000	-0.007151	1.142575	-1.836983
1.430000	3.913494	281.250068	-22.507126	-3.764436	344.475901	22.542190	0.149058	625.725979	0.035059	0.265610	0.000000	0.114876	0.266047	0.000000	-0.106958	0.265850	0.000000	-0.007248	1.139671	-1.840157
1.440000	3.937488	281.145750	-22.484383	-3.771556	344.815899	22.539601	0.165931	625.961662	0.055214	0.265578	0.000000	0.114910	0.266093	0.000000	-0.106972	0.265861	0.000000	-0.007316	1.136358	-1.843873
1.450000	3.933470	281.034735	-22.451025	-3.779260	345.124299	22.485059	0.154209	626.159048	0.034032	0.265562	0.000000	0.114956	0.266134	0.000000	-0.106965	0.265877	0.000000	-0.007363	1.133345	-1.846008
1.460000	3.900059	280.865412	-22.413864	-3.789063	345.405090	22.395919	0.110995	626.270515	-0.017947	0.265555	0.000000	0.115000	0.266174	0.000000	-0.106937	0.265897	0.000000	-0.007406	1.131142	-1.846044
1.470000	3.847465	280.616790	-22.379846	-3.795855	345.675760	22.306560	0.051610	626.292559	-0.073288	0.265558	0.000000	0.115031	0.266214	0.000000	-0.106902	0.265922	0.000000	-0.007465	1.129780	-1.845446
1.480000	3.792748	280.299036	-22.353946	-3.792277	345.946801	22.255965	0.000471	626.245841	-0.097982	0.265578	0.000000	0.115040	0.266258	0.000000	-0.106876	0.265956	0.000000	-0.007551	1.128700	-1.847020
1.490000	3.752340	279.939048	-22.338367	-3.772032	346.207743	22.271813	-0.019691	626.146792	-0.066554	0.265621	0.000000	0.115026	0.266307	0.000000	-0.106875	0.266003	0.000000	-0.007667	1.126941	-1.853533
1.500000	3.735621	279.561134	-22.332429	-3.731571	346.430549	22.358398	0.004051	625.991681	0.025968	0.265689	0.000000	0.114993	0.266360	0.000000	-0.106905	0.266062	0.000000	-0.007806	1.123603	-1.866199
1.510000	3.742522	279.174292	-22.332621	-3.671586	346.588667	22.494217	0.070936	625.762958	0.161595	0.265774	0.000000	0.114948	0.266418	0.000000	-0.106960	0.266131	0.000000	-0.007957	1.118357	-1.883757
1.520000	3.765777	278.772329	-22.333052	-3.599280	346.678545	22.640662	0.166496	625.450875	0.307609	0.265862	0.000000	0.114895	0.266476	0.000000	-0.107026	0.266201	0.000000	-0.008110	1.111707	-1.902586
1.530000	3.795920	278.345271	-22.327027	-3.530116	346.728319	22.757920	0.265801	625.073593	0.430893	0.265932	0.000000	0.114839	0.266532	0.000000	-0.107087	0.266263	0.000000	-0.008261	1.104835	-1.917896
1.540000	3.825951	277.894729	-22.309852	-3.486126	346.787249	22.820619	0.339822	624.681981	0.510767	0.265968	0.000000	0.114783	0.266584	0.000000	-0.107129	0.266309	0.000000	-0.008409	1.099087	-1.925499
1.550000	3.853356	277.444724	-22.281681	-3.488931	346.902005	22.826056	0.364422	624.346730	0.544376	0.265965	0.000000	0.114729	0.266632	0.000000	-0.107146	0.266335	0.000000	-0.008550	1.095365	-1.923417
1.560000	3.879102	277.042368	-22.248454	-3.549164	347.093492	22.791890	0.329936	624.135855	0.543438	0.265925	0.000000	0.114682	0.266676	0.000000	-0.107142	0.266343	0.000000	-0.008679	1.093770	-1.912644
1.570000	3.905003	276.747554	-22.219708	-3.657563	347.346535	22.745691	0.247439	624.094078	0.525986	0.265863	0.000000	0.114646	0.266713	0.000000	-0.107123	0.266337	0.000000	-0.008783	1.093683	-1.896790
1.580000	3.931328	276.615143	-22.204067	-3.783712	347.616778	22.712498	0.147618	624.231907	0.508434	0.265796	0.000000	0.114625	0.266743	0.000000	-0.107098	0.266324	0.000000	-0.008846	1.094213	-1.880843
1.590000	3.955762	276.675887	-22.204905	-3.885239	347.850113	22.706495	0.070527	624.525987	0.501592	0.265742	0.000000	0.114623	0.266758	0.000000	-0.107073	0.266308	0.000000	-0.008857	1.094746	-1.869556
1.600000	3.973561	276.923104	-22.218711	-3.924726	348.004349	22.729678	0.048839	624.927447	0.510967	0.265715	0.000000	0.114638	0.266756	0.000000	-0.107052	0.266294	0.000000	-0.008815	1.095240	-1.866005
1.610000	3.978158	277.310598	-22.236967	-3.886816	348.062973	22.776111	0.091346	625.373574	0.539144	0.265722	0.000000	0.114663	0.266737	0.000000	-0.107036	0.266284	0.000000	-0.008727	1.096118	-1.870705
1.620000	3.961913	277.763524	-22.250250	-3.786854	348.036097	22.837610	0.175063	625.799631	0.587360	0.265763	0.000000	0.114687	0.266706	0.000000	-0.107022	0.266284	0.000000	-0.008616	1.097827	-1.881502
1.630000	3.917523	278.198896	-22.252269	-3.665884	347.950902	22.906844	0.251640	626.149811	0.654576	0.265833	0.000000	0.114701	0.266674	0.000000	-0.107010	0.266296	0.000000	-0.008505	1.100348	-1.894338
1.640000	3.840709	278.548179	-22.242060	-3.573417	347.838651	22.976709	0.267290	626.386840	0.734651	0.265922	0.000000	0.114699	0.266653	0.000000	-0.106999	0.266323	0.000000	-0.008413	1.102979	-1.904760
1.650000	3.733840	278.773044	-22.223829	-3.545769	347.724995	23.038154	0.188067	626.498040	0.814329	0.266015	0.000000	0.114685	0.266652	0.000000	-0.106988	0.266364	0.000000	-0.008352	1.104580	-1.909709
1.660000	3.608738	278.868141	-22.204953	-3.590307	347.625960	23.079931	0.018425	626.494093	0.874983	0.266094	0.000000	0.114668	0.266670	0.000000	-0.106980	0.266409	0.000000	-0.008319	1.104196	-1.908835
1.670000	3.486334	278.850963	-22.193147	-3.683059	347.547842	23.091812	-0.196730	626.398790	0.898669	0.266142	0.000000	0.114662	0.266699	0.000000	-0.106977	0.266447	0.000000	-0.008310	1.101723	-1.904681
1.680000	3.391825	278.745615	-22.193775	-3.780421	347.488180	23.069548	-0.388599	626.233779	0.875776	0.266143	0.000000	0.114673	0.266724	0.000000	-0.106983	0.266464	0.000000	-0.008318	1.098192	-1.901509
1.690000	3.346249	278.570684	-22.208021	-3.838995	347.436656	23.017963	-0.492748	626.007327	0.809943	0.266093	0.000000	0.114699	0.266731	0.000000	-0.107002	0.266447	0.000000	-0.008342	1.095383	-1.903240
1.700000	3.357860	278.338378	-22.232330	-3.834382	347.376735	22.949647	-0.476523	625.715106	0.717317	0.265998	0.000000	0.114726	0.266712	0.000000	-0.107032	0.266396	0.000000	-0.008383	1.094921	-1.911472
1.710000	3.417651	278.063977	-22.259238	-3.771072	347.289351	22.879515	-0.353420	625.353327	0.620277	0.265875	0.000000	0.114740	0.266667	0.000000	-0.107067	0.266317	0.000000	-0.008437	1.097367	-1.924536
1.720000	3.502004	277.776592	-22.279504	-3.679921	347.158878	22.817807	-0.177915	624.935473	0.538303	0.265743	0.000000	0.114732	0.266603	0.000000	-0.107098	0.266223	0.000000	-0.008495	1.101869	-1.938065
1.730000	3.581964	277.520470	-22.285204	-3.604754	346.979905	22.764941	-0.022786	624.500378	0.479737	0.265616	0.000000	0.114702	0.266530	0.000000	-0.107115	0.266124	0.000000	-0.008540	1.106646	-1.946814
1.740000	3.635124	277.342664	-22.273009	-3.583746	346.761930	22.711089	0.051382	624.104595	0.438080	0.265496	0.000000	0.114666	0.266455	0.000000	-0.107112	0.266027	0.000000	-0.008556	1.110020	-1.946850
1.750000	3.654403	277.273247	-22.246443	-3.633103	346.529109	22.641653	0.021305	623.802355	0.395210	0.265374	0.000000	0.114640	0.266377	0.000000	-0.107092	0.265929	0.000000	-0.008534	1.111391	-1.937152
1.760000	3.649518	277.310786	-22.215857	-3.739550	346.314006	22.547095	-0.090027	623.624787	0.331238	0.265238	0.000000	0.114638	0.266295	0.000000	-0.107064	0.265821	0.000000	-0.008478	1.111549	-1.920019
1.770000	3.640725	277.423170	-22.195490	-3.864485	346.147431	22.432530	-0.223757	623.570594	0.237041	0.265076	0.000000	0.114661	0.266201	0.000000	-0.107038	0.265698	0.000000	-0.008405	1.112119	-1.900291
1.780000	3.648470	277.563876	-22.198155	-3.958064	346.049267	22.321126	-0.309593	623.613134	0.122973	0.264885	0.000000	0.114701	0.266095	0.000000	-0.107022	0.265555	0.000000	-0.008335	1.114461	-1.883799
1.790000	3.684405	277.693507	-22.229433	-3.977887	346.025624	22.247598	-0.293483	623.719122	0.018168	0.264676	0.000000	0.114743	0.265975	0.000000	-0.107014	0.265396	0.000000	-0.008283	1.118710	-1.875528
1.800000	3.747875	277.793709	-22.284006	-3.905481	346.074335	22.243484	-0.157609	623.868036	-0.040520	0.264461	0.000000	0.114774	0.265845	0.000000	-0.107012	0.265229	0.000000	-0.008256	1.123583	-1.877961
1.810000	3.828555	277.866948	-22.346338	-3.754327	346.194994	22.321235	0.074224	624.061936	-0.025103	0.264251	0.000000	0.114786	0.265709	0.000000	-0.107008	0.265060	0.000000	-0.008253	1.127141	-1.890064
1.820000	3.912634	277.925830	-22.396186	-3.565692	346.395419	22.465674	0.346937	624.321246	0.069487	0.264048	0.000000	0.114781	0.265576	0.000000	-0.107004	0.264896	0.000000	-0.008273	1.128053	-1.907440
1.830000	3.988742	277.981536	-22.416963	-3.392985	346.688070	22.637919	0.595752	624.669604	0.220954	0.263843	0.000000	0.114764	0.265452	0.000000	-0.107004	0.264736	0.000000	-0.008315	1.126506	-1.923838
1.840000	4.050880	278.038969	-22.403135	-3.280591	347.077243	22.790467	0.770283	625.116212	0.387328	0.263624	0.000000	0.114743	0.265347	0.000000	-0.107016	0.264580	0.000000	-0.008381	1.124145	-1.933600
1.850000	4.097958	278.099427	-22.362799	-3.246535	347.545457	22.886516	0.851418	625.644884	0.523712	0.263381	0.000000	0.114725	0.265266	0.000000	-0.107043	0.264428	0.000000	-0.008466	1.123055	-1.934005
1.860000	4.131498	278.166293	-22.313776	-3.277061	348.048993	22.914548	0.854433	626.215285	0.600769	0.263116	0.000000	0.114711	0.265213	0.000000	-0.107082	0.264282	0.000000	-0.008561	1.124479	-1.926349
1.870000	4.153582	278.248722	-22.274892	-3.335306	348.526834	22.891526	0.818273	626.775553	0.616632	0.262844	0.000000	0.114700	0.265186	0.000000	-0.107123	0.264149	0.000000	-0.008647	1.128123	-1.915207
1.880000	4.166310	278.361091	-22.256884	-3.379031	348.918521	22.853593	0.787276	627.279607	0.596709	0.262587	0.000000	0.114687	0.265178	0.000000	-0.107149	0.264031	0.000000	-0.008707	1.132460	-1.906279
1.890000	4.172527	278.518770	-22.257740	-3.378562	349.181100	22.839179	0.793965	627.699863	0.581439	0.262369	0.000000	0.114669	0.265175	0.000000	-0.107150	0.263933	0.000000	-0.008726	1.135763	-1.903887
1.900000	4.176597	278.731758	-22.264973	-3.327369	349.296740	22.872639	0.849229	628.028492	0.607666	0.262204	0.000000	0.114646	0.265166	0.000000	-0.107120	0.263854	0.000000	-0.008694	1.137140	-1.909254
1.910000	4.184001	278.997847	-22.263378	-3.242291	349.269093	22.955333	0.941711	628.266936	0.691955	0.262096	0.000000	0.114623	0.265141	0.000000	-0.107062	0.263790	0.000000	-0.008615	1.136914	-1.920190
1.920000	4.199567	279.297282	-22.243712	-3.154894	349.113420	23.066686	1.044674	628.410699	0.822973	0.262041	0.000000	0.114606	0.265098	0.000000	-0.106986	0.263739	0.000000	-0.008497	1.136163	-1.932170
1.930000	4.225264	279.591702	-22.207408	-3.098058	348.848173	23.173383	1.127206	628.439874	0.965974	0.262031	0.000000	0.114601	0.265043	0.000000	-0.106906	0.263702	0.000000	-0.008356	1.135845	-1.940272
1.940000	4.258990	279.830129	-22.165072	-3.092766	348.492778	23.242459	1.166222	628.322908	1.077386	0.262051	0.000000	0.114610	0.264985	0.000000	-0.106837	0.263677	0.000000	-0.008212	1.136124	-1.941214
1.950000	4.295147	279.962708	-22.130322	-3.139942	348.070352	23.253657	1.155203	628.033060	1.123334	0.262087	0.000000	0.114630	0.264937	0.000000	-0.106789	0.263666	0.000000	-0.008086	1.136331	-1.934701
1.960000	4.326662	279.958994	-22.112914	-3.220751	347.609947	23.206969	1.105909	627.568941	1.094055	0.262126	0.000000	0.114654	0.264910	0.000000	-0.106770	0.263668	0.000000	-0.007994	1.135502	-1.923557
1.970000	4.347227	279.823692	-22.114830	-3.305575	347.143783	23.122530	1.041649	626.967478	1.007701	0.262159	0.000000	0.114676	0.264908	0.000000	-0.106776	0.263682	0.000000	-0.007940	1.133072	-1.912564
1.980000	4.352645	279.601737	-22.130604	-3.367695	346.699801	23.032405	0.984949	626.301546	0.901802	0.262186	0.000000	0.114695	0.264932	0.000000	-0.106797	0.263707	0.000000	-0.007916	1.129230	-1.906462
1.990000	4.340925	279.367995	-22.150722	-3.394945	346.294216	22.967166	0.945979	625.662224	0.816445	0.262218	0.000000	0.114712	0.264978	0.000000	-0.106820	0.263746	0.000000	-0.007902	1.124753	-1.907960
2.000000	4.311621	279.203525	-22.165812	-3.393590	345.928783	22.943024	0.918031	625.132321	0.777213	0.262269	0.000000	0.114731	0.265041	0.000000	-0.106833	0.263803	0.000000	-0.007873	1.120479	-1.916570
2.010000	4.265317	279.167159	-22.169859	-3.383013	345.593510	22.955567	0.882304	624.760680	0.785708	0.262355	0.000000	0.114756	0.265114	0.000000	-0.106832	0.263881	0.000000	-0.007815	1.116840	-1.928805
2.020000	4.203829	279.274578	-22.161688	-3.384760	345.271671	22.983148	0.819070	624.546253	0.821458	0.262481	0.000000	0.114780	0.265189	0.000000	-0.106824	0.263978	0.000000	-0.007728	1.113785	-1.939660
2.030000	4.131090	279.494786	-22.144755	-3.411996	344.943720	22.998000	0.719095	624.438501	0.853240	0.262640	0.000000	0.114793	0.265258	0.000000	-0.106820	0.264085	0.000000	-0.007625	1.111114	-1.944756
2.040000	4.053928	279.766267	-22.125625	-3.464383	344.589892	22.979141	0.589546	624.356147	0.853508	0.262812	0.000000	0.114779	0.265308	0.000000	-0.106830	0.264188	0.000000	-0.007528	1.108943	-1.942179
2.050000	3.981751	280.025650	-22.111713	-3.529927	344.193919	22.920594	0.451824	624.219554	0.808874	0.262972	0.000000	0.114729	0.265328	0.000000	-0.106853	0.264269	0.000000	-0.007451	1.107897	-1.933155
2.060000	3.924542	280.235700	-22.108985	-3.591707	343.749335	22.831567	0.332834	623.985023	0.722574	0.263099	0.000000	0.114644	0.265309	0.000000	-0.106883	0.264314	0.000000	-0.007395	1.108851	-1.921262
2.070000	3.889632	280.400275	-22.120258	-3.635450	343.265934	22.729936	0.254181	623.666204	0.609672	0.263181	0.000000	0.114541	0.265254	0.000000	-0.106905	0.264319	0.000000	-0.007345	1.112344	-1.910654
2.080000	3.878691	280.560785	-22.144379	-3.654386	342.770960	22.633627	0.224302	623.331748	0.489244	0.263218	0.000000	0.114447	0.265175	0.000000	-0.106907	0.264292	0.000000	-0.007276	1.118054	-1.904262
2.090000	3.886606	280.777206	-22.176435	-3.650069	342.301195	22.554447	0.236535	623.078410	0.378009	0.263218	0.000000	0.114394	0.265091	0.000000	-0.106881	0.264245	0.000000	-0.007168	1.124698	-1.902869
2.100000	3.903044	281.102566	-22.209109	-3.630057	341.887904	22.496277	0.272985	622.990477	0.287167	0.263191	0.000000	0.114401	0.265021	0.000000	-0.106831	0.264194	0.000000	-0.007007	1.130454	-1.905334
2.110000	3.916052	281.561141	-22.235171	-3.604125	341.542299	22.456610	0.311928	623.103443	0.221438	0.263146	0.000000	0.114467	0.264972	0.000000	-0.106764	0.264146	0.000000	-0.006795	1.133721	-1.909565
2.120000	3.916128	282.138318	-22.250412	-3.580100	341.249922	22.429292	0.336030	623.388236	0.178878	0.263089	0.000000	0.114571	0.264941	0.000000	-0.106693	0.264102	0.000000	-0.006550	1.133812	-1.913555
2.130000	3.899072	282.785538	-22.255489	-3.560092	340.977310	22.407208	0.338982	623.762839	0.151718	0.263026	0.000000	0.114676	0.264909	0.000000	-0.106627	0.264055	0.000000	-0.006298	1.131194	-1.916025
2.140000	3.866651	283.438168	-22.255237	-3.538656	340.687290	22.384939	0.327998	624.125449	0.129700	0.262959	0.000000	0.114746	0.264856	0.000000	-0.106573	0.263994	0.000000	-0.006065	1.127152	-1.916584
2.150000	3.825012	284.038596	-22.255471	-3.505042	340.355191	22.361345	0.319972	624.393779	0.105873	0.262892	0.000000	0.114763	0.264766	0.000000	-0.106538	0.263913	0.000000	-0.005869	1.123056	-1.915537
2.160000	3.781683	284.554150	-22.259264	-3.449904	339.979040	22.340899	0.331780	624.533183	0.081633	0.262825	0.000000	0.114729	0.264635	0.000000	-0.106520	0.263810	0.000000	-0.005715	1.119679	-1.913484
2.170000	3.742652	284.982179	-22.265503	-3.372851	339.580743	22.331877	0.369802	624.562917	0.066372	0.262758	0.000000	0.114670	0.264469	0.000000	-0.106518	0.263689	0.000000	-0.005595	1.116972	-1.910889
2.180000	3.711029	285.342236	-22.271016	-3.284722	339.199255	22.341095	0.426308	624.541484	0.070077	0.262690	0.000000	0.114618	0.264283	0.000000	-0.106525	0.263555	0.000000	-0.005491	1.114382	-1.907868
2.190000	3.687916	285.662649	-22.274845	-3.201233	338.878955	22.367886	0.486685	624.541596	0.093039	0.262620	0.000000	0.114601	0.264089	0.000000	-0.106533	0.263416	0.000000	-0.005390	1.111459	-1.904405
2.200000	3.674696	285.970432	-22.281299	-3.131806	338.656735	22.401885	0.542892	624.627158	0.120583	0.262542	0.000000	0.114627	0.263894	0.000000	-0.106536	0.263274	0.000000	-0.005285	1.108332	-1.900823
2.210000	3.674758	286.288338	-22.299036	-3.072700	338.550686	22.427407	0.602060	624.839017	0.128370	0.262455	0.000000	0.114683	0.263704	0.000000	-0.106529	0.263130	0.000000	-0.005178	1.105785	-1.898062
