Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	2.865405	547.044989	-29.055387	-4.412874	436.862174	28.913737	-1.547467	983.907187	-0.141649	0.220155	0.000000	0.109772	0.227733	0.000000	-0.112940	0.223522	0.000000	0.010887	0.212619	-1.245553
1.240000	3.121409	545.545356	-29.063212	-4.127782	435.068428	28.975838	-1.006371	980.613813	-0.087374	0.219654	0.000000	0.109975	0.226826	0.000000	-0.112881	0.222838	0.000000	0.011103	0.186217	-1.249601
1.250000	3.418973	543.542711	-29.067180	-3.787787	433.162178	28.990172	-0.368812	976.704916	-0.077008	0.219193	0.000000	0.110295	0.226079	0.000000	-0.112823	0.222249	0.000000	0.011346	0.164398	-1.261073
1.260000	3.685912	541.271786	-29.076264	-3.480706	431.599255	28.932718	0.205208	972.871063	-0.143548	0.218816	0.000000	0.110663	0.225585	0.000000	-0.112780	0.221819	0.000000	0.011537	0.148339	-1.276415
1.270000	3.846012	538.862591	-29.094904	-3.304872	430.700974	28.806869	0.541140	969.563579	-0.288037	0.218552	0.000000	0.111006	0.225415	0.000000	-0.112765	0.221600	0.000000	0.011602	0.139068	-1.291853
1.280000	3.854699	536.318232	-29.117884	-3.331804	430.562554	28.646396	0.522896	966.880791	-0.471490	0.218399	0.000000	0.111274	0.225593	0.000000	-0.112783	0.221602	0.000000	0.011498	0.137111	-1.304805
1.290000	3.722271	533.544966	-29.127897	-3.578598	431.038360	28.506572	0.143675	964.583323	-0.621327	0.218321	0.000000	0.111443	0.226078	0.000000	-0.112835	0.221787	0.000000	0.011221	0.142260	-1.314561
1.300000	3.513750	530.419378	-29.098288	-3.999770	431.810940	28.446062	-0.486017	962.230308	-0.652227	0.218259	0.000000	0.111521	0.226770	0.000000	-0.112915	0.222078	0.000000	0.010803	0.153598	-1.321951
1.310000	3.324423	526.864231	-29.001247	-4.500899	432.518381	28.507078	-1.176473	959.382597	-0.494171	0.218149	0.000000	0.111532	0.227534	0.000000	-0.113012	0.222380	0.000000	0.010302	0.169731	-1.328255
1.320000	3.241324	522.903626	-28.819032	-4.968601	432.891405	28.702235	-1.727274	955.795015	-0.116799	0.217947	0.000000	0.111508	0.228235	0.000000	-0.113115	0.222606	0.000000	0.009774	0.189095	-1.333977
1.330000	3.307709	518.678960	-28.553951	-5.305833	432.847975	29.012946	-1.998122	951.526922	0.458992	0.217638	0.000000	0.111467	0.228768	0.000000	-0.113218	0.222699	0.000000	0.009260	0.210193	-1.338127
1.340000	3.506445	514.424133	-28.232792	-5.460326	432.511251	29.398460	-1.953879	946.935374	1.165665	0.217237	0.000000	0.111421	0.229076	0.000000	-0.113318	0.222642	0.000000	0.008773	0.231675	-1.338413
1.350000	3.769635	510.413675	-27.903042	-5.436834	432.148866	29.810236	-1.667197	942.562534	1.907191	0.216778	0.000000	0.111369	0.229152	0.000000	-0.113416	0.222449	0.000000	0.008311	0.252316	-1.332222
1.360000	4.010014	506.904572	-27.621276	-5.289640	432.063235	30.205258	-1.279624	938.967801	2.583980	0.216301	0.000000	0.111311	0.229028	0.000000	-0.113512	0.222155	0.000000	0.007860	0.270926	-1.317944
1.370000	4.160134	504.090247	-27.437318	-5.098389	432.479592	30.553969	-0.938253	936.569834	3.116651	0.215833	0.000000	0.111246	0.228754	0.000000	-0.113603	0.221799	0.000000	0.007419	0.286301	-1.296013
1.380000	4.202206	502.076925	-27.379965	-4.936141	433.474504	30.841752	-0.733933	935.551423	3.461790	0.215384	0.000000	0.111181	0.228376	0.000000	-0.113681	0.221404	0.000000	0.006995	0.297213	-1.269224
1.390000	4.175878	500.883557	-27.449710	-4.841632	434.966905	31.065383	-0.665751	935.850457	3.615678	0.214941	0.000000	0.111124	0.227921	0.000000	-0.113736	0.220975	0.000000	0.006613	0.302517	-1.242206
1.400000	4.161167	500.460259	-27.620914	-4.806583	436.767245	31.227093	-0.645412	937.227502	3.606183	0.214484	0.000000	0.111078	0.227390	0.000000	-0.113758	0.220499	0.000000	0.006300	0.301344	-1.220235
1.410000	4.244633	500.717035	-27.851678	-4.783229	438.659020	31.329163	-0.538592	939.376055	3.477489	0.213984	0.000000	0.111044	0.226765	0.000000	-0.113739	0.219954	0.000000	0.006077	0.293385	-1.207755
1.420000	4.483696	501.553742	-28.096625	-4.708708	440.477519	31.371451	-0.225010	942.031262	3.274828	0.213421	0.000000	0.111012	0.226027	0.000000	-0.113679	0.219316	0.000000	0.005950	0.279171	-1.207065
1.430000	4.883800	502.882951	-28.317561	-4.535480	442.155181	31.352909	0.348320	945.038134	3.035348	0.212785	0.000000	0.110969	0.225171	0.000000	-0.113579	0.218579	0.000000	0.005908	0.260257	-1.217622
1.440000	5.396459	504.639832	-28.489122	-4.254135	443.718864	31.276068	1.142322	948.358697	2.786946	0.212081	0.000000	0.110899	0.224216	0.000000	-0.113448	0.217757	0.000000	0.005930	0.239140	-1.236205
1.450000	5.936909	506.777424	-28.599451	-3.898613	445.245137	31.151747	2.038292	952.022560	2.552296	0.211332	0.000000	0.110795	0.223206	0.000000	-0.113297	0.216883	0.000000	0.005990	0.218803	-1.257952
1.460000	6.412654	509.250361	-28.647948	-3.532057	446.796624	31.000819	2.880593	956.046980	2.352871	0.210579	0.000000	0.110655	0.222201	0.000000	-0.113135	0.216008	0.000000	0.006068	0.201928	-1.277924
1.470000	6.751541	511.993028	-28.642468	-3.220192	448.368414	30.851133	3.531346	960.361435	2.208664	0.209871	0.000000	0.110486	0.221252	0.000000	-0.112975	0.215183	0.000000	0.006155	0.190039	-1.292641
1.480000	6.920234	514.898607	-28.597289	-3.004213	449.866825	30.729965	3.916019	964.765422	2.132674	0.209261	0.000000	0.110303	0.220390	0.000000	-0.112825	0.214450	0.000000	0.006257	0.182999	-1.301055
1.490000	6.928849	517.805167	-28.531617	-2.884764	451.127564	30.654546	4.044085	968.932721	2.122926	0.208786	0.000000	0.110126	0.219617	0.000000	-0.112691	0.213829	0.000000	0.006382	0.179211	-1.304599
1.500000	6.822549	520.495970	-28.467508	-2.823541	451.963806	30.624529	3.999009	972.459768	2.157017	0.208460	0.000000	0.109971	0.218911	0.000000	-0.112573	0.213317	0.000000	0.006538	0.176502	-1.306345
1.510000	6.664533	522.721384	-28.426321	-2.761597	452.223551	30.619942	3.902937	974.944931	2.193617	0.208264	0.000000	0.109849	0.218243	0.000000	-0.112472	0.212892	0.000000	0.006725	0.173269	-1.309581
1.520000	6.516558	524.244679	-28.424003	-2.646349	451.833827	30.606243	3.870209	976.078507	2.182236	0.208153	0.000000	0.109762	0.217593	0.000000	-0.112386	0.212521	0.000000	0.006927	0.169274	-1.316371
1.530000	6.422944	524.902088	-28.466765	-2.455441	450.816488	30.545071	3.967502	975.718583	2.078304	0.208069	0.000000	0.109708	0.216957	0.000000	-0.112315	0.212173	0.000000	0.007125	0.165639	-1.326659
1.540000	6.402139	524.654983	-28.549086	-2.206903	449.272982	30.406803	4.195233	973.927975	1.857716	0.207961	0.000000	0.109683	0.216350	0.000000	-0.112258	0.211828	0.000000	0.007300	0.164087	-1.338307
1.550000	6.447156	523.609129	-28.655310	-1.951492	447.347741	30.180367	4.495661	970.956881	1.525058	0.207804	0.000000	0.109684	0.215795	0.000000	-0.112215	0.211482	0.000000	0.007446	0.165869	-1.348038
1.560000	6.533436	521.987870	-28.764419	-1.751375	445.186993	29.877189	4.782057	967.174873	1.112770	0.207599	0.000000	0.109709	0.215309	0.000000	-0.112181	0.211145	0.000000	0.007572	0.170981	-1.352813
1.570000	6.630815	520.067796	-28.856129	-1.655035	442.909308	29.528484	4.975777	962.977109	0.672355	0.207365	0.000000	0.109758	0.214894	0.000000	-0.112148	0.210827	0.000000	0.007694	0.178063	-1.351010
1.580000	6.715366	518.104246	-28.915906	-1.678588	440.597368	29.177189	5.036776	958.701613	0.261282	0.207126	0.000000	0.109825	0.214533	0.000000	-0.112108	0.210532	0.000000	0.007829	0.184995	-1.342862
1.590000	6.777111	516.278599	-28.937314	-1.799682	438.310898	28.867105	4.977428	954.589492	-0.070209	0.206897	0.000000	0.109897	0.214194	0.000000	-0.112055	0.210250	0.000000	0.007985	0.189915	-1.330035
1.600000	6.821064	514.686728	-28.921613	-1.964678	436.112140	28.632451	4.856384	950.798863	-0.289164	0.206672	0.000000	0.109958	0.213842	0.000000	-0.111987	0.209963	0.000000	0.008157	0.192170	-1.314655
1.610000	6.861776	513.365911	-28.875808	-2.105429	434.090181	28.490773	4.756347	947.456089	-0.385036	0.206439	0.000000	0.109991	0.213449	0.000000	-0.111905	0.209652	0.000000	0.008326	0.192747	-1.298363
1.620000	6.914487	512.338817	-28.810664	-2.159451	432.370431	28.440906	4.755035	944.709245	-0.369761	0.206185	0.000000	0.109984	0.213009	0.000000	-0.111818	0.209308	0.000000	0.008469	0.193879	-1.281898
1.630000	6.987596	511.648321	-28.739584	-2.086816	431.101420	28.465597	4.900780	942.749740	-0.273991	0.205912	0.000000	0.109937	0.212532	0.000000	-0.111737	0.208938	0.000000	0.008567	0.197917	-1.265402
1.640000	7.080235	511.366688	-28.678035	-1.878821	430.421995	28.536714	5.201414	941.788681	-0.141325	0.205635	0.000000	0.109859	0.212048	0.000000	-0.111674	0.208565	0.000000	0.008610	0.206001	-1.249182
1.650000	7.185297	511.579342	-28.642493	-1.557184	430.423105	28.620747	5.628113	942.002441	-0.021752	0.205384	0.000000	0.109764	0.211591	0.000000	-0.111635	0.208219	0.000000	0.008600	0.217250	-1.234404
1.660000	7.294622	512.356271	-28.648083	-1.166474	431.122749	28.683770	6.128147	943.479011	0.035681	0.205188	0.000000	0.109671	0.211195	0.000000	-0.111621	0.207932	0.000000	0.008551	0.228979	-1.223219
1.670000	7.401613	513.726508	-28.705109	-0.764475	432.465825	28.696657	6.637136	946.192320	-0.008458	0.205069	0.000000	0.109591	0.210891	0.000000	-0.111620	0.207730	0.000000	0.008484	0.237872	-1.218115
1.680000	7.498815	515.663793	-28.815834	-0.414045	434.346008	28.641342	7.084766	950.009786	-0.174497	0.205045	0.000000	0.109531	0.210706	0.000000	-0.111616	0.207633	0.000000	0.008422	0.241530	-1.220732
1.690000	7.572361	518.081403	-28.973106	-0.176867	436.634048	28.516990	7.395490	954.715437	-0.456119	0.205125	0.000000	0.109492	0.210668	0.000000	-0.111590	0.207661	0.000000	0.008381	0.239569	-1.230712
1.700000	7.598486	520.829515	-29.161662	-0.106863	439.194505	28.342881	7.491619	960.024011	-0.818784	0.205315	0.000000	0.109473	0.210808	0.000000	-0.111531	0.207828	0.000000	0.008366	0.233758	-1.245230
1.710000	7.546807	523.693084	-29.361554	-0.241143	441.882402	28.154848	7.305662	965.575485	-1.206708	0.205611	0.000000	0.109469	0.211148	0.000000	-0.111444	0.208145	0.000000	0.008370	0.227179	-1.259627
1.720000	7.390863	526.397234	-29.552083	-0.588904	444.526116	27.994880	6.801957	970.923356	-1.557204	0.206002	0.000000	0.109481	0.211691	0.000000	-0.111343	0.208607	0.000000	0.008379	0.222896	-1.269081
1.730000	7.121129	528.631287	-29.714690	-1.122143	446.913752	27.897096	5.998986	975.545049	-1.817595	0.206458	0.000000	0.109510	0.212412	0.000000	-0.111253	0.209186	0.000000	0.008375	0.222852	-1.270612
1.740000	6.753255	530.095966	-29.834221	-1.773900	448.801070	27.875469	4.979354	978.897045	-1.958753	0.206938	0.000000	0.109557	0.213251	0.000000	-0.111198	0.209833	0.000000	0.008348	0.227476	-1.264460
1.750000	6.326291	530.564457	-29.899318	-2.448641	449.948888	27.918301	3.877651	980.513350	-1.981016	0.207395	0.000000	0.109628	0.214129	0.000000	-0.111197	0.210487	0.000000	0.008295	0.236031	-1.253982
1.760000	5.891092	529.936359	-29.903229	-3.044995	450.181993	27.992025	2.846099	980.118347	-1.911203	0.207796	0.000000	0.109722	0.214964	0.000000	-0.111251	0.211090	0.000000	0.008228	0.247311	-1.244003
1.770000	5.494251	528.262039	-29.845744	-3.485062	449.447611	28.053657	2.009191	977.709637	-1.792086	0.208125	0.000000	0.109835	0.215701	0.000000	-0.111352	0.211610	0.000000	0.008158	0.260178	-1.238405
1.780000	5.164896	525.725225	-29.735404	-3.739522	447.846820	28.068017	1.425376	973.572027	-1.667386	0.208392	0.000000	0.109958	0.216324	0.000000	-0.111479	0.212042	0.000000	0.008098	0.273744	-1.238239
1.790000	4.909684	522.588889	-29.589961	-3.837115	445.620390	28.023508	1.072571	968.209262	-1.566452	0.208622	0.000000	0.110077	0.216859	0.000000	-0.111610	0.212415	0.000000	0.008047	0.287313	-1.241403
1.800000	4.717151	519.125626	-29.433228	-3.852191	443.089485	27.939748	0.864961	962.215102	-1.493480	0.208842	0.000000	0.110177	0.217358	0.000000	-0.111727	0.212765	0.000000	0.007995	0.300342	-1.243997
1.810000	4.568675	515.561003	-29.288321	-3.873422	440.572833	27.862604	0.695253	956.133838	-1.425717	0.209065	0.000000	0.110249	0.217873	0.000000	-0.111822	0.213124	0.000000	0.007923	0.312502	-1.242523
1.820000	4.451112	512.052306	-29.169692	-3.966041	438.314185	27.847057	0.485070	950.366505	-1.322635	0.209281	0.000000	0.110288	0.218423	0.000000	-0.111897	0.213498	0.000000	0.007816	0.323732	-1.235667
1.830000	4.365860	508.707531	-29.077767	-4.144026	436.449401	27.934157	0.221834	945.156954	-1.143609	0.209462	0.000000	0.110298	0.218986	0.000000	-0.111965	0.213861	0.000000	0.007663	0.334171	-1.224763
1.840000	4.330264	505.628754	-28.999211	-4.364946	435.022911	28.132021	-0.034682	940.651689	-0.867190	0.209575	0.000000	0.110288	0.219503	0.000000	-0.112035	0.214168	0.000000	0.007470	0.343966	-1.212886
1.850000	4.369759	502.951481	-28.913289	-4.550113	434.039135	28.409872	-0.180352	936.990635	-0.503416	0.209594	0.000000	0.110268	0.219899	0.000000	-0.112113	0.214369	0.000000	0.007256	0.353124	-1.203237
1.860000	4.503043	500.854444	-28.801819	-4.621056	433.518337	28.708346	-0.118010	934.372793	-0.093474	0.209516	0.000000	0.110248	0.220116	0.000000	-0.112190	0.214435	0.000000	0.007045	0.361463	-1.197766
1.870000	4.726482	499.530661	-28.658600	-4.535821	433.526276	28.961490	0.190663	933.056944	0.302890	0.209358	0.000000	0.110229	0.220140	0.000000	-0.112248	0.214368	0.000000	0.006861	0.368664	-1.196632
1.880000	5.005813	499.130846	-28.494419	-4.308909	434.162008	29.120480	0.696907	933.292858	0.626061	0.209158	0.000000	0.110211	0.220004	0.000000	-0.112267	0.214203	0.000000	0.006717	0.374340	-1.198588
1.890000	5.280962	499.704035	-28.335733	-4.006474	435.510254	29.169034	1.274490	935.214294	0.833301	0.208956	0.000000	0.110189	0.219773	0.000000	-0.112231	0.213993	0.000000	0.006613	0.378135	-1.201901
1.900000	5.484010	501.161989	-28.217434	-3.719678	437.582832	29.125388	1.764333	938.744828	0.907955	0.208787	0.000000	0.110161	0.219525	0.000000	-0.112143	0.213792	0.000000	0.006537	0.379870	-1.205255
1.910000	5.563683	503.284298	-28.172108	-3.528362	440.278887	29.032048	2.035322	943.563192	0.859942	0.208669	0.000000	0.110126	0.219316	0.000000	-0.112020	0.213637	0.000000	0.006469	0.379736	-1.208253
1.920000	5.505592	505.764654	-28.219123	-3.470807	443.383959	28.938919	2.034784	949.148618	0.719799	0.208603	0.000000	0.110085	0.219166	0.000000	-0.111891	0.213538	0.000000	0.006391	0.378380	-1.211417
1.930000	5.338176	508.281991	-28.356979	-3.532206	446.608996	28.886568	1.805966	954.890987	0.529592	0.208577	0.000000	0.110042	0.219058	0.000000	-0.111784	0.213480	0.000000	0.006291	0.376751	-1.215820
1.940000	5.120320	510.569607	-28.561594	-3.656030	449.652677	28.894864	1.464286	960.222275	0.333272	0.208570	0.000000	0.109997	0.218953	0.000000	-0.111717	0.213432	0.000000	0.006172	0.375646	-1.222566
1.950000	4.915663	512.456375	-28.791726	-3.772178	452.262500	28.959523	1.143479	964.718858	0.167798	0.208562	0.000000	0.109956	0.218806	0.000000	-0.111693	0.213364	0.000000	0.006047	0.375166	-1.232307
1.960000	4.765960	513.867395	-29.000509	-3.828104	454.273919	29.056210	0.937851	968.141291	0.055700	0.208537	0.000000	0.109922	0.218589	0.000000	-0.111697	0.213252	0.000000	0.005934	0.374463	-1.244897
1.970000	4.676899	514.791196	-29.149648	-3.808108	455.618099	29.149740	0.868787	970.409272	0.000091	0.208489	0.000000	0.109901	0.218299	0.000000	-0.111709	0.213092	0.000000	0.005854	0.372082	-1.259252
1.980000	4.623051	515.236612	-29.221246	-3.732637	456.301655	29.204958	0.890412	971.538248	-0.016290	0.208416	0.000000	0.109894	0.217950	0.000000	-0.111711	0.212891	0.000000	0.005814	0.366846	-1.273466
1.990000	4.568080	515.205286	-29.222561	-3.640084	456.371962	29.195893	0.927996	971.577234	-0.026671	0.208318	0.000000	0.109901	0.217569	0.000000	-0.111697	0.212661	0.000000	0.005811	0.358803	-1.285170
2.000000	4.488297	514.693824	-29.181591	-3.562326	455.886519	29.110718	0.925972	970.580334	-0.070875	0.208196	0.000000	0.109916	0.217173	0.000000	-0.111669	0.212411	0.000000	0.005835	0.349596	-1.292062
2.010000	4.386912	513.720051	-29.135089	-3.507339	454.902098	28.951761	0.879574	968.622143	-0.183331	0.208046	0.000000	0.109931	0.216769	0.000000	-0.111637	0.212142	0.000000	0.005872	0.341905	-1.292416
2.020000	4.292536	512.352706	-29.113911	-3.457233	453.488121	28.732131	0.835304	965.840821	-0.381783	0.207872	0.000000	0.109937	0.216347	0.000000	-0.111607	0.211850	0.000000	0.005913	0.338150	-1.285397
2.030000	4.244354	510.722157	-29.131758	-3.381280	451.753206	28.471967	0.863073	962.475356	-0.659792	0.207677	0.000000	0.109928	0.215894	0.000000	-0.111583	0.211532	0.000000	0.005956	0.339182	-1.271105
2.040000	4.272863	509.001634	-29.181976	-3.255733	449.863283	28.196511	1.017129	958.864912	-0.985466	0.207472	0.000000	0.109904	0.215405	0.000000	-0.111566	0.211192	0.000000	0.005998	0.343746	-1.250386
2.050000	4.386319	507.366166	-29.243321	-3.079188	448.032486	27.935464	1.307128	955.398651	-1.307855	0.207270	0.000000	0.109870	0.214893	0.000000	-0.111553	0.210843	0.000000	0.006034	0.349115	-1.224507
2.060000	4.569113	505.949202	-29.291226	-2.875103	446.484239	27.721023	1.694007	952.433447	-1.570200	0.207082	0.000000	0.109832	0.214384	0.000000	-0.111545	0.210503	0.000000	0.006055	0.352556	-1.194868
2.070000	4.791625	504.817852	-29.308569	-2.680227	445.399446	27.582587	2.111396	950.217310	-1.725980	0.206911	0.000000	0.109798	0.213910	0.000000	-0.111543	0.210191	0.000000	0.006048	0.352757	-1.162902
2.080000	5.025035	503.977312	-29.290807	-2.525503	444.877800	27.539108	2.499530	948.855125	-1.751698	0.206758	0.000000	0.109772	0.213501	0.000000	-0.111548	0.209919	0.000000	0.006004	0.350363	-1.130238
2.090000	5.252436	503.399576	-29.244214	-2.420251	444.930274	27.592604	2.832185	948.329859	-1.651611	0.206616	0.000000	0.109755	0.213175	0.000000	-0.111559	0.209693	0.000000	0.005921	0.347342	-1.099019
2.100000	5.470400	503.059102	-29.180137	-2.348614	445.501514	27.726367	3.121786	948.560618	-1.453772	0.206482	0.000000	0.109747	0.212941	0.000000	-0.111573	0.209515	0.000000	0.005802	0.345645	-1.072038
2.110000	5.681250	502.954715	-29.109819	-2.280210	446.503850	27.909120	3.401041	949.458560	-1.200701	0.206356	0.000000	0.109742	0.212797	0.000000	-0.111588	0.209383	0.000000	0.005658	0.346054	-1.052373
2.120000	5.881956	503.104636	-29.042687	-2.188624	447.841564	28.103494	3.693333	950.946191	-0.939194	0.206242	0.000000	0.109735	0.212741	0.000000	-0.111599	0.209301	0.000000	0.005500	0.347823	-1.042487
2.130000	6.057314	503.516812	-28.987556	-2.067008	449.415467	28.275394	3.990309	952.932270	-0.712162	0.206149	0.000000	0.109719	0.212767	0.000000	-0.111604	0.209268	0.000000	0.005341	0.349176	-1.043151
2.140000	6.182243	504.151800	-28.953806	-1.932134	451.114018	28.400896	4.250112	955.265813	-0.552910	0.206082	0.000000	0.109693	0.212863	0.000000	-0.111602	0.209282	0.000000	0.005189	0.348198	-1.052807
2.150000	6.232352	504.901683	-28.949840	-1.815194	452.806348	28.468975	4.417159	957.708031	-0.480864	0.206037	0.000000	0.109655	0.213003	0.000000	-0.111591	0.209329	0.000000	0.005049	0.343615	-1.067819
2.160000	6.197094	505.601311	-28.978771	-1.744939	454.349687	28.480522	4.452156	959.951003	-0.498249	0.206003	0.000000	0.109611	0.213151	0.000000	-0.111577	0.209385	0.000000	0.004920	0.335221	-1.083637
2.170000	6.088222	506.071044	-29.034116	-1.732253	455.612711	28.445378	4.355969	961.683764	-0.588737	0.205966	0.000000	0.109566	0.213265	0.000000	-0.111563	0.209423	0.000000	0.004800	0.323997	-1.096396
2.180000	5.938715	506.172564	-29.098974	-1.763923	456.505629	28.378895	4.174790	962.678203	-0.720078	0.205909	0.000000	0.109525	0.213313	0.000000	-0.111554	0.209419	0.000000	0.004685	0.311975	-1.104197
2.190000	5.792191	505.851552	-29.150226	-1.808603	457.003614	28.298593	3.983586	962.855175	-0.851631	0.205827	0.000000	0.109487	0.213283	0.000000	-0.111551	0.209365	0.000000	0.004572	0.301810	-1.107476
2.200000	5.687339	505.147426	-29.166079	-1.832202	457.153394	28.221047	3.855135	962.300827	-0.945029	0.205723	0.000000	0.109453	0.213189	0.000000	-0.111551	0.209268	0.000000	0.004460	0.296020	-1.108343
2.210000	5.644049	504.167001	-29.133340	-1.815454	457.060224	28.159507	3.828593	961.227226	-0.973830	0.205609	0.000000	0.109417	0.213066	0.000000	-0.111550	0.209153	0.000000	0.004347	0.296012	-1.109338
