Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-0.184596	366.051700	-22.538015	-0.879972	297.680671	22.150270	-1.064568	663.732394	-0.387740	0.270374	0.000000	0.122988	0.260385	0.000000	-0.113321	0.265894	0.000000	0.017007	1.318363	-1.737086
1.250000	-0.168370	366.022065	-22.519741	-0.881852	297.772908	22.146799	-1.050222	663.794996	-0.372939	0.270348	0.000000	0.122979	0.260303	0.000000	-0.113296	0.265843	0.000000	0.016989	1.322503	-1.740793
1.260000	-0.163867	365.812641	-22.518843	-0.894473	297.932267	22.135776	-1.058340	663.744930	-0.383066	0.270297	0.000000	0.122949	0.260217	0.000000	-0.113308	0.265774	0.000000	0.016902	1.327069	-1.744529
1.270000	-0.170511	365.474582	-22.524624	-0.909178	298.157976	22.124107	-1.079690	663.632575	-0.400518	0.270223	0.000000	0.122905	0.260147	0.000000	-0.113355	0.265698	0.000000	0.016757	1.330085	-1.747653
1.280000	-0.180636	365.073974	-22.526255	-0.913155	298.397363	22.118825	-1.093792	663.471346	-0.407432	0.270132	0.000000	0.122852	0.260100	0.000000	-0.113418	0.265622	0.000000	0.016588	1.330816	-1.749923
1.290000	-0.184175	364.664819	-22.518247	-0.897693	298.561981	22.122189	-1.081870	663.226798	-0.396061	0.270028	0.000000	0.122793	0.260073	0.000000	-0.113462	0.265548	0.000000	0.016439	1.329691	-1.751341
1.300000	-0.175290	364.272527	-22.502636	-0.863175	298.565367	22.129725	-1.038469	662.837883	-0.372912	0.269914	0.000000	0.122731	0.260049	0.000000	-0.113457	0.265471	0.000000	0.016344	1.327719	-1.752008
1.310000	-0.156469	363.895575	-22.486975	-0.818264	298.365097	22.132855	-0.974737	662.260655	-0.354120	0.269789	0.000000	0.122665	0.260012	0.000000	-0.113390	0.265384	0.000000	0.016317	1.325812	-1.752099
1.320000	-0.136917	363.520412	-22.479992	-0.774566	297.987738	22.124748	-0.911488	661.508130	-0.355243	0.269649	0.000000	0.122598	0.259949	0.000000	-0.113277	0.265280	0.000000	0.016345	1.324395	-1.751899
1.330000	-0.125737	363.136088	-22.488058	-0.740545	297.523754	22.105717	-0.866288	660.659825	-0.382341	0.269494	0.000000	0.122537	0.259860	0.000000	-0.113160	0.265156	0.000000	0.016393	1.323454	-1.751763
1.340000	-0.123722	362.736824	-22.514439	-0.718479	297.095662	22.084345	-0.842205	659.832474	-0.430094	0.269316	0.000000	0.122489	0.259753	0.000000	-0.113084	0.265010	0.000000	0.016421	1.322921	-1.751854
1.350000	-0.118582	362.311852	-22.560595	-0.705880	296.816219	22.073196	-0.824466	659.128067	-0.487399	0.269105	0.000000	0.122460	0.259637	0.000000	-0.113082	0.264842	0.000000	0.016392	1.323130	-1.751792
1.360000	-0.086564	361.834175	-22.626945	-0.699526	296.756142	22.081799	-0.786092	658.590320	-0.545146	0.268840	0.000000	0.122448	0.259523	0.000000	-0.113156	0.264642	0.000000	0.016287	1.324977	-1.750505
1.370000	-0.000061	361.263775	-22.711069	-0.698387	296.932130	22.111906	-0.698449	658.195916	-0.599164	0.268495	0.000000	0.122444	0.259414	0.000000	-0.113276	0.264399	0.000000	0.016104	1.329618	-1.746607
1.380000	0.161968	360.571786	-22.803854	-0.702879	297.312872	22.158576	-0.540911	657.884674	-0.645278	0.268051	0.000000	0.122432	0.259308	0.000000	-0.113399	0.264102	0.000000	0.015855	1.337827	-1.739206
1.390000	0.405045	359.775532	-22.886706	-0.711066	297.832031	22.216357	-0.306020	657.607583	-0.670350	0.267506	0.000000	0.122395	0.259191	0.000000	-0.113483	0.263743	0.000000	0.015566	1.349380	-1.728674
1.400000	0.715069	358.962484	-22.933493	-0.714912	298.397618	22.285888	0.000160	657.360125	-0.647604	0.266881	0.000000	0.122321	0.259042	0.000000	-0.113505	0.263325	0.000000	0.015273	1.362898	-1.716812
1.410000	1.060452	358.283886	-22.918647	-0.699360	298.895626	22.375715	0.361095	657.179535	-0.542930	0.266219	0.000000	0.122207	0.258828	0.000000	-0.113466	0.262859	0.000000	0.015021	1.376266	-1.706278
1.420000	1.399653	357.915783	-22.829053	-0.644583	299.196167	22.497128	0.755073	657.111969	-0.331922	0.265574	0.000000	0.122057	0.258510	0.000000	-0.113381	0.262356	0.000000	0.014859	1.387425	-1.699657
1.430000	1.691578	358.004947	-22.674255	-0.529712	299.174856	22.654232	1.161869	657.179815	-0.020020	0.264993	0.000000	0.121889	0.258045	0.000000	-0.113271	0.261827	0.000000	0.014836	1.395080	-1.698799
1.440000	1.905542	358.625880	-22.489270	-0.336635	298.755062	22.834528	1.568909	657.380946	0.345260	0.264513	0.000000	0.121726	0.257400	0.000000	-0.113146	0.261276	0.000000	0.014986	1.398987	-1.704698
1.450000	2.027770	359.766818	-22.327158	-0.054192	297.959677	23.005621	1.973579	657.726492	0.678466	0.264150	0.000000	0.121594	0.256567	0.000000	-0.113006	0.260712	0.000000	0.015317	1.399774	-1.717708
1.460000	2.062698	361.344748	-22.243122	0.315872	296.944828	23.121435	2.378571	658.289566	0.878316	0.263907	0.000000	0.121515	0.255575	0.000000	-0.112842	0.260149	0.000000	0.015798	1.398534	-1.737634
1.470000	2.029165	363.235198	-22.276074	0.751623	295.986330	23.137363	2.780788	659.221515	0.861291	0.263770	0.000000	0.121497	0.254500	0.000000	-0.112646	0.259610	0.000000	0.016366	1.396473	-1.763384
1.480000	1.953360	365.300349	-22.435142	1.206290	295.408602	23.029413	3.159650	660.708938	0.594273	0.263720	0.000000	0.121531	0.253450	0.000000	-0.112419	0.259129	0.000000	0.016928	1.394709	-1.792375
1.490000	1.861259	367.406543	-22.696671	1.612216	295.476791	22.809190	3.473474	662.883326	0.112521	0.263727	0.000000	0.121595	0.252539	0.000000	-0.112176	0.258740	0.000000	0.017391	1.394154	-1.820272
1.500000	1.772856	369.431492	-23.012526	1.896621	296.296970	22.526508	3.669476	665.728461	-0.486017	0.263764	0.000000	0.121658	0.251857	0.000000	-0.111943	0.258462	0.000000	0.017690	1.395378	-1.841572
1.510000	1.699157	371.266227	-23.325477	2.005437	297.770187	22.255995	3.704595	669.036421	-1.069480	0.263811	0.000000	0.121698	0.251443	0.000000	-0.111755	0.258304	0.000000	0.017797	1.398436	-1.851116
1.520000	1.641740	372.816466	-23.584890	1.924885	299.621700	22.071741	3.566625	672.438181	-1.513146	0.263862	0.000000	0.121705	0.251284	0.000000	-0.111639	0.258257	0.000000	0.017736	1.402788	-1.845995
1.530000	1.594276	374.004963	-23.757180	1.689498	301.490857	22.020631	3.283775	675.495840	-1.736547	0.263926	0.000000	0.121686	0.251327	0.000000	-0.111612	0.258304	0.000000	0.017561	1.407435	-1.827012
1.540000	1.545647	374.773455	-23.829239	1.371359	303.040410	22.106238	2.917005	677.813888	-1.722998	0.264021	0.000000	0.121657	0.251504	0.000000	-0.111671	0.258426	0.000000	0.017338	1.411282	-1.798947
1.550000	1.484198	375.082208	-23.806555	1.054787	304.040520	22.289917	2.538984	679.122750	-1.516635	0.264162	0.000000	0.121633	0.251751	0.000000	-0.111795	0.258607	0.000000	0.017126	1.413619	-1.769337
1.560000	1.402124	374.907374	-23.708808	0.807751	304.401653	22.507383	2.209874	679.309044	-1.201423	0.264356	0.000000	0.121624	0.252028	0.000000	-0.111950	0.258833	0.000000	0.016957	1.414520	-1.746089
1.570000	1.298378	374.239684	-23.564489	0.661991	304.158325	22.692265	1.960367	678.398020	-0.872223	0.264595	0.000000	0.121631	0.252316	0.000000	-0.112098	0.259091	0.000000	0.016839	1.414959	-1.734742
1.580000	1.178846	373.088971	-23.404765	0.608844	303.425937	22.796290	1.787688	676.514910	-0.608476	0.264865	0.000000	0.121647	0.252607	0.000000	-0.112212	0.259369	0.000000	0.016760	1.416568	-1.736434
1.590000	1.053797	371.495679	-23.256895	0.610394	302.356497	22.799073	1.664191	673.852170	-0.457825	0.265147	0.000000	0.121663	0.252902	0.000000	-0.112279	0.259655	0.000000	0.016696	1.421081	-1.747471
1.600000	0.933963	369.544334	-23.138717	0.619613	301.108604	22.706742	1.553577	670.652928	-0.431978	0.265428	0.000000	0.121674	0.253199	0.000000	-0.112303	0.259940	0.000000	0.016625	1.429657	-1.760825
1.610000	0.827083	367.369639	-23.056250	0.600598	299.832642	22.543846	1.427682	667.202272	-0.512407	0.265705	0.000000	0.121679	0.253501	0.000000	-0.112301	0.260224	0.000000	0.016531	1.442371	-1.769031
1.620000	0.736192	365.147293	-23.005381	0.541142	298.663696	22.344524	1.277336	663.810984	-0.660860	0.265987	0.000000	0.121679	0.253812	0.000000	-0.112294	0.260511	0.000000	0.016408	1.458133	-1.767275
1.630000	0.659899	363.068493	-22.976546	0.453750	297.715307	22.146267	1.113652	660.783802	-0.830280	0.266285	0.000000	0.121680	0.254141	0.000000	-0.112297	0.260815	0.000000	0.016259	1.475111	-1.755300
1.640000	0.594067	361.305095	-22.959813	0.365981	297.072731	21.985516	0.960050	658.377833	-0.974297	0.266613	0.000000	0.121684	0.254503	0.000000	-0.112319	0.261149	0.000000	0.016094	1.491468	-1.737254
1.650000	0.533811	359.976804	-22.947934	0.304724	296.788377	21.892267	0.838536	656.765189	-1.055667	0.266980	0.000000	0.121693	0.254910	0.000000	-0.112361	0.261525	0.000000	0.015923	1.506065	-1.719557
1.660000	0.474697	359.130983	-22.936492	0.280784	296.881560	21.882544	0.755480	656.012548	-1.053947	0.267385	0.000000	0.121707	0.255369	0.000000	-0.112424	0.261947	0.000000	0.015748	1.518776	-1.707802
1.670000	0.412540	358.740794	-22.922299	0.280105	297.341456	21.951564	0.692643	656.082252	-0.970734	0.267824	0.000000	0.121722	0.255878	0.000000	-0.112505	0.262409	0.000000	0.015568	1.530275	-1.704168
1.680000	0.342229	358.721244	-22.902172	0.266175	298.130093	22.072928	0.608401	656.851337	-0.829243	0.268287	0.000000	0.121735	0.256422	0.000000	-0.112607	0.262901	0.000000	0.015374	1.541463	-1.706648
1.690000	0.256862	358.957144	-22.873435	0.194143	299.183220	22.207177	0.451001	658.140363	-0.666256	0.268766	0.000000	0.121745	0.256984	0.000000	-0.112728	0.263409	0.000000	0.015159	1.552870	-1.710478
1.700000	0.148268	359.333613	-22.835715	0.031420	300.409935	22.317272	0.179685	659.743549	-0.518440	0.269254	0.000000	0.121752	0.257543	0.000000	-0.112863	0.263920	0.000000	0.014925	1.564336	-1.711008
1.710000	0.008873	359.759256	-22.792289	-0.225183	301.694860	22.383186	-0.216313	661.454119	-0.409101	0.269749	0.000000	0.121756	0.258087	0.000000	-0.113001	0.264428	0.000000	0.014685	1.575060	-1.706374
1.720000	-0.166363	360.175129	-22.749450	-0.545395	302.907322	22.407415	-0.711760	663.082454	-0.342034	0.270246	0.000000	0.121761	0.258608	0.000000	-0.113129	0.264928	0.000000	0.014462	1.583886	-1.698459
1.730000	-0.379094	360.548350	-22.713839	-0.877437	303.919511	22.408591	-1.256534	664.467865	-0.305248	0.270742	0.000000	0.121767	0.259107	0.000000	-0.113233	0.265420	0.000000	0.014283	1.589614	-1.691657
1.740000	-0.627736	360.855669	-22.689053	-1.169740	304.630512	22.407728	-1.797478	665.486186	-0.281324	0.271227	0.000000	0.121772	0.259585	0.000000	-0.113303	0.265899	0.000000	0.014166	1.591258	-1.690317
1.750000	-0.907312	361.066449	-22.673351	-1.390621	304.988365	22.415707	-2.297934	666.054822	-0.257643	0.271687	0.000000	0.121772	0.260035	0.000000	-0.113339	0.266354	0.000000	0.014116	1.588256	-1.696462
1.760000	-1.207960	361.134286	-22.659824	-1.536200	305.001352	22.428855	-2.744161	666.135651	-0.230967	0.272107	0.000000	0.121762	0.260445	0.000000	-0.113346	0.266771	0.000000	0.014116	1.580686	-1.709077
1.770000	-1.512728	361.002039	-22.639320	-1.624636	304.733547	22.433789	-3.137364	665.735606	-0.205528	0.272471	0.000000	0.121738	0.260802	0.000000	-0.113333	0.267132	0.000000	0.014139	1.569454	-1.725106
1.780000	-1.796830	360.618695	-22.605076	-1.682604	304.285883	22.417340	-3.479433	664.904600	-0.187732	0.272769	0.000000	0.121702	0.261092	0.000000	-0.113311	0.267426	0.000000	0.014153	1.556312	-1.741268
1.790000	-2.030612	359.960980	-22.556851	-1.732546	303.768928	22.375364	-3.763157	663.729932	-0.181483	0.272996	0.000000	0.121661	0.261315	0.000000	-0.113287	0.267649	0.000000	0.014132	1.543560	-1.755465
1.800000	-2.186571	359.050181	-22.502118	-1.786081	303.275734	22.315756	-3.972651	662.325935	-0.186358	0.273153	0.000000	0.121624	0.261476	0.000000	-0.113269	0.267803	0.000000	0.014067	1.533408	-1.767114
1.810000	-2.248156	357.956204	-22.453252	-1.843583	302.863016	22.254488	-4.091738	660.819233	-0.198763	0.273244	0.000000	0.121603	0.261586	0.000000	-0.113258	0.267898	0.000000	0.013961	1.527149	-1.776540
1.820000	-2.216371	356.786328	-22.422001	-1.896867	302.547033	22.207161	-4.113238	659.333365	-0.214839	0.273277	0.000000	0.121604	0.261656	0.000000	-0.113255	0.267942	0.000000	0.013832	1.524503	-1.784136
1.830000	-2.110627	355.662610	-22.414353	-1.932469	302.315927	22.180973	-4.043098	657.978534	-0.233381	0.273258	0.000000	0.121627	0.261689	0.000000	-0.113261	0.267939	0.000000	0.013703	1.523507	-1.789944
1.840000	-1.962759	354.696490	-22.428689	-1.935313	302.153108	22.171832	-3.898074	656.849589	-0.256860	0.273192	0.000000	0.121666	0.261681	0.000000	-0.113276	0.267894	0.000000	0.013590	1.521163	-1.793851
1.850000	-1.806542	353.969470	-22.457858	-1.893649	302.060085	22.168365	-3.700194	656.029544	-0.289495	0.273087	0.000000	0.121712	0.261630	0.000000	-0.113301	0.267809	0.000000	0.013501	1.514713	-1.796079
1.860000	-1.667451	353.525282	-22.493329	-1.804934	302.066633	22.160255	-3.472388	655.591906	-0.333077	0.272950	0.000000	0.121751	0.261533	0.000000	-0.113335	0.267687	0.000000	0.013431	1.502980	-1.797473
1.870000	-1.557248	353.373393	-22.528693	-1.679999	302.222912	22.145589	-3.237250	655.596301	-0.383105	0.272788	0.000000	0.121775	0.261397	0.000000	-0.113373	0.267535	0.000000	0.013370	1.487103	-1.799290
1.880000	-1.475119	353.498807	-22.560901	-1.542075	302.577996	22.132738	-3.017195	656.076804	-0.428165	0.272611	0.000000	0.121779	0.261233	0.000000	-0.113407	0.267362	0.000000	0.013308	1.470187	-1.802627
1.890000	-1.413330	353.871139	-22.589594	-1.419194	303.155863	22.135923	-2.832524	657.027009	-0.453673	0.272424	0.000000	0.121765	0.261055	0.000000	-0.113431	0.267178	0.000000	0.013240	1.455975	-1.807921
1.900000	-1.363276	354.447848	-22.615806	-1.332699	303.939703	22.167422	-2.695975	658.387561	-0.448386	0.272236	0.000000	0.121741	0.260877	0.000000	-0.113441	0.266993	0.000000	0.013167	1.447237	-1.814865
1.910000	-1.318860	355.171157	-22.640950	-1.287923	304.870199	22.230902	-2.606783	660.041367	-0.410052	0.272052	0.000000	0.121716	0.260707	0.000000	-0.113438	0.266813	0.000000	0.013097	1.444698	-1.822731
1.920000	-1.277041	355.963052	-22.666063	-1.272900	305.857428	22.319135	-2.549943	661.820488	-0.346933	0.271875	0.000000	0.121700	0.260545	0.000000	-0.113428	0.266641	0.000000	0.013037	1.447007	-1.830775
1.930000	-1.237550	356.725351	-22.691009	-1.266312	306.801904	22.416675	-2.503865	663.527260	-0.274339	0.271704	0.000000	0.121698	0.260384	0.000000	-0.113418	0.266471	0.000000	0.012987	1.451582	-1.838441
1.940000	-1.203372	357.350619	-22.713934	-1.249741	307.618024	22.505566	-2.453116	664.968641	-0.208371	0.271532	0.000000	0.121705	0.260215	0.000000	-0.113411	0.266298	0.000000	0.012942	1.455705	-1.845347
1.950000	-1.181505	357.744506	-22.731749	-1.216359	308.252271	22.571223	-2.397867	665.996768	-0.160528	0.271353	0.000000	0.121709	0.260029	0.000000	-0.113404	0.266113	0.000000	0.012891	1.457276	-1.851285
1.960000	-1.182145	357.852329	-22.741962	-1.171020	308.690017	22.606333	-2.353166	666.542331	-0.135629	0.271162	0.000000	0.121697	0.259824	0.000000	-0.113393	0.265913	0.000000	0.012824	1.455003	-1.856389
1.970000	-1.215223	357.675896	-22.744922	-1.123354	308.949494	22.612210	-2.338577	666.625372	-0.132711	0.270961	0.000000	0.121659	0.259605	0.000000	-0.113375	0.265701	0.000000	0.012732	1.448251	-1.861326
1.980000	-1.285380	357.265984	-22.744813	-1.080400	309.067572	22.598035	-2.365778	666.333541	-0.146777	0.270759	0.000000	0.121597	0.259382	0.000000	-0.113349	0.265486	0.000000	0.012620	1.436922	-1.867194
1.990000	-1.387636	356.685140	-22.748447	-1.044527	309.085300	22.578341	-2.432161	665.770431	-0.170105	0.270558	0.000000	0.121519	0.259163	0.000000	-0.113316	0.265272	0.000000	0.012494	1.421547	-1.874962
2.000000	-1.505227	355.952852	-22.762638	-1.016818	309.039137	22.568659	-2.522043	664.991990	-0.193979	0.270348	0.000000	0.121438	0.258953	0.000000	-0.113279	0.265055	0.000000	0.012357	1.403537	-1.884671
2.010000	-1.609366	355.001408	-22.792001	-1.000836	308.958764	22.579883	-2.610202	663.960182	-0.212118	0.270094	0.000000	0.121366	0.258749	0.000000	-0.113240	0.264816	0.000000	0.012198	1.385309	-1.894946
2.020000	-1.660226	353.674120	-22.838305	-1.001560	308.868627	22.613717	-2.661786	662.542762	-0.224588	0.269741	0.000000	0.121305	0.258542	0.000000	-0.113199	0.264518	0.000000	0.011984	1.370064	-1.903236
2.030000	-1.609959	351.781563	-22.900573	-1.019099	308.790719	22.662528	-2.629058	660.572297	-0.238046	0.269214	0.000000	0.121250	0.258319	0.000000	-0.113160	0.264116	0.000000	0.011674	1.361103	-1.906814
2.040000	-1.410232	349.201878	-22.974024	-1.042242	308.748484	22.715197	-2.452474	657.950372	-0.258829	0.268447	0.000000	0.121193	0.258061	0.000000	-0.113127	0.263568	0.000000	0.011236	1.360838	-1.904014
2.050000	-1.025920	345.983683	-23.047093	-1.047770	308.772668	22.766476	-2.073691	654.756351	-0.280619	0.267398	0.000000	0.121125	0.257753	0.000000	-0.113103	0.262846	0.000000	0.010664	1.369894	-1.895070
2.060000	-0.452487	342.401353	-23.098554	-1.007343	308.908056	22.824090	-1.459830	651.309401	-0.274466	0.266075	0.000000	0.121039	0.257378	0.000000	-0.113088	0.261949	0.000000	0.009991	1.386737	-1.882077
2.070000	0.270435	338.928979	-23.098789	-0.898237	309.217229	22.908424	-0.627802	648.146194	-0.190367	0.264541	0.000000	0.120926	0.256924	0.000000	-0.113079	0.260907	0.000000	0.009284	1.408100	-1.868121
2.080000	1.058542	336.133641	-23.018236	-0.711939	309.776806	23.043953	0.346603	645.910430	0.025717	0.262908	0.000000	0.120777	0.256388	0.000000	-0.113064	0.259780	0.000000	0.008628	1.430118	-1.856015
2.090000	1.800704	334.523761	-22.841865	-0.456551	310.664272	23.246609	1.344154	645.188016	0.404745	0.261312	0.000000	0.120584	0.255773	0.000000	-0.113029	0.258641	0.000000	0.008101	1.449660	-1.847291
2.100000	2.391550	334.407430	-22.583435	-0.152975	311.938004	23.513429	2.238577	646.345421	0.929995	0.259884	0.000000	0.120350	0.255095	0.000000	-0.112965	0.257568	0.000000	0.007753	1.465252	-1.841932
2.110000	2.766212	335.810657	-22.291059	0.172142	313.616707	23.819372	2.938357	649.427356	1.528314	0.258718	0.000000	0.120091	0.254378	0.000000	-0.112866	0.256618	0.000000	0.007595	1.477168	-1.838934
2.120000	2.921205	338.479921	-22.038419	0.492966	315.665109	24.122676	3.414175	654.145027	2.084257	0.257854	0.000000	0.119838	0.253650	0.000000	-0.112740	0.255824	0.000000	0.007604	1.486712	-1.837301
2.130000	2.910710	341.960140	-21.902881	0.787996	317.990194	24.376890	3.698709	659.950334	2.474007	0.257273	0.000000	0.119628	0.252938	0.000000	-0.112597	0.255185	0.000000	0.007731	1.495133	-1.836830
2.140000	2.819519	345.713479	-21.938806	1.040223	320.448388	24.545621	3.859746	666.161866	2.606814	0.256914	0.000000	0.119488	0.252264	0.000000	-0.112448	0.254679	0.000000	0.007918	1.502757	-1.838204
2.150000	2.725923	349.236738	-22.157283	1.235640	322.861263	24.614942	3.961565	672.097997	2.457657	0.256696	0.000000	0.119426	0.251645	0.000000	-0.112300	0.254272	0.000000	0.008113	1.508795	-1.842356
2.160000	2.672574	352.145211	-22.520719	1.362471	325.036505	24.598539	4.035047	677.181710	2.077818	0.256541	0.000000	0.119425	0.251094	0.000000	-0.112155	0.253928	0.000000	0.008275	1.511831	-1.849579
2.170000	2.657919	354.209912	-22.954054	1.412431	326.791162	24.532885	4.070349	681.001067	1.578829	0.256395	0.000000	0.119453	0.250620	0.000000	-0.112017	0.253625	0.000000	0.008382	1.510673	-1.858963
2.180000	2.648928	355.352189	-23.367521	1.383248	327.974012	24.463586	4.032173	683.326197	1.096063	0.256238	0.000000	0.119473	0.250228	0.000000	-0.111890	0.253354	0.000000	0.008430	1.505071	-1.868470
2.190000	2.605251	355.609284	-23.682058	1.280507	328.483036	24.428033	3.885753	684.092322	0.745974	0.256074	0.000000	0.119464	0.249922	0.000000	-0.111782	0.253121	0.000000	0.008427	1.495978	-1.875516
2.200000	2.501446	355.087164	-23.848681	1.117343	328.274158	24.441101	3.618783	683.361331	0.592420	0.255926	0.000000	0.119421	0.249696	0.000000	-0.111701	0.252934	0.000000	0.008394	1.485275	-1.877676
2.210000	2.337903	353.916045	-23.856707	0.912330	327.360339	24.489421	3.250226	681.276395	0.632716	0.255813	0.000000	0.119353	0.249536	0.000000	-0.111653	0.252798	0.000000	0.008353	1.475135	-1.873239
