Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-5.812670	301.827499	-26.209654	0.209440	351.551363	28.824732	-5.603228	653.378850	2.615078	0.264368	0.000000	0.108473	0.240107	0.000000	-0.107076	0.251314	0.000000	-0.007506	-0.134559	0.180966
1.240000	-6.062881	301.068251	-26.100225	-0.015428	352.617819	28.879807	-6.078306	653.686060	2.779582	0.265016	0.000000	0.108443	0.240892	0.000000	-0.107051	0.252005	0.000000	-0.007803	-0.138272	0.171786
1.250000	-6.211889	300.271540	-26.003276	-0.128916	353.696291	28.898592	-6.340803	653.967824	2.895316	0.265463	0.000000	0.108388	0.241510	0.000000	-0.107018	0.252510	0.000000	-0.008115	-0.130735	0.159600
1.260000	-6.252579	299.439805	-25.929722	-0.133588	354.787453	28.871184	-6.386166	654.227256	2.941463	0.265731	0.000000	0.108319	0.241945	0.000000	-0.106984	0.252835	0.000000	-0.008441	-0.115288	0.143935
1.270000	-6.190589	298.624118	-25.891655	-0.052527	355.904750	28.798936	-6.243116	654.528872	2.907282	0.265863	0.000000	0.108253	0.242204	0.000000	-0.106953	0.253001	0.000000	-0.008768	-0.096721	0.125956
1.280000	-6.043510	297.900548	-25.898826	0.078335	357.072797	28.694846	-5.965176	654.973356	2.796020	0.265909	0.000000	0.108208	0.242309	0.000000	-0.106925	0.253045	0.000000	-0.009077	-0.079741	0.108327
1.290000	-5.838148	297.339856	-25.955246	0.221307	358.323614	28.580577	-5.616843	655.663485	2.625331	0.265911	0.000000	0.108193	0.242306	0.000000	-0.106900	0.253012	0.000000	-0.009357	-0.067681	0.094389
1.300000	-5.606419	296.984744	-26.056895	0.347339	359.687756	28.480546	-5.259082	656.672518	2.423649	0.265894	0.000000	0.108210	0.242245	0.000000	-0.106876	0.252941	0.000000	-0.009603	-0.061830	0.086971
1.310000	-5.380385	296.841831	-26.191301	0.441886	361.179573	28.414894	-4.938499	658.021422	2.223591	0.265866	0.000000	0.108247	0.242177	0.000000	-0.106857	0.252864	0.000000	-0.009822	-0.061458	0.087443
1.320000	-5.187031	296.885861	-26.339217	0.504443	362.780525	28.393836	-4.682586	659.666403	2.054617	0.265827	0.000000	0.108293	0.242131	0.000000	-0.106847	0.252796	0.000000	-0.010024	-0.064378	0.095509
1.330000	-5.043705	297.068069	-26.478084	0.543202	364.428707	28.415324	-4.500501	661.496790	1.937238	0.265777	0.000000	0.108336	0.242116	0.000000	-0.106850	0.252742	0.000000	-0.010215	-0.067765	0.109754
1.340000	-4.955305	297.322054	-26.586466	0.568643	366.022513	28.466522	-4.386660	663.344581	1.880056	0.265719	0.000000	0.108370	0.242120	0.000000	-0.106865	0.252697	0.000000	-0.010394	-0.068961	0.128457
1.350000	-4.914196	297.566768	-26.648429	0.589756	367.440477	28.528176	-4.324437	665.007260	1.879748	0.265664	0.000000	0.108397	0.242118	0.000000	-0.106888	0.252653	0.000000	-0.010556	-0.066079	0.150048
1.360000	-4.903270	297.711735	-26.656820	0.613851	368.570723	28.580269	-4.289418	666.282473	1.923451	0.265616	0.000000	0.108415	0.242090	0.000000	-0.106910	0.252602	0.000000	-0.010697	-0.058374	0.172979
1.370000	-4.901575	297.669708	-26.614631	0.647783	369.337959	28.607426	-4.253791	667.007682	1.992797	0.265579	0.000000	0.108424	0.242025	0.000000	-0.106927	0.252537	0.000000	-0.010820	-0.046394	0.195316
1.380000	-4.890893	297.376477	-26.534065	0.697490	369.717232	28.602677	-4.193402	667.093721	2.068613	0.265543	0.000000	0.108418	0.241927	0.000000	-0.106937	0.252455	0.000000	-0.010935	-0.031862	0.214661
1.390000	-4.861138	296.810822	-26.433468	0.764754	369.731016	28.568369	-4.096381	666.541844	2.134903	0.265490	0.000000	0.108399	0.241806	0.000000	-0.106944	0.252353	0.000000	-0.011051	-0.017245	0.228663
1.400000	-4.812819	296.005261	-26.332827	0.843406	369.434396	28.513708	-3.969408	665.439657	2.180884	0.265399	0.000000	0.108370	0.241667	0.000000	-0.106950	0.252224	0.000000	-0.011170	-0.004992	0.235900
1.410000	-4.756007	295.041976	-26.249050	0.918761	368.896917	28.449810	-3.837240	663.938885	2.200764	0.265257	0.000000	0.108341	0.241509	0.000000	-0.106957	0.252061	0.000000	-0.011284	0.003334	0.236514
1.420000	-4.706458	294.034904	-26.192307	0.972465	368.187673	28.384481	-3.733986	662.222565	2.192179	0.265058	0.000000	0.108320	0.241315	0.000000	-0.106962	0.251856	0.000000	-0.011376	0.007660	0.232200
1.430000	-4.680219	293.103485	-26.164368	0.991179	367.365578	28.319111	-3.689034	660.469050	2.154750	0.264812	0.000000	0.108315	0.241068	0.000000	-0.106961	0.251604	0.000000	-0.011427	0.009436	0.225568
1.440000	-4.688139	292.344082	-26.159126	0.974648	366.473840	28.248879	-3.713487	658.817912	2.089760	0.264539	0.000000	0.108323	0.240744	0.000000	-0.106947	0.251302	0.000000	-0.011422	0.011016	0.219239
1.450000	-4.731334	291.804192	-26.164884	0.938976	365.538013	28.165929	-3.792357	657.342199	2.001050	0.264253	0.000000	0.108338	0.240326	0.000000	-0.106913	0.250948	0.000000	-0.011358	0.014685	0.215093
1.460000	-4.798207	291.464946	-26.167718	0.914032	364.568437	28.064062	-3.884176	656.033383	1.896348	0.263951	0.000000	0.108351	0.239795	0.000000	-0.106856	0.250529	0.000000	-0.011240	0.021710	0.213821
1.470000	-4.863265	291.238860	-26.155361	0.937368	363.567491	27.942973	-3.925899	654.806353	1.787615	0.263599	0.000000	0.108357	0.239131	0.000000	-0.106779	0.250016	0.000000	-0.011090	0.031841	0.214795
1.480000	-4.888171	290.989013	-26.121209	1.047968	362.539969	27.810069	-3.840204	653.528985	1.688861	0.263125	0.000000	0.108360	0.238313	0.000000	-0.106693	0.249362	0.000000	-0.010937	0.043450	0.216294
1.490000	-4.826185	290.570660	-26.067839	1.281306	361.503535	27.678811	-3.544879	652.074197	1.610974	0.262435	0.000000	0.108371	0.237319	0.000000	-0.106617	0.248511	0.000000	-0.010815	0.054264	0.216121
1.500000	-4.631432	289.887560	-26.008783	1.664608	360.497205	27.564355	-2.966822	650.384762	1.555573	0.261433	0.000000	0.108406	0.236132	0.000000	-0.106568	0.247407	0.000000	-0.010752	0.062368	0.212525
1.510000	-4.272785	288.946497	-25.966872	2.210547	359.587750	27.479047	-2.062234	648.534241	1.512176	0.260056	0.000000	0.108475	0.234743	0.000000	-0.106561	0.246019	0.000000	-0.010757	0.067052	0.205050
1.520000	-3.748562	287.888487	-25.968037	2.909553	358.873928	27.430365	-0.839004	646.762408	1.462329	0.258298	0.000000	0.108577	0.233160	0.000000	-0.106592	0.244348	0.000000	-0.010818	0.069101	0.194824
1.530000	-3.094847	286.977823	-26.031685	3.724005	358.485670	27.421871	0.629165	645.463487	1.390187	0.256229	0.000000	0.108695	0.231415	0.000000	-0.106646	0.242447	0.000000	-0.010905	0.070426	0.184082
1.540000	-2.380360	286.542699	-26.161572	4.589234	358.572612	27.455292	2.208882	645.115308	1.293721	0.253989	0.000000	0.108803	0.229564	0.000000	-0.106693	0.240414	0.000000	-0.010974	0.073237	0.175103
1.550000	-1.686134	286.881137	-26.342303	5.424864	359.277718	27.531116	3.738738	646.158855	1.188812	0.251755	0.000000	0.108868	0.227693	0.000000	-0.106700	0.238378	0.000000	-0.010988	0.079192	0.169105
1.560000	-1.076751	288.164229	-26.544505	6.155602	360.698851	27.646772	5.078858	648.863082	1.102267	0.249701	0.000000	0.108870	0.225898	0.000000	-0.106641	0.236471	0.000000	-0.010928	0.088938	0.165632
1.570000	-0.576340	290.373927	-26.736934	6.734975	362.850290	27.793856	6.158641	653.224218	1.056920	0.247948	0.000000	0.108802	0.224268	0.000000	-0.106506	0.234796	0.000000	-0.010794	0.102213	0.162721
1.580000	-0.162046	293.299502	-26.899396	7.161756	365.640446	27.956830	6.999715	658.939946	1.057433	0.246545	0.000000	0.108680	0.222867	0.000000	-0.106303	0.233407	0.000000	-0.010612	0.118362	0.157761
1.590000	0.220771	296.591767	-27.029439	7.479883	368.877038	28.114614	7.700657	665.468798	1.085176	0.245466	0.000000	0.108534	0.221720	0.000000	-0.106057	0.232303	0.000000	-0.010417	0.136866	0.148720
1.600000	0.628877	299.851041	-27.139344	7.759466	372.299058	28.244604	8.388346	672.150087	1.105261	0.244640	0.000000	0.108397	0.220816	0.000000	-0.105802	0.231443	0.000000	-0.010247	0.157540	0.135211
1.610000	1.091833	302.715350	-27.245543	8.065994	375.623456	28.327599	9.157830	678.338789	1.082058	0.243986	0.000000	0.108292	0.220120	0.000000	-0.105570	0.230768	0.000000	-0.010132	0.180246	0.118921
1.620000	1.596636	304.921710	-27.356746	8.431634	378.590062	28.352125	10.028272	683.511752	0.995381	0.243445	0.000000	0.108229	0.219595	0.000000	-0.105384	0.230232	0.000000	-0.010089	0.204341	0.103120
1.630000	2.091537	306.329265	-27.467302	8.841884	380.992161	28.317049	10.933422	687.321407	0.849748	0.242998	0.000000	0.108199	0.219214	0.000000	-0.105255	0.229812	0.000000	-0.010123	0.228247	0.091392
1.640000	2.504338	306.909064	-27.558775	9.242764	382.688736	28.231737	11.747102	689.597786	0.672961	0.242662	0.000000	0.108186	0.218971	0.000000	-0.105182	0.229514	0.000000	-0.010223	0.249550	0.086190
1.650000	2.765073	306.714347	-27.607934	9.563161	383.602587	28.113509	12.328232	690.316928	0.505573	0.242473	0.000000	0.108178	0.218876	0.000000	-0.105157	0.229360	0.000000	-0.010373	0.265700	0.087946
1.660000	2.824034	305.845477	-27.596179	9.740449	383.712614	27.982959	12.564479	689.558095	0.386779	0.242467	0.000000	0.108171	0.218943	0.000000	-0.105171	0.229378	0.000000	-0.010549	0.275001	0.095204
1.670000	2.661288	304.418545	-27.515619	9.738254	383.047481	27.858417	12.399538	687.466039	0.342798	0.242665	0.000000	0.108175	0.219176	0.000000	-0.105217	0.229580	0.000000	-0.010726	0.277358	0.105640
1.680000	2.288558	302.541853	-27.369957	9.551601	381.683323	27.751089	11.840155	684.225197	0.381134	0.243066	0.000000	0.108206	0.219562	0.000000	-0.105291	0.229958	0.000000	-0.010890	0.274353	0.117334
1.690000	1.745964	300.303021	-27.171593	9.201614	379.743229	27.662204	10.947576	680.046278	0.490615	0.243642	0.000000	0.108275	0.220069	0.000000	-0.105391	0.230482	0.000000	-0.011035	0.268628	0.129580
1.700000	1.095001	297.769739	-26.937747	8.725701	377.393818	27.583112	9.820701	675.163590	0.645370	0.244353	0.000000	0.108380	0.220651	0.000000	-0.105516	0.231107	0.000000	-0.011176	0.262859	0.142838
1.710000	0.407971	295.004958	-26.687505	8.168526	374.835247	27.498865	8.576498	669.840241	0.811365	0.245147	0.000000	0.108503	0.221266	0.000000	-0.105663	0.231785	0.000000	-0.011338	0.258772	0.157936
1.720000	-0.245292	292.091062	-26.439950	7.576271	372.284212	27.394859	7.330982	664.375309	0.954913	0.245980	0.000000	0.108614	0.221883	0.000000	-0.105828	0.232477	0.000000	-0.011546	0.256568	0.174993
1.730000	-0.810554	289.150960	-26.212659	6.993775	369.952729	27.264584	6.183226	659.103718	1.051927	0.246815	0.000000	0.108689	0.222489	0.000000	-0.106000	0.233160	0.000000	-0.011815	0.254926	0.192677
1.740000	-1.258025	286.352887	-26.020084	6.462745	368.027076	27.115217	5.204724	654.379983	1.095133	0.247628	0.000000	0.108715	0.223086	0.000000	-0.106166	0.233825	0.000000	-0.012137	0.251597	0.208242
1.750000	-1.583859	283.892297	-25.872094	6.019313	366.651015	26.968029	4.435459	650.543320	1.095934	0.248402	0.000000	0.108698	0.223681	0.000000	-0.106306	0.234470	0.000000	-0.012482	0.244324	0.218392
1.760000	-1.804246	281.955162	-25.773292	5.690370	365.915882	26.852761	3.886128	647.871042	1.079468	0.249124	0.000000	0.108661	0.224276	0.000000	-0.106402	0.235091	0.000000	-0.012808	0.231772	0.220563
1.770000	-1.945115	280.675856	-25.723497	5.489688	365.858042	26.798130	3.544576	646.533890	1.074632	0.249783	0.000000	0.108629	0.224864	0.000000	-0.106441	0.235684	0.000000	-0.013075	0.214096	0.213939
1.780000	-2.031779	280.105053	-25.719201	5.416056	366.462241	26.822477	3.384278	646.567289	1.103277	0.250367	0.000000	0.108618	0.225431	0.000000	-0.106419	0.236236	0.000000	-0.013261	0.192985	0.199669
1.790000	-2.082020	280.198753	-25.755297	5.455176	367.668157	26.928179	3.373157	647.866911	1.172883	0.250865	0.000000	0.108632	0.225964	0.000000	-0.106348	0.236734	0.000000	-0.013370	0.171250	0.180200
1.800000	-2.104014	280.831262	-25.826155	5.584921	369.377886	27.101280	3.480907	650.209157	1.275126	0.251271	0.000000	0.108659	0.226451	0.000000	-0.106249	0.237171	0.000000	-0.013428	0.152089	0.158257
1.810000	-2.098506	281.826434	-25.925450	5.781011	371.463900	27.315586	3.682505	653.290350	1.390137	0.251583	0.000000	0.108685	0.226890	0.000000	-0.106147	0.237542	0.000000	-0.013469	0.138247	0.136132
1.820000	-2.063366	282.995542	-26.044897	6.019711	373.778615	27.539260	3.956345	656.774173	1.494364	0.251804	0.000000	0.108699	0.227286	0.000000	-0.106063	0.237851	0.000000	-0.013526	0.131230	0.115666
1.830000	-1.998365	284.169274	-26.172884	6.276581	376.166546	27.742053	4.278216	660.335832	1.569169	0.251946	0.000000	0.108704	0.227644	0.000000	-0.106011	0.238103	0.000000	-0.013612	0.130806	0.098659
1.840000	-1.908272	285.215958	-26.294374	6.523826	378.478213	27.901696	4.615553	663.694176	1.607321	0.252022	0.000000	0.108709	0.227972	0.000000	-0.105991	0.238309	0.000000	-0.013727	0.135022	0.087078
1.850000	-1.803318	286.045680	-26.392927	6.730314	380.583339	28.008156	4.926995	666.629015	1.615228	0.252050	0.000000	0.108723	0.228271	0.000000	-0.105998	0.238476	0.000000	-0.013864	0.140883	0.082639
1.860000	-1.697200	286.606045	-26.454445	6.866412	382.381008	28.064609	5.169210	668.987042	1.610164	0.252041	0.000000	0.108747	0.228542	0.000000	-0.106025	0.238612	0.000000	-0.014013	0.145466	0.085944
1.870000	-1.603843	286.876234	-26.471013	6.911924	383.805896	28.084778	5.308079	670.682115	1.613765	0.252010	0.000000	0.108773	0.228786	0.000000	-0.106065	0.238722	0.000000	-0.014170	0.147006	0.095856
1.880000	-1.534467	286.862307	-26.442964	6.862930	384.830801	28.087603	5.328462	671.693088	1.644640	0.251972	0.000000	0.108790	0.229007	0.000000	-0.106113	0.238816	0.000000	-0.014334	0.145424	0.109662
1.890000	-1.496057	286.592551	-26.378232	6.733875	385.465685	28.091296	5.237819	672.058214	1.713066	0.251948	0.000000	0.108786	0.229217	0.000000	-0.106169	0.238910	0.000000	-0.014504	0.142069	0.124032
1.900000	-1.491362	286.111035	-26.289496	6.553855	385.752916	28.108982	5.062497	671.863928	1.819489	0.251968	0.000000	0.108758	0.229432	0.000000	-0.106232	0.239029	0.000000	-0.014680	0.138912	0.136199
1.910000	-1.519882	285.470142	-26.190524	6.358666	385.758326	28.147383	4.838788	671.228448	1.956862	0.252067	0.000000	0.108709	0.229673	0.000000	-0.106303	0.239197	0.000000	-0.014860	0.137678	0.144718
1.920000	-1.579067	284.724997	-26.093074	6.181541	385.558662	28.208488	4.602478	670.283645	2.115416	0.252274	0.000000	0.108647	0.229962	0.000000	-0.106382	0.239441	0.000000	-0.015041	0.139304	0.149516
1.930000	-1.665118	283.931340	-26.005034	6.045776	385.227526	28.292432	4.380661	669.158860	2.287399	0.252606	0.000000	0.108584	0.230316	0.000000	-0.106466	0.239776	0.000000	-0.015217	0.143795	0.151416
1.940000	-1.773117	283.145063	-25.929884	5.961691	384.823533	28.398800	4.188573	667.968597	2.468917	0.253063	0.000000	0.108533	0.230747	0.000000	-0.106552	0.240209	0.000000	-0.015378	0.150318	0.151526
1.950000	-1.896647	282.419995	-25.867228	5.928401	384.384895	28.524469	4.031752	666.804896	2.657243	0.253629	0.000000	0.108508	0.231259	0.000000	-0.106633	0.240736	0.000000	-0.015510	0.157367	0.150822
1.960000	-2.027542	281.802403	-25.814192	5.938306	383.932815	28.658924	3.910762	665.735226	2.844735	0.254282	0.000000	0.108518	0.231851	0.000000	-0.106702	0.241348	0.000000	-0.015599	0.163033	0.150039
1.970000	-2.156728	281.323933	-25.767440	5.980683	383.481949	28.780995	3.823953	664.805887	3.013558	0.255002	0.000000	0.108563	0.232519	0.000000	-0.106753	0.242035	0.000000	-0.015638	0.165499	0.149766
1.980000	-2.276641	280.996500	-25.725243	6.041830	383.051627	28.861401	3.765188	664.048127	3.136162	0.255777	0.000000	0.108633	0.233259	0.000000	-0.106784	0.242788	0.000000	-0.015629	0.163674	0.150539
1.990000	-2.384664	280.811972	-25.688603	6.102263	382.670013	28.872429	3.717600	663.481981	3.183829	0.256597	0.000000	0.108709	0.234064	0.000000	-0.106797	0.243601	0.000000	-0.015588	0.157690	0.152791
2.000000	-2.485962	280.747463	-25.660567	6.134170	382.366876	28.801089	3.648209	663.114332	3.140522	0.257459	0.000000	0.108768	0.234925	0.000000	-0.106799	0.244465	0.000000	-0.015535	0.148914	0.156694
2.010000	-2.593938	280.774712	-25.643845	6.102611	382.158050	28.658674	3.508675	662.932756	3.014827	0.258358	0.000000	0.108794	0.235829	0.000000	-0.106798	0.245370	0.000000	-0.015489	0.139382	0.162041
2.020000	-2.727486	280.869744	-25.638238	5.971679	382.031186	28.480300	3.244195	662.900927	2.842057	0.259285	0.000000	0.108783	0.236756	0.000000	-0.106800	0.246301	0.000000	-0.015459	0.130995	0.168347
2.030000	-2.905754	281.017863	-25.639830	5.713820	381.942973	28.312864	2.808068	662.960838	2.673029	0.260228	0.000000	0.108745	0.237684	0.000000	-0.106809	0.247241	0.000000	-0.015440	0.124885	0.175136
2.040000	-3.142241	281.211038	-25.642768	5.318829	381.831395	28.196200	2.176590	663.042442	2.553428	0.261173	0.000000	0.108692	0.238591	0.000000	-0.106828	0.248170	0.000000	-0.015420	0.121208	0.182242
2.050000	-3.440334	281.440069	-25.642593	4.799251	381.636927	28.146331	1.358919	663.077007	2.503735	0.262102	0.000000	0.108641	0.239460	0.000000	-0.106857	0.249073	0.000000	-0.015388	0.119246	0.189903
2.060000	-3.791760	281.688865	-25.638908	4.190483	381.320611	28.149034	0.398725	663.009486	2.510124	0.262999	0.000000	0.108598	0.240284	0.000000	-0.106897	0.249938	0.000000	-0.015340	0.117592	0.198581
2.070000	-4.178241	281.937556	-25.635705	3.545671	380.868873	28.166823	-0.632569	662.806436	2.531118	0.263852	0.000000	0.108568	0.241062	0.000000	-0.106951	0.250758	0.000000	-0.015275	0.114355	0.208628
2.080000	-4.575464	282.173765	-25.639404	2.926924	380.283494	28.155933	-1.648541	662.457261	2.516530	0.264656	0.000000	0.108555	0.241792	0.000000	-0.107016	0.251533	0.000000	-0.015193	0.107533	0.219960
2.090000	-4.957839	282.403212	-25.656017	2.395020	379.564766	28.085403	-2.562821	661.967975	2.429386	0.265410	0.000000	0.108563	0.242469	0.000000	-0.107087	0.252257	0.000000	-0.015089	0.095703	0.231846
2.100000	-5.302563	282.649804	-25.689036	1.999567	378.700362	27.949871	-3.302998	661.350160	2.260835	0.266116	0.000000	0.108602	0.243078	0.000000	-0.107158	0.252924	0.000000	-0.014946	0.078835	0.242861
2.110000	-5.592076	282.943202	-25.738741	1.770859	377.668724	27.770913	-3.821218	660.611919	2.032172	0.266770	0.000000	0.108670	0.243598	0.000000	-0.107221	0.253522	0.000000	-0.014754	0.058818	0.251082
2.120000	-5.814689	283.301906	-25.802671	1.714097	376.456054	27.586947	-4.100593	659.757953	1.784277	0.267361	0.000000	0.108759	0.244009	0.000000	-0.107273	0.254036	0.000000	-0.014508	0.039256	0.254639
2.130000	-5.963904	283.723345	-25.876620	1.806839	375.076612	27.436830	-4.157067	658.799951	1.560210	0.267875	0.000000	0.108845	0.244297	0.000000	-0.107317	0.254450	0.000000	-0.014222	0.024449	0.252562
2.140000	-6.037573	284.186929	-25.955688	2.001274	373.583279	27.344851	-4.036300	657.770202	1.389163	0.268296	0.000000	0.108906	0.244463	0.000000	-0.107358	0.254759	0.000000	-0.013921	0.017912	0.245613
2.150000	-6.037967	284.666803	-26.035165	2.232906	372.060973	27.313777	-3.805063	656.727773	1.278613	0.268619	0.000000	0.108929	0.244517	0.000000	-0.107404	0.254964	0.000000	-0.013632	0.021047	0.236575
2.160000	-5.972884	285.145845	-26.111240	2.435496	370.605788	27.328128	-3.537390	655.751633	1.216887	0.268844	0.000000	0.108913	0.244479	0.000000	-0.107456	0.255074	0.000000	-0.013371	0.032558	0.229632
2.170000	-5.856539	285.624152	-26.181664	2.558971	369.300825	27.364528	-3.297570	654.924982	1.182864	0.268980	0.000000	0.108872	0.244368	0.000000	-0.107509	0.255102	0.000000	-0.013143	0.048867	0.228891
2.180000	-5.708511	286.120773	-26.246495	2.584154	368.200681	27.402769	-3.124359	654.321467	1.156273	0.269030	0.000000	0.108826	0.244197	0.000000	-0.107553	0.255057	0.000000	-0.012937	0.065354	0.236664
2.190000	-5.549971	286.671004	-26.308727	2.528044	367.330272	27.431705	-3.021928	654.001297	1.122976	0.268996	0.000000	0.108788	0.243973	0.000000	-0.107578	0.254942	0.000000	-0.012740	0.077923	0.252348
2.200000	-5.398247	287.321167	-26.374100	2.436625	366.694826	27.447946	-2.961622	654.016018	1.073845	0.268871	0.000000	0.108761	0.243692	0.000000	-0.107578	0.254754	0.000000	-0.012538	0.084319	0.272558
2.210000	-5.262026	288.120798	-26.449414	2.367498	366.292471	27.450052	-2.894528	654.413293	1.000637	0.268651	0.000000	0.108740	0.243352	0.000000	-0.107554	0.254490	0.000000	-0.012326	0.084743	0.292528
