Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	0.293206	396.495786	-35.039332	-4.476193	374.874486	33.514792	-4.182992	771.370261	-1.524542	0.274981	0.000000	0.105877	0.271884	0.000000	-0.110999	0.273475	0.000000	0.000480	0.121950	-0.651540
1.240000	0.360241	397.409557	-35.081133	-4.494855	374.255333	33.462580	-4.134619	771.664884	-1.618555	0.274895	0.000000	0.105911	0.271720	0.000000	-0.110977	0.273356	0.000000	0.000723	0.130690	-0.638570
1.250000	0.437019	397.821719	-35.080913	-4.503542	373.810193	33.387218	-4.066526	771.631907	-1.693696	0.274759	0.000000	0.105883	0.271564	0.000000	-0.110969	0.273212	0.000000	0.000832	0.139155	-0.627893
1.260000	0.540912	397.787327	-35.047649	-4.485459	373.609304	33.296314	-3.944548	771.396627	-1.751336	0.274576	0.000000	0.105808	0.271421	0.000000	-0.110965	0.273049	0.000000	0.000819	0.148178	-0.619779
1.270000	0.686143	397.426106	-34.991652	-4.427212	373.718232	33.199707	-3.741068	771.144334	-1.791948	0.274356	0.000000	0.105709	0.271294	0.000000	-0.110955	0.272872	0.000000	0.000707	0.158957	-0.613913
1.280000	0.876630	396.877491	-34.923680	-4.326975	374.163087	33.107882	-3.450345	771.040573	-1.815800	0.274112	0.000000	0.105612	0.271181	0.000000	-0.110935	0.272689	0.000000	0.000529	0.172640	-0.609090
1.290000	1.101860	396.251147	-34.853465	-4.197705	374.903826	33.033045	-3.095844	771.154968	-1.820421	0.273856	0.000000	0.105538	0.271082	0.000000	-0.110906	0.272505	0.000000	0.000314	0.189660	-0.603365
1.300000	1.337949	395.593845	-34.788130	-4.063450	375.834582	32.990561	-2.725501	771.428418	-1.797570	0.273595	0.000000	0.105496	0.270993	0.000000	-0.110873	0.272324	0.000000	0.000085	0.209169	-0.594742
1.310000	1.553914	394.886641	-34.730944	-3.950812	376.815664	32.997594	-2.396899	771.702293	-1.733350	0.273336	0.000000	0.105480	0.270917	0.000000	-0.110840	0.272150	0.000000	-0.000144	0.228978	-0.582051
1.320000	1.720703	394.072436	-34.680742	-3.879808	377.722381	33.067784	-2.159105	771.794802	-1.612957	0.273082	0.000000	0.105475	0.270850	0.000000	-0.110814	0.271986	0.000000	-0.000375	0.246140	-0.565531
1.330000	1.819044	393.099922	-34.632164	-3.857921	378.485241	33.204328	-2.038877	771.585145	-1.427834	0.272841	0.000000	0.105465	0.270790	0.000000	-0.110797	0.271832	0.000000	-0.000616	0.257979	-0.546864
1.340000	1.842914	391.962830	-34.576829	-3.878860	379.102014	33.395952	-2.035946	771.064828	-1.180876	0.272618	0.000000	0.105435	0.270733	0.000000	-0.110796	0.271690	0.000000	-0.000877	0.263104	-0.528778
1.350000	1.798037	390.716521	-34.505550	-3.925308	379.619826	33.618907	-2.127271	770.336335	-0.886642	0.272417	0.000000	0.105375	0.270672	0.000000	-0.110811	0.271557	0.000000	-0.001161	0.261968	-0.514436
1.360000	1.697447	389.465412	-34.411524	-3.973979	380.102045	33.844344	-2.276532	769.567450	-0.567179	0.272234	0.000000	0.105284	0.270599	0.000000	-0.110843	0.271427	0.000000	-0.001465	0.256725	-0.506787
1.370000	1.557072	388.328511	-34.293765	-4.001703	380.599828	34.047172	-2.444630	768.928337	-0.246591	0.272060	0.000000	0.105166	0.270506	0.000000	-0.110883	0.271292	0.000000	-0.001774	0.250414	-0.507895
1.380000	1.393231	387.399217	-34.159366	-3.991889	381.140665	34.212160	-2.598656	768.539884	0.052796	0.271884	0.000000	0.105029	0.270386	0.000000	-0.110926	0.271143	0.000000	-0.002070	0.245768	-0.518325
1.390000	1.222058	386.715637	-34.023142	-3.940268	381.733804	34.335206	-2.718208	768.449444	0.312065	0.271693	0.000000	0.104886	0.270232	0.000000	-0.110962	0.270968	0.000000	-0.002339	0.244143	-0.536739
1.400000	1.059787	386.250484	-33.904315	-3.857457	382.383799	34.420504	-2.797668	768.634288	0.516192	0.271476	0.000000	0.104753	0.270038	0.000000	-0.110987	0.270761	0.000000	-0.002575	0.245086	-0.560010
1.410000	0.922909	385.920481	-33.821473	-3.765358	383.102412	34.476030	-2.842448	769.022897	0.654559	0.271225	0.000000	0.104644	0.269801	0.000000	-0.111000	0.270516	0.000000	-0.002784	0.246796	-0.584009
1.420000	0.827935	385.609027	-33.787864	-3.686872	383.913131	34.509937	-2.858936	769.522159	0.722073	0.270930	0.000000	0.104567	0.269525	0.000000	-0.111003	0.270229	0.000000	-0.002982	0.247283	-0.604933
1.430000	0.790869	385.194230	-33.808482	-3.633075	384.847116	34.529548	-2.842204	770.041345	0.721066	0.270578	0.000000	0.104519	0.269219	0.000000	-0.110998	0.269898	0.000000	-0.003192	0.245642	-0.620637
1.440000	0.826206	384.575792	-33.879082	-3.595404	385.932135	34.542980	-2.769196	770.507924	0.663899	0.270156	0.000000	0.104489	0.268894	0.000000	-0.110984	0.269522	0.000000	-0.003438	0.242779	-0.631306
1.450000	0.945003	383.696590	-33.986442	-3.548680	387.177813	34.561682	-2.603674	770.874399	0.575242	0.269651	0.000000	0.104461	0.268562	0.000000	-0.110957	0.269102	0.000000	-0.003735	0.241222	-0.639096
1.460000	1.152005	382.556624	-34.109529	-3.464229	388.562594	34.601265	-2.312221	771.119215	0.491740	0.269057	0.000000	0.104420	0.268229	0.000000	-0.110913	0.268638	0.000000	-0.004084	0.244154	-0.646892
1.470000	1.442818	381.217631	-34.222148	-3.325466	390.029098	34.678784	-1.882646	771.246728	0.456641	0.268377	0.000000	0.104357	0.267899	0.000000	-0.110847	0.268135	0.000000	-0.004473	0.254173	-0.656831
1.480000	1.802797	379.796785	-34.297831	-3.136543	391.492702	34.806817	-1.333746	771.289486	0.508990	0.267633	0.000000	0.104271	0.267568	0.000000	-0.110762	0.267600	0.000000	-0.004874	0.272330	-0.669342
1.490000	2.208617	378.448790	-34.316585	-2.919376	392.862395	34.986895	-0.710761	771.311183	0.670313	0.266857	0.000000	0.104172	0.267235	0.000000	-0.110667	0.267051	0.000000	-0.005253	0.297742	-0.683134
1.500000	2.631907	377.338256	-34.271459	-2.701862	394.065882	35.205496	-0.069958	771.404132	0.934038	0.266093	0.000000	0.104071	0.266899	0.000000	-0.110576	0.266506	0.000000	-0.005578	0.327749	-0.696064
1.510000	3.043159	376.607544	-34.172075	-2.504969	395.067375	35.434787	0.538187	771.674911	1.262710	0.265384	0.000000	0.103978	0.266562	0.000000	-0.110503	0.265988	0.000000	-0.005825	0.358410	-0.706349
1.520000	3.414346	376.347621	-34.043102	-2.335764	395.869638	35.638353	1.078578	772.217248	1.595248	0.264766	0.000000	0.103895	0.266227	0.000000	-0.110452	0.265516	0.000000	-0.005985	0.385248	-0.713512
1.530000	3.720082	376.579345	-33.917616	-2.188868	396.500441	35.780352	1.531211	773.079775	1.862733	0.264270	0.000000	0.103822	0.265897	0.000000	-0.110420	0.265105	0.000000	-0.006058	0.404171	-0.718625
1.540000	3.938509	377.250114	-33.827338	-2.053844	396.992077	35.835272	1.884663	774.242184	2.007931	0.263911	0.000000	0.103752	0.265579	0.000000	-0.110396	0.264766	0.000000	-0.006052	0.412463	-0.723796
1.550000	4.053360	378.246358	-33.793070	-1.923600	397.365225	35.795091	2.129759	775.611583	2.002020	0.263695	0.000000	0.103682	0.265279	0.000000	-0.110365	0.264506	0.000000	-0.005981	0.409512	-0.731222
1.560000	4.057585	379.417506	-33.818796	-1.799372	397.623699	35.671257	2.258213	777.041215	1.852461	0.263619	0.000000	0.103615	0.265008	0.000000	-0.110321	0.264328	0.000000	-0.005862	0.396929	-0.742268
1.570000	3.957281	380.603558	-33.891870	-1.690232	397.759024	35.490748	2.267049	778.362601	1.598879	0.263664	0.000000	0.103559	0.264775	0.000000	-0.110268	0.264230	0.000000	-0.005713	0.377934	-0.756976
1.580000	3.773531	381.658198	-33.989328	-1.608001	397.759218	35.287941	2.165530	779.417441	1.298615	0.263804	0.000000	0.103527	0.264585	0.000000	-0.110216	0.264200	0.000000	-0.005555	0.356270	-0.774155
1.590000	3.540115	382.462645	-34.087544	-1.560739	397.617058	35.095847	1.979377	780.079727	1.008305	0.264003	0.000000	0.103527	0.264439	0.000000	-0.110180	0.264223	0.000000	-0.005403	0.335188	-0.791893
1.600000	3.296759	382.930210	-34.170554	-1.548691	397.336534	34.940078	1.748067	780.266763	0.769525	0.264223	0.000000	0.103561	0.264331	0.000000	-0.110166	0.264276	0.000000	-0.005276	0.316919	-0.808158
1.610000	3.079783	383.005250	-34.233016	-1.565165	396.937948	34.836700	1.514617	779.943207	0.603683	0.264433	0.000000	0.103621	0.264257	0.000000	-0.110175	0.264341	0.000000	-0.005186	0.302713	-0.821196
1.620000	2.913464	382.661546	-34.276884	-1.601835	396.460919	34.792521	1.311629	779.122464	0.515636	0.264611	0.000000	0.103690	0.264215	0.000000	-0.110199	0.264408	0.000000	-0.005148	0.293152	-0.829640
1.630000	2.805375	381.904010	-34.304700	-1.655223	395.962673	34.805661	1.150152	777.866678	0.500959	0.264749	0.000000	0.103750	0.264213	0.000000	-0.110231	0.264475	0.000000	-0.005175	0.288337	-0.832448
1.640000	2.747401	380.774425	-34.314259	-1.730220	395.509335	34.865781	1.017179	776.283754	0.551520	0.264848	0.000000	0.103786	0.264262	0.000000	-0.110267	0.264548	0.000000	-0.005273	0.287841	-0.828892
1.650000	2.721751	379.357819	-34.298058	-1.838133	395.161101	34.955398	0.883615	774.518918	0.657339	0.264917	0.000000	0.103791	0.264371	0.000000	-0.110305	0.264637	0.000000	-0.005444	0.290557	-0.818745
1.660000	2.709041	377.783221	-34.247453	-1.989743	394.956289	35.053717	0.719295	772.739512	0.806264	0.264972	0.000000	0.103769	0.264538	0.000000	-0.110349	0.264749	0.000000	-0.005671	0.294744	-0.802598
1.670000	2.694700	376.213211	-34.158484	-2.186607	394.901092	35.142322	0.508090	771.114308	0.983839	0.265027	0.000000	0.103731	0.264747	0.000000	-0.110399	0.264883	0.000000	-0.005930	0.298360	-0.782150
1.680000	2.671058	374.820963	-34.035774	-2.415025	394.969951	35.209904	0.256029	769.790920	1.174131	0.265102	0.000000	0.103695	0.264974	0.000000	-0.110453	0.265036	0.000000	-0.006182	0.299518	-0.760209
1.690000	2.634967	373.758978	-33.892696	-2.646378	395.116490	35.253219	-0.011414	768.875471	1.360523	0.265211	0.000000	0.103674	0.265191	0.000000	-0.110506	0.265202	0.000000	-0.006391	0.296817	-0.740325
1.700000	2.583299	373.127856	-33.748425	-2.845114	395.289994	35.273945	-0.261817	768.417850	1.525521	0.265368	0.000000	0.103677	0.265378	0.000000	-0.110553	0.265374	0.000000	-0.006527	0.289395	-0.726063
1.710000	2.509563	372.954895	-33.623846	-2.982021	395.450100	35.273970	-0.472459	768.404993	1.650125	0.265575	0.000000	0.103706	0.265523	0.000000	-0.110589	0.265549	0.000000	-0.006578	0.276835	-0.720124
1.720000	2.403957	373.190346	-33.537987	-3.047107	395.573880	35.252517	-0.643150	768.764224	1.714531	0.265825	0.000000	0.103752	0.265630	0.000000	-0.110610	0.265725	0.000000	-0.006550	0.259138	-0.723590
1.730000	2.256986	373.723736	-33.505475	-3.055360	395.653809	35.206871	-0.798373	769.377546	1.701398	0.266100	0.000000	0.103805	0.265707	0.000000	-0.110614	0.265899	0.000000	-0.006462	0.236875	-0.735609
1.740000	2.064829	374.414754	-33.534557	-3.041450	395.690052	35.135627	-0.976620	770.104810	1.601073	0.266380	0.000000	0.103855	0.265760	0.000000	-0.110602	0.266063	0.000000	-0.006338	0.211460	-0.753650
1.750000	1.833733	375.126866	-33.625226	-3.044922	395.683323	35.041699	-1.211189	770.810195	1.416475	0.266639	0.000000	0.103898	0.265791	0.000000	-0.110574	0.266205	0.000000	-0.006200	0.185259	-0.774259
1.760000	1.581251	375.751376	-33.767836	-3.092624	395.633590	34.932800	-1.511374	771.384974	1.164965	0.266857	0.000000	0.103935	0.265795	0.000000	-0.110529	0.266314	0.000000	-0.006062	0.161378	-0.794017
1.770000	1.333517	376.216072	-33.943333	-3.186737	395.545417	34.819172	-1.853222	771.761497	0.875840	0.267014	0.000000	0.103973	0.265766	0.000000	-0.110470	0.266375	0.000000	-0.005934	0.143088	-0.810314
1.780000	1.119388	376.481422	-34.126100	-3.303960	395.435591	34.710345	-2.184575	771.917021	0.584246	0.267099	0.000000	0.104014	0.265699	0.000000	-0.110402	0.266381	0.000000	-0.005825	0.133085	-0.821675
1.790000	0.963465	376.532353	-34.289207	-3.405897	395.336436	34.613270	-2.442435	771.868797	0.324066	0.267104	0.000000	0.104056	0.265594	0.000000	-0.110332	0.266328	0.000000	-0.005748	0.132850	-0.827602
1.800000	0.880456	376.372262	-34.410458	-3.455446	395.290223	34.532953	-2.574994	771.662495	0.122498	0.267033	0.000000	0.104094	0.265454	0.000000	-0.110272	0.266220	0.000000	-0.005715	0.142347	-0.828181
1.810000	0.872826	376.020848	-34.477067	-3.431611	395.335046	34.474617	-2.558789	771.355906	-0.002447	0.266892	0.000000	0.104119	0.265285	0.000000	-0.110234	0.266064	0.000000	-0.005738	0.160127	-0.823781
1.820000	0.932419	375.513556	-34.487530	-3.336545	395.487626	34.445093	-2.404128	771.001197	-0.042436	0.266691	0.000000	0.104129	0.265096	0.000000	-0.110227	0.265868	0.000000	-0.005822	0.183814	-0.814996
1.830000	1.045106	374.900242	-34.450673	-3.192909	395.731358	34.451590	-2.147805	770.631615	0.000917	0.266441	0.000000	0.104122	0.264894	0.000000	-0.110249	0.265642	0.000000	-0.005958	0.210785	-0.802728
1.840000	1.196281	374.242235	-34.382859	-3.034131	396.017113	34.497963	-1.837850	770.259361	0.115103	0.266146	0.000000	0.104102	0.264686	0.000000	-0.110292	0.265393	0.000000	-0.006122	0.238832	-0.788166
1.850000	1.374850	373.607408	-34.304423	-2.892455	396.279328	34.580488	-1.517603	769.886744	0.276063	0.265810	0.000000	0.104075	0.264479	0.000000	-0.110336	0.265125	0.000000	-0.006285	0.266587	-0.772581
1.860000	1.574251	373.061784	-34.235831	-2.789204	396.462380	34.685777	-1.214950	769.524167	0.449943	0.265437	0.000000	0.104042	0.264274	0.000000	-0.110359	0.264840	0.000000	-0.006416	0.293525	-0.757092
1.870000	1.790560	372.656731	-34.193705	-2.729619	396.546070	34.792615	-0.939057	769.202800	0.598908	0.265035	0.000000	0.104008	0.264065	0.000000	-0.110349	0.264538	0.000000	-0.006498	0.319577	-0.742612
1.880000	2.019052	372.414531	-34.187140	-2.702866	396.558436	34.877833	-0.683814	768.972964	0.690690	0.264617	0.000000	0.103972	0.263847	0.000000	-0.110301	0.264223	0.000000	-0.006528	0.344535	-0.729969
1.890000	2.251093	372.320004	-34.215291	-2.686882	396.569868	34.924511	-0.435791	768.889868	0.709216	0.264197	0.000000	0.103933	0.263618	0.000000	-0.110227	0.263899	0.000000	-0.006524	0.367598	-0.720008
1.900000	2.472869	372.326512	-34.267345	-2.656979	396.671150	34.929346	-0.184112	768.997661	0.661996	0.263788	0.000000	0.103892	0.263385	0.000000	-0.110145	0.263579	0.000000	-0.006515	0.387375	-0.713443
1.910000	2.666563	372.378219	-34.325356	-2.595912	396.944659	34.905623	0.070648	769.322880	0.580261	0.263400	0.000000	0.103845	0.263165	0.000000	-0.110073	0.263277	0.000000	-0.006531	0.402362	-0.710486
1.920000	2.813542	372.439823	-34.369347	-2.501771	397.439357	34.879601	0.311768	769.879185	0.510248	0.263044	0.000000	0.103793	0.262980	0.000000	-0.110026	0.263008	0.000000	-0.006590	0.411669	-0.710481
1.930000	2.898501	372.517605	-34.383157	-2.390023	398.157026	34.880948	0.508475	770.674637	0.497787	0.262732	0.000000	0.103739	0.262849	0.000000	-0.110012	0.262790	0.000000	-0.006694	0.415554	-0.711845
1.940000	2.913235	372.657915	-34.359072	-2.288241	399.051733	34.930859	0.624992	771.709654	0.571784	0.262479	0.000000	0.103685	0.262780	0.000000	-0.110028	0.262633	0.000000	-0.006827	0.415434	-0.712466
1.950000	2.858986	372.921001	-34.299592	-2.225622	400.040151	35.033013	0.633363	772.961153	0.733421	0.262299	0.000000	0.103635	0.262769	0.000000	-0.110067	0.262541	0.000000	-0.006964	0.413320	-0.710456
1.960000	2.746688	373.342305	-34.215758	-2.222038	401.018534	35.171622	0.524649	774.360835	0.955867	0.262200	0.000000	0.103591	0.262804	0.000000	-0.110118	0.262513	0.000000	-0.007081	0.410933	-0.704973
1.970000	2.594909	373.901056	-34.122942	-2.281223	401.882438	35.317557	0.313685	775.783485	1.194619	0.262181	0.000000	0.103554	0.262864	0.000000	-0.110170	0.262536	0.000000	-0.007161	0.408948	-0.696789
1.980000	2.425762	374.512455	-34.036126	-2.390263	402.545489	35.439704	0.035499	777.057932	1.403581	0.262227	0.000000	0.103522	0.262927	0.000000	-0.110217	0.262591	0.000000	-0.007201	0.406774	-0.688324
1.990000	2.259709	375.047560	-33.966709	-2.524648	402.952926	35.516230	-0.264939	778.000477	1.549523	0.262314	0.000000	0.103492	0.262975	0.000000	-0.110254	0.262658	0.000000	-0.007213	0.403015	-0.683057
2.000000	2.110922	375.371552	-33.921682	-2.656532	403.085794	35.540904	-0.545610	778.457341	1.619223	0.262412	0.000000	0.103465	0.262995	0.000000	-0.110282	0.262715	0.000000	-0.007212	0.396390	-0.684410
2.010000	1.985272	375.383807	-33.904391	-2.763515	402.954669	35.522429	-0.778242	778.338475	1.618039	0.262493	0.000000	0.103439	0.262981	0.000000	-0.110300	0.262746	0.000000	-0.007216	0.386651	-0.694441
2.020000	1.882171	375.044970	-33.915221	-2.835269	402.586933	35.478092	-0.953097	777.631905	1.562871	0.262539	0.000000	0.103418	0.262936	0.000000	-0.110310	0.262744	0.000000	-0.007232	0.374992	-0.712844
2.030000	1.799503	374.383919	-33.951165	-2.875583	402.015050	35.425045	-1.076078	776.398969	1.473881	0.262541	0.000000	0.103408	0.262872	0.000000	-0.110310	0.262711	0.000000	-0.007256	0.363706	-0.736759
2.040000	1.738692	373.485980	-34.004946	-2.898463	401.271828	35.372825	-1.159771	774.757805	1.367881	0.262499	0.000000	0.103418	0.262797	0.000000	-0.110300	0.262652	0.000000	-0.007276	0.355235	-0.761590
2.050000	1.706380	372.469208	-34.065559	-2.919551	400.393235	35.319780	-1.213171	772.862437	1.254226	0.262414	0.000000	0.103450	0.262720	0.000000	-0.110276	0.262570	0.000000	-0.007277	0.351090	-0.782590
2.060000	1.711228	371.457667	-34.121496	-2.946918	399.424079	35.254793	-1.235690	770.881741	1.133302	0.262284	0.000000	0.103506	0.262639	0.000000	-0.110240	0.262467	0.000000	-0.007248	0.351222	-0.796521
2.070000	1.757713	370.560141	-34.165776	-2.976155	398.420431	35.164048	-1.218442	768.980569	0.998278	0.262106	0.000000	0.103574	0.262548	0.000000	-0.110193	0.262335	0.000000	-0.007185	0.354164	-0.802663
2.080000	1.841250	369.859700	-34.199925	-2.992442	397.445079	35.040581	-1.151192	767.304781	0.840662	0.261873	0.000000	0.103639	0.262442	0.000000	-0.110139	0.262167	0.000000	-0.007095	0.357872	-0.802763
2.090000	1.948393	369.414586	-34.234207	-2.978402	396.556257	34.892141	-1.030008	765.970848	0.657939	0.261581	0.000000	0.103681	0.262316	0.000000	-0.110081	0.261962	0.000000	-0.006988	0.360785	-0.800053
2.100000	2.062533	369.265717	-34.283654	-2.923520	395.793186	34.742363	-0.860983	765.058909	0.458712	0.261237	0.000000	0.103689	0.262174	0.000000	-0.110022	0.261723	0.000000	-0.006871	0.362543	-0.797864
2.110000	2.171734	369.443767	-34.362127	-2.830426	395.164001	34.622817	-0.658687	764.607772	0.260691	0.260859	0.000000	0.103661	0.262025	0.000000	-0.109966	0.261463	0.000000	-0.006744	0.364048	-0.798465
2.120000	2.273876	369.970629	-34.477763	-2.715076	394.642067	34.558915	-0.441194	764.612697	0.081152	0.260469	0.000000	0.103607	0.261872	0.000000	-0.109915	0.261194	0.000000	-0.006596	0.366890	-0.802562
2.130000	2.376166	370.854868	-34.631815	-2.600757	394.174475	34.557184	-0.224584	765.029341	-0.074632	0.260089	0.000000	0.103546	0.261711	0.000000	-0.109872	0.260925	0.000000	-0.006414	0.372447	-0.809574
2.140000	2.489765	372.085016	-34.820417	-2.508556	393.701346	34.601423	-0.018785	765.786359	-0.218994	0.259732	0.000000	0.103493	0.261526	0.000000	-0.109839	0.260654	0.000000	-0.006182	0.381077	-0.818397
2.150000	2.623067	373.625431	-35.036960	-2.448441	393.178688	34.660132	0.174631	766.804117	-0.376826	0.259406	0.000000	0.103460	0.261296	0.000000	-0.109814	0.260375	0.000000	-0.005896	0.391729	-0.828187
2.160000	2.777251	375.416902	-35.272855	-2.414879	392.594939	34.700869	0.362374	768.011841	-0.571983	0.259108	0.000000	0.103446	0.261005	0.000000	-0.109791	0.260078	0.000000	-0.005558	0.402168	-0.838732
2.170000	2.945514	377.380966	-35.516265	-2.389006	391.974098	34.703620	0.556509	769.355063	-0.812640	0.258840	0.000000	0.103448	0.260647	0.000000	-0.109766	0.259761	0.000000	-0.005183	0.409758	-0.850319
2.180000	3.114963	379.425864	-35.750452	-2.346778	391.364756	34.666687	0.768184	770.790616	-1.083760	0.258604	0.000000	0.103458	0.260237	0.000000	-0.109734	0.259432	0.000000	-0.004792	0.412502	-0.863247
2.190000	3.269231	381.453552	-35.954293	-2.270161	390.820397	34.603493	0.999068	772.273938	-1.350795	0.258409	0.000000	0.103472	0.259799	0.000000	-0.109695	0.259110	0.000000	-0.004408	0.409904	-0.877305
2.200000	3.390794	383.368625	-36.106432	-2.156907	390.379166	34.533432	1.233884	773.747773	-1.572998	0.258260	0.000000	0.103486	0.259363	0.000000	-0.109648	0.258813	0.000000	-0.004050	0.403239	-0.891494
2.210000	3.463340	385.089288	-36.192176	-2.024315	390.050342	34.472068	1.439023	775.139609	-1.720107	0.258158	0.000000	0.103498	0.258955	0.000000	-0.109593	0.258554	0.000000	-0.003733	0.395089	-0.904131
