Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	1.120659	318.737052	-27.821150	-0.581373	439.117976	28.018906	0.539288	757.855022	0.197756	0.229625	0.000000	0.100051	0.234535	0.000000	-0.103570	0.232469	0.000000	-0.017932	1.194552	-1.200037
1.240000	1.086284	319.105271	-27.848722	-0.584510	439.486085	28.082191	0.501776	758.591356	0.233467	0.229517	0.000000	0.100024	0.234347	0.000000	-0.103579	0.232315	0.000000	-0.017933	1.196191	-1.190576
1.250000	1.071806	319.372462	-27.877707	-0.556771	439.856974	28.137002	0.515036	759.229438	0.259293	0.229432	0.000000	0.099974	0.234178	0.000000	-0.103590	0.232182	0.000000	-0.017960	1.196638	-1.182340
1.260000	1.085037	319.524856	-27.903994	-0.491281	440.190223	28.176343	0.593757	759.715083	0.272349	0.229371	0.000000	0.099911	0.234035	0.000000	-0.103593	0.232074	0.000000	-0.018002	1.195436	-1.178550
1.270000	1.121006	319.576604	-27.922948	-0.396615	440.440208	28.198900	0.724390	760.016814	0.275951	0.229337	0.000000	0.099859	0.233918	0.000000	-0.103587	0.231993	0.000000	-0.018041	1.192242	-1.181128
1.280000	1.164681	319.556467	-27.932768	-0.293808	440.564211	28.205642	0.870871	760.120679	0.272873	0.229333	0.000000	0.099839	0.233820	0.000000	-0.103573	0.231934	0.000000	-0.018057	1.187292	-1.189747
1.290000	1.198156	319.486189	-27.935735	-0.208922	440.529947	28.196810	0.989231	760.016135	0.261074	0.229350	0.000000	0.099868	0.233730	0.000000	-0.103559	0.231889	0.000000	-0.018043	1.181497	-1.201673
1.300000	1.208602	319.363128	-27.936537	-0.163554	440.322664	28.171431	1.045046	759.685791	0.234891	0.229367	0.000000	0.099941	0.233636	0.000000	-0.103551	0.231842	0.000000	-0.018002	1.176060	-1.212683
1.310000	1.193101	319.158844	-27.938926	-0.166294	439.951855	28.129191	1.026806	759.110695	0.190263	0.229357	0.000000	0.100040	0.233531	0.000000	-0.103551	0.231776	0.000000	-0.017951	1.171806	-1.218804
1.320000	1.158510	318.835714	-27.942957	-0.208532	439.456491	28.072847	0.949977	758.292200	0.129888	0.229298	0.000000	0.100134	0.233413	0.000000	-0.103560	0.231683	0.000000	-0.017911	1.168665	-1.218067
1.330000	1.117380	318.371797	-27.944499	-0.266988	438.906049	28.009391	0.850392	757.277839	0.064891	0.229184	0.000000	0.100195	0.233287	0.000000	-0.103576	0.231562	0.000000	-0.017906	1.165720	-1.211331
1.340000	1.082794	317.778883	-27.937074	-0.312620	438.393847	27.949276	0.770173	756.172723	0.012203	0.229028	0.000000	0.100203	0.233165	0.000000	-0.103594	0.231426	0.000000	-0.017948	1.161936	-1.201705
1.350000	1.064575	317.103644	-27.914834	-0.322472	438.021304	27.904064	0.742102	755.124944	-0.010767	0.228856	0.000000	0.100159	0.233062	0.000000	-0.103612	0.231294	0.000000	-0.018042	1.157147	-1.192871
1.360000	1.067560	316.412832	-27.875134	-0.289397	437.875974	27.883483	0.778164	754.288808	0.008354	0.228690	0.000000	0.100076	0.232988	0.000000	-0.103628	0.231183	0.000000	-0.018178	1.152617	-1.187238
1.370000	1.091189	315.772471	-27.819696	-0.225357	438.009877	27.893067	0.865833	753.782354	0.073377	0.228541	0.000000	0.099978	0.232951	0.000000	-0.103644	0.231102	0.000000	-0.018344	1.150665	-1.184947
1.380000	1.129756	315.232233	-27.754218	-0.156668	438.425348	27.933179	0.973090	753.657589	0.178966	0.228402	0.000000	0.099885	0.232951	0.000000	-0.103658	0.231048	0.000000	-0.018522	1.153451	-1.184208
1.390000	1.173541	314.820299	-27.686973	-0.113005	439.073350	27.999451	1.060539	753.893655	0.312482	0.228260	0.000000	0.099812	0.232983	0.000000	-0.103671	0.231011	0.000000	-0.018698	1.161625	-1.182667
1.400000	1.211336	314.546172	-27.627119	-0.114920	439.865385	28.083997	1.096417	754.411560	0.456882	0.228110	0.000000	0.099764	0.233030	0.000000	-0.103680	0.230980	0.000000	-0.018855	1.173700	-1.178906
1.410000	1.234102	314.404956	-27.583121	-0.165471	440.695931	28.176781	1.068632	755.100888	0.593664	0.227959	0.000000	0.099740	0.233078	0.000000	-0.103680	0.230948	0.000000	-0.018980	1.186556	-1.173195
1.420000	1.238341	314.378695	-27.561278	-0.249637	441.468346	28.266972	0.988704	755.847040	0.705698	0.227826	0.000000	0.099733	0.233108	0.000000	-0.103669	0.230913	0.000000	-0.019068	1.196774	-1.167144
1.430000	1.227473	314.435721	-27.564256	-0.341430	442.115220	28.344347	0.886042	756.550940	0.780093	0.227735	0.000000	0.099739	0.233107	0.000000	-0.103649	0.230875	0.000000	-0.019117	1.202069	-1.162582
1.440000	1.210451	314.532683	-27.589870	-0.415019	442.605952	28.400523	0.795431	757.138635	0.810656	0.227697	0.000000	0.099749	0.233070	0.000000	-0.103624	0.230837	0.000000	-0.019138	1.202064	-1.160388
1.450000	1.198244	314.622703	-27.630686	-0.454719	442.940147	28.429758	0.743524	757.562852	0.799074	0.227703	0.000000	0.099759	0.232999	0.000000	-0.103602	0.230798	0.000000	-0.019145	1.198100	-1.159946
1.460000	1.199846	314.668204	-27.674996	-0.459737	443.132460	28.429336	0.740109	757.800667	0.754343	0.227731	0.000000	0.099762	0.232906	0.000000	-0.103590	0.230756	0.000000	-0.019152	1.192308	-1.159498
1.470000	1.219524	314.652539	-27.709337	-0.442191	443.198300	28.399989	0.777334	757.850841	0.690656	0.227754	0.000000	0.099755	0.232806	0.000000	-0.103588	0.230707	0.000000	-0.019163	1.186549	-1.157209
1.480000	1.256181	314.584169	-27.722182	-0.419786	443.147780	28.346508	0.836397	757.731950	0.624330	0.227754	0.000000	0.099736	0.232712	0.000000	-0.103590	0.230652	0.000000	-0.019177	1.181847	-1.152355
1.490000	1.304498	314.490830	-27.707793	-0.406663	442.989184	28.278063	0.897840	757.480013	0.570273	0.227727	0.000000	0.099711	0.232636	0.000000	-0.103587	0.230596	0.000000	-0.019183	1.178546	-1.145986
1.500000	1.356656	314.406254	-27.668623	-0.406748	442.737316	28.207261	0.949913	757.143569	0.538640	0.227681	0.000000	0.099688	0.232584	0.000000	-0.103575	0.230545	0.000000	-0.019170	1.176911	-1.140688
1.510000	1.403537	314.355478	-27.614650	-0.412989	442.420062	28.147327	0.990553	756.775540	0.532678	0.227626	0.000000	0.099676	0.232554	0.000000	-0.103552	0.230505	0.000000	-0.019135	1.177564	-1.139476
1.520000	1.435363	314.345254	-27.559192	-0.413029	442.078680	28.107969	1.022338	756.423938	0.548777	0.227570	0.000000	0.099681	0.232544	0.000000	-0.103526	0.230475	0.000000	-0.019081	1.181319	-1.144326
1.530000	1.442783	314.363709	-27.512901	-0.398278	441.761580	28.091851	1.044506	756.125296	0.578949	0.227516	0.000000	0.099703	0.232548	0.000000	-0.103507	0.230455	0.000000	-0.019022	1.188500	-1.155039
1.540000	1.419353	314.388822	-27.479238	-0.370935	441.514902	28.093981	1.048417	755.903735	0.614742	0.227464	0.000000	0.099735	0.232559	0.000000	-0.103501	0.230440	0.000000	-0.018974	1.198322	-1.169008
1.550000	1.364911	314.400360	-27.454212	-0.344373	441.374122	28.104989	1.020534	755.774495	0.650777	0.227417	0.000000	0.099768	0.232571	0.000000	-0.103513	0.230428	0.000000	-0.018949	1.208901	-1.182072
1.560000	1.287711	314.387519	-27.430412	-0.336276	441.359169	28.116760	0.951432	755.746700	0.686347	0.227381	0.000000	0.099793	0.232582	0.000000	-0.103538	0.230420	0.000000	-0.018954	1.218011	-1.190080
1.570000	1.203152	314.347517	-27.402407	-0.358617	441.472983	28.127014	0.844533	755.820511	0.724607	0.227365	0.000000	0.099807	0.232593	0.000000	-0.103572	0.230420	0.000000	-0.018986	1.224151	-1.190476
1.580000	1.128725	314.277290	-27.369796	-0.410636	441.702230	28.139885	0.718088	755.979528	0.770090	0.227373	0.000000	0.099807	0.232606	0.000000	-0.103608	0.230432	0.000000	-0.019043	1.227215	-1.183204
1.590000	1.077360	314.166094	-27.336276	-0.479045	442.019403	28.162268	0.598318	756.185503	0.825993	0.227399	0.000000	0.099793	0.232628	0.000000	-0.103643	0.230456	0.000000	-0.019121	1.228351	-1.170604
1.600000	1.052537	313.996410	-27.306206	-0.545179	442.386452	28.198661	0.507361	756.382865	0.892458	0.227427	0.000000	0.099764	0.232657	0.000000	-0.103672	0.230487	0.000000	-0.019218	1.229117	-1.156443
1.610000	1.047604	313.754192	-27.281693	-0.594717	442.760219	28.248077	0.452892	756.514413	0.966386	0.227442	0.000000	0.099722	0.232691	0.000000	-0.103695	0.230514	0.000000	-0.019329	1.230515	-1.144575
1.620000	1.049468	313.442114	-27.262131	-0.624347	443.099432	28.304545	0.425125	756.541545	1.042416	0.227431	0.000000	0.099674	0.232720	0.000000	-0.103708	0.230529	0.000000	-0.019444	1.232515	-1.137779
1.630000	1.044688	313.086298	-27.245688	-0.641826	443.372213	28.359917	0.402866	756.458508	1.114230	0.227396	0.000000	0.099632	0.232735	0.000000	-0.103712	0.230525	0.000000	-0.019551	1.234300	-1.137149
1.640000	1.025352	312.730395	-27.230835	-0.659742	443.562105	28.406457	0.365612	756.292493	1.175622	0.227348	0.000000	0.099609	0.232727	0.000000	-0.103706	0.230504	0.000000	-0.019635	1.234987	-1.142098
1.650000	0.992524	312.418809	-27.216554	-0.686855	443.669851	28.437978	0.305669	756.088649	1.221425	0.227300	0.000000	0.099613	0.232697	0.000000	-0.103694	0.230468	0.000000	-0.019688	1.234290	-1.150849
1.660000	0.956098	312.178359	-27.201567	-0.722142	443.709148	28.450207	0.233955	755.887493	1.248640	0.227255	0.000000	0.099639	0.232648	0.000000	-0.103681	0.230423	0.000000	-0.019711	1.232713	-1.161138
1.670000	0.930873	312.009377	-27.183971	-0.755003	443.697934	28.441467	0.175869	755.707292	1.257495	0.227207	0.000000	0.099673	0.232591	0.000000	-0.103673	0.230370	0.000000	-0.019718	1.231149	-1.170877
1.680000	0.929965	311.891446	-27.162186	-0.771320	443.650208	28.413579	0.158644	755.541631	1.251392	0.227142	0.000000	0.099693	0.232534	0.000000	-0.103675	0.230309	0.000000	-0.019724	1.230206	-1.178601
1.690000	0.958079	311.799526	-27.136802	-0.761539	443.573377	28.371742	0.196541	755.372878	1.234938	0.227043	0.000000	0.099688	0.232481	0.000000	-0.103687	0.230236	0.000000	-0.019739	1.229724	-1.183631
1.700000	1.007939	311.719854	-27.111912	-0.726030	443.471785	28.322643	0.281909	755.191614	1.210729	0.226907	0.000000	0.099657	0.232428	0.000000	-0.103708	0.230146	0.000000	-0.019766	1.228842	-1.186005
1.710000	1.062163	311.656406	-27.094612	-0.675131	443.351947	28.271687	0.387032	755.008333	1.177072	0.226741	0.000000	0.099617	0.232363	0.000000	-0.103732	0.230038	0.000000	-0.019794	1.226530	-1.186303
1.720000	1.100272	311.625788	-27.092431	-0.624612	443.223880	28.221422	0.475661	754.849658	1.128989	0.226563	0.000000	0.099586	0.232274	0.000000	-0.103752	0.229913	0.000000	-0.019809	1.222216	-1.185435
1.730000	1.107640	311.645563	-27.109703	-0.589417	443.096594	28.172613	0.518224	754.742159	1.062910	0.226392	0.000000	0.099579	0.232151	0.000000	-0.103761	0.229770	0.000000	-0.019800	1.216083	-1.184467
1.740000	1.082030	311.723631	-27.144710	-0.578319	442.971207	28.127323	0.503711	754.694851	0.982614	0.226235	0.000000	0.099594	0.231992	0.000000	-0.103749	0.229614	0.000000	-0.019760	1.208912	-1.184451
1.750000	1.034562	311.854177	-27.189292	-0.590830	442.837641	28.091351	0.443731	754.691834	0.902062	0.226088	0.000000	0.099616	0.231803	0.000000	-0.103712	0.229442	0.000000	-0.019693	1.201700	-1.186249
1.760000	0.984738	312.021188	-27.231638	-0.616819	442.678615	28.073448	0.367918	754.699817	0.841814	0.225937	0.000000	0.099624	0.231589	0.000000	-0.103649	0.229254	0.000000	-0.019608	1.195360	-1.190322
1.770000	0.951956	312.206283	-27.261362	-0.639146	442.479264	28.081031	0.312810	754.685552	0.819675	0.225767	0.000000	0.099605	0.231357	0.000000	-0.103567	0.229047	0.000000	-0.019517	1.190622	-1.196556
1.780000	0.947383	312.395752	-27.274604	-0.639183	442.236200	28.115191	0.308200	754.631948	0.840591	0.225574	0.000000	0.099554	0.231108	0.000000	-0.103478	0.228818	0.000000	-0.019429	1.188038	-1.204225
1.790000	0.969640	312.583415	-27.276600	-0.603708	441.959648	28.168830	0.365933	754.543050	0.892232	0.225359	0.000000	0.099482	0.230836	0.000000	-0.103400	0.228566	0.000000	-0.019353	1.187957	-1.212211
1.800000	1.005913	312.769722	-27.280242	-0.530164	441.666886	28.229612	0.475750	754.436592	0.949370	0.225131	0.000000	0.099407	0.230534	0.000000	-0.103346	0.228292	0.000000	-0.019291	1.190460	-1.219434
1.810000	1.037748	312.960108	-27.301164	-0.427262	441.371308	28.285603	0.610486	754.331399	0.984435	0.224898	0.000000	0.099345	0.230193	0.000000	-0.103320	0.227994	0.000000	-0.019239	1.195333	-1.225248
1.820000	1.048917	313.164617	-27.351582	-0.310023	441.074209	28.329410	0.738893	754.238811	0.977823	0.224657	0.000000	0.099305	0.229809	0.000000	-0.103318	0.227669	0.000000	-0.019189	1.202144	-1.229594
1.830000	1.032034	313.397756	-27.435639	-0.191481	440.763968	28.358267	0.840550	754.161711	0.922623	0.224402	0.000000	0.099289	0.229381	0.000000	-0.103326	0.227313	0.000000	-0.019128	1.210353	-1.232821
1.840000	0.991277	313.675964	-27.548157	-0.075354	440.422116	28.371232	0.915918	754.098067	0.823071	0.224127	0.000000	0.099293	0.228908	0.000000	-0.103326	0.226922	0.000000	-0.019043	1.219351	-1.235385
1.850000	0.940321	314.011934	-27.676961	0.046408	440.032356	28.366936	0.986724	754.044277	0.689974	0.223828	0.000000	0.099310	0.228393	0.000000	-0.103301	0.226494	0.000000	-0.018925	1.228406	-1.237656
1.860000	0.896651	314.408396	-27.807335	0.189718	439.588869	28.344283	1.086365	753.997255	0.536950	0.223509	0.000000	0.099331	0.227839	0.000000	-0.103242	0.226035	0.000000	-0.018770	1.236627	-1.239886
1.870000	0.875005	314.855951	-27.926509	0.369771	439.102262	28.305446	1.244773	753.958207	0.378940	0.223174	0.000000	0.099349	0.227252	0.000000	-0.103150	0.225548	0.000000	-0.018585	1.243087	-1.242255
1.880000	0.882890	315.338299	-28.026653	0.591869	438.602556	28.258353	1.474758	753.940856	0.231704	0.222821	0.000000	0.099359	0.226644	0.000000	-0.103038	0.225042	0.000000	-0.018385	1.247137	-1.244832
1.890000	0.919746	315.843969	-28.106171	0.846339	438.137966	28.215970	1.766085	753.981944	0.109802	0.222444	0.000000	0.099360	0.226029	0.000000	-0.102923	0.224522	0.000000	-0.018187	1.248777	-1.247493
1.900000	0.979210	316.378395	-28.169914	1.110502	437.767556	28.191675	2.089712	754.145965	0.021765	0.222030	0.000000	0.099355	0.225425	0.000000	-0.102823	0.223995	0.000000	-0.018006	1.248834	-1.249886
1.910000	1.052421	316.967583	-28.228554	1.357318	437.547227	28.192646	2.409738	754.514827	-0.035905	0.221575	0.000000	0.099349	0.224849	0.000000	-0.102750	0.223469	0.000000	-0.017849	1.248746	-1.251573
1.920000	1.130538	317.647922	-28.296449	1.566723	437.511979	28.215043	2.697259	755.159922	-0.081404	0.221085	0.000000	0.099344	0.224312	0.000000	-0.102705	0.222953	0.000000	-0.017715	1.249966	-1.252297
1.930000	1.206099	318.445107	-28.387202	1.733997	437.660934	28.244572	2.940093	756.106063	-0.142629	0.220582	0.000000	0.099335	0.223823	0.000000	-0.102683	0.222458	0.000000	-0.017599	1.253300	-1.252222
1.940000	1.273993	319.353215	-28.507570	1.870742	437.952309	28.263139	3.144732	757.305547	-0.244431	0.220096	0.000000	0.099315	0.223381	0.000000	-0.102668	0.221999	0.000000	-0.017491	1.258570	-1.251926
1.950000	1.332579	320.326469	-28.652313	1.997772	438.311891	28.258261	3.330348	758.638385	-0.394052	0.219658	0.000000	0.099274	0.222987	0.000000	-0.102644	0.221586	0.000000	-0.017386	1.264848	-1.252070
1.960000	1.384317	321.289413	-28.803313	2.133486	438.652294	28.229753	3.517801	759.941732	-0.573561	0.219292	0.000000	0.099208	0.222639	0.000000	-0.102602	0.221229	0.000000	-0.017280	1.271109	-1.252884
1.970000	1.434822	322.160507	-28.934642	2.283783	438.895152	28.189767	3.718604	761.055685	-0.744876	0.219010	0.000000	0.099128	0.222335	0.000000	-0.102539	0.220932	0.000000	-0.017172	1.276868	-1.253805
1.980000	1.490160	322.876439	-29.021986	2.438814	438.987659	28.156401	3.928975	761.864123	-0.865586	0.218811	0.000000	0.099053	0.222075	0.000000	-0.102463	0.220694	0.000000	-0.017061	1.282402	-1.253581
1.990000	1.553623	323.404618	-29.051976	2.578083	438.908453	28.144673	4.131707	762.313092	-0.907303	0.218684	0.000000	0.099010	0.221858	0.000000	-0.102386	0.220513	0.000000	-0.016945	1.288437	-1.250840
2.000000	1.623678	323.739257	-29.026620	2.680791	438.663377	28.159631	4.304470	762.402651	-0.866989	0.218617	0.000000	0.099014	0.221683	0.000000	-0.102321	0.220382	0.000000	-0.016827	1.295582	-1.244822
2.010000	1.693935	323.886760	-28.960720	2.735685	438.275630	28.194697	4.429622	762.162400	-0.766022	0.218593	0.000000	0.099065	0.221549	0.000000	-0.102277	0.220294	0.000000	-0.016715	1.303886	-1.235822
2.020000	1.754846	323.851947	-28.874185	2.745376	437.775666	28.235498	4.500225	761.627617	-0.638686	0.218595	0.000000	0.099143	0.221452	0.000000	-0.102256	0.220238	0.000000	-0.016619	1.312767	-1.225087
2.030000	1.796355	323.634305	-28.783872	2.723425	437.194330	28.266711	4.519783	760.828632	-0.517159	0.218603	0.000000	0.099216	0.221386	0.000000	-0.102255	0.220203	0.000000	-0.016554	1.321317	-1.214260
2.040000	1.810940	323.235247	-28.699265	2.686329	436.560091	28.278253	4.497272	759.795332	-0.421010	0.218604	0.000000	0.099253	0.221344	0.000000	-0.102264	0.220179	0.000000	-0.016532	1.328809	-1.204678
2.050000	1.796426	322.669870	-28.623330	2.644958	435.899335	28.267857	4.441387	758.569198	-0.355470	0.218586	0.000000	0.099238	0.221316	0.000000	-0.102274	0.220155	0.000000	-0.016555	1.335174	-1.196854
2.060000	1.757522	321.974715	-28.556534	2.599986	435.237950	28.239506	4.357510	757.212660	-0.317024	0.218547	0.000000	0.099175	0.221293	0.000000	-0.102278	0.220125	0.000000	-0.016615	1.341203	-1.190381
2.070000	1.704824	321.207083	-28.500609	2.543624	434.602305	28.199659	4.248449	755.809387	-0.300947	0.218486	0.000000	0.099084	0.221269	0.000000	-0.102272	0.220086	0.000000	-0.016696	1.348282	-1.184234
2.080000	1.651006	320.437256	-28.459668	2.466556	434.018171	28.154107	4.117562	754.455430	-0.305559	0.218407	0.000000	0.098991	0.221242	0.000000	-0.102257	0.220038	0.000000	-0.016780	1.357646	-1.177345
2.090000	1.605799	319.738266	-28.438537	2.366188	433.507414	28.107062	3.971986	753.245682	-0.331473	0.218311	0.000000	0.098917	0.221213	0.000000	-0.102237	0.219981	0.000000	-0.016851	1.369433	-1.169171
2.100000	1.572664	319.176626	-28.439887	2.251555	433.084471	28.061926	3.824217	752.261095	-0.377959	0.218203	0.000000	0.098871	0.221181	0.000000	-0.102216	0.219918	0.000000	-0.016898	1.382077	-1.159996
2.110000	1.549278	318.804107	-28.461993	2.141987	432.755957	28.022005	3.691262	751.560055	-0.439987	0.218090	0.000000	0.098854	0.221148	0.000000	-0.102196	0.219851	0.000000	-0.016914	1.392557	-1.150841
2.120000	1.531404	318.649259	-28.498177	2.059860	432.525374	27.990133	3.591261	751.174618	-0.508044	0.217983	0.000000	0.098858	0.221111	0.000000	-0.102178	0.219784	0.000000	-0.016900	1.397556	-1.143048
2.130000	1.517370	318.709824	-28.538196	2.020887	432.400904	27.967757	3.538254	751.110711	-0.570441	0.217890	0.000000	0.098876	0.221069	0.000000	-0.102163	0.219719	0.000000	-0.016860	1.395059	-1.137749
2.140000	1.510123	318.950806	-28.571323	2.026804	432.400622	27.954687	3.536924	751.351413	-0.616638	0.217811	0.000000	0.098902	0.221019	0.000000	-0.102151	0.219657	0.000000	-0.016804	1.385504	-1.135448
2.150000	1.515798	319.313132	-28.590345	2.064318	432.549584	27.949969	3.580114	751.862707	-0.640378	0.217737	0.000000	0.098930	0.220966	0.000000	-0.102143	0.219594	0.000000	-0.016748	1.371833	-1.135868
2.160000	1.540126	319.732707	-28.594986	2.111234	432.867948	27.953075	3.651358	752.600653	-0.641913	0.217651	0.000000	0.098956	0.220913	0.000000	-0.102140	0.219525	0.000000	-0.016705	1.358373	-1.138121
2.170000	1.585008	320.162472	-28.592743	2.146926	433.355519	27.964426	3.731934	753.517996	-0.628318	0.217533	0.000000	0.098978	0.220865	0.000000	-0.102138	0.219447	0.000000	-0.016684	1.349111	-1.141167
2.180000	1.646975	320.586289	-28.595796	2.161773	433.981391	27.985032	3.808748	754.567688	-0.610764	0.217377	0.000000	0.098993	0.220823	0.000000	-0.102134	0.219357	0.000000	-0.016681	1.346201	-1.144360
2.190000	1.717890	321.016407	-28.614742	2.160403	434.685184	28.015772	3.878294	755.701596	-0.598969	0.217189	0.000000	0.099002	0.220788	0.000000	-0.102121	0.219257	0.000000	-0.016684	1.349357	-1.147762
2.200000	1.787368	321.474940	-28.652197	2.157052	435.390080	28.056722	3.944422	756.865019	-0.595474	0.216992	0.000000	0.099007	0.220756	0.000000	-0.102097	0.219155	0.000000	-0.016679	1.356308	-1.151955
2.210000	1.846031	321.969272	-28.700085	2.166041	436.021812	28.106558	4.012074	757.991076	-0.593526	0.216814	0.000000	0.099007	0.220723	0.000000	-0.102063	0.219060	0.000000	-0.016655	1.363963	-1.157403
