Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	3.969582	322.993180	-9.734221	-3.307094	288.469388	10.072019	0.662487	611.462540	0.337798	0.235199	0.000000	0.090463	0.241456	0.000000	-0.063111	0.238153	0.000000	0.018012	1.025795	-1.435331
1.250000	3.945352	322.965262	-9.724928	-3.286183	288.575943	10.064538	0.659167	611.541185	0.339610	0.235156	0.000000	0.090359	0.241485	0.000000	-0.063215	0.238146	0.000000	0.017890	1.027983	-1.444818
1.260000	3.930742	322.846330	-9.698848	-3.265829	288.595489	10.025588	0.664910	611.441809	0.326740	0.235068	0.000000	0.090257	0.241502	0.000000	-0.063286	0.238108	0.000000	0.017785	1.028479	-1.454282
1.270000	3.923705	322.689682	-9.663728	-3.250363	288.537460	9.960177	0.673339	611.227142	0.296448	0.234963	0.000000	0.090190	0.241505	0.000000	-0.063309	0.238053	0.000000	0.017728	1.027228	-1.460753
1.280000	3.923184	322.550009	-9.628778	-3.238187	288.427524	9.886724	0.684995	610.977540	0.257947	0.234872	0.000000	0.090176	0.241496	0.000000	-0.063283	0.238000	0.000000	0.017731	1.024592	-1.462961
1.290000	3.931043	322.458074	-9.602307	-3.223553	288.291898	9.829129	0.707489	610.749981	0.226824	0.234809	0.000000	0.090207	0.241480	0.000000	-0.063218	0.237958	0.000000	0.017785	1.021335	-1.461798
1.300000	3.950833	322.414358	-9.590229	-3.200564	288.148849	9.805695	0.750268	610.563213	0.215468	0.234774	0.000000	0.090257	0.241456	0.000000	-0.063132	0.237927	0.000000	0.017867	1.018428	-1.459569
1.310000	3.984250	322.403341	-9.594984	-3.167717	288.008545	9.821590	0.816533	610.411890	0.226606	0.234750	0.000000	0.090299	0.241419	0.000000	-0.063049	0.237896	0.000000	0.017946	1.016770	-1.458498
1.320000	4.028012	322.415532	-9.614703	-3.130316	287.877129	9.868557	0.897695	610.292663	0.253853	0.234721	0.000000	0.090317	0.241365	0.000000	-0.062988	0.237854	0.000000	0.018003	1.016969	-1.459454
1.330000	4.073749	322.459609	-9.643068	-3.098537	287.760031	9.930578	0.975210	610.219640	0.287507	0.234673	0.000000	0.090314	0.241291	0.000000	-0.062964	0.237794	0.000000	0.018034	1.019291	-1.461678
1.340000	4.111498	322.555732	-9.670570	-3.081521	287.662403	9.991102	1.029975	610.218138	0.320528	0.234606	0.000000	0.090309	0.241205	0.000000	-0.062976	0.237718	0.000000	0.018049	1.023699	-1.463580
1.350000	4.134811	322.716208	-9.687282	-3.080918	287.587954	10.038111	1.053889	610.304168	0.350824	0.234525	0.000000	0.090317	0.241118	0.000000	-0.063013	0.237633	0.000000	0.018064	1.029900	-1.463967
1.360000	4.144298	322.929350	-9.686345	-3.088275	287.538388	10.066041	1.056019	610.467748	0.379693	0.234437	0.000000	0.090340	0.241042	0.000000	-0.063055	0.237549	0.000000	0.018089	1.037329	-1.462886
1.370000	4.147406	323.159410	-9.666715	-3.088376	287.513911	10.075693	1.059027	610.673334	0.408979	0.234345	0.000000	0.090367	0.240986	0.000000	-0.063080	0.237473	0.000000	0.018123	1.045112	-1.461637
1.380000	4.154494	323.362885	-9.633740	-3.066925	287.513294	10.073217	1.087567	610.876194	0.439481	0.234253	0.000000	0.090382	0.240952	0.000000	-0.063076	0.237407	0.000000	0.018157	1.052058	-1.462138
1.390000	4.173414	323.509760	-9.596995	-3.018340	287.532331	10.068118	1.155073	611.042105	0.471130	0.234162	0.000000	0.090374	0.240933	0.000000	-0.063045	0.237350	0.000000	0.018183	1.056746	-1.466045
1.400000	4.205458	323.595865	-9.566189	-2.949552	287.561972	10.069730	1.255906	611.157851	0.503549	0.234075	0.000000	0.090343	0.240918	0.000000	-0.062998	0.237296	0.000000	0.018195	1.057737	-1.474011
1.410000	4.244620	323.640083	-9.547020	-2.877910	287.588877	10.082519	1.366710	611.228974	0.535506	0.233995	0.000000	0.090300	0.240891	0.000000	-0.062955	0.237240	0.000000	0.018193	1.053956	-1.485275
1.420000	4.280332	323.670649	-9.538962	-2.824246	287.599300	10.102315	1.456086	611.269963	0.563357	0.233920	0.000000	0.090256	0.240840	0.000000	-0.062929	0.237176	0.000000	0.018183	1.045158	-1.497698
1.430000	4.302179	323.710272	-9.535985	-2.804534	287.583639	10.116355	1.497646	611.293925	0.580372	0.233849	0.000000	0.090218	0.240764	0.000000	-0.062924	0.237101	0.000000	0.018171	1.032308	-1.508288
1.440000	4.304208	323.767665	-9.529729	-2.824286	287.537556	10.108567	1.479922	611.305231	0.578838	0.233779	0.000000	0.090186	0.240668	0.000000	-0.062936	0.237018	0.000000	0.018161	1.017616	-1.514138
1.450000	4.286783	323.836997	-9.513615	-2.878338	287.458486	10.068225	1.408445	611.295487	0.554610	0.233708	0.000000	0.090153	0.240569	0.000000	-0.062950	0.236933	0.000000	0.018157	1.004058	-1.513432
1.460000	4.255297	323.902599	-9.486111	-2.955398	287.341226	9.997139	1.299899	611.243823	0.511029	0.233640	0.000000	0.090113	0.240486	0.000000	-0.062951	0.236857	0.000000	0.018160	0.994456	-1.506119
1.470000	4.216801	323.946089	-9.451902	-3.043917	287.178113	9.910606	1.172884	611.124194	0.458706	0.233581	0.000000	0.090062	0.240435	0.000000	-0.062928	0.236800	0.000000	0.018172	0.990489	-1.493960
1.480000	4.176618	323.954489	-9.420552	-3.135465	286.965772	9.830958	1.041152	610.920251	0.410409	0.233540	0.000000	0.090007	0.240425	0.000000	-0.062882	0.236772	0.000000	0.018193	0.992137	-1.479965
1.490000	4.136684	323.927806	-9.403204	-3.224305	286.713948	9.777247	0.912377	610.641747	0.374045	0.233525	0.000000	0.089958	0.240458	0.000000	-0.062827	0.236778	0.000000	0.018223	0.997864	-1.467490
1.500000	4.096006	323.882821	-9.408561	-3.304913	286.448445	9.757021	0.791091	610.331264	0.348461	0.233542	0.000000	0.089930	0.240523	0.000000	-0.062783	0.236817	0.000000	0.018257	1.005439	-1.459315
1.510000	4.052374	323.849551	-9.439601	-3.370239	286.203275	9.764511	0.682133	610.052827	0.324909	0.233595	0.000000	0.089934	0.240604	0.000000	-0.062769	0.236881	0.000000	0.018294	1.012905	-1.456952
1.520000	4.004173	323.859989	-9.492190	-3.412011	286.004986	9.785514	0.592160	609.864976	0.293321	0.233682	0.000000	0.089974	0.240679	0.000000	-0.062794	0.236962	0.000000	0.018329	1.019151	-1.460361
1.530000	3.951590	323.933890	-9.555946	-3.422339	285.858707	9.805503	0.529250	609.792593	0.249552	0.233797	0.000000	0.090039	0.240733	0.000000	-0.062852	0.237047	0.000000	0.018365	1.023838	-1.468133
1.540000	3.897103	324.069602	-9.617037	-3.395431	285.745552	9.816418	0.501671	609.815144	0.199375	0.233929	0.000000	0.090116	0.240753	0.000000	-0.062921	0.237126	0.000000	0.018405	1.026900	-1.478093
1.550000	3.845346	324.246183	-9.662071	-3.329255	285.634287	9.819020	0.516091	609.880455	0.156944	0.234067	0.000000	0.090188	0.240740	0.000000	-0.062973	0.237192	0.000000	0.018454	1.028104	-1.488048
1.560000	3.802551	324.436583	-9.682042	-3.227595	285.501178	9.820338	0.574956	609.937743	0.138293	0.234201	0.000000	0.090243	0.240702	0.000000	-0.062984	0.237244	0.000000	0.018520	1.027055	-1.496328
1.570000	3.775712	324.624319	-9.675177	-3.102014	285.346545	9.828000	0.673698	609.970847	0.152823	0.234324	0.000000	0.090281	0.240652	0.000000	-0.062941	0.237284	0.000000	0.018603	1.023652	-1.501894
1.580000	3.771584	324.813105	-9.647549	-2.971845	285.197963	9.844491	0.799740	610.011054	0.196944	0.234434	0.000000	0.090309	0.240604	0.000000	-0.062854	0.237318	0.000000	0.018701	1.018619	-1.504146
1.590000	3.795396	325.022937	-9.610803	-2.860515	285.097247	9.864403	0.934882	610.120173	0.253603	0.234527	0.000000	0.090336	0.240569	0.000000	-0.062748	0.237350	0.000000	0.018803	1.013626	-1.502756
1.600000	3.849122	325.274838	-9.577551	-2.788824	285.077102	9.876391	1.060300	610.351934	0.298843	0.234599	0.000000	0.090369	0.240553	0.000000	-0.062657	0.237379	0.000000	0.018894	1.010776	-1.497767
1.610000	3.929601	325.573790	-9.556443	-2.768314	285.139018	9.868872	1.161289	610.712803	0.312432	0.234640	0.000000	0.090405	0.240555	0.000000	-0.062610	0.237401	0.000000	0.018961	1.011713	-1.489863
1.620000	4.027402	325.900393	-9.549535	-2.798302	285.243832	9.836153	1.229102	611.144224	0.286619	0.234644	0.000000	0.090437	0.240572	0.000000	-0.062618	0.237409	0.000000	0.018998	1.016851	-1.480451
1.630000	4.127636	326.216395	-9.553332	-2.867864	285.320833	9.781240	1.259775	611.537230	0.227907	0.234605	0.000000	0.090455	0.240594	0.000000	-0.062671	0.237397	0.000000	0.019010	1.025200	-1.471314
1.640000	4.213187	326.481077	-9.562405	-2.961011	285.292707	9.714041	1.252179	611.773788	0.151634	0.234528	0.000000	0.090454	0.240610	0.000000	-0.062742	0.237362	0.000000	0.019013	1.034870	-1.463976
1.650000	4.269529	326.669631	-9.572575	-3.061790	285.105975	9.646919	1.207742	611.775610	0.074342	0.234422	0.000000	0.090433	0.240610	0.000000	-0.062797	0.237304	0.000000	0.019024	1.043894	-1.459180
1.660000	4.289185	326.783900	-9.581174	-3.156963	284.753374	9.590987	1.132225	611.537276	0.009811	0.234302	0.000000	0.090395	0.240587	0.000000	-0.062814	0.237228	0.000000	0.019057	1.050892	-1.456877
1.670000	4.273821	326.850207	-9.584574	-3.236320	284.278172	9.554897	1.037503	611.128380	-0.029677	0.234178	0.000000	0.090348	0.240543	0.000000	-0.062789	0.237140	0.000000	0.019115	1.055253	-1.456694
1.680000	4.232987	326.906087	-9.575960	-3.292300	283.759233	9.544917	0.940688	610.665322	-0.031042	0.234055	0.000000	0.090297	0.240483	0.000000	-0.062735	0.237044	0.000000	0.019187	1.056893	-1.458471
1.690000	4.180181	326.983624	-9.546584	-3.320375	283.284725	9.563785	0.859807	610.268353	0.017203	0.233933	0.000000	0.090247	0.240416	0.000000	-0.062678	0.236944	0.000000	0.019258	1.055923	-1.462371
1.700000	4.128141	327.098342	-9.491073	-3.320000	282.926221	9.607728	0.808140	610.024570	0.116658	0.233804	0.000000	0.090199	0.240351	0.000000	-0.062642	0.236842	0.000000	0.019310	1.052570	-1.468465
1.710000	4.085568	327.248296	-9.413689	-3.294830	282.721936	9.664175	0.790738	609.970241	0.250488	0.233658	0.000000	0.090154	0.240298	0.000000	-0.062642	0.236735	0.000000	0.019331	1.047440	-1.476212
1.720000	4.056449	327.421011	-9.330792	-3.251351	282.671365	9.713783	0.805097	610.092385	0.382992	0.233488	0.000000	0.090116	0.240257	0.000000	-0.062681	0.236623	0.000000	0.019319	1.041848	-1.484366
1.730000	4.041432	327.601582	-9.266570	-3.196757	282.738999	9.737672	0.844676	610.340590	0.471103	0.233294	0.000000	0.090086	0.240227	0.000000	-0.062752	0.236503	0.000000	0.019284	1.037794	-1.491503
1.740000	4.039485	327.776969	-9.243246	-3.137796	282.864469	9.726262	0.901690	610.641446	0.483016	0.233083	0.000000	0.090067	0.240198	0.000000	-0.062834	0.236376	0.000000	0.019240	1.037359	-1.496772
1.750000	4.048256	327.937288	-9.270679	-3.081467	282.978151	9.684011	0.966791	610.915446	0.413331	0.232873	0.000000	0.090054	0.240157	0.000000	-0.062904	0.236245	0.000000	0.019204	1.041734	-1.500235
1.760000	4.063143	328.078757	-9.340989	-3.036180	283.020681	9.626789	1.026965	611.099445	0.285800	0.232685	0.000000	0.090043	0.240090	0.000000	-0.062942	0.236114	0.000000	0.019191	1.050451	-1.502504
1.770000	4.076557	328.210401	-9.431274	-3.010664	282.960838	9.573619	1.065895	611.171246	0.142345	0.232537	0.000000	0.090030	0.239991	0.000000	-0.062938	0.235989	0.000000	0.019209	1.061355	-1.504032
1.780000	4.078988	328.359948	-9.513054	-3.009278	282.802964	9.537988	1.069710	611.162920	0.024934	0.232437	0.000000	0.090018	0.239862	0.000000	-0.062898	0.235875	0.000000	0.019260	1.071433	-1.504749
1.790000	4.062041	328.570736	-9.563623	-3.025933	282.577669	9.523429	1.036107	611.148412	-0.040193	0.232381	0.000000	0.090016	0.239717	0.000000	-0.062837	0.235775	0.000000	0.019342	1.078054	-1.504399
1.800000	4.021961	328.885615	-9.573941	-3.041556	282.318713	9.524580	0.980404	611.204334	-0.049361	0.232352	0.000000	0.090036	0.239576	0.000000	-0.062777	0.235690	0.000000	0.019452	1.079928	-1.503307
1.810000	3.961627	329.323375	-9.550080	-3.029029	282.038773	9.531514	0.932596	611.362153	-0.018565	0.232333	0.000000	0.090081	0.239455	0.000000	-0.062732	0.235620	0.000000	0.019585	1.077314	-1.502835
1.820000	3.889968	329.860721	-9.508673	-2.964857	281.719333	9.534178	0.925110	611.580057	0.025505	0.232311	0.000000	0.090143	0.239364	0.000000	-0.062701	0.235560	0.000000	0.019737	1.071496	-1.504962
1.830000	3.819353	330.432192	-9.469218	-2.841891	281.322032	9.524991	0.977461	611.754226	0.055774	0.232278	0.000000	0.090200	0.239299	0.000000	-0.062674	0.235506	0.000000	0.019899	1.063966	-1.511101
1.840000	3.762450	330.951390	-9.446473	-2.675889	280.815254	9.499570	1.086562	611.766647	0.053098	0.232234	0.000000	0.090231	0.239250	0.000000	-0.062638	0.235452	0.000000	0.020059	1.055819	-1.520851
1.850000	3.729856	331.344883	-9.445444	-2.501631	280.199790	9.456461	1.228227	611.544678	0.011018	0.232180	0.000000	0.090223	0.239203	0.000000	-0.062590	0.235395	0.000000	0.020205	1.047633	-1.531534
1.860000	3.728782	331.582659	-9.460329	-2.359865	279.517920	9.396636	1.368920	611.100586	-0.063692	0.232118	0.000000	0.090175	0.239150	0.000000	-0.062538	0.235331	0.000000	0.020323	1.039739	-1.538939
1.870000	3.762391	331.690421	-9.477621	-2.281051	278.840754	9.322993	1.481344	610.531182	-0.154627	0.232048	0.000000	0.090106	0.239094	0.000000	-0.062499	0.235263	0.000000	0.020408	1.032580	-1.539016
1.880000	3.829356	331.738335	-9.482243	-2.273333	278.241626	9.239969	1.556026	609.979963	-0.242275	0.231970	0.000000	0.090036	0.239047	0.000000	-0.062491	0.235196	0.000000	0.020461	1.026882	-1.529733
1.890000	3.923806	331.812148	-9.464234	-2.320061	277.770204	9.153484	1.603746	609.582349	-0.310751	0.231888	0.000000	0.089980	0.239020	0.000000	-0.062525	0.235136	0.000000	0.020489	1.023504	-1.512229
1.900000	4.036117	331.979925	-9.422993	-2.387826	277.439188	9.071268	1.648292	609.419106	-0.351727	0.231809	0.000000	0.089947	0.239018	0.000000	-0.062598	0.235089	0.000000	0.020501	1.023102	-1.490672
1.910000	4.154654	332.268017	-9.367064	-2.441301	277.226668	9.002951	1.713353	609.494677	-0.364113	0.231740	0.000000	0.089931	0.239031	0.000000	-0.062697	0.235054	0.000000	0.020508	1.025835	-1.470803
1.920000	4.267877	332.654549	-9.309696	-2.458088	277.089261	8.958924	1.809788	609.743802	-0.350771	0.231685	0.000000	0.089926	0.239041	0.000000	-0.062801	0.235025	0.000000	0.020520	1.031293	-1.457751
1.930000	4.366024	333.080987	-9.262720	-2.436724	276.978362	8.947366	1.929299	610.059343	-0.315352	0.231642	0.000000	0.089929	0.239026	0.000000	-0.062885	0.234991	0.000000	0.020547	1.038660	-1.454078
1.940000	4.442011	333.475507	-9.232120	-2.394386	276.853769	8.970238	2.047624	610.329269	-0.261877	0.231605	0.000000	0.089942	0.238973	0.000000	-0.062931	0.234944	0.000000	0.020595	1.046980	-1.458963
1.950000	4.491812	333.778336	-9.217443	-2.356258	276.692360	9.020249	2.135555	610.470689	-0.197189	0.231568	0.000000	0.089974	0.238882	0.000000	-0.062934	0.234881	0.000000	0.020667	1.055411	-1.468865
1.960000	4.514646	333.960046	-9.214699	-2.342774	276.491773	9.080976	2.171873	610.451812	-0.133718	0.231529	0.000000	0.090026	0.238771	0.000000	-0.062900	0.234809	0.000000	0.020760	1.063437	-1.479218
1.970000	4.512874	334.027939	-9.220237	-2.361451	276.269353	9.131068	2.151426	610.297287	-0.089166	0.231490	0.000000	0.090094	0.238667	0.000000	-0.062850	0.234740	0.000000	0.020857	1.071016	-1.486288
1.980000	4.491237	334.020704	-9.232805	-2.406429	276.056420	9.151360	2.084811	610.077122	-0.081444	0.231453	0.000000	0.090163	0.238599	0.000000	-0.062811	0.234689	0.000000	0.020941	1.078568	-1.488347
1.990000	4.455331	333.995034	-9.252459	-2.464001	275.888358	9.131924	1.991331	609.883396	-0.120537	0.231421	0.000000	0.090214	0.238585	0.000000	-0.062807	0.234663	0.000000	0.020990	1.086697	-1.485836
2.000000	4.409925	334.009093	-9.277361	-2.519625	275.792963	9.075853	1.890300	609.802065	-0.201512	0.231394	0.000000	0.090232	0.238622	0.000000	-0.062844	0.234664	0.000000	0.020998	1.095648	-1.480688
2.010000	4.358055	334.107150	-9.301059	-2.562638	275.781419	8.998113	1.795415	609.888579	-0.302949	0.231369	0.000000	0.090212	0.238691	0.000000	-0.062910	0.234679	0.000000	0.020970	1.104761	-1.475261
2.020000	4.301366	334.308416	-9.312680	-2.587545	275.846243	8.920238	1.713820	610.154668	-0.392443	0.231345	0.000000	0.090162	0.238760	0.000000	-0.062976	0.234697	0.000000	0.020928	1.112328	-1.471365
2.030000	4.241324	334.601637	-9.300555	-2.593023	275.967434	8.863268	1.648301	610.569078	-0.437286	0.231325	0.000000	0.090098	0.238800	0.000000	-0.063008	0.234703	0.000000	0.020896	1.116048	-1.469691
2.040000	4.180344	334.945721	-9.257527	-2.580384	276.123691	8.841304	1.599962	611.069419	-0.416220	0.231310	0.000000	0.090040	0.238795	0.000000	-0.062987	0.234693	0.000000	0.020892	1.113938	-1.469712
2.050000	4.122241	335.276036	-9.185078	-2.552666	276.302598	8.857153	1.569580	611.578643	-0.327922	0.231302	0.000000	0.090000	0.238747	0.000000	-0.062913	0.234668	0.000000	0.020917	1.105262	-1.469933
2.060000	4.072016	335.516180	-9.094118	-2.514549	276.504133	8.900939	1.557473	612.020325	-0.193176	0.231297	0.000000	0.089984	0.238673	0.000000	-0.062814	0.234632	0.000000	0.020952	1.091015	-1.468327
2.070000	4.035297	335.595250	-9.002104	-2.472487	276.735419	8.952566	1.562815	612.330684	-0.049536	0.231281	0.000000	0.089986	0.238598	0.000000	-0.062729	0.234591	0.000000	0.020969	1.073747	-1.462872
2.080000	4.017438	335.468999	-8.927827	-2.434057	276.999512	8.988422	1.583383	612.468525	0.060593	0.231243	0.000000	0.089996	0.238538	0.000000	-0.062691	0.234545	0.000000	0.020940	1.056778	-1.452226
2.090000	4.022035	335.139097	-8.885834	-2.405980	277.284654	8.991019	1.616055	612.423762	0.105181	0.231179	0.000000	0.090003	0.238498	0.000000	-0.062709	0.234495	0.000000	0.020857	1.043116	-1.436443
2.100000	4.049064	334.660579	-8.882132	-2.391615	277.560860	8.958070	1.657448	612.221443	0.075933	0.231093	0.000000	0.090003	0.238473	0.000000	-0.062768	0.234441	0.000000	0.020738	1.034513	-1.417400
2.110000	4.093648	334.128594	-8.912293	-2.389811	277.787413	8.906450	1.703837	611.916006	-0.005848	0.231004	0.000000	0.090003	0.238451	0.000000	-0.062833	0.234386	0.000000	0.020618	1.031010	-1.398514
2.120000	4.146673	333.644772	-8.962494	-2.396365	277.929044	8.867751	1.750310	611.573809	-0.094747	0.230929	0.000000	0.090014	0.238422	0.000000	-0.062866	0.234336	0.000000	0.020536	1.031149	-1.383636
2.130000	4.197586	333.276642	-9.013468	-2.407255	277.973249	8.875575	1.790336	611.249882	-0.137895	0.230882	0.000000	0.090045	0.238390	0.000000	-0.062849	0.234298	0.000000	0.020514	1.032768	-1.375549
2.140000	4.238249	333.031423	-9.046456	-2.421160	277.939791	8.949099	1.817095	610.971204	-0.097357	0.230859	0.000000	0.090092	0.238366	0.000000	-0.062786	0.234274	0.000000	0.020548	1.034019	-1.374854
2.150000	4.265847	332.860269	-9.049285	-2.439391	277.877052	9.080585	1.826461	610.737313	0.031298	0.230846	0.000000	0.090140	0.238364	0.000000	-0.062701	0.234266	0.000000	0.020603	1.034165	-1.379780
2.160000	4.283238	332.692211	-9.020327	-2.463647	277.846613	9.234121	1.819594	610.538818	0.213792	0.230824	0.000000	0.090169	0.238390	0.000000	-0.062625	0.234266	0.000000	0.020638	1.033791	-1.386925
2.170000	4.296519	332.478867	-8.968652	-2.493640	277.903091	9.358096	1.802879	610.381954	0.389443	0.230781	0.000000	0.090163	0.238442	0.000000	-0.062579	0.234268	0.000000	0.020622	1.034338	-1.392510
2.180000	4.311039	332.223961	-8.910217	-2.526359	278.077931	9.406768	1.784678	610.301888	0.496551	0.230716	0.000000	0.090120	0.238503	0.000000	-0.062563	0.234265	0.000000	0.020551	1.037181	-1.393615
2.190000	4.327954	331.980726	-8.861621	-2.557139	278.372948	9.360952	1.770813	610.353670	0.499333	0.230641	0.000000	0.090055	0.238553	0.000000	-0.062562	0.234251	0.000000	0.020446	1.042738	-1.389105
2.200000	4.343059	331.819653	-8.834112	-2.581384	278.763916	9.237700	1.761673	610.583563	0.403591	0.230569	0.000000	0.089990	0.238574	0.000000	-0.062555	0.234226	0.000000	0.020342	1.050103	-1.380076
2.210000	4.348458	331.786209	-8.830468	-2.595756	279.209627	9.084044	1.752701	610.995826	0.253580	0.230509	0.000000	0.089947	0.238561	0.000000	-0.062526	0.234192	0.000000	0.020268	1.057430	-1.369681
2.220000	4.336127	331.872694	-8.845885	-2.598502	279.660866	8.957713	1.737625	611.533547	0.111831	0.230464	0.000000	0.089935	0.238521	0.000000	-0.062477	0.234151	0.000000	0.020234	1.062850	-1.362202
2.230000	4.301535	332.018598	-8.871946	-2.589683	280.066942	8.903928	1.711853	612.085525	0.031985	0.230426	0.000000	0.089955	0.238470	0.000000	-0.062420	0.234109	0.000000	0.020235	1.065403	-1.361482
2.240000	4.245636	332.137043	-8.901227	-2.572172	280.381564	8.938935	1.673465	612.518590	0.037709	0.230393	0.000000	0.089998	0.238427	0.000000	-0.062371	0.234072	0.000000	0.020254	1.065429	-1.369192
