Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.538058	316.058638	-17.482366	0.223153	212.891374	14.623853	1.761210	528.950008	-2.858513	0.214150	0.000000	0.112323	0.229524	0.000000	-0.107630	0.220337	0.000000	0.023795	0.688794	-0.398228
1.250000	1.463771	315.766976	-17.368508	0.266301	213.264438	14.713344	1.730072	529.031408	-2.655164	0.214098	0.000000	0.112297	0.229441	0.000000	-0.107653	0.220283	0.000000	0.023630	0.684864	-0.413987
1.260000	1.407907	315.451315	-17.219569	0.253014	213.694722	14.794152	1.660922	529.146032	-2.425417	0.214028	0.000000	0.112240	0.229315	0.000000	-0.107644	0.220203	0.000000	0.023441	0.679681	-0.423367
1.270000	1.391444	315.163457	-17.067205	0.189389	214.177080	14.849645	1.580834	529.340534	-2.217560	0.213949	0.000000	0.112157	0.229204	0.000000	-0.107615	0.220124	0.000000	0.023235	0.673358	-0.424098
1.280000	1.418975	314.961218	-16.939705	0.090595	214.717937	14.877624	1.509571	529.679154	-2.062081	0.213871	0.000000	0.112055	0.229157	0.000000	-0.107585	0.220070	0.000000	0.023019	0.666400	-0.416316
1.290000	1.477083	314.886203	-16.852860	-0.024915	215.319104	14.889941	1.452170	530.205308	-1.962917	0.213808	0.000000	0.111946	0.229197	0.000000	-0.107566	0.220059	0.000000	0.022801	0.659571	-0.402196
1.300000	1.541643	314.943199	-16.806307	-0.139267	215.963472	14.906241	1.402379	530.906674	-1.900064	0.213763	0.000000	0.111842	0.229313	0.000000	-0.107568	0.220090	0.000000	0.022590	0.653824	-0.384994
1.310000	1.590249	315.090960	-16.786081	-0.236295	216.610171	14.944782	1.353958	531.701133	-1.841298	0.213733	0.000000	0.111755	0.229468	0.000000	-0.107592	0.220143	0.000000	0.022394	0.650206	-0.367990
1.320000	1.613308	315.251061	-16.771623	-0.301484	217.202797	15.014652	1.311827	532.453859	-1.756971	0.213703	0.000000	0.111693	0.229614	0.000000	-0.107631	0.220192	0.000000	0.022225	0.649615	-0.353796
1.330000	1.618322	315.334300	-16.744179	-0.323039	217.687996	15.112601	1.295286	533.022295	-1.631578	0.213660	0.000000	0.111662	0.229707	0.000000	-0.107674	0.220212	0.000000	0.022085	0.652468	-0.344122
1.340000	1.625596	315.275392	-16.693521	-0.295057	218.035858	15.225138	1.330540	533.311247	-1.468384	0.213602	0.000000	0.111656	0.229720	0.000000	-0.107706	0.220190	0.000000	0.021975	0.658487	-0.339799
1.350000	1.657662	315.060690	-16.620842	-0.221441	218.251534	15.334230	1.436221	533.312218	-1.286614	0.213540	0.000000	0.111667	0.229656	0.000000	-0.107721	0.220133	0.000000	0.021889	0.666772	-0.340837
1.360000	1.727492	314.734317	-16.537054	-0.117584	218.371102	15.423789	1.609906	533.105409	-1.113266	0.213495	0.000000	0.111686	0.229538	0.000000	-0.107722	0.220065	0.000000	0.021816	0.676116	-0.346421
1.370000	1.830890	314.376998	-16.457411	-0.007496	218.442792	15.484217	1.823391	532.819776	-0.973195	0.213489	0.000000	0.111704	0.229404	0.000000	-0.107719	0.220012	0.000000	0.021749	0.685363	-0.355002
1.380000	1.946640	314.066180	-16.394884	0.083332	218.503236	15.513356	2.029970	532.569401	-0.881527	0.213531	0.000000	0.111718	0.229288	0.000000	-0.107725	0.219994	0.000000	0.021687	0.693609	-0.364553
1.390000	2.044645	313.837857	-16.355238	0.136215	218.561986	15.514305	2.180859	532.399827	-0.840932	0.213612	0.000000	0.111733	0.229210	0.000000	-0.107748	0.220014	0.000000	0.021631	0.700217	-0.372987
1.400000	2.098602	313.671191	-16.335803	0.144753	218.603032	15.492521	2.243356	532.274208	-0.843280	0.213709	0.000000	0.111752	0.229173	0.000000	-0.107782	0.220059	0.000000	0.021588	0.704775	-0.378587
1.410000	2.097435	313.504244	-16.327932	0.115241	218.601736	15.454805	2.212678	532.105967	-0.873124	0.213798	0.000000	0.111779	0.229170	0.000000	-0.107817	0.220113	0.000000	0.021561	0.707130	-0.380350
1.420000	2.049856	313.270458	-16.321354	0.062679	218.546240	15.410371	2.112538	531.816686	-0.910982	0.213859	0.000000	0.111813	0.229192	0.000000	-0.107839	0.220160	0.000000	0.021545	0.707484	-0.378201
1.430000	1.979636	312.933790	-16.308081	0.004855	218.450313	15.371505	1.984494	531.384091	-0.936575	0.213891	0.000000	0.111847	0.229233	0.000000	-0.107840	0.220197	0.000000	0.021531	0.706410	-0.373012
1.440000	1.913821	312.503726	-16.284378	-0.043273	218.350642	15.351157	1.870550	530.854354	-0.933222	0.213903	0.000000	0.111869	0.229288	0.000000	-0.107823	0.220230	0.000000	0.021504	0.704642	-0.366384
1.450000	1.869876	312.026260	-16.250705	-0.074010	218.291232	15.357740	1.795868	530.317477	-0.892969	0.213914	0.000000	0.111867	0.229350	0.000000	-0.107795	0.220266	0.000000	0.021448	0.702693	-0.360152
1.460000	1.848367	311.561717	-16.210541	-0.089527	218.304253	15.390680	1.758843	529.865954	-0.819866	0.213935	0.000000	0.111831	0.229410	0.000000	-0.107763	0.220309	0.000000	0.021358	0.700519	-0.355762
1.470000	1.834828	311.164760	-16.169108	-0.101002	218.397045	15.440370	1.733827	529.561791	-0.728743	0.213974	0.000000	0.111760	0.229460	0.000000	-0.107732	0.220360	0.000000	0.021239	0.697465	-0.353787
1.480000	1.809588	310.875261	-16.132526	-0.122576	218.550243	15.492962	1.687013	529.425492	-0.639569	0.214030	0.000000	0.111668	0.229500	0.000000	-0.107701	0.220417	0.000000	0.021111	0.692585	-0.353899
1.490000	1.760075	310.718646	-16.107276	-0.161315	218.726104	15.536755	1.598761	529.444740	-0.570525	0.214100	0.000000	0.111581	0.229537	0.000000	-0.107673	0.220479	0.000000	0.021002	0.685216	-0.355379
1.500000	1.688760	310.708883	-16.099562	-0.208794	218.882404	15.565947	1.479967	529.591276	-0.533615	0.214182	0.000000	0.111524	0.229577	0.000000	-0.107651	0.220546	0.000000	0.020938	0.675488	-0.357850
1.510000	1.612481	310.848551	-16.114257	-0.241245	218.986293	15.579989	1.371237	529.834831	-0.534265	0.214271	0.000000	0.111518	0.229629	0.000000	-0.107645	0.220620	0.000000	0.020935	0.664486	-0.361697
1.520000	1.553815	311.125084	-16.153504	-0.230619	219.023500	15.580226	1.323197	530.148567	-0.573274	0.214366	0.000000	0.111563	0.229689	0.000000	-0.107669	0.220696	0.000000	0.020990	0.653899	-0.367812
1.530000	1.529741	311.506490	-16.215378	-0.161197	219.000139	15.567130	1.368546	530.506612	-0.648244	0.214459	0.000000	0.111645	0.229747	0.000000	-0.107728	0.220769	0.000000	0.021085	0.645316	-0.376767
1.540000	1.543926	311.941546	-16.293271	-0.041479	218.937071	15.540210	1.502449	530.878602	-0.753058	0.214542	0.000000	0.111738	0.229787	0.000000	-0.107821	0.220827	0.000000	0.021190	0.639502	-0.387945
1.550000	1.586149	312.368175	-16.376549	0.096673	218.859712	15.500167	1.682824	531.227880	-0.876380	0.214603	0.000000	0.111811	0.229793	0.000000	-0.107931	0.220860	0.000000	0.021279	0.636071	-0.399239
1.560000	1.637865	312.729548	-16.452594	0.211902	218.788186	15.451290	1.849769	531.517736	-1.001303	0.214638	0.000000	0.111842	0.229764	0.000000	-0.108035	0.220864	0.000000	0.021334	0.633732	-0.407633
1.570000	1.679918	312.992006	-16.509691	0.272563	218.732200	15.402181	1.952481	531.724214	-1.107510	0.214644	0.000000	0.111825	0.229713	0.000000	-0.108107	0.220845	0.000000	0.021353	0.631033	-0.410488
1.580000	1.698544	313.155933	-16.539768	0.270708	218.691961	15.364010	1.969253	531.847905	-1.175757	0.214628	0.000000	0.111771	0.229673	0.000000	-0.108135	0.220817	0.000000	0.021347	0.627191	-0.406884
1.590000	1.688120	313.253122	-16.540139	0.223837	218.662666	15.346840	1.911958	531.915798	-1.193299	0.214600	0.000000	0.111702	0.229676	0.000000	-0.108120	0.220801	0.000000	0.021338	0.622558	-0.398275
1.600000	1.651287	313.331375	-16.513983	0.164528	218.637953	15.355647	1.815817	531.969334	-1.158336	0.214566	0.000000	0.111643	0.229745	0.000000	-0.108080	0.220808	0.000000	0.021339	0.618441	-0.388038
1.610000	1.597702	313.434084	-16.469839	0.124380	218.608756	15.388111	1.722085	532.042842	-1.081727	0.214536	0.000000	0.111611	0.229873	0.000000	-0.108042	0.220841	0.000000	0.021360	0.616363	-0.380087
1.620000	1.541978	313.584614	-16.420460	0.120844	218.557954	15.435445	1.662824	532.142570	-0.985015	0.214512	0.000000	0.111612	0.230028	0.000000	-0.108031	0.220887	0.000000	0.021402	0.617173	-0.377251
1.630000	1.500675	313.781456	-16.381092	0.152922	218.455833	15.485779	1.653598	532.237292	-0.895313	0.214501	0.000000	0.111638	0.230160	0.000000	-0.108059	0.220930	0.000000	0.021463	0.620519	-0.380217
1.640000	1.488405	314.003890	-16.367057	0.206280	218.263053	15.528142	1.694687	532.266948	-0.838913	0.214507	0.000000	0.111677	0.230232	0.000000	-0.108116	0.220957	0.000000	0.021546	0.624986	-0.387506
1.650000	1.513885	314.223626	-16.390765	0.263220	217.943741	15.555160	1.777107	532.167374	-0.835604	0.214528	0.000000	0.111717	0.230234	0.000000	-0.108182	0.220962	0.000000	0.021657	0.628820	-0.396369
1.660000	1.577245	314.417146	-16.458691	0.311087	217.483426	15.563881	1.888334	531.900580	-0.894809	0.214558	0.000000	0.111750	0.230187	0.000000	-0.108234	0.220949	0.000000	0.021801	0.630783	-0.404045
1.670000	1.669607	314.574677	-16.569116	0.344935	216.901136	15.555346	2.014546	531.475822	-1.013771	0.214583	0.000000	0.111773	0.230130	0.000000	-0.108256	0.220928	0.000000	0.021975	0.630634	-0.408696
1.680000	1.775166	314.703034	-16.711374	0.364775	216.247526	15.533662	2.139946	530.950566	-1.177712	0.214591	0.000000	0.111790	0.230103	0.000000	-0.108250	0.220907	0.000000	0.022170	0.628952	-0.409667
1.690000	1.875299	314.820923	-16.866868	0.371174	215.590039	15.504952	2.246476	530.410965	-1.361917	0.214577	0.000000	0.111804	0.230125	0.000000	-0.108229	0.220894	0.000000	0.022370	0.626496	-0.407111
1.700000	1.953755	314.948035	-17.011706	0.363242	214.994302	15.476202	2.316999	529.942335	-1.535504	0.214549	0.000000	0.111818	0.230191	0.000000	-0.108209	0.220893	0.000000	0.022555	0.623601	-0.401428
1.710000	2.001600	315.092899	-17.120551	0.340441	214.511409	15.454060	2.342042	529.604299	-1.666488	0.214528	0.000000	0.111832	0.230277	0.000000	-0.108202	0.220905	0.000000	0.022710	0.620058	-0.392983
1.720000	2.020219	315.246472	-17.171327	0.306352	214.173938	15.443559	2.326573	529.420396	-1.727765	0.214535	0.000000	0.111841	0.230361	0.000000	-0.108212	0.220936	0.000000	0.022821	0.615577	-0.382268
1.730000	2.020839	315.386295	-17.150321	0.270764	213.996268	15.446887	2.291605	529.382546	-1.703431	0.214582	0.000000	0.111841	0.230428	0.000000	-0.108231	0.220987	0.000000	0.022880	0.610461	-0.370304
1.740000	2.020085	315.490269	-17.056753	0.247181	213.973637	15.462624	2.267269	529.463889	-1.594127	0.214671	0.000000	0.111830	0.230482	0.000000	-0.108251	0.221060	0.000000	0.022889	0.605948	-0.358822
1.750000	2.032867	315.553227	-16.905418	0.246027	214.079541	15.486143	2.278897	529.632756	-1.419275	0.214789	0.000000	0.111812	0.230531	0.000000	-0.108265	0.221151	0.000000	0.022856	0.603881	-0.349917
1.760000	2.065461	315.596990	-16.725796	0.267384	214.266684	15.511436	2.332847	529.863666	-1.214363	0.214921	0.000000	0.111793	0.230581	0.000000	-0.108270	0.221253	0.000000	0.022804	0.605864	-0.345235
1.770000	2.112045	315.667058	-16.556669	0.298584	214.476738	15.533534	2.410629	530.143793	-1.023138	0.215055	0.000000	0.111781	0.230630	0.000000	-0.108269	0.221355	0.000000	0.022757	0.612441	-0.345181
1.780000	2.156604	315.815600	-16.436727	0.319483	214.658128	15.550045	2.476084	530.473728	-0.886686	0.215189	0.000000	0.111785	0.230668	0.000000	-0.108270	0.221453	0.000000	0.022740	0.622794	-0.348637
1.790000	2.179687	316.077691	-16.393523	0.313112	214.784054	15.560988	2.492793	530.861745	-0.832538	0.215335	0.000000	0.111808	0.230692	0.000000	-0.108277	0.221548	0.000000	0.022764	0.635136	-0.353383
1.800000	2.167064	316.451901	-16.434449	0.275206	214.860757	15.567642	2.442263	531.312656	-0.866810	0.215506	0.000000	0.111852	0.230709	0.000000	-0.108293	0.221654	0.000000	0.022827	0.647447	-0.356984
1.810000	2.116303	316.894697	-16.543473	0.216479	214.920496	15.571711	2.332775	531.815188	-0.971764	0.215718	0.000000	0.111918	0.230740	0.000000	-0.108313	0.221788	0.000000	0.022917	0.658102	-0.357710
1.820000	2.038154	317.331405	-16.685615	0.156416	215.001854	15.575200	2.194564	532.333250	-1.110417	0.215979	0.000000	0.112000	0.230804	0.000000	-0.108331	0.221966	0.000000	0.023011	0.666091	-0.355087
1.830000	1.952236	317.678634	-16.818276	0.113002	215.127126	15.580130	2.065234	532.805748	-1.238146	0.216286	0.000000	0.112091	0.230914	0.000000	-0.108338	0.222191	0.000000	0.023088	0.670950	-0.349957
1.840000	1.879289	317.868508	-16.905503	0.094841	215.288459	15.587330	1.974127	533.156953	-1.318173	0.216626	0.000000	0.112177	0.231063	0.000000	-0.108327	0.222454	0.000000	0.023135	0.672669	-0.344136
1.850000	1.833598	317.865645	-16.929730	0.099549	215.450183	15.594939	1.933146	533.315814	-1.334791	0.216976	0.000000	0.112242	0.231229	0.000000	-0.108296	0.222733	0.000000	0.023146	0.671745	-0.339887
1.860000	1.818524	317.672378	-16.896232	0.117741	215.566412	15.598234	1.936263	533.238779	-1.297999	0.217312	0.000000	0.112273	0.231384	0.000000	-0.108247	0.223000	0.000000	0.023124	0.669215	-0.339358
1.870000	1.826105	317.322796	-16.828553	0.138914	215.605239	15.591584	1.965019	532.928031	-1.236969	0.217619	0.000000	0.112267	0.231506	0.000000	-0.108184	0.223238	0.000000	0.023079	0.666445	-0.344035
1.880000	1.840047	316.869376	-16.757090	0.155546	215.567711	15.571512	1.995593	532.437091	-1.185579	0.217901	0.000000	0.112230	0.231588	0.000000	-0.108115	0.223445	0.000000	0.023019	0.664635	-0.354196
1.890000	1.840693	316.366848	-16.706025	0.163829	215.492500	15.538749	2.004523	531.859358	-1.167276	0.218181	0.000000	0.112178	0.231640	0.000000	-0.108052	0.223636	0.000000	0.022948	0.664329	-0.368477
1.900000	1.810591	315.857771	-16.684287	0.161909	215.443576	15.497966	1.972499	531.301359	-1.186321	0.218495	0.000000	0.112131	0.231686	0.000000	-0.108007	0.223845	0.000000	0.022864	0.665224	-0.383893
1.910000	1.739195	315.363949	-16.684071	0.147913	215.485320	15.455596	1.887108	530.849279	-1.228473	0.218879	0.000000	0.112103	0.231752	0.000000	-0.107996	0.224105	0.000000	0.022759	0.666382	-0.396598
1.920000	1.625241	314.886653	-16.686812	0.119964	215.655001	15.417311	1.745203	530.541658	-1.269497	0.219352	0.000000	0.112105	0.231857	0.000000	-0.108029	0.224435	0.000000	0.022624	0.666592	-0.403328
1.930000	1.475785	314.415753	-16.673383	0.078694	215.944652	15.386520	1.554476	530.360403	-1.286860	0.219907	0.000000	0.112133	0.232004	0.000000	-0.108107	0.224831	0.000000	0.022459	0.664621	-0.402912
1.940000	1.302373	313.943722	-16.633895	0.030381	216.301610	15.364294	1.332751	530.245327	-1.269596	0.220511	0.000000	0.112181	0.232176	0.000000	-0.108217	0.225268	0.000000	0.022274	0.659302	-0.396962
1.950000	1.116379	313.477574	-16.573091	-0.012662	216.649125	15.350261	1.103714	530.126694	-1.222827	0.221122	0.000000	0.112239	0.232346	0.000000	-0.108336	0.225708	0.000000	0.022095	0.649618	-0.389205
1.960000	0.926154	313.042266	-16.509387	-0.036540	216.918701	15.343603	0.889612	529.960964	-1.165782	0.221699	0.000000	0.112296	0.232488	0.000000	-0.108431	0.226116	0.000000	0.021950	0.634996	-0.383708
1.970000	0.737452	312.672895	-16.468100	-0.033546	217.079386	15.343547	0.703905	529.752283	-1.124552	0.222223	0.000000	0.112350	0.232591	0.000000	-0.108477	0.226472	0.000000	0.021860	0.615791	-0.382955
1.980000	0.556347	312.398155	-16.471659	-0.008397	217.150284	15.349294	0.547950	529.548443	-1.122364	0.222688	0.000000	0.112398	0.232658	0.000000	-0.108465	0.226777	0.000000	0.021829	0.593683	-0.386887
1.990000	0.392053	312.222107	-16.530547	0.021913	217.190778	15.359953	0.413967	529.412890	-1.170593	0.223099	0.000000	0.112437	0.232706	0.000000	-0.108401	0.227041	0.000000	0.021838	0.571646	-0.393393
2.000000	0.256989	312.113935	-16.638260	0.035821	217.273860	15.374928	0.292811	529.387799	-1.263331	0.223460	0.000000	0.112460	0.232756	0.000000	-0.108310	0.227276	0.000000	0.021850	0.553298	-0.399840
2.010000	0.163334	312.013820	-16.772010	0.018582	217.455577	15.394570	0.181918	529.469397	-1.377439	0.223770	0.000000	0.112460	0.232819	0.000000	-0.108221	0.227488	0.000000	0.021826	0.541805	-0.404631
2.020000	0.117899	311.855816	-16.899014	-0.029261	217.754483	15.420204	0.088641	529.610294	-1.478809	0.224027	0.000000	0.112432	0.232893	0.000000	-0.108159	0.227674	0.000000	0.021735	0.538762	-0.407842
2.030000	0.118535	311.598067	-16.986594	-0.091531	218.149326	15.453010	0.027006	529.747384	-1.533584	0.224232	0.000000	0.112378	0.232968	0.000000	-0.108138	0.227832	0.000000	0.021571	0.543618	-0.410688
2.040000	0.154463	311.244266	-17.012986	-0.144600	218.594045	15.492353	0.009866	529.838299	-1.520633	0.224401	0.000000	0.112312	0.233031	0.000000	-0.108158	0.227965	0.000000	0.021353	0.553964	-0.414317
2.050000	0.210307	310.843862	-16.974908	-0.169466	219.040893	15.534953	0.040844	529.884742	-1.439956	0.224552	0.000000	0.112252	0.233079	0.000000	-0.108208	0.228080	0.000000	0.021118	0.566576	-0.418759
2.060000	0.271210	310.470496	-16.888537	-0.161020	219.459166	15.575698	0.110193	529.929649	-1.312841	0.224705	0.000000	0.112219	0.233118	0.000000	-0.108273	0.228191	0.000000	0.020905	0.578696	-0.422688
2.070000	0.326111	310.189847	-16.782966	-0.129725	219.840524	15.609445	0.196388	530.030360	-1.173522	0.224869	0.000000	0.112224	0.233162	0.000000	-0.108338	0.228310	0.000000	0.020738	0.588933	-0.424020
2.080000	0.367988	310.032478	-16.688838	-0.095282	220.190328	15.632428	0.272707	530.222797	-1.056411	0.225044	0.000000	0.112267	0.233228	0.000000	-0.108391	0.228443	0.000000	0.020629	0.597378	-0.420980
2.090000	0.392347	309.983540	-16.627382	-0.075946	220.512653	15.642730	0.316400	530.496186	-0.984653	0.225222	0.000000	0.112335	0.233323	0.000000	-0.108424	0.228589	0.000000	0.020568	0.605007	-0.413068
2.100000	0.396211	309.993183	-16.604751	-0.079111	220.799712	15.640463	0.317099	530.792890	-0.964289	0.225395	0.000000	0.112406	0.233445	0.000000	-0.108430	0.228743	0.000000	0.020540	0.612743	-0.401517
2.110000	0.378892	310.002669	-16.613618	-0.097898	221.032537	15.628282	0.280994	531.035204	-0.985336	0.225557	0.000000	0.112458	0.233577	0.000000	-0.108407	0.228896	0.000000	0.020526	0.620740	-0.389065
2.120000	0.343794	309.973837	-16.640341	-0.115311	221.191838	15.611609	0.228484	531.165677	-1.028730	0.225704	0.000000	0.112475	0.233699	0.000000	-0.108361	0.229035	0.000000	0.020513	0.628253	-0.379108
2.130000	0.299282	309.906873	-16.673651	-0.113515	221.271018	15.597340	0.185768	531.177895	-1.076308	0.225835	0.000000	0.112454	0.233795	0.000000	-0.108305	0.229153	0.000000	0.020494	0.634134	-0.374567
2.140000	0.257060	309.836124	-16.710418	-0.083258	221.282227	15.590915	0.173803	531.118359	-1.119500	0.225949	0.000000	0.112406	0.233857	0.000000	-0.108258	0.229246	0.000000	0.020472	0.637560	-0.376889
2.150000	0.228146	309.805466	-16.755675	-0.028716	221.251507	15.593556	0.199430	531.056985	-1.162117	0.226044	0.000000	0.112351	0.233891	0.000000	-0.108243	0.229315	0.000000	0.020449	0.638480	-0.385551
2.160000	0.218276	309.837116	-16.817005	0.034259	221.206635	15.601923	0.252534	531.043766	-1.215080	0.226117	0.000000	0.112308	0.233915	0.000000	-0.108277	0.229366	0.000000	0.020427	0.637480	-0.398199
2.170000	0.225448	309.912470	-16.896665	0.085176	221.165585	15.610796	0.310623	531.078073	-1.285868	0.226166	0.000000	0.112287	0.233951	0.000000	-0.108360	0.229408	0.000000	0.020403	0.635250	-0.411327
2.180000	0.241482	309.976614	-16.986465	0.107623	221.131874	15.616957	0.349105	531.108507	-1.369508	0.226191	0.000000	0.112289	0.234016	0.000000	-0.108479	0.229448	0.000000	0.020373	0.632151	-0.421286
2.190000	0.257145	309.963882	-17.069040	0.095524	221.097765	15.621576	0.352670	531.061665	-1.447464	0.226198	0.000000	0.112304	0.234114	0.000000	-0.108604	0.229491	0.000000	0.020335	0.628286	-0.425331
2.200000	0.267835	309.829599	-17.125214	0.054198	221.052055	15.629509	0.322034	530.881669	-1.495705	0.226194	0.000000	0.112320	0.234235	0.000000	-0.108703	0.229540	0.000000	0.020289	0.623983	-0.422427
2.210000	0.275959	309.570326	-17.143228	-0.003616	220.988513	15.646019	0.272344	530.558849	-1.497208	0.226193	0.000000	0.112328	0.234356	0.000000	-0.108752	0.229592	0.000000	0.020243	0.620247	-0.413575
2.220000	0.288224	309.222510	-17.124380	-0.063836	220.912565	15.672794	0.224387	530.135081	-1.451585	0.226205	0.000000	0.112324	0.234453	0.000000	-0.108740	0.229641	0.000000	0.020202	0.618693	-0.401497
