Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	1.745025	319.177522	-18.925259	3.273769	361.254164	19.683593	5.018796	680.431685	0.758331	0.248507	0.000000	0.108467	0.241752	0.000000	-0.113335	0.244922	0.000000	-0.009291	1.767278	-1.669302
1.240000	1.391350	320.403713	-19.063718	3.081712	361.426678	19.645185	4.473065	681.830387	0.581466	0.249474	0.000000	0.108641	0.242400	0.000000	-0.113417	0.245726	0.000000	-0.009065	1.751207	-1.678381
1.250000	0.959435	320.972589	-19.181853	2.800003	361.132799	19.573883	3.759440	682.105382	0.392030	0.250539	0.000000	0.108816	0.243145	0.000000	-0.113516	0.246627	0.000000	-0.008891	1.731588	-1.686569
1.260000	0.454394	320.808786	-19.242244	2.447352	360.372518	19.482484	2.901747	681.181295	0.240242	0.251667	0.000000	0.108968	0.243954	0.000000	-0.113632	0.247588	0.000000	-0.008792	1.709743	-1.692332
1.270000	-0.097740	319.913077	-19.226619	2.048464	359.159764	19.375257	1.950724	679.072829	0.148642	0.252823	0.000000	0.109082	0.244789	0.000000	-0.113763	0.248576	0.000000	-0.008777	1.687890	-1.695060
1.280000	-0.649670	318.366135	-19.136334	1.631664	357.523868	19.247907	0.981993	675.889989	0.111578	0.253973	0.000000	0.109155	0.245617	0.000000	-0.113906	0.249554	0.000000	-0.008835	1.668431	-1.694674
1.290000	-1.145563	316.321425	-18.986287	1.227156	355.525432	19.093759	0.081593	671.846844	0.107475	0.255078	0.000000	0.109193	0.246412	0.000000	-0.114057	0.250493	0.000000	-0.008944	1.653084	-1.691337
1.300000	-1.539831	313.983026	-18.796744	0.864386	353.273634	18.912249	-0.675444	667.256650	0.115507	0.256099	0.000000	0.109208	0.247162	0.000000	-0.114208	0.251368	0.000000	-0.009078	1.642310	-1.685454
1.310000	-1.812020	311.571544	-18.587117	0.567801	350.929336	18.714984	-1.244217	662.500874	0.127868	0.257007	0.000000	0.109216	0.247874	0.000000	-0.114355	0.252170	0.000000	-0.009211	1.635336	-1.677883
1.320000	-1.970634	309.287026	-18.373620	0.351861	348.687306	18.525767	-1.618770	657.974331	0.152148	0.257786	0.000000	0.109231	0.248561	0.000000	-0.114488	0.252898	0.000000	-0.009329	1.630789	-1.670064
1.330000	-2.044916	307.279441	-18.170229	0.217454	346.744247	18.373680	-1.827459	654.023690	0.203452	0.258436	0.000000	0.109264	0.249235	0.000000	-0.114603	0.253559	0.000000	-0.009426	1.627615	-1.663845
1.340000	-2.069552	305.635174	-17.990600	0.151751	345.266864	18.282009	-1.917799	650.902038	0.291410	0.258970	0.000000	0.109317	0.249902	0.000000	-0.114692	0.254161	0.000000	-0.009510	1.625755	-1.660946
1.350000	-2.070207	304.382595	-17.848155	0.131972	344.371136	18.258596	-1.938233	648.753728	0.410444	0.259406	0.000000	0.109386	0.250556	0.000000	-0.114758	0.254710	0.000000	-0.009596	1.626115	-1.662320
1.360000	-2.056622	303.512251	-17.752918	0.131357	344.114526	18.293059	-1.925263	647.626771	0.540143	0.259764	0.000000	0.109460	0.251190	0.000000	-0.114805	0.255211	0.000000	-0.009703	1.629799	-1.667695
1.370000	-2.025556	303.000649	-17.706353	0.124667	344.495942	18.362472	-1.900888	647.496585	0.656121	0.260062	0.000000	0.109528	0.251793	0.000000	-0.114843	0.255665	0.000000	-0.009847	1.637029	-1.675543
1.380000	-1.970566	302.825355	-17.697804	0.091712	345.459059	18.442056	-1.878853	648.284412	0.744253	0.260311	0.000000	0.109579	0.252359	0.000000	-0.114881	0.256076	0.000000	-0.010030	1.646517	-1.683477
1.390000	-1.892140	302.964785	-17.706200	0.019409	346.899717	18.514655	-1.872729	649.864509	0.808455	0.260523	0.000000	0.109611	0.252887	0.000000	-0.114923	0.256448	0.000000	-0.010245	1.655797	-1.688953
1.400000	-1.802071	303.385420	-17.707822	-0.096257	348.680425	18.574289	-1.898328	652.065862	0.866467	0.260706	0.000000	0.109626	0.253375	0.000000	-0.114969	0.256785	0.000000	-0.010472	1.662442	-1.690083
1.410000	-1.719718	304.026483	-17.686754	-0.248390	350.651359	18.623295	-1.968108	654.677866	0.936541	0.260865	0.000000	0.109627	0.253823	0.000000	-0.115011	0.257091	0.000000	-0.010692	1.665471	-1.686286
1.420000	-1.662874	304.793508	-17.642106	-0.419505	352.671872	18.666254	-2.082379	657.465407	1.024149	0.261008	0.000000	0.109618	0.254235	0.000000	-0.115042	0.257372	0.000000	-0.010894	1.666043	-1.678542
1.430000	-1.639275	305.567330	-17.587328	-0.586288	354.625622	18.704857	-2.225562	660.192974	1.117532	0.261138	0.000000	0.109600	0.254617	0.000000	-0.115057	0.257632	0.000000	-0.011078	1.666927	-1.669046
1.440000	-1.644314	306.226674	-17.541585	-0.728296	356.426850	18.736200	-2.372610	662.653537	1.194619	0.261260	0.000000	0.109571	0.254978	0.000000	-0.115053	0.257878	0.000000	-0.011252	1.670967	-1.660326
1.450000	-1.666461	306.675045	-17.518115	-0.836542	358.020414	18.754687	-2.503003	664.695459	1.236576	0.261375	0.000000	0.109529	0.255327	0.000000	-0.115034	0.258116	0.000000	-0.011428	1.679404	-1.654165
1.460000	-1.696678	306.860230	-17.516417	-0.916850	359.379044	18.756143	-2.613529	666.239264	1.239729	0.261486	0.000000	0.109477	0.255668	0.000000	-0.115004	0.258348	0.000000	-0.011613	1.691020	-1.650894
1.470000	-1.735219	306.778480	-17.522550	-0.985780	360.498570	18.742132	-2.721001	667.277035	1.219584	0.261594	0.000000	0.109429	0.255999	0.000000	-0.114972	0.258573	0.000000	-0.011806	1.702617	-1.649401
1.480000	-1.790707	306.462739	-17.516797	-1.061649	361.389911	18.722262	-2.852360	667.852637	1.205466	0.261697	0.000000	0.109400	0.256316	0.000000	-0.114951	0.258787	0.000000	-0.012003	1.710595	-1.647815
1.490000	-1.871684	305.960996	-17.483833	-1.155925	362.068485	18.712453	-3.027613	668.029476	1.228620	0.261793	0.000000	0.109408	0.256613	0.000000	-0.114956	0.258987	0.000000	-0.012198	1.712819	-1.644427
1.500000	-1.976233	305.314481	-17.419781	-1.269204	362.545469	18.728512	-3.245441	667.859950	1.308730	0.261879	0.000000	0.109459	0.256888	0.000000	-0.114997	0.259170	0.000000	-0.012388	1.709798	-1.638317
1.510000	-2.086971	304.545113	-17.332922	-1.392522	362.826551	18.777364	-3.479496	667.371666	1.444442	0.261953	0.000000	0.109546	0.257147	0.000000	-0.115080	0.259339	0.000000	-0.012576	1.704591	-1.629494
1.520000	-2.175356	303.657239	-17.238484	-1.511907	362.920024	18.851188	-3.687265	666.577264	1.612705	0.262010	0.000000	0.109646	0.257397	0.000000	-0.115198	0.259497	0.000000	-0.012770	1.701448	-1.618650
1.530000	-2.213333	302.651313	-17.150726	-1.613605	362.849498	18.929355	-3.826940	665.500807	1.778629	0.262048	0.000000	0.109734	0.257644	0.000000	-0.115335	0.259645	0.000000	-0.012978	1.703829	-1.606853
1.540000	-2.185943	301.540521	-17.076506	-1.688407	362.662635	18.988307	-3.874351	664.203149	1.911802	0.262065	0.000000	0.109791	0.257887	0.000000	-0.115467	0.259783	0.000000	-0.013201	1.712705	-1.595314
1.550000	-2.098126	300.359974	-17.013514	-1.734199	362.429529	19.013517	-3.832325	662.789495	2.000003	0.262063	0.000000	0.109814	0.258118	0.000000	-0.115573	0.259905	0.000000	-0.013431	1.725980	-1.585210
1.560000	-1.972501	299.163196	-16.953897	-1.755785	362.230924	19.005729	-3.728285	661.394114	2.051832	0.262044	0.000000	0.109817	0.258325	0.000000	-0.115640	0.260007	0.000000	-0.013658	1.739343	-1.577505
1.570000	-1.839692	298.008720	-16.891008	-1.761601	362.141939	18.977985	-3.601290	660.150656	2.086977	0.262011	0.000000	0.109820	0.258501	0.000000	-0.115664	0.260085	0.000000	-0.013873	1.748199	-1.572813
1.580000	-1.726286	296.945059	-16.825139	-1.758770	362.217431	18.946788	-3.485052	659.162491	2.121650	0.261961	0.000000	0.109833	0.258644	0.000000	-0.115655	0.260138	0.000000	-0.014074	1.749744	-1.571378
1.590000	-1.646000	296.001968	-16.764601	-1.749749	362.481941	18.924340	-3.395744	658.483911	2.159741	0.261882	0.000000	0.109852	0.258762	0.000000	-0.115632	0.260165	0.000000	-0.014271	1.744187	-1.573139
1.600000	-1.597327	295.190931	-16.721490	-1.733115	362.924656	18.916497	-3.330437	658.115587	2.195009	0.261761	0.000000	0.109860	0.258862	0.000000	-0.115611	0.260163	0.000000	-0.014478	1.734525	-1.577705
1.610000	-1.567531	294.512386	-16.704843	-1.707778	363.500093	18.925702	-3.275306	658.012475	2.220862	0.261589	0.000000	0.109836	0.258947	0.000000	-0.115608	0.260131	0.000000	-0.014704	1.725078	-1.584191
1.620000	-1.540203	293.964632	-16.715439	-1.676793	364.136248	18.954570	-3.216995	658.100872	2.239134	0.261373	0.000000	0.109771	0.259013	0.000000	-0.115627	0.260069	0.000000	-0.014944	1.719614	-1.591077
1.630000	-1.502816	293.550241	-16.745196	-1.647025	364.750470	19.006496	-3.149841	658.300700	2.261302	0.261134	0.000000	0.109675	0.259046	0.000000	-0.115664	0.259978	0.000000	-0.015180	1.720026	-1.596477
1.640000	-1.451448	293.277916	-16.781037	-1.624368	365.269281	19.083063	-3.075816	658.547188	2.302028	0.260901	0.000000	0.109573	0.259032	0.000000	-0.115711	0.259864	0.000000	-0.015382	1.726054	-1.598932
1.650000	-1.391333	293.159449	-16.810539	-1.608085	365.645046	19.180845	-2.999419	658.804491	2.370308	0.260700	0.000000	0.109497	0.258960	0.000000	-0.115757	0.259734	0.000000	-0.015521	1.735916	-1.598438
1.660000	-1.333454	293.202274	-16.826186	-1.588870	365.863193	19.290297	-2.922325	659.065468	2.464113	0.260544	0.000000	0.109464	0.258829	0.000000	-0.115793	0.259591	0.000000	-0.015580	1.747298	-1.596989
1.670000	-1.288743	293.399240	-16.826615	-1.552556	365.938327	19.397403	-2.841298	659.337574	2.570790	0.260424	0.000000	0.109475	0.258645	0.000000	-0.115810	0.259436	0.000000	-0.015559	1.758177	-1.598066
1.680000	-1.262350	293.718788	-16.815556	-1.487309	365.902659	19.486815	-2.749659	659.621460	2.671259	0.260315	0.000000	0.109513	0.258418	0.000000	-0.115806	0.259264	0.000000	-0.015475	1.767261	-1.605123
1.690000	-1.250518	294.099888	-16.800345	-1.389695	365.792049	19.544946	-2.640213	659.891953	2.744600	0.260180	0.000000	0.109552	0.258157	0.000000	-0.115782	0.259061	0.000000	-0.015355	1.774087	-1.619817
1.700000	-1.241403	294.455841	-16.791205	-1.265897	365.633378	19.562708	-2.507299	660.089237	2.771502	0.259980	0.000000	0.109571	0.257865	0.000000	-0.115741	0.258811	0.000000	-0.015233	1.778899	-1.641016
1.710000	-1.219175	294.689347	-16.800584	-1.127706	365.434858	19.538555	-2.346881	660.124222	2.737971	0.259682	0.000000	0.109558	0.257536	0.000000	-0.115692	0.258496	0.000000	-0.015137	1.782362	-1.665178
1.720000	-1.168867	294.718246	-16.840579	-0.986011	365.181336	19.481701	-2.154879	659.899595	2.641122	0.259266	0.000000	0.109515	0.257157	0.000000	-0.115641	0.258101	0.000000	-0.015083	1.785185	-1.687902
1.730000	-1.079252	294.507398	-16.917421	-0.845355	364.838974	19.413364	-1.924607	659.346382	2.495944	0.258728	0.000000	0.109447	0.256711	0.000000	-0.115591	0.257613	0.000000	-0.015073	1.787805	-1.705758
1.740000	-0.942858	294.097384	-17.024871	-0.701735	364.373683	19.362913	-1.644593	658.471072	2.338042	0.258078	0.000000	0.109363	0.256181	0.000000	-0.115540	0.257029	0.000000	-0.015089	1.790303	-1.717433
1.750000	-0.754818	293.617436	-17.140952	-0.543835	363.781559	19.357935	-1.298653	657.399001	2.216984	0.257340	0.000000	0.109270	0.255554	0.000000	-0.115485	0.256353	0.000000	-0.015099	1.792593	-1.723702
1.760000	-0.513359	293.271282	-17.232133	-0.356888	363.119420	19.411848	-0.870247	656.390711	2.179715	0.256552	0.000000	0.109172	0.254836	0.000000	-0.115424	0.255603	0.000000	-0.015073	1.794736	-1.726437
1.770000	-0.223195	293.292502	-17.265439	-0.128415	362.516465	19.516071	-0.351611	655.808982	2.250632	0.255757	0.000000	0.109072	0.254048	0.000000	-0.115359	0.254813	0.000000	-0.014985	1.797093	-1.727354
1.780000	0.099960	293.878858	-17.223942	0.145142	362.151901	19.642496	0.245101	656.030781	2.418553	0.255005	0.000000	0.108974	0.253233	0.000000	-0.115299	0.254028	0.000000	-0.014831	1.800163	-1.727206
1.790000	0.427556	295.127138	-17.118212	0.453029	362.198851	19.756127	0.880584	657.326015	2.637912	0.254342	0.000000	0.108883	0.252450	0.000000	-0.115258	0.253300	0.000000	-0.014623	1.804197	-1.725764
1.800000	0.721859	296.994478	-16.987303	0.769338	362.754173	19.831336	1.491196	659.748676	2.844030	0.253803	0.000000	0.108805	0.251757	0.000000	-0.115246	0.252678	0.000000	-0.014388	1.808903	-1.722454
1.810000	0.944715	299.304124	-16.887489	1.059172	363.784846	19.863011	2.003885	663.088987	2.975520	0.253405	0.000000	0.108749	0.251201	0.000000	-0.115265	0.252195	0.000000	-0.014152	1.813518	-1.717267
1.820000	1.068009	301.795008	-16.872590	1.290435	365.116674	19.867072	2.358441	666.911688	2.994481	0.253148	0.000000	0.108724	0.250806	0.000000	-0.115308	0.251864	0.000000	-0.013930	1.817215	-1.711437
1.830000	1.081456	304.194069	-16.973645	1.445388	366.472525	19.870757	2.526842	670.666589	2.897111	0.253018	0.000000	0.108735	0.250563	0.000000	-0.115358	0.251675	0.000000	-0.013718	1.819531	-1.707477
1.840000	0.994705	306.280205	-17.186127	1.524995	367.545529	19.897811	2.519697	673.825721	2.711682	0.252992	0.000000	0.108782	0.250442	0.000000	-0.115395	0.251600	0.000000	-0.013498	1.820451	-1.708356
1.850000	0.833218	307.916124	-17.469877	1.543343	368.078836	19.955362	2.376560	675.994946	2.485484	0.253048	0.000000	0.108859	0.250401	0.000000	-0.115402	0.251606	0.000000	-0.013249	1.820075	-1.716006
1.860000	0.629699	309.044651	-17.761794	1.516402	367.923495	20.028015	2.146100	676.968136	2.266220	0.253162	0.000000	0.108947	0.250398	0.000000	-0.115370	0.251660	0.000000	-0.012964	1.818216	-1.729932
1.870000	0.414315	309.665362	-17.996383	1.453292	367.057933	20.081793	1.867608	676.723294	2.085409	0.253316	0.000000	0.109025	0.250404	0.000000	-0.115305	0.251737	0.000000	-0.012650	1.814325	-1.746870
1.880000	0.207319	309.813089	-18.126391	1.355889	365.569195	20.076879	1.563210	675.382292	1.950487	0.253488	0.000000	0.109069	0.250403	0.000000	-0.115221	0.251820	0.000000	-0.012331	1.807893	-1.762061
1.890000	0.016853	309.549910	-18.136226	1.225611	363.609659	19.984627	1.242466	673.159582	1.848401	0.253664	0.000000	0.109071	0.250395	0.000000	-0.115140	0.251900	0.000000	-0.012036	1.799019	-1.771637
1.900000	-0.157444	308.966697	-18.043993	1.070594	361.348503	19.802019	0.913151	670.315215	1.758028	0.253830	0.000000	0.109038	0.250383	0.000000	-0.115084	0.251974	0.000000	-0.011780	1.788672	-1.774734
1.910000	-0.317196	308.182082	-17.892430	0.906601	358.934499	19.556969	0.589407	667.116593	1.664542	0.253983	0.000000	0.108991	0.250375	0.000000	-0.115067	0.252042	0.000000	-0.011562	1.778387	-1.773896
1.920000	-0.458667	307.330909	-17.732906	0.750881	356.478830	19.301128	0.292218	663.809746	1.568225	0.254121	0.000000	0.108958	0.250371	0.000000	-0.115095	0.252107	0.000000	-0.011365	1.769591	-1.773415
1.930000	-0.570783	306.545110	-17.608805	0.614802	354.057710	19.092315	0.044024	660.602822	1.483513	0.254243	0.000000	0.108958	0.250369	0.000000	-0.115158	0.252165	0.000000	-0.011161	1.763007	-1.776721
1.940000	-0.638883	305.936637	-17.544311	0.502656	351.727726	18.973753	-0.136222	657.664360	1.429444	0.254338	0.000000	0.108999	0.250357	0.000000	-0.115236	0.252207	0.000000	-0.010926	1.758538	-1.784596
1.950000	-0.651410	305.589283	-17.542015	0.418745	349.544120	18.959169	-0.232662	655.133399	1.417155	0.254388	0.000000	0.109072	0.250319	0.000000	-0.115310	0.252214	0.000000	-0.010647	1.755635	-1.795336
1.960000	-0.604948	305.558305	-17.588719	0.376909	347.573790	19.030198	-0.228037	653.132090	1.441480	0.254366	0.000000	0.109159	0.250231	0.000000	-0.115360	0.252163	0.000000	-0.010322	1.753842	-1.806487
1.970000	-0.504645	305.872459	-17.665263	0.402759	345.899126	19.146566	-0.101886	651.771580	1.481305	0.254256	0.000000	0.109234	0.250069	0.000000	-0.115378	0.252031	0.000000	-0.009968	1.753096	-1.816682
1.980000	-0.360939	306.536109	-17.755040	0.522921	344.613054	19.263496	0.161981	651.149158	1.508456	0.254055	0.000000	0.109277	0.249817	0.000000	-0.115364	0.251810	0.000000	-0.009611	1.753604	-1.826194
1.990000	-0.186197	307.534049	-17.847749	0.745279	343.807314	19.347911	0.559080	651.341357	1.500163	0.253785	0.000000	0.109275	0.249479	0.000000	-0.115322	0.251510	0.000000	-0.009277	1.755443	-1.835941
2.000000	0.005722	308.841066	-17.938405	1.042493	343.555120	19.386770	1.048215	652.396181	1.448365	0.253483	0.000000	0.109227	0.249078	0.000000	-0.115256	0.251163	0.000000	-0.008987	1.758260	-1.845918
2.010000	0.197261	310.431604	-18.024338	1.351674	343.888685	19.385658	1.548936	654.320288	1.361319	0.253200	0.000000	0.109154	0.248660	0.000000	-0.115171	0.250814	0.000000	-0.008744	1.761354	-1.854351
2.020000	0.365595	312.280084	-18.103118	1.594556	344.774633	19.360633	1.960153	657.054718	1.257514	0.252977	0.000000	0.109088	0.248282	0.000000	-0.115071	0.250514	0.000000	-0.008536	1.764090	-1.858264
2.030000	0.485181	314.346861	-18.172523	1.710026	346.095716	19.328567	2.195209	660.442580	1.156043	0.252842	0.000000	0.109065	0.247994	0.000000	-0.114970	0.250302	0.000000	-0.008339	1.766301	-1.855051
2.040000	0.535023	316.556697	-18.231459	1.682291	347.650854	19.300453	2.217315	664.207553	1.068995	0.252800	0.000000	0.109105	0.247827	0.000000	-0.114883	0.250197	0.000000	-0.008134	1.768306	-1.844024
2.050000	0.507437	318.785986	-18.279998	1.549073	349.181984	19.279631	2.056511	667.967971	0.999634	0.252835	0.000000	0.109205	0.247779	0.000000	-0.114825	0.250192	0.000000	-0.007909	1.770498	-1.826970
2.060000	0.413042	320.873368	-18.317865	1.384390	350.424783	19.264123	1.797432	671.298152	0.946260	0.252921	0.000000	0.109336	0.247821	0.000000	-0.114806	0.250258	0.000000	-0.007670	1.772809	-1.807428
2.070000	0.277994	322.655475	-18.342628	1.263992	351.167137	19.250484	1.541984	673.822613	0.907858	0.253033	0.000000	0.109458	0.247910	0.000000	-0.114821	0.250362	0.000000	-0.007428	1.774490	-1.789133
2.080000	0.133606	324.013741	-18.349792	1.230714	351.292903	19.236214	1.364318	675.306645	0.886424	0.253158	0.000000	0.109537	0.248008	0.000000	-0.114857	0.250478	0.000000	-0.007193	1.774420	-1.774512
2.090000	0.003101	324.909355	-18.335792	1.277023	350.794123	19.219087	1.280122	675.703480	0.883297	0.253300	0.000000	0.109560	0.248095	0.000000	-0.114895	0.250598	0.000000	-0.006968	1.771769	-1.764023
2.100000	-0.107642	325.387601	-18.302413	1.352845	349.749458	19.194247	1.245200	675.137061	0.891836	0.253479	0.000000	0.109542	0.248175	0.000000	-0.114923	0.250733	0.000000	-0.006741	1.766538	-1.756613
2.110000	-0.210471	325.548381	-18.259418	1.393345	348.281815	19.152082	1.182872	673.830198	0.892666	0.253716	0.000000	0.109514	0.248268	0.000000	-0.114936	0.250902	0.000000	-0.006498	1.759600	-1.750883
2.120000	-0.326640	325.498427	-18.222821	1.351080	346.515508	19.079830	1.024439	672.013937	0.857009	0.254024	0.000000	0.109503	0.248398	0.000000	-0.114937	0.251125	0.000000	-0.006227	1.752247	-1.746108
2.130000	-0.474783	325.310892	-18.208986	1.215756	344.549776	18.967099	0.740971	669.860671	0.758113	0.254401	0.000000	0.109522	0.248577	0.000000	-0.114936	0.251407	0.000000	-0.005930	1.745552	-1.742427
2.140000	-0.661590	325.012840	-18.227668	1.013112	342.454455	18.812150	0.351520	667.467301	0.584480	0.254826	0.000000	0.109562	0.248804	0.000000	-0.114944	0.251737	0.000000	-0.005623	1.740016	-1.740178
2.150000	-0.878947	324.603596	-18.278018	0.786822	340.282086	18.624675	-0.092126	664.885692	0.346653	0.255266	0.000000	0.109601	0.249060	0.000000	-0.114967	0.252089	0.000000	-0.005329	1.735681	-1.739017
2.160000	-1.107024	324.088820	-18.349710	0.575904	338.084705	18.423233	-0.531121	662.173538	0.073520	0.255680	0.000000	0.109619	0.249318	0.000000	-0.115004	0.252431	0.000000	-0.005065	1.732579	-1.737664
2.170000	-1.320068	323.508099	-18.428095	0.400333	335.924876	18.229262	-0.919735	659.432989	-0.198836	0.256027	0.000000	0.109612	0.249549	0.000000	-0.115049	0.252726	0.000000	-0.004832	1.731195	-1.734573
2.180000	-1.491957	322.940815	-18.499962	0.260494	333.876690	18.061487	-1.231464	656.817517	-0.438475	0.256273	0.000000	0.109591	0.249728	0.000000	-0.115090	0.252945	0.000000	-0.004620	1.732591	-1.729065
2.190000	-1.600642	322.489684	-18.556683	0.147209	332.018809	17.933361	-1.453435	654.508501	-0.623321	0.256390	0.000000	0.109577	0.249839	0.000000	-0.115116	0.253067	0.000000	-0.004405	1.738036	-1.722061
2.200000	-1.632046	322.253742	-18.593917	0.053917	330.424440	17.853249	-1.578130	652.678184	-0.740666	0.256369	0.000000	0.109586	0.249873	0.000000	-0.115113	0.253080	0.000000	-0.004170	1.748248	-1.715788
2.210000	-1.583616	322.305761	-18.609619	-0.016626	329.151955	17.825157	-1.600243	651.457712	-0.784460	0.256217	0.000000	0.109622	0.249827	0.000000	-0.115077	0.252987	0.000000	-0.003908	1.762665	-1.712605
