Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-5.972166	249.707791	-16.621185	-45.559174	381.166817	26.704842	-51.531342	630.874596	10.083655	0.239379	0.000000	0.111152	0.240422	0.000000	-0.100180	0.240009	0.000000	-0.016531	0.608754	5.516014
1.240000	-6.116032	249.200412	-16.604400	-45.840859	380.968271	26.695734	-51.956893	630.168667	10.091333	0.239544	0.000000	0.111180	0.240620	0.000000	-0.100216	0.240194	0.000000	-0.016620	0.598478	5.526407
1.250000	-6.254490	248.744000	-16.588361	-46.047465	380.604678	26.694912	-52.301956	629.348660	10.106550	0.239669	0.000000	0.111177	0.240763	0.000000	-0.100232	0.240331	0.000000	-0.016676	0.590135	5.537699
1.260000	-6.366668	248.342115	-16.576734	-46.164116	380.099392	26.697055	-52.530786	628.441493	10.120321	0.239720	0.000000	0.111157	0.240840	0.000000	-0.100231	0.240399	0.000000	-0.016699	0.585623	5.548051
1.270000	-6.439941	248.022261	-16.574232	-46.202157	379.501110	26.694900	-52.642101	627.523363	10.120667	0.239682	0.000000	0.111137	0.240847	0.000000	-0.100219	0.240389	0.000000	-0.016685	0.584690	5.556083
1.280000	-6.472951	247.822643	-16.585015	-46.191743	378.875250	26.678827	-52.664697	626.697890	10.093811	0.239556	0.000000	0.111124	0.240790	0.000000	-0.100205	0.240305	0.000000	-0.016638	0.585101	5.561481
1.290000	-6.473519	247.773314	-16.611330	-46.168224	378.291848	26.638238	-52.641747	626.065159	10.026906	0.239362	0.000000	0.111113	0.240676	0.000000	-0.100194	0.240158	0.000000	-0.016568	0.583979	5.565044
1.300000	-6.453022	247.882944	-16.652103	-46.158623	377.812271	26.566000	-52.611650	625.695208	9.913894	0.239124	0.000000	0.111091	0.240515	0.000000	-0.100189	0.239965	0.000000	-0.016486	0.579488	5.568117
1.310000	-6.420512	248.137151	-16.701963	-46.173616	377.478855	26.464264	-52.594132	625.615993	9.762300	0.238864	0.000000	0.111043	0.240311	0.000000	-0.100183	0.239737	0.000000	-0.016405	0.571812	5.571791
1.320000	-6.379541	248.505576	-16.751909	-46.207168	377.310751	26.347733	-52.586711	625.816309	9.595822	0.238595	0.000000	0.110961	0.240066	0.000000	-0.100167	0.239481	0.000000	-0.016330	0.562911	5.576330
1.330000	-6.328716	248.950362	-16.792355	-46.242215	377.305324	26.241142	-52.570932	626.255669	9.448787	0.238320	0.000000	0.110846	0.239775	0.000000	-0.100131	0.239195	0.000000	-0.016263	0.555264	5.581163
1.340000	-6.264830	249.431249	-16.817573	-46.258436	377.440773	26.171062	-52.523265	626.872008	9.353492	0.238029	0.000000	0.110705	0.239436	0.000000	-0.100071	0.238875	0.000000	-0.016203	0.550419	5.585395
1.350000	-6.186129	249.907893	-16.829116	-46.238060	377.675882	26.155612	-52.424186	627.583765	9.326498	0.237710	0.000000	0.110554	0.239045	0.000000	-0.099991	0.238513	0.000000	-0.016150	0.548159	5.588476
1.360000	-6.093559	250.342364	-16.835869	-46.167566	377.947322	26.196868	-52.261120	628.289682	9.361000	0.237354	0.000000	0.110413	0.238597	0.000000	-0.099906	0.238102	0.000000	-0.016104	0.546646	5.590593
1.370000	-5.989280	250.702710	-16.850229	-46.035847	378.170233	26.279269	-52.025120	628.872942	9.429040	0.236956	0.000000	0.110297	0.238084	0.000000	-0.099829	0.237635	0.000000	-0.016062	0.543335	5.592548
1.380000	-5.873615	250.966113	-16.882364	-45.831756	378.249466	26.374623	-51.705364	629.215580	9.492258	0.236512	0.000000	0.110214	0.237490	0.000000	-0.099771	0.237100	0.000000	-0.016020	0.536066	5.595165
1.390000	-5.742813	251.120769	-16.935628	-45.544781	378.105155	26.451805	-51.287587	629.225927	9.516176	0.236010	0.000000	0.110159	0.236791	0.000000	-0.099734	0.236480	0.000000	-0.015971	0.523817	5.598545
1.400000	-5.589721	251.167931	-17.005536	-45.171160	377.708206	26.487621	-50.760877	628.876140	9.482085	0.235426	0.000000	0.110112	0.235969	0.000000	-0.099710	0.235752	0.000000	-0.015913	0.506823	5.601609
1.410000	-5.407650	251.125509	-17.082559	-44.723908	377.112448	26.474658	-50.131556	628.237959	9.392099	0.234735	0.000000	0.110051	0.235021	0.000000	-0.099688	0.234907	0.000000	-0.015852	0.486223	5.602302
1.420000	-5.195453	251.031288	-17.157059	-44.240651	376.465203	26.422939	-49.436105	627.496494	9.265880	0.233923	0.000000	0.109957	0.233974	0.000000	-0.099655	0.233953	0.000000	-0.015801	0.463565	5.598515
1.430000	-4.960696	250.940379	-17.223689	-43.781426	375.982191	26.354774	-48.742124	626.922571	9.131086	0.232999	0.000000	0.109826	0.232881	0.000000	-0.099606	0.232929	0.000000	-0.015776	0.440530	5.589292
1.440000	-4.718717	250.912276	-17.283133	-43.412507	375.887470	26.295491	-48.131226	626.799746	9.012357	0.231999	0.000000	0.109668	0.231816	0.000000	-0.099543	0.231890	0.000000	-0.015793	0.418947	5.575606
1.450000	-4.487647	250.988543	-17.340555	-43.181020	376.339057	26.264682	-47.668669	627.327599	8.924126	0.230974	0.000000	0.109501	0.230847	0.000000	-0.099467	0.230899	0.000000	-0.015858	0.400883	5.560135
1.460000	-4.281651	251.169317	-17.401829	-43.092987	377.373429	26.271974	-47.374640	628.542745	8.870144	0.229971	0.000000	0.109340	0.230023	0.000000	-0.099380	0.230003	0.000000	-0.015972	0.388452	5.546073
1.470000	-4.105469	251.400915	-17.469591	-43.108300	378.896650	26.318448	-47.213769	630.297566	8.848858	0.229019	0.000000	0.109184	0.229360	0.000000	-0.099280	0.229224	0.000000	-0.016130	0.383183	5.535663
1.480000	-3.952685	251.584412	-17.540835	-43.157885	380.726604	26.401859	-47.110569	632.311018	8.861025	0.228123	0.000000	0.109023	0.228845	0.000000	-0.099168	0.228557	0.000000	-0.016332	0.385195	5.529310
1.490000	-3.808533	251.606426	-17.606697	-43.175627	382.663351	26.522280	-46.984159	634.269779	8.915584	0.227267	0.000000	0.108842	0.228452	0.000000	-0.099049	0.227980	0.000000	-0.016581	0.392732	5.525738
1.500000	-3.656229	251.382052	-17.654059	-43.128556	384.550773	26.684997	-46.784783	635.932827	9.030938	0.226433	0.000000	0.108633	0.228158	0.000000	-0.098938	0.227474	0.000000	-0.016886	0.402525	5.522952
1.510000	-3.484512	250.891921	-17.668349	-43.029490	386.301236	26.898699	-46.514000	637.193158	9.230348	0.225621	0.000000	0.108402	0.227950	0.000000	-0.098855	0.227031	0.000000	-0.017249	0.410994	5.519282
1.520000	-3.293783	250.195785	-17.637093	-42.926330	387.879348	27.168903	-46.220113	638.075132	9.531807	0.224856	0.000000	0.108168	0.227830	0.000000	-0.098815	0.226662	0.000000	-0.017656	0.415735	5.513882
1.530000	-3.098784	249.414679	-17.553841	-42.875184	389.264308	27.489175	-45.973969	638.678985	9.935332	0.224186	0.000000	0.107957	0.227804	0.000000	-0.098826	0.226389	0.000000	-0.018075	0.416497	5.506562
1.540000	-2.926755	248.687682	-17.421615	-42.912621	390.418514	27.834983	-45.839379	639.106192	10.413366	0.223668	0.000000	0.107789	0.227876	0.000000	-0.098882	0.226237	0.000000	-0.018464	0.415106	5.497386
1.550000	-2.811021	248.120471	-17.254432	-43.041168	391.280580	28.165113	-45.852192	639.401046	10.910682	0.223346	0.000000	0.107677	0.228040	0.000000	-0.098967	0.226216	0.000000	-0.018780	0.414384	5.486590
1.560000	-2.781050	247.746283	-17.075502	-43.233287	391.783045	28.432191	-46.014341	639.529324	11.356691	0.223239	0.000000	0.107623	0.228276	0.000000	-0.099066	0.226322	0.000000	-0.018999	0.416674	5.474959
1.570000	-2.851600	247.514828	-16.911835	-43.448581	391.881424	28.598379	-46.300183	639.396250	11.686548	0.223331	0.000000	0.107624	0.228560	0.000000	-0.099165	0.226532	0.000000	-0.019117	0.422724	5.464260
1.580000	-3.015032	247.313475	-16.786695	-43.653170	391.578407	28.648620	-46.668203	638.891883	11.861929	0.223574	0.000000	0.107675	0.228867	0.000000	-0.099256	0.226814	0.000000	-0.019155	0.431416	5.457067
1.590000	-3.240956	247.011634	-16.712704	-43.831606	390.932818	28.594819	-47.072563	637.944457	11.882118	0.223901	0.000000	0.107770	0.229181	0.000000	-0.099338	0.227133	0.000000	-0.019146	0.440332	5.455772
1.600000	-3.484832	246.509434	-16.688329	-43.987805	390.050932	28.469601	-47.472637	636.560375	11.781274	0.224242	0.000000	0.107900	0.229490	0.000000	-0.099411	0.227455	0.000000	-0.019130	0.446829	5.461233
1.610000	-3.702783	245.770944	-16.699208	-44.137516	389.063537	28.313887	-47.840298	634.834490	11.614679	0.224541	0.000000	0.108053	0.229789	0.000000	-0.099480	0.227755	0.000000	-0.019136	0.449125	5.471949
1.620000	-3.866217	244.831054	-16.723682	-44.297527	388.095207	28.164543	-48.163743	632.926269	11.440860	0.224767	0.000000	0.108211	0.230073	0.000000	-0.099553	0.228019	0.000000	-0.019186	0.446981	5.484398
1.630000	-3.969479	243.778179	-16.740338	-44.476325	387.234342	28.046416	-48.445804	631.012525	11.306076	0.224918	0.000000	0.108354	0.230333	0.000000	-0.099632	0.228241	0.000000	-0.019282	0.441734	5.494432
1.640000	-4.027288	242.724443	-16.734678	-44.669108	386.513665	27.969578	-48.696397	629.238107	11.234898	0.225016	0.000000	0.108469	0.230560	0.000000	-0.099715	0.228422	0.000000	-0.019410	0.435675	5.499011
1.650000	-4.063899	241.776890	-16.702578	-44.858353	385.909357	27.930529	-48.922253	627.686242	11.227950	0.225096	0.000000	0.108549	0.230739	0.000000	-0.099793	0.228566	0.000000	-0.019541	0.431059	5.497364
1.660000	-4.099822	241.018983	-16.649713	-45.019420	385.360909	27.916091	-49.119243	626.379885	11.266377	0.225184	0.000000	0.108596	0.230855	0.000000	-0.099849	0.228674	0.000000	-0.019641	0.429245	5.491052
1.670000	-4.142550	240.505002	-16.587916	-45.128862	384.804946	27.909237	-49.271414	625.309943	11.321321	0.225287	0.000000	0.108615	0.230896	0.000000	-0.099867	0.228740	0.000000	-0.019678	0.430397	5.483000
1.680000	-4.185047	240.264172	-16.530519	-45.172127	384.209320	27.895733	-49.357174	624.473491	11.365212	0.225388	0.000000	0.108614	0.230850	0.000000	-0.099836	0.228749	0.000000	-0.019633	0.433817	5.476023
1.690000	-4.211579	240.308179	-16.488659	-45.147895	383.593179	27.869463	-49.359473	623.901362	11.380802	0.225454	0.000000	0.108600	0.230714	0.000000	-0.099758	0.228690	0.000000	-0.019504	0.438589	5.471583
1.700000	-4.206950	240.636057	-16.469478	-45.068128	383.024722	27.834137	-49.275077	623.660789	11.364655	0.225457	0.000000	0.108576	0.230499	0.000000	-0.099650	0.228556	0.000000	-0.019308	0.444034	5.469374
1.710000	-4.164082	241.234160	-16.476025	-44.954397	382.597185	27.800478	-49.118478	623.831359	11.324448	0.225383	0.000000	0.108542	0.230224	0.000000	-0.099537	0.228355	0.000000	-0.019075	0.449691	5.467889
1.720000	-4.086594	242.073694	-16.508051	-44.831734	382.391150	27.780391	-48.918327	624.464858	11.272336	0.225241	0.000000	0.108495	0.229921	0.000000	-0.099448	0.228109	0.000000	-0.018841	0.455009	5.465585
1.730000	-3.986307	243.110640	-16.562862	-44.721534	382.435792	27.781165	-48.707841	625.546443	11.218300	0.225053	0.000000	0.108431	0.229622	0.000000	-0.099405	0.227848	0.000000	-0.018634	0.459167	5.461939
1.740000	-3.878256	244.290838	-16.635672	-44.635695	382.683156	27.802487	-48.513951	626.973999	11.166813	0.224844	0.000000	0.108350	0.229348	0.000000	-0.099412	0.227593	0.000000	-0.018461	0.461339	5.457806
1.750000	-3.776136	245.558506	-16.719402	-44.574342	383.006930	27.837280	-48.350479	628.565435	11.117877	0.224635	0.000000	0.108252	0.229103	0.000000	-0.099454	0.227356	0.000000	-0.018310	0.461286	5.455029
1.760000	-3.689417	246.863715	-16.804460	-44.528041	383.229188	27.875414	-48.217460	630.092896	11.070955	0.224436	0.000000	0.108143	0.228871	0.000000	-0.099497	0.227131	0.000000	-0.018144	0.459862	5.455699
1.770000	-3.621650	248.165477	-16.879442	-44.482529	383.166509	27.908416	-48.104182	631.331977	11.028974	0.224251	0.000000	0.108031	0.228620	0.000000	-0.099506	0.226901	0.000000	-0.017926	0.458964	5.461520
1.780000	-3.569379	249.430843	-16.933360	-44.422217	382.677290	27.933284	-47.991599	632.108125	10.999925	0.224076	0.000000	0.107920	0.228318	0.000000	-0.099459	0.226643	0.000000	-0.017627	0.460826	5.473456
1.790000	-3.522350	250.633212	-16.958860	-44.330119	381.692435	27.953824	-47.852471	632.325642	10.994964	0.223906	0.000000	0.107810	0.227931	0.000000	-0.099358	0.226336	0.000000	-0.017245	0.466910	5.491493
1.800000	-3.466405	251.753272	-16.954944	-44.185884	380.222623	27.978347	-47.652289	631.975893	11.023403	0.223729	0.000000	0.107691	0.227438	0.000000	-0.099224	0.225962	0.000000	-0.016799	0.476931	5.514422
1.810000	-3.389289	252.783893	-16.927700	-43.966750	378.348775	28.013755	-47.356037	631.132665	11.086056	0.223533	0.000000	0.107552	0.226825	0.000000	-0.099093	0.225508	0.000000	-0.016327	0.488565	5.539752
1.820000	-3.287250	253.737552	-16.888734	-43.655195	376.207259	28.058220	-46.942440	629.944807	11.169487	0.223307	0.000000	0.107381	0.226090	0.000000	-0.098989	0.224970	0.000000	-0.015864	0.498091	5.564016
1.830000	-3.168982	254.652704	-16.852262	-43.251719	373.974913	28.096649	-46.420696	628.627608	11.244387	0.223049	0.000000	0.107177	0.225250	0.000000	-0.098921	0.224358	0.000000	-0.015430	0.501782	5.583534
1.840000	-3.054380	255.594517	-16.832291	-42.785386	371.848759	28.102880	-45.839762	627.443262	11.270589	0.222774	0.000000	0.106952	0.224345	0.000000	-0.098873	0.223704	0.000000	-0.015025	0.497379	5.595387
1.850000	-2.968239	256.645965	-16.840757	-42.313248	370.013101	28.049238	-45.281484	626.659050	11.208480	0.222513	0.000000	0.106729	0.223435	0.000000	-0.098819	0.223055	0.000000	-0.014634	0.484908	5.598169
1.860000	-2.931502	257.887618	-16.886612	-41.904739	368.596367	27.919485	-44.836242	626.483969	11.032870	0.222312	0.000000	0.106537	0.222587	0.000000	-0.098728	0.222471	0.000000	-0.014230	0.466484	5.592222
1.870000	-2.953681	259.369020	-16.975224	-41.616086	367.633882	27.718653	-44.569770	627.002890	10.743427	0.222212	0.000000	0.106400	0.221860	0.000000	-0.098587	0.222003	0.000000	-0.013791	0.445333	5.579373
1.880000	-3.029346	261.080862	-17.107430	-41.467104	367.057293	27.474571	-44.496454	628.138148	10.367139	0.222235	0.000000	0.106330	0.221284	0.000000	-0.098404	0.221677	0.000000	-0.013309	0.424669	5.562358
1.890000	-3.139965	262.942269	-17.278088	-41.433235	366.720545	27.230234	-44.573202	629.662811	9.952145	0.222370	0.000000	0.106327	0.220856	0.000000	-0.098210	0.221487	0.000000	-0.012799	0.406992	5.544218
1.900000	-3.260423	264.816154	-17.474754	-41.458146	366.452819	27.030451	-44.718571	631.268976	9.555698	0.222574	0.000000	0.106378	0.220546	0.000000	-0.098046	0.221397	0.000000	-0.012293	0.393868	5.527859
1.910000	-3.367949	266.553916	-17.677802	-41.480902	366.114672	26.908069	-44.848851	632.668594	9.230268	0.222790	0.000000	0.106462	0.220314	0.000000	-0.097948	0.221358	0.000000	-0.011827	0.385953	5.515844
1.920000	-3.450222	268.053136	-17.863213	-41.463689	365.633483	26.874303	-44.913911	633.686628	9.011090	0.222972	0.000000	0.106556	0.220129	0.000000	-0.097934	0.221332	0.000000	-0.011432	0.383002	5.510318
1.930000	-3.509655	269.300124	-18.008140	-41.406442	365.006661	26.915683	-44.916097	634.306791	8.907543	0.223108	0.000000	0.106642	0.219978	0.000000	-0.097995	0.221307	0.000000	-0.011112	0.383869	5.512850
1.940000	-3.562210	270.373754	-18.097730	-41.342951	364.277053	26.998121	-44.905162	634.650808	8.900391	0.223229	0.000000	0.106707	0.219871	0.000000	-0.098102	0.221301	0.000000	-0.010846	0.386673	5.524058
1.950000	-3.631249	271.407164	-18.130546	-41.323165	363.496356	27.076999	-44.954417	634.903513	8.946452	0.223396	0.000000	0.106746	0.219828	0.000000	-0.098212	0.221352	0.000000	-0.010593	0.389217	5.543171
1.960000	-3.738781	272.526446	-18.120015	-41.391981	362.694400	27.110664	-45.130765	635.220831	8.990648	0.223673	0.000000	0.106765	0.219871	0.000000	-0.098287	0.221502	0.000000	-0.010312	0.389593	5.567934
1.970000	-3.897289	273.796247	-18.090736	-41.573357	361.865400	27.073570	-45.470648	635.661629	8.982834	0.224105	0.000000	0.106783	0.220011	0.000000	-0.098310	0.221775	0.000000	-0.009969	0.386817	5.595121
1.980000	-4.104952	275.195948	-18.070539	-41.863250	360.971705	26.964851	-45.968204	636.167637	8.894312	0.224692	0.000000	0.106821	0.220247	0.000000	-0.098282	0.222172	0.000000	-0.009557	0.381286	5.621517
1.990000	-4.345894	276.633057	-18.081028	-42.230581	359.958029	26.809100	-46.576477	636.591077	8.728072	0.225399	0.000000	0.106900	0.220563	0.000000	-0.098229	0.222666	0.000000	-0.009089	0.374856	5.644810
2.000000	-4.595388	277.983399	-18.130227	-42.624348	358.767952	26.648490	-47.219738	636.751349	8.518262	0.226162	0.000000	0.107030	0.220933	0.000000	-0.098182	0.223217	0.000000	-0.008593	0.370374	5.663885
2.010000	-4.828080	279.138168	-18.210455	-42.985534	357.357730	26.528470	-47.813615	636.495901	8.318015	0.226918	0.000000	0.107204	0.221322	0.000000	-0.098168	0.223776	0.000000	-0.008101	0.370694	5.678437
2.020000	-5.025833	280.038142	-18.302606	-43.261843	355.706051	26.481673	-48.287678	635.744196	8.179067	0.227619	0.000000	0.107402	0.221698	0.000000	-0.098196	0.224304	0.000000	-0.007632	0.377513	5.688315
2.030000	-5.181829	280.683549	-18.385277	-43.421508	353.820216	26.515562	-48.603340	634.503765	8.130285	0.228237	0.000000	0.107600	0.222032	0.000000	-0.098258	0.224775	0.000000	-0.007193	0.390568	5.693164
2.040000	-5.299354	281.120583	-18.444639	-43.461427	351.739497	26.608444	-48.760783	632.860073	8.163805	0.228763	0.000000	0.107775	0.222309	0.000000	-0.098333	0.225174	0.000000	-0.006778	0.407598	5.692663
2.050000	-5.386506	281.416525	-18.480086	-43.406537	349.535618	26.716039	-48.793045	630.952130	8.235954	0.229193	0.000000	0.107913	0.222526	0.000000	-0.098400	0.225499	0.000000	-0.006381	0.425112	5.687159
2.060000	-5.450149	281.639118	-18.502537	-43.300801	347.308826	26.787279	-48.750952	628.947925	8.284743	0.229524	0.000000	0.108010	0.222691	0.000000	-0.098443	0.225751	0.000000	-0.005995	0.439582	5.678133
2.070000	-5.492483	281.849893	-18.526196	-43.193307	345.176969	26.784114	-48.685791	627.026840	8.257919	0.229754	0.000000	0.108073	0.222820	0.000000	-0.098457	0.225938	0.000000	-0.005621	0.448550	5.668042
2.080000	-5.511727	282.109842	-18.558422	-43.124123	343.256403	26.697536	-48.635849	625.366221	8.139114	0.229892	0.000000	0.108113	0.222926	0.000000	-0.098448	0.226069	0.000000	-0.005266	0.451242	5.659504
2.090000	-5.505811	282.487237	-18.593758	-43.113846	341.637591	26.552636	-48.619657	624.124804	7.958878	0.229960	0.000000	0.108143	0.223013	0.000000	-0.098429	0.226158	0.000000	-0.004931	0.448529	5.654231
2.100000	-5.476305	283.057398	-18.615918	-43.159245	340.362903	26.399727	-48.635550	623.420281	7.783808	0.229994	0.000000	0.108172	0.223075	0.000000	-0.098414	0.226216	0.000000	-0.004615	0.442382	5.652342
2.110000	-5.429999	283.891541	-18.607206	-43.235801	339.415654	26.294719	-48.665799	623.307183	7.687511	0.230030	0.000000	0.108202	0.223095	0.000000	-0.098409	0.226252	0.000000	-0.004305	0.435149	5.652426
2.120000	-5.377313	285.040193	-18.560725	-43.306565	338.725717	26.276918	-48.683878	623.765906	7.716190	0.230094	0.000000	0.108228	0.223055	0.000000	-0.098416	0.226269	0.000000	-0.003985	0.428989	5.652367
2.130000	-5.328798	286.520326	-18.489334	-43.335239	338.189152	26.353765	-48.664036	624.709484	7.864429	0.230190	0.000000	0.108241	0.222942	0.000000	-0.098428	0.226263	0.000000	-0.003640	0.425607	5.650479
2.140000	-5.291998	288.313499	-18.426894	-43.299683	337.691904	26.498820	-48.591680	626.005415	8.071923	0.230301	0.000000	0.108236	0.222759	0.000000	-0.098443	0.226229	0.000000	-0.003256	0.426120	5.646363
2.150000	-5.270352	290.377276	-18.420916	-43.200772	337.125679	26.663053	-48.471122	627.502972	8.242134	0.230398	0.000000	0.108209	0.222523	0.000000	-0.098461	0.226163	0.000000	-0.002826	0.430810	5.641040
2.160000	-5.264097	292.666556	-18.519245	-43.062020	336.389999	26.793306	-48.326114	629.056574	8.274058	0.230454	0.000000	0.108167	0.222263	0.000000	-0.098490	0.226071	0.000000	-0.002346	0.438668	5.636302
2.170000	-5.271726	295.156205	-18.755457	-42.919063	335.384570	26.848873	-48.190787	630.540792	8.093414	0.230454	0.000000	0.108122	0.222013	0.000000	-0.098540	0.225962	0.000000	-0.001804	0.447060	5.633692
2.180000	-5.290356	297.853596	-19.137661	-42.803648	334.003759	26.809260	-48.094002	631.857371	7.671598	0.230398	0.000000	0.108087	0.221794	0.000000	-0.098617	0.225849	0.000000	-0.001179	0.452035	5.633692
