Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-1.069541	323.041843	-23.813887	2.676455	193.059555	20.377266	1.606915	516.101403	-3.436616	0.253491	0.000000	0.122019	0.265762	0.000000	-0.113880	0.258080	0.000000	0.033774	0.432923	0.479769
1.260000	-1.001295	323.320309	-23.789396	2.602005	192.975246	20.426804	1.600710	516.295559	-3.362589	0.253249	0.000000	0.122036	0.265650	0.000000	-0.114016	0.257883	0.000000	0.033806	0.445461	0.482646
1.270000	-0.913117	323.513632	-23.774404	2.586482	192.910783	20.440562	1.673365	516.424419	-3.333841	0.252987	0.000000	0.122034	0.265515	0.000000	-0.114132	0.257666	0.000000	0.033814	0.453378	0.482650
1.280000	-0.805395	323.670619	-23.758083	2.623400	192.867866	20.412987	1.818004	516.538486	-3.345097	0.252709	0.000000	0.122013	0.265369	0.000000	-0.114203	0.257434	0.000000	0.033814	0.458142	0.480431
1.290000	-0.682346	323.840992	-23.731801	2.685740	192.845968	20.352980	2.003394	516.686958	-3.378823	0.252427	0.000000	0.121977	0.265226	0.000000	-0.114212	0.257203	0.000000	0.033825	0.461664	0.478174
1.300000	-0.550942	324.049956	-23.691710	2.738674	192.843969	20.277903	2.187732	516.893920	-3.413808	0.252162	0.000000	0.121935	0.265104	0.000000	-0.114155	0.256989	0.000000	0.033856	0.465651	0.478487
1.310000	-0.420186	324.285121	-23.638981	2.755075	192.865376	20.206056	2.334889	517.150488	-3.432926	0.251930	0.000000	0.121888	0.265011	0.000000	-0.114045	0.256807	0.000000	0.033901	0.471143	0.482950
1.320000	-0.300331	324.501753	-23.578067	2.726003	192.922870	20.150911	2.425672	517.424612	-3.427155	0.251736	0.000000	0.121832	0.264946	0.000000	-0.113904	0.256661	0.000000	0.033939	0.478404	0.491096
1.330000	-0.201415	324.642676	-23.513943	2.661585	193.037726	20.118391	2.460170	517.680392	-3.395551	0.251574	0.000000	0.121762	0.264898	0.000000	-0.113763	0.256542	0.000000	0.033939	0.487089	0.500371
1.340000	-0.131045	324.662520	-23.449477	2.583007	193.232572	20.106582	2.451963	517.895084	-3.342892	0.251432	0.000000	0.121676	0.264851	0.000000	-0.113651	0.256438	0.000000	0.033874	0.496500	0.507183
1.350000	-0.092322	324.545001	-23.383987	2.510702	193.520167	20.106771	2.418381	518.065162	-3.277213	0.251296	0.000000	0.121580	0.264793	0.000000	-0.113586	0.256336	0.000000	0.033736	0.505723	0.508548
1.360000	-0.083158	324.305945	-23.313807	2.455132	193.893707	20.105296	2.371977	518.199650	-3.208508	0.251162	0.000000	0.121491	0.264723	0.000000	-0.113568	0.256235	0.000000	0.033539	0.513621	0.503519
1.370000	-0.097483	323.981592	-23.234869	2.414530	194.324256	20.086714	2.317050	518.305849	-3.148153	0.251037	0.000000	0.121425	0.264651	0.000000	-0.113582	0.256140	0.000000	0.033315	0.518843	0.493623
1.380000	-0.127572	323.608645	-23.146189	2.379780	194.768237	20.038723	2.252211	518.376887	-3.107466	0.250935	0.000000	0.121396	0.264590	0.000000	-0.113597	0.256066	0.000000	0.033101	0.520076	0.482030
1.390000	-0.166036	323.206661	-23.052369	2.342690	195.183260	19.957879	2.176656	518.389931	-3.094490	0.250870	0.000000	0.121404	0.264544	0.000000	-0.113583	0.256020	0.000000	0.032925	0.516586	0.471929
1.400000	-0.206499	322.772044	-22.963495	2.302360	195.545837	19.853335	2.095860	518.317894	-3.110161	0.250844	0.000000	0.121441	0.264505	0.000000	-0.113519	0.256001	0.000000	0.032796	0.508801	0.465015
1.410000	-0.243176	322.286159	-22.892096	2.266125	195.862403	19.745614	2.022947	518.148580	-3.146482	0.250846	0.000000	0.121490	0.264455	0.000000	-0.113401	0.255994	0.000000	0.032699	0.498530	0.460934
1.420000	-0.270373	321.731799	-22.848180	2.245182	196.167547	19.659745	1.974807	517.899366	-3.188436	0.250851	0.000000	0.121539	0.264377	0.000000	-0.113247	0.255978	0.000000	0.032607	0.488541	0.457863
1.430000	-0.282897	321.107532	-22.834300	2.248046	196.509761	19.615628	1.965147	517.617313	-3.218670	0.250835	0.000000	0.121580	0.264264	0.000000	-0.113090	0.255936	0.000000	0.032489	0.481576	0.453733
1.440000	-0.277557	320.431363	-22.842665	2.275731	196.931638	19.620479	1.998175	517.363018	-3.222185	0.250780	0.000000	0.121615	0.264122	0.000000	-0.112959	0.255860	0.000000	0.032324	0.479242	0.447314
1.450000	-0.255039	319.731889	-22.855867	2.321071	197.454149	19.666998	2.066035	517.186048	-3.188865	0.250685	0.000000	0.121643	0.263966	0.000000	-0.112874	0.255757	0.000000	0.032106	0.481340	0.438596
1.460000	-0.220924	319.032532	-22.851489	2.372093	198.071929	19.737520	2.151174	517.104463	-3.113965	0.250560	0.000000	0.121664	0.263818	0.000000	-0.112833	0.255639	0.000000	0.031840	0.485993	0.428447
1.470000	-0.184804	318.338145	-22.809314	2.417461	198.760380	19.811260	2.232663	517.098521	-2.998049	0.250420	0.000000	0.121670	0.263691	0.000000	-0.112816	0.255521	0.000000	0.031537	0.490562	0.417909
1.480000	-0.157289	317.631656	-22.718365	2.451242	199.489548	19.870988	2.293958	517.121196	-2.847374	0.250275	0.000000	0.121652	0.263592	0.000000	-0.112800	0.255412	0.000000	0.031206	0.492875	0.407616
1.490000	-0.145837	316.882658	-22.580835	2.474869	200.237412	19.906845	2.329036	517.120063	-2.673988	0.250130	0.000000	0.121601	0.263511	0.000000	-0.112769	0.255311	0.000000	0.030850	0.492158	0.397610
1.500000	-0.151261	316.063709	-22.411128	2.495525	200.997003	19.917140	2.344266	517.060708	-2.493986	0.249979	0.000000	0.121518	0.263431	0.000000	-0.112718	0.255208	0.000000	0.030466	0.489258	0.387531
1.510000	-0.166895	315.166638	-22.230394	2.521794	201.775901	19.907173	2.354899	516.942544	-2.323220	0.249815	0.000000	0.121411	0.263332	0.000000	-0.112657	0.255091	0.000000	0.030051	0.486058	0.377021
1.520000	-0.181345	314.211394	-22.058783	2.558633	202.590494	19.887137	2.377286	516.801902	-2.171645	0.249638	0.000000	0.121294	0.263198	0.000000	-0.112601	0.254953	0.000000	0.029609	0.484455	0.366084
1.530000	-0.183874	313.242724	-21.908439	2.604152	203.458973	19.869443	2.420275	516.701716	-2.038995	0.249451	0.000000	0.121186	0.263028	0.000000	-0.112557	0.254797	0.000000	0.029149	0.485399	0.355248
1.540000	-0.169764	312.314116	-21.779830	2.650011	204.396310	19.865509	2.480245	516.710445	-1.914321	0.249266	0.000000	0.121105	0.262832	0.000000	-0.112523	0.254633	0.000000	0.028691	0.488512	0.345418
1.550000	-0.142702	311.463454	-21.662678	2.685672	205.412239	19.882435	2.542969	516.875705	-1.780243	0.249094	0.000000	0.121061	0.262625	0.000000	-0.112489	0.254473	0.000000	0.028248	0.492491	0.337484
1.560000	-0.112763	310.689866	-21.540990	2.704769	206.511042	19.920761	2.592006	517.200909	-1.620230	0.248942	0.000000	0.121056	0.262416	0.000000	-0.112441	0.254325	0.000000	0.027827	0.496037	0.331802
1.570000	-0.091065	309.943738	-21.400197	2.710428	207.690956	19.974654	2.619364	517.634685	-1.425545	0.248805	0.000000	0.121080	0.262204	0.000000	-0.112372	0.254185	0.000000	0.027414	0.498716	0.327762
1.580000	-0.084089	309.138475	-21.233571	2.716324	208.942097	20.034903	2.632236	518.080557	-1.198671	0.248670	0.000000	0.121111	0.261979	0.000000	-0.112285	0.254041	0.000000	0.026984	0.501191	0.323692
1.590000	-0.090613	308.182690	-21.045450	2.741992	210.244277	20.093375	2.651379	518.426951	-0.952076	0.248522	0.000000	0.121130	0.261727	0.000000	-0.112190	0.253881	0.000000	0.026510	0.504682	0.317294
1.600000	-0.102487	307.019630	-20.850065	2.803825	211.567870	20.146421	2.701336	518.587490	-0.703645	0.248349	0.000000	0.121121	0.261441	0.000000	-0.112099	0.253693	0.000000	0.025975	0.510082	0.306605
1.610000	-0.108314	305.654508	-20.666497	2.905858	212.879821	20.195178	2.797542	518.534327	-0.471321	0.248145	0.000000	0.121079	0.261125	0.000000	-0.112022	0.253476	0.000000	0.025381	0.517351	0.291150
1.620000	-0.098037	304.155291	-20.511652	3.035433	214.153283	20.242835	2.937395	518.308577	-0.268819	0.247913	0.000000	0.121009	0.260790	0.000000	-0.111965	0.253236	0.000000	0.024749	0.525566	0.272622
1.630000	-0.066656	302.626389	-20.393842	3.167040	215.375868	20.291145	3.100383	518.002262	-0.102699	0.247663	0.000000	0.120924	0.260456	0.000000	-0.111928	0.252984	0.000000	0.024109	0.533504	0.254500
1.640000	-0.016176	301.168900	-20.309333	3.273601	216.551533	20.339021	3.257425	517.720436	0.029687	0.247409	0.000000	0.120837	0.260138	0.000000	-0.111906	0.252735	0.000000	0.023487	0.540331	0.240510
1.650000	0.044466	299.846925	-20.243315	3.339828	217.695231	20.384389	3.384295	517.542154	0.141074	0.247170	0.000000	0.120757	0.259848	0.000000	-0.111887	0.252505	0.000000	0.022901	0.545923	0.232656
1.660000	0.101403	298.674042	-20.175230	3.370143	218.824506	20.427690	3.471547	517.498542	0.252459	0.246962	0.000000	0.120690	0.259591	0.000000	-0.111860	0.252304	0.000000	0.022358	0.550741	0.229988
1.670000	0.139477	297.621908	-20.086596	3.385884	219.953727	20.473749	3.525361	517.575626	0.387152	0.246800	0.000000	0.120634	0.259364	0.000000	-0.111809	0.252140	0.000000	0.021853	0.555417	0.228997
1.680000	0.146704	296.642026	-19.968061	3.412700	221.093295	20.529556	3.559401	517.735313	0.561494	0.246689	0.000000	0.120585	0.259164	0.000000	-0.111728	0.252016	0.000000	0.021377	0.560358	0.225555
1.690000	0.118183	295.688093	-19.822396	3.465325	222.251180	20.598375	3.583504	517.939269	0.775977	0.246623	0.000000	0.120536	0.258991	0.000000	-0.111619	0.251929	0.000000	0.020915	0.565531	0.217311
1.700000	0.057872	294.730191	-19.662018	3.538945	223.432148	20.673783	3.596813	518.162338	1.011764	0.246591	0.000000	0.120483	0.258846	0.000000	-0.111497	0.251873	0.000000	0.020451	0.570476	0.205071
1.710000	-0.022684	293.759014	-19.502594	3.612405	224.632882	20.738293	3.589717	518.391896	1.235698	0.246575	0.000000	0.120426	0.258732	0.000000	-0.111383	0.251840	0.000000	0.019976	0.574524	0.192330
1.720000	-0.108127	292.782860	-19.356493	3.661038	225.836000	20.769158	3.552909	518.618858	1.412665	0.246557	0.000000	0.120368	0.258650	0.000000	-0.111298	0.251822	0.000000	0.019488	0.577210	0.183234
1.730000	-0.183694	291.820503	-19.229462	3.671075	227.008409	20.749605	3.487380	518.828906	1.520143	0.246527	0.000000	0.120320	0.258601	0.000000	-0.111252	0.251809	0.000000	0.018999	0.578743	0.180219
1.740000	-0.238259	290.891771	-19.121441	3.647103	228.107408	20.679872	3.408845	518.999171	1.558430	0.246476	0.000000	0.120287	0.258578	0.000000	-0.111242	0.251794	0.000000	0.018528	0.580274	0.182679
1.750000	-0.265253	290.007961	-19.029603	3.608996	229.093200	20.581402	3.343744	519.101152	1.551797	0.246405	0.000000	0.120274	0.258572	0.000000	-0.111253	0.251773	0.000000	0.018096	0.583686	0.187347
1.760000	-0.262314	289.166178	-18.950881	3.581210	229.942725	20.490655	3.318896	519.108900	1.539772	0.246318	0.000000	0.120277	0.258568	0.000000	-0.111271	0.251743	0.000000	0.017713	0.590851	0.190066
1.770000	-0.231053	288.352063	-18.882516	3.581039	230.659225	20.444579	3.349985	519.011290	1.562060	0.246226	0.000000	0.120286	0.258556	0.000000	-0.111281	0.251703	0.000000	0.017374	0.602677	0.187943
1.780000	-0.177453	287.551319	-18.821140	3.611526	231.273856	20.464832	3.434073	518.825183	1.643691	0.246142	0.000000	0.120288	0.258527	0.000000	-0.111279	0.251659	0.000000	0.017065	0.618458	0.180816
1.790000	-0.112018	286.763715	-18.761820	3.661016	231.838434	20.548967	3.548997	518.602157	1.787149	0.246078	0.000000	0.120275	0.258484	0.000000	-0.111269	0.251620	0.000000	0.016766	0.635955	0.171415
1.800000	-0.048327	286.009271	-18.698099	3.708151	232.410829	20.673057	3.659822	518.420105	1.974962	0.246047	0.000000	0.120247	0.258438	0.000000	-0.111261	0.251599	0.000000	0.016462	0.652225	0.164220
1.810000	0.000492	285.319979	-18.623049	3.729913	233.036946	20.803656	3.730404	518.356925	2.180610	0.246056	0.000000	0.120211	0.258405	0.000000	-0.111266	0.251606	0.000000	0.016147	0.664786	0.163560
1.820000	0.026247	284.720266	-18.530917	3.710397	233.735160	20.911937	3.736642	518.455421	2.381022	0.246101	0.000000	0.120176	0.258401	0.000000	-0.111291	0.251646	0.000000	0.015826	0.672548	0.171739
1.830000	0.028935	284.208410	-18.418932	3.647921	234.489254	20.982490	3.676854	518.697656	2.563558	0.246173	0.000000	0.120150	0.258430	0.000000	-0.111333	0.251715	0.000000	0.015505	0.676069	0.187955
1.840000	0.016767	283.752043	-18.288960	3.557788	235.253113	21.013696	3.574554	519.005150	2.724734	0.246257	0.000000	0.120127	0.258488	0.000000	-0.111377	0.251803	0.000000	0.015194	0.677048	0.208450
1.850000	0.002440	283.302445	-18.148450	3.468490	235.965368	21.012286	3.470929	519.267812	2.863833	0.246338	0.000000	0.120097	0.258561	0.000000	-0.111402	0.251893	0.000000	0.014901	0.677338	0.227781
1.860000	-0.002861	282.820158	-18.010015	3.411459	236.567746	20.987440	3.408598	519.387908	2.977424	0.246407	0.000000	0.120049	0.258629	0.000000	-0.111390	0.251973	0.000000	0.014636	0.678006	0.240716
1.870000	0.005275	282.297167	-17.889276	3.407952	237.019844	20.948125	3.413227	519.317021	3.058849	0.246462	0.000000	0.119980	0.258681	0.000000	-0.111332	0.252036	0.000000	0.014409	0.678939	0.244000
1.880000	0.022778	281.763285	-17.801332	3.459212	237.306034	20.903501	3.481989	519.069334	3.102170	0.246507	0.000000	0.119901	0.258715	0.000000	-0.111235	0.252084	0.000000	0.014231	0.679225	0.237384
1.890000	0.039834	281.274473	-17.756771	3.545274	237.434669	20.863653	3.585107	518.709158	3.106884	0.246551	0.000000	0.119833	0.258738	0.000000	-0.111121	0.252125	0.000000	0.014115	0.678057	0.223569
1.900000	0.046311	280.891141	-17.758318	3.633531	237.432536	20.838362	3.679842	518.323691	3.080045	0.246602	0.000000	0.119797	0.258766	0.000000	-0.111021	0.252170	0.000000	0.014063	0.675547	0.207127
1.910000	0.036633	280.658265	-17.799123	3.692854	237.337188	20.833956	3.729488	517.995461	3.034833	0.246667	0.000000	0.119806	0.258814	0.000000	-0.110958	0.252230	0.000000	0.014072	0.672906	0.192836
1.920000	0.011580	280.595455	-17.863522	3.706152	237.187994	20.850180	3.717733	517.783451	2.986656	0.246753	0.000000	0.119857	0.258888	0.000000	-0.110945	0.252309	0.000000	0.014129	0.671872	0.184108
1.930000	-0.023435	280.698211	-17.930705	3.675398	237.016323	20.879259	3.651964	517.714529	2.948551	0.246867	0.000000	0.119935	0.258981	0.000000	-0.110979	0.252411	0.000000	0.014220	0.673761	0.182133
1.940000	-0.062149	280.946705	-17.980654	3.617339	236.837016	20.908164	3.555190	517.783711	2.927506	0.247016	0.000000	0.120020	0.259081	0.000000	-0.111045	0.252533	0.000000	0.014331	0.678699	0.186007
1.950000	-0.101165	281.316959	-18.000492	3.552884	236.645076	20.923440	3.451719	517.962021	2.922946	0.247209	0.000000	0.120090	0.259174	0.000000	-0.111120	0.252674	0.000000	0.014457	0.685414	0.193634
1.960000	-0.141846	281.789820	-17.988660	3.496184	236.420317	20.916524	3.354338	518.210123	2.927862	0.247452	0.000000	0.120137	0.259251	0.000000	-0.111186	0.252834	0.000000	0.014604	0.691620	0.202782
1.970000	-0.189584	282.354393	-17.955069	3.449191	236.138423	20.887005	3.259608	518.492802	2.931934	0.247744	0.000000	0.120158	0.259315	0.000000	-0.111231	0.253013	0.000000	0.014778	0.694798	0.211728
1.980000	-0.250704	283.004694	-17.917013	3.404121	235.782799	20.842270	3.153417	518.787482	2.925256	0.248079	0.000000	0.120161	0.259377	0.000000	-0.111254	0.253214	0.000000	0.014988	0.693058	0.219298
1.990000	-0.328332	283.731498	-17.892557	3.351488	235.351225	20.793967	3.023156	519.082719	2.901408	0.248443	0.000000	0.120159	0.259450	0.000000	-0.111259	0.253434	0.000000	0.015236	0.685809	0.224597
2.000000	-0.419200	284.514097	-17.894217	3.288263	234.854794	20.753240	2.869060	519.368892	2.859022	0.248817	0.000000	0.120157	0.259544	0.000000	-0.111251	0.253669	0.000000	0.015517	0.674008	0.226881
2.010000	-0.513159	285.317049	-17.925513	3.221201	234.310999	20.726761	2.708039	519.628053	2.801245	0.249184	0.000000	0.120154	0.259658	0.000000	-0.111235	0.253908	0.000000	0.015817	0.659904	0.225808
2.020000	-0.595952	286.094664	-17.981507	3.163939	233.735125	20.714562	2.567983	519.829796	2.733053	0.249530	0.000000	0.120144	0.259783	0.000000	-0.111215	0.254141	0.000000	0.016118	0.646326	0.221877
2.030000	-0.654221	286.802224	-18.052369	3.130234	233.133790	20.709939	2.476008	519.936017	2.657567	0.249850	0.000000	0.120117	0.259903	0.000000	-0.111199	0.254358	0.000000	0.016399	0.635692	0.216628
2.040000	-0.680492	287.409694	-18.127815	3.127376	232.502871	20.701423	2.446880	519.912564	2.573606	0.250144	0.000000	0.120069	0.260005	0.000000	-0.111197	0.254554	0.000000	0.016649	0.629123	0.212301
2.050000	-0.675847	287.912105	-18.200398	3.152929	231.830101	20.676596	2.477080	519.742200	2.476196	0.250427	0.000000	0.120003	0.260086	0.000000	-0.111220	0.254736	0.000000	0.016868	0.626049	0.211035
2.060000	-0.649058	288.331158	-18.266864	3.195771	231.100847	20.626670	2.546714	519.431994	2.359805	0.250714	0.000000	0.119935	0.260154	0.000000	-0.111276	0.254914	0.000000	0.017068	0.624532	0.214002
2.070000	-0.612614	288.705573	-18.327799	3.240475	230.304397	20.549950	2.627863	519.009957	2.222151	0.251018	0.000000	0.119887	0.260224	0.000000	-0.111362	0.255103	0.000000	0.017274	0.622173	0.220927
2.080000	-0.577482	289.072997	-18.386295	3.272974	229.438353	20.452571	2.695495	518.511338	2.066278	0.251344	0.000000	0.119879	0.260311	0.000000	-0.111465	0.255311	0.000000	0.017510	0.617162	0.230259
2.090000	-0.549028	289.451931	-18.446260	3.285324	228.510479	20.346201	2.736300	517.962402	1.899943	0.251679	0.000000	0.119918	0.260425	0.000000	-0.111565	0.255537	0.000000	0.017793	0.608958	0.239896
2.100000	-0.526039	289.834113	-18.510907	3.277919	227.539098	20.243858	2.751883	517.373209	1.732954	0.251999	0.000000	0.119998	0.260564	0.000000	-0.111645	0.255765	0.000000	0.018121	0.598322	0.248098
2.110000	-0.503260	290.193022	-18.581745	3.258569	226.552995	20.155719	2.755311	516.746019	1.573977	0.252271	0.000000	0.120099	0.260721	0.000000	-0.111692	0.255974	0.000000	0.018477	0.586772	0.254177
2.120000	-0.475968	290.504540	-18.658222	3.239066	225.589927	20.086581	2.763099	516.094474	1.428360	0.252469	0.000000	0.120197	0.260886	0.000000	-0.111704	0.256147	0.000000	0.018832	0.575864	0.258597
2.130000	-0.443857	290.767641	-18.737986	3.230806	224.691553	20.035938	2.786950	515.459203	1.297952	0.252585	0.000000	0.120273	0.261053	0.000000	-0.111687	0.256275	0.000000	0.019162	0.566683	0.262449
2.140000	-0.411892	291.012515	-18.817619	3.241336	223.894018	20.000435	2.829444	514.906541	1.182815	0.252627	0.000000	0.120321	0.261215	0.000000	-0.111651	0.256360	0.000000	0.019455	0.559751	0.266512
2.150000	-0.387635	291.291643	-18.893751	3.273049	223.217004	19.977227	2.885413	514.508651	1.083476	0.252617	0.000000	0.120346	0.261366	0.000000	-0.111608	0.256412	0.000000	0.019714	0.555239	0.270425
2.160000	-0.376704	291.660074	-18.964372	3.323990	222.656584	19.966057	2.947286	514.316658	1.001685	0.252577	0.000000	0.120358	0.261497	0.000000	-0.111569	0.256438	0.000000	0.019953	0.553213	0.272479
2.170000	-0.378969	292.156808	-19.030039	3.389551	222.186337	19.968517	3.010581	514.343138	0.938479	0.252515	0.000000	0.120368	0.261594	0.000000	-0.111539	0.256437	0.000000	0.020188	0.553677	0.270346
2.180000	-0.387483	292.796160	-19.094324	3.463629	221.767122	19.984821	3.076145	514.563270	0.890498	0.252428	0.000000	0.120381	0.261652	0.000000	-0.111522	0.256402	0.000000	0.020434	0.556382	0.262518
2.190000	-0.390447	293.570099	-19.162885	3.538689	221.361313	20.010293	3.148242	514.931395	0.847409	0.252299	0.000000	0.120396	0.261675	0.000000	-0.111515	0.256328	0.000000	0.020701	0.560589	0.249732
2.200000	-0.374985	294.456575	-19.241094	3.605377	220.944642	20.034393	3.230393	515.401200	0.793298	0.252116	0.000000	0.120407	0.261683	0.000000	-0.111517	0.256214	0.000000	0.020986	0.565005	0.235501
2.210000	-0.330992	295.428802	-19.331300	3.653021	220.509727	20.043757	3.322033	515.938516	0.712454	0.251880	0.000000	0.120408	0.261704	0.000000	-0.111524	0.256075	0.000000	0.021284	0.568084	0.225204
2.220000	-0.253722	296.463764	-19.431458	3.671859	220.059653	20.028190	3.418142	516.523412	0.596727	0.251611	0.000000	0.120397	0.261765	0.000000	-0.111532	0.255934	0.000000	0.021589	0.568583	0.223964
2.230000	-0.144691	297.549968	-19.536306	3.656557	219.595859	19.986205	3.511871	517.145829	0.449893	0.251346	0.000000	0.120375	0.261882	0.000000	-0.111540	0.255818	0.000000	0.021900	0.566114	0.234285
