Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-2.380550	395.239155	-35.085200	4.069634	319.247535	34.562611	1.689084	714.486694	-0.522585	0.229869	0.000000	0.113343	0.217342	0.000000	-0.115231	0.224271	0.000000	0.011211	1.573602	-1.135945
1.250000	-2.338416	395.151357	-35.079414	4.082298	319.274489	34.520321	1.743883	714.425845	-0.559090	0.229849	0.000000	0.113334	0.217410	0.000000	-0.115239	0.224290	0.000000	0.011185	1.564256	-1.131507
1.260000	-2.304695	395.134672	-35.070829	4.052986	319.331559	34.509002	1.748292	714.466228	-0.561823	0.229823	0.000000	0.113328	0.217494	0.000000	-0.115230	0.224314	0.000000	0.011174	1.557429	-1.130103
1.270000	-2.281835	395.156467	-35.061810	3.994024	319.400991	34.526463	1.712190	714.557453	-0.535344	0.229801	0.000000	0.113324	0.217564	0.000000	-0.115204	0.224333	0.000000	0.011174	1.555190	-1.131136
1.280000	-2.270732	395.174743	-35.053169	3.927023	319.487683	34.560990	1.656291	714.662424	-0.492180	0.229783	0.000000	0.113322	0.217596	0.000000	-0.115166	0.224337	0.000000	0.011177	1.558025	-1.132880
1.290000	-2.270901	395.160039	-35.043931	3.875391	319.617399	34.597352	1.604490	714.777438	-0.446584	0.229762	0.000000	0.113318	0.217583	0.000000	-0.115121	0.224317	0.000000	0.011170	1.564545	-1.133761
1.300000	-2.280650	395.107804	-35.031457	3.855600	319.822313	34.624222	1.574950	714.930120	-0.407240	0.229727	0.000000	0.113314	0.217531	0.000000	-0.115076	0.224271	0.000000	0.011144	1.571971	-1.133399
1.310000	-2.297726	395.036529	-35.012323	3.870126	320.122022	34.639485	1.572400	715.158552	-0.372844	0.229670	0.000000	0.113309	0.217459	0.000000	-0.115034	0.224203	0.000000	0.011097	1.577273	-1.132838
1.320000	-2.320345	394.975270	-34.984097	3.905696	320.510140	34.650611	1.585351	715.485405	-0.333489	0.229595	0.000000	0.113302	0.217385	0.000000	-0.114999	0.224124	0.000000	0.011032	1.578495	-1.133896
1.330000	-2.347908	394.947850	-34.947415	3.939041	320.952949	34.669643	1.591134	715.900784	-0.277773	0.229510	0.000000	0.113292	0.217327	0.000000	-0.114972	0.224047	0.000000	0.010957	1.575651	-1.138081
1.340000	-2.380679	394.960097	-34.907147	3.948301	321.399871	34.705486	1.567623	716.359945	-0.201659	0.229427	0.000000	0.113275	0.217290	0.000000	-0.114956	0.223980	0.000000	0.010878	1.570718	-1.145650
1.350000	-2.418379	394.994704	-34.871500	3.924270	321.800055	34.758192	1.505892	716.794732	-0.113306	0.229355	0.000000	0.113249	0.217271	0.000000	-0.114954	0.223929	0.000000	0.010798	1.566651	-1.155277
1.360000	-2.458552	395.016579	-34.848973	3.875108	322.117825	34.818886	1.416558	717.134377	-0.030085	0.229296	0.000000	0.113212	0.217265	0.000000	-0.114965	0.223891	0.000000	0.010719	1.565843	-1.164445
1.370000	-2.495925	394.988080	-34.844420	3.822030	322.341756	34.875248	1.326107	717.329814	0.030830	0.229244	0.000000	0.113164	0.217260	0.000000	-0.114983	0.223857	0.000000	0.010642	1.568794	-1.170399
1.380000	-2.523368	394.887810	-34.856247	3.788873	322.485390	34.918675	1.265506	717.373184	0.062430	0.229192	0.000000	0.113114	0.217252	0.000000	-0.114998	0.223822	0.000000	0.010568	1.573709	-1.171207
1.390000	-2.533947	394.722451	-34.876388	3.791527	322.580227	34.948452	1.257580	717.302670	0.072064	0.229136	0.000000	0.113071	0.217239	0.000000	-0.115000	0.223783	0.000000	0.010504	1.577288	-1.166483
1.400000	-2.522827	394.523335	-34.893333	3.832195	322.663518	34.970710	1.309367	717.186851	0.077376	0.229080	0.000000	0.113050	0.217225	0.000000	-0.114985	0.223743	0.000000	0.010456	1.576319	-1.157462
1.410000	-2.488194	394.328285	-34.896805	3.900023	322.765185	34.993413	1.411827	717.093472	0.096607	0.229036	0.000000	0.113058	0.217211	0.000000	-0.114959	0.223711	0.000000	0.010426	1.569218	-1.146394
1.420000	-2.431389	394.159089	-34.881775	3.976457	322.899163	35.020667	1.545066	717.058255	0.138891	0.229017	0.000000	0.113094	0.217205	0.000000	-0.114933	0.223695	0.000000	0.010409	1.556668	-1.135580
1.430000	-2.357059	394.008335	-34.849997	4.042426	323.062823	35.049553	1.685366	717.071159	0.199555	0.229032	0.000000	0.113148	0.217217	0.000000	-0.114919	0.223706	0.000000	0.010394	1.541106	-1.126519
1.440000	-2.273543	393.843509	-34.808724	4.084655	323.243802	35.070969	1.811111	717.087310	0.262245	0.229083	0.000000	0.113205	0.217256	0.000000	-0.114926	0.223750	0.000000	0.010366	1.525502	-1.119571
1.450000	-2.192725	393.625551	-34.767710	4.099184	323.429158	35.073888	1.906459	717.054705	0.306178	0.229161	0.000000	0.113247	0.217335	0.000000	-0.114958	0.223826	0.000000	0.010313	1.512246	-1.114235
1.460000	-2.128288	393.330997	-34.736013	4.090963	323.611055	35.050831	1.962674	716.942048	0.314820	0.229254	0.000000	0.113265	0.217452	0.000000	-0.115008	0.223927	0.000000	0.010227	1.502675	-1.109746
1.470000	-2.092212	392.966227	-34.719594	4.069614	323.786805	35.001931	1.977401	716.753028	0.282341	0.229345	0.000000	0.113257	0.217597	0.000000	-0.115070	0.224038	0.000000	0.010112	1.497265	-1.105588
1.480000	-2.090803	392.567674	-34.720105	4.043358	323.955860	34.935739	1.952552	716.523531	0.215641	0.229421	0.000000	0.113228	0.217745	0.000000	-0.115132	0.224142	0.000000	0.009983	1.496023	-1.101653
1.490000	-2.122238	392.188833	-34.734850	4.014396	324.118141	34.866488	1.892156	716.306972	0.131646	0.229478	0.000000	0.113193	0.217870	0.000000	-0.115186	0.224225	0.000000	0.009857	1.498687	-1.098085
1.500000	-2.177016	391.880274	-34.757898	3.978638	324.275499	34.809152	1.801620	716.155771	0.051262	0.229519	0.000000	0.113163	0.217958	0.000000	-0.115225	0.224283	0.000000	0.009751	1.504637	-1.095067
1.510000	-2.241244	391.671354	-34.782087	3.929974	324.434245	34.774518	1.688727	716.105596	-0.007562	0.229553	0.000000	0.113150	0.218014	0.000000	-0.115251	0.224324	0.000000	0.009673	1.512746	-1.092729
1.520000	-2.301351	391.561348	-34.801335	3.866223	324.605062	34.766261	1.564871	716.166406	-0.035069	0.229589	0.000000	0.113157	0.218061	0.000000	-0.115268	0.224363	0.000000	0.009623	1.521397	-1.091184
1.530000	-2.348323	391.522961	-34.812362	3.792571	324.798703	34.780903	1.444249	716.321657	-0.031458	0.229633	0.000000	0.113186	0.218130	0.000000	-0.115285	0.224417	0.000000	0.009591	1.528733	-1.090537
1.540000	-2.379988	391.514972	-34.815113	3.720041	325.019386	34.810293	1.340055	716.534350	-0.004819	0.229684	0.000000	0.113229	0.218245	0.000000	-0.115307	0.224496	0.000000	0.009565	1.533016	-1.090745
1.550000	-2.400796	391.497005	-34.811850	3.660057	325.259997	34.845415	1.259263	716.756992	0.033565	0.229737	0.000000	0.113279	0.218412	0.000000	-0.115338	0.224598	0.000000	0.009534	1.532968	-1.091443
1.560000	-2.419520	391.440302	-34.805587	3.618665	325.502618	34.879852	1.199148	716.942911	0.074265	0.229788	0.000000	0.113324	0.218613	0.000000	-0.115374	0.224714	0.000000	0.009492	1.528024	-1.091967
1.570000	-2.445907	391.332155	-34.798660	3.593767	325.725153	34.911394	1.147863	717.057302	0.112734	0.229839	0.000000	0.113352	0.218816	0.000000	-0.115409	0.224830	0.000000	0.009438	1.518517	-1.091648
1.580000	-2.487288	391.174860	-34.791924	3.576455	325.911426	34.941069	1.089169	717.086283	0.149145	0.229894	0.000000	0.113357	0.218992	0.000000	-0.115433	0.224936	0.000000	0.009375	1.505754	-1.090183
1.590000	-2.545821	390.981237	-34.784650	3.555320	326.059913	34.970502	1.009500	717.041151	0.185852	0.229961	0.000000	0.113337	0.219130	0.000000	-0.115442	0.225032	0.000000	0.009306	1.491884	-1.087780
1.600000	-2.616839	390.768596	-34.774989	3.521643	326.186457	34.999710	0.904804	716.955057	0.224720	0.230040	0.000000	0.113298	0.219237	0.000000	-0.115435	0.225121	0.000000	0.009234	1.479455	-1.084994
1.610000	-2.688989	390.552825	-34.760874	3.473316	326.318985	35.027082	0.784327	716.871816	0.266207	0.230124	0.000000	0.113250	0.219339	0.000000	-0.115418	0.225212	0.000000	0.009160	1.470660	-1.082392
1.620000	-2.746880	390.344169	-34.741120	3.415824	326.486097	35.051220	0.668943	716.830272	0.310099	0.230198	0.000000	0.113204	0.219456	0.000000	-0.115402	0.225304	0.000000	0.009081	1.466501	-1.080262
1.630000	-2.776084	390.145954	-34.716332	3.359678	326.704113	35.072461	0.583594	716.850073	0.356126	0.230247	0.000000	0.113168	0.219599	0.000000	-0.115397	0.225394	0.000000	0.008997	1.466276	-1.078449
1.640000	-2.768833	389.956481	-34.689194	3.315500	326.967653	35.092286	0.546667	716.924139	0.403089	0.230258	0.000000	0.113146	0.219758	0.000000	-0.115409	0.225469	0.000000	0.008905	1.467801	-1.076364
1.650000	-2.727849	389.772778	-34.663860	3.289380	327.247408	35.111206	0.561532	717.020189	0.447344	0.230234	0.000000	0.113133	0.219911	0.000000	-0.115441	0.225522	0.000000	0.008810	1.468446	-1.073230
1.660000	-2.666332	389.593815	-34.644563	3.280936	327.496788	35.127614	0.614606	717.090602	0.483049	0.230186	0.000000	0.113127	0.220036	0.000000	-0.115489	0.225549	0.000000	0.008716	1.466557	-1.068551
1.670000	-2.604032	389.421240	-34.633911	3.284668	327.666532	35.139261	0.680638	717.087766	0.505350	0.230131	0.000000	0.113121	0.220116	0.000000	-0.115545	0.225553	0.000000	0.008635	1.462452	-1.062581
1.680000	-2.561009	389.257503	-34.631681	3.293213	327.723064	35.146253	0.732206	716.980560	0.514572	0.230088	0.000000	0.113114	0.220146	0.000000	-0.115599	0.225542	0.000000	0.008574	1.458337	-1.056397
1.690000	-2.551364	389.103048	-34.634813	3.300439	327.663492	35.152463	0.749077	716.766532	0.517650	0.230063	0.000000	0.113101	0.220135	0.000000	-0.115640	0.225523	0.000000	0.008536	1.457063	-1.051382
1.700000	-2.578884	388.954670	-34.638818	3.302979	327.520140	35.163241	0.724096	716.474802	0.524423	0.230055	0.000000	0.113082	0.220098	0.000000	-0.115660	0.225503	0.000000	0.008520	1.460437	-1.048345
1.710000	-2.635806	388.806084	-34.640055	3.300000	327.351338	35.180406	0.664195	716.157415	0.540352	0.230059	0.000000	0.113057	0.220055	0.000000	-0.115657	0.225486	0.000000	0.008515	1.468104	-1.046855
1.720000	-2.705008	388.650229	-34.637693	3.292041	327.221136	35.198291	0.587033	715.871359	0.560599	0.230063	0.000000	0.113032	0.220028	0.000000	-0.115633	0.225477	0.000000	0.008511	1.477689	-1.045315
1.730000	-2.765001	388.482046	-34.634169	3.280376	327.175680	35.204711	0.515375	715.657719	0.570542	0.230062	0.000000	0.113013	0.220031	0.000000	-0.115601	0.225476	0.000000	0.008499	1.486078	-1.041933
1.740000	-2.796220	388.300688	-34.633649	3.267900	327.226027	35.187763	0.471680	715.526709	0.554113	0.230049	0.000000	0.113011	0.220068	0.000000	-0.115575	0.225484	0.000000	0.008474	1.491026	-1.036137
1.750000	-2.786747	388.110633	-34.639185	3.260837	327.345252	35.144954	0.474090	715.455880	0.505768	0.230022	0.000000	0.113031	0.220131	0.000000	-0.115567	0.225495	0.000000	0.008441	1.492155	-1.029568
1.760000	-2.735818	387.921207	-34.650189	3.268846	327.482104	35.088489	0.533028	715.403309	0.438298	0.229982	0.000000	0.113073	0.220199	0.000000	-0.115582	0.225502	0.000000	0.008405	1.490831	-1.025778
1.770000	-2.654100	387.744269	-34.661854	3.301393	327.585811	35.041995	0.647293	715.330083	0.380138	0.229934	0.000000	0.113126	0.220253	0.000000	-0.115617	0.225499	0.000000	0.008375	1.489120	-1.028481
1.780000	-2.560521	387.590630	-34.667058	3.361156	327.630443	35.029285	0.800635	715.221081	0.362224	0.229883	0.000000	0.113177	0.220277	0.000000	-0.115662	0.225481	0.000000	0.008353	1.488496	-1.039171
1.790000	-2.476391	387.466865	-34.659780	3.438574	327.626676	35.061318	0.962183	715.093555	0.401536	0.229835	0.000000	0.113212	0.220266	0.000000	-0.115705	0.225449	0.000000	0.008335	1.489055	-1.055591
1.800000	-2.418525	387.374306	-34.638176	3.512203	327.615115	35.129248	1.093677	714.989440	0.491072	0.229792	0.000000	0.113221	0.220225	0.000000	-0.115736	0.225407	0.000000	0.008313	1.489641	-1.072167
1.810000	-2.393765	387.310744	-34.605767	3.556424	327.645202	35.207911	1.162656	714.955966	0.602144	0.229751	0.000000	0.113199	0.220163	0.000000	-0.115750	0.225356	0.000000	0.008280	1.488777	-1.082380
1.820000	-2.397022	387.273796	-34.570380	3.553359	327.751149	35.267825	1.156333	715.024963	0.697444	0.229705	0.000000	0.113152	0.220087	0.000000	-0.115745	0.225296	0.000000	0.008232	1.485835	-1.081824
1.830000	-2.413712	387.263994	-34.541609	3.502971	327.937051	35.289038	1.089255	715.201060	0.747427	0.229644	0.000000	0.113090	0.220003	0.000000	-0.115724	0.225224	0.000000	0.008173	1.481717	-1.070329
1.840000	-2.425678	387.285794	-34.527987	3.425774	328.177672	35.269586	1.000092	715.463475	0.741596	0.229568	0.000000	0.113028	0.219913	0.000000	-0.115694	0.225140	0.000000	0.008114	1.478565	-1.052080
1.850000	-2.418215	387.345503	-34.534743	3.355924	328.432926	35.224642	0.937705	715.778434	0.689896	0.229479	0.000000	0.112979	0.219823	0.000000	-0.115662	0.225049	0.000000	0.008066	1.478580	-1.033785
1.860000	-2.385322	387.446376	-34.562457	3.326993	328.667346	35.177439	0.941666	716.113724	0.614979	0.229390	0.000000	0.112955	0.219742	0.000000	-0.115637	0.224962	0.000000	0.008039	1.482618	-1.021832
1.870000	-2.331102	387.582791	-34.606527	3.356600	328.863808	35.147082	1.025493	716.446599	0.540554	0.229308	0.000000	0.112962	0.219685	0.000000	-0.115619	0.224890	0.000000	0.008037	1.489466	-1.019747
1.880000	-2.267041	387.736826	-34.657415	3.437425	329.024775	35.139683	1.170380	716.761601	0.482268	0.229235	0.000000	0.112996	0.219658	0.000000	-0.115605	0.224838	0.000000	0.008058	1.496335	-1.027035
1.890000	-2.206851	387.880475	-34.701977	3.539627	329.162249	35.147086	1.332772	717.042721	0.445110	0.229161	0.000000	0.113047	0.219659	0.000000	-0.115588	0.224798	0.000000	0.008091	1.500382	-1.039777
1.900000	-2.161450	387.984116	-34.726398	3.623977	329.284901	35.153213	1.462524	717.269012	0.426817	0.229068	0.000000	0.113097	0.219668	0.000000	-0.115560	0.224752	0.000000	0.008126	1.500365	-1.052583
1.910000	-2.136029	388.027814	-34.720675	3.659216	329.392166	35.144036	1.523186	717.419973	0.423363	0.228941	0.000000	0.113128	0.219659	0.000000	-0.115517	0.224679	0.000000	0.008151	1.497437	-1.060893
1.920000	-2.129690	388.009314	-34.683221	3.634956	329.479031	35.115684	1.505267	717.488339	0.432463	0.228777	0.000000	0.113128	0.219608	0.000000	-0.115462	0.224566	0.000000	0.008158	1.494575	-1.062620
1.930000	-2.137014	387.943763	-34.623095	3.564369	329.546447	35.076650	1.427357	717.490207	0.453556	0.228590	0.000000	0.113093	0.219505	0.000000	-0.115409	0.224416	0.000000	0.008143	1.494955	-1.058562
1.940000	-2.150610	387.854640	-34.557885	3.476693	329.607898	35.043315	1.326083	717.462538	0.485430	0.228406	0.000000	0.113031	0.219361	0.000000	-0.115373	0.224249	0.000000	0.008101	1.500224	-1.051642
1.950000	-2.163772	387.760209	-34.507453	3.404352	329.685822	35.031364	1.240578	717.446036	0.523911	0.228251	0.000000	0.112955	0.219202	0.000000	-0.115370	0.224092	0.000000	0.008033	1.509611	-1.045469
1.960000	-2.172203	387.661992	-34.486092	3.370881	329.799332	35.047728	1.198674	717.461331	0.561636	0.228145	0.000000	0.112878	0.219063	0.000000	-0.115404	0.223970	0.000000	0.007941	1.520353	-1.042872
1.970000	-2.173798	387.540846	-34.496613	3.384075	329.950739	35.087294	1.210271	717.491592	0.590681	0.228086	0.000000	0.112808	0.218969	0.000000	-0.115469	0.223894	0.000000	0.007829	1.529088	-1.044980
1.980000	-2.166358	387.363039	-34.529008	3.435795	330.119362	35.135871	1.269432	717.482405	0.606863	0.228055	0.000000	0.112747	0.218927	0.000000	-0.115547	0.223858	0.000000	0.007705	1.533418	-1.051129
1.990000	-2.144778	387.094322	-34.564298	3.507249	330.267211	35.177113	1.362467	717.361532	0.612815	0.228023	0.000000	0.112694	0.218926	0.000000	-0.115617	0.223838	0.000000	0.007580	1.532813	-1.059482
2.000000	-2.100343	386.715648	-34.582011	3.577041	330.354996	35.199017	1.476697	717.070638	0.617007	0.227961	0.000000	0.112647	0.218938	0.000000	-0.115657	0.223807	0.000000	0.007466	1.528500	-1.067896
2.010000	-2.023599	386.232399	-34.568207	3.628805	330.361321	35.196676	1.605206	716.593711	0.628469	0.227847	0.000000	0.112608	0.218932	0.000000	-0.115655	0.223738	0.000000	0.007374	1.522580	-1.074543
2.020000	-1.909563	385.672323	-34.520619	3.655777	330.295581	35.171219	1.746217	715.967894	0.650600	0.227673	0.000000	0.112580	0.218887	0.000000	-0.115613	0.223618	0.000000	0.007308	1.516998	-1.078095
2.030000	-1.761867	385.074967	-34.448784	3.661116	330.197787	35.127581	1.899251	715.272748	0.678796	0.227437	0.000000	0.112566	0.218794	0.000000	-0.115542	0.223444	0.000000	0.007263	1.512972	-1.077694
2.040000	-1.593109	384.481713	-34.369345	3.654516	330.125327	35.073679	2.061410	714.607040	0.704334	0.227144	0.000000	0.112562	0.218664	0.000000	-0.115461	0.223223	0.000000	0.007223	1.511048	-1.073071
2.050000	-1.421405	383.934294	-34.298851	3.647101	330.133325	35.021215	2.225699	714.067625	0.722363	0.226803	0.000000	0.112560	0.218517	0.000000	-0.115391	0.222969	0.000000	0.007173	1.511479	-1.064926
2.060000	-1.265571	383.480847	-34.247292	3.646910	330.257566	34.985955	2.381341	713.738422	0.738663	0.226431	0.000000	0.112551	0.218377	0.000000	-0.115346	0.222702	0.000000	0.007100	1.514464	-1.055275
2.070000	-1.141269	383.179479	-34.214946	3.656667	330.506020	34.984980	2.515399	713.685510	0.770034	0.226055	0.000000	0.112527	0.218262	0.000000	-0.115333	0.222444	0.000000	0.007005	1.519995	-1.047255
2.080000	-1.058682	383.088945	-34.193620	3.674299	330.859838	35.030371	2.615618	713.948794	0.836751	0.225713	0.000000	0.112490	0.218180	0.000000	-0.115349	0.222220	0.000000	0.006904	1.527488	-1.044218
2.090000	-1.020839	383.245729	-34.171477	3.695452	331.281116	35.121867	2.674614	714.526854	0.950391	0.225441	0.000000	0.112450	0.218126	0.000000	-0.115381	0.222048	0.000000	0.006819	1.535618	-1.048391
2.100000	-1.022004	383.639246	-34.139132	3.716430	331.724123	35.243022	2.694426	715.363376	1.103891	0.225262	0.000000	0.112418	0.218085	0.000000	-0.115412	0.221931	0.000000	0.006769	1.542623	-1.059813
2.110000	-1.046926	384.201890	-34.094210	3.736035	332.147503	35.364695	2.689109	716.349398	1.270486	0.225171	0.000000	0.112398	0.218040	0.000000	-0.115426	0.221862	0.000000	0.006763	1.547012	-1.076171
2.120000	-1.072537	384.824116	-34.042523	3.755583	332.524873	35.455769	2.683044	717.348989	1.413246	0.225138	0.000000	0.112390	0.217980	0.000000	-0.115419	0.221818	0.000000	0.006790	1.548274	-1.093693
2.130000	-1.073117	385.390924	-33.995992	3.777638	332.850132	35.496022	2.704517	718.241049	1.500029	0.225119	0.000000	0.112383	0.217906	0.000000	-0.115394	0.221776	0.000000	0.006827	1.547205	-1.108714
2.140000	-1.028177	385.823758	-33.968917	3.804549	333.133870	35.483786	2.776368	718.957612	1.514868	0.225076	0.000000	0.112368	0.217830	0.000000	-0.115363	0.221720	0.000000	0.006849	1.545623	-1.119159
2.150000	-0.930600	386.107776	-33.974202	3.837306	333.390665	35.433928	2.906704	719.498418	1.459726	0.224993	0.000000	0.112338	0.217772	0.000000	-0.115336	0.221649	0.000000	0.006843	1.545577	-1.125212
2.160000	-0.791682	386.290793	-34.020103	3.874350	333.622736	35.368172	3.082666	719.913504	1.348070	0.224884	0.000000	0.112297	0.217744	0.000000	-0.115323	0.221578	0.000000	0.006814	1.548392	-1.128871
2.170000	-0.640077	386.453559	-34.107438	3.910070	333.809389	35.304706	3.269993	720.262926	1.197268	0.224783	0.000000	0.112254	0.217751	0.000000	-0.115324	0.221527	0.000000	0.006783	1.553980	-1.132665
2.180000	-0.513559	386.665310	-34.227714	3.934214	333.909857	35.253515	3.420656	720.575155	1.025802	0.224727	0.000000	0.112226	0.217784	0.000000	-0.115331	0.221512	0.000000	0.006777	1.560750	-1.138254
2.190000	-0.445561	386.946386	-34.363502	3.934387	333.879494	35.218540	3.488826	720.825879	0.855040	0.224745	0.000000	0.112223	0.217831	0.000000	-0.115336	0.221544	0.000000	0.006819	1.566159	-1.145658
2.200000	-0.451617	387.256607	-34.492227	3.902395	333.690616	35.202363	3.450778	720.947230	0.710139	0.224841	0.000000	0.112247	0.217879	0.000000	-0.115335	0.221620	0.000000	0.006911	1.567678	-1.153467
2.210000	-0.522128	387.515075	-34.592833	3.841467	333.346114	35.207972	3.319339	720.861199	0.615140	0.225000	0.000000	0.112293	0.217927	0.000000	-0.115326	0.221730	0.000000	0.007036	1.563759	-1.159732
2.220000	-0.625827	387.640948	-34.652825	3.768758	332.878733	35.235611	3.142931	720.519688	0.582788	0.225196	0.000000	0.112348	0.217980	0.000000	-0.115316	0.221862	0.000000	0.007169	1.554434	-1.162942
