Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	1.551582	363.615778	-3.985989	0.119405	358.356253	4.918673	1.670986	721.972036	0.932685	0.221469	0.000000	0.087826	0.210966	0.000000	-0.081440	0.216261	0.000000	0.003810	1.375165	-1.341808
1.260000	1.599380	363.771452	-3.991942	0.103269	358.264265	4.956864	1.702647	722.035726	0.964923	0.221277	0.000000	0.087782	0.210722	0.000000	-0.081422	0.216044	0.000000	0.003826	1.376238	-1.337831
1.270000	1.647943	363.978594	-4.012696	0.106741	358.178084	4.981728	1.754681	722.156687	0.969035	0.221094	0.000000	0.087753	0.210453	0.000000	-0.081402	0.215819	0.000000	0.003856	1.375699	-1.336088
1.280000	1.694815	364.199519	-4.038545	0.151638	358.086513	4.996621	1.846451	722.286037	0.958080	0.220907	0.000000	0.087732	0.210145	0.000000	-0.081372	0.215573	0.000000	0.003898	1.374666	-1.336943
1.290000	1.736243	364.395660	-4.059297	0.254848	357.987567	5.005902	1.991087	722.383226	0.946609	0.220698	0.000000	0.087705	0.209789	0.000000	-0.081333	0.215292	0.000000	0.003939	1.374485	-1.340539
1.300000	1.768794	364.544971	-4.067368	0.419372	357.883956	5.008201	2.188163	722.428921	0.940836	0.220457	0.000000	0.087656	0.209375	0.000000	-0.081287	0.214966	0.000000	0.003966	1.376041	-1.346251
1.310000	1.791048	364.649654	-4.059258	0.629511	357.773177	4.993544	2.420557	722.422820	0.934289	0.220185	0.000000	0.087578	0.208899	0.000000	-0.081234	0.214594	0.000000	0.003978	1.379141	-1.352396
1.320000	1.804368	364.730955	-4.035305	0.854280	357.641989	4.947289	2.658646	722.372933	0.911983	0.219897	0.000000	0.087477	0.208363	0.000000	-0.081166	0.214184	0.000000	0.003984	1.382394	-1.356647
1.330000	1.812508	364.814770	-3.998595	1.058643	357.471337	4.859475	2.871150	722.286100	0.860878	0.219613	0.000000	0.087370	0.207782	0.000000	-0.081070	0.213756	0.000000	0.004007	1.383780	-1.357066
1.340000	1.820499	364.915860	-3.953977	1.217412	357.248897	4.733858	3.037911	722.164755	0.779878	0.219344	0.000000	0.087278	0.207187	0.000000	-0.080935	0.213330	0.000000	0.004065	1.381739	-1.353170
1.350000	1.833439	365.028789	-3.907590	1.324850	356.979785	4.590112	3.158289	722.008578	0.682519	0.219089	0.000000	0.087215	0.206616	0.000000	-0.080761	0.212922	0.000000	0.004163	1.376236	-1.346288
1.360000	1.855547	365.130818	-3.866524	1.395174	356.687244	4.456913	3.250720	721.818068	0.590388	0.218833	0.000000	0.087179	0.206105	0.000000	-0.080563	0.212544	0.000000	0.004288	1.369165	-1.338934
1.370000	1.889544	365.196425	-3.837919	1.453887	356.403003	4.359889	3.343430	721.599432	0.521969	0.218561	0.000000	0.087159	0.205672	0.000000	-0.080367	0.212196	0.000000	0.004415	1.363784	-1.333525
1.380000	1.936273	365.216202	-3.827125	1.524518	356.154749	4.311452	3.460790	721.370950	0.484327	0.218265	0.000000	0.087137	0.205315	0.000000	-0.080200	0.211872	0.000000	0.004518	1.363370	-1.331192
1.390000	1.994504	365.208531	-3.835443	1.617462	355.959143	4.307264	3.611965	721.167667	0.471821	0.217958	0.000000	0.087102	0.205011	0.000000	-0.080083	0.211568	0.000000	0.004580	1.369796	-1.331245
1.400000	2.060828	365.215073	-3.858824	1.726405	355.823049	4.329104	3.787233	721.038111	0.470280	0.217667	0.000000	0.087055	0.204734	0.000000	-0.080023	0.211286	0.000000	0.004604	1.382765	-1.331473
1.410000	2.129519	365.280697	-3.888773	1.833710	355.748638	4.351123	3.963230	721.029324	0.462351	0.217427	0.000000	0.087006	0.204466	0.000000	-0.080013	0.211034	0.000000	0.004601	1.400073	-1.329058
1.420000	2.192495	365.428877	-3.915488	1.921181	355.735745	4.347292	4.113677	721.164614	0.431803	0.217263	0.000000	0.086967	0.204205	0.000000	-0.080039	0.210824	0.000000	0.004588	1.418670	-1.321759
1.430000	2.239922	365.647157	-3.931737	1.979450	355.778535	4.299498	4.219374	721.425689	0.367761	0.217182	0.000000	0.086944	0.203968	0.000000	-0.080077	0.210667	0.000000	0.004579	1.435850	-1.308967
1.440000	2.262128	365.891420	-3.935308	2.010116	355.859452	4.205154	4.272245	721.750873	0.269847	0.217170	0.000000	0.086935	0.203777	0.000000	-0.080109	0.210567	0.000000	0.004577	1.449974	-1.292220
1.450000	2.252815	366.106506	-3.928861	2.019670	355.946621	4.081013	4.272486	722.053133	0.152152	0.217203	0.000000	0.086929	0.203654	0.000000	-0.080120	0.210524	0.000000	0.004583	1.460514	-1.274802
1.460000	2.212408	366.251753	-3.917635	2.010265	355.998935	3.959522	4.222673	722.250697	0.041886	0.217260	0.000000	0.086919	0.203608	0.000000	-0.080106	0.210530	0.000000	0.004596	1.467704	-1.260451
1.470000	2.149641	366.318205	-3.906597	1.974911	355.977741	3.877281	4.124551	722.295956	-0.029316	0.217330	0.000000	0.086903	0.203637	0.000000	-0.080070	0.210581	0.000000	0.004615	1.472174	-1.251711
1.480000	2.079836	366.329783	-3.898458	1.901524	355.859531	3.860053	3.981359	722.189324	-0.038405	0.217414	0.000000	0.086889	0.203730	0.000000	-0.080022	0.210671	0.000000	0.004645	1.474752	-1.248797
1.490000	2.019889	366.329726	-3.893105	1.783477	355.643482	3.911547	3.803364	721.973215	0.018442	0.217519	0.000000	0.086889	0.203873	0.000000	-0.079978	0.210798	0.000000	0.004691	1.476299	-1.249582
1.500000	1.981787	366.360941	-3.888272	1.629132	355.350775	4.011765	3.610916	721.711720	0.123494	0.217654	0.000000	0.086915	0.204057	0.000000	-0.079955	0.210960	0.000000	0.004752	1.477424	-1.250743
1.510000	1.967589	366.450817	-3.881174	1.462881	355.016791	4.125975	3.430466	721.467608	0.244803	0.217821	0.000000	0.086970	0.204280	0.000000	-0.079967	0.211158	0.000000	0.004823	1.478143	-1.249410
1.520000	1.968316	366.607002	-3.870651	1.315426	354.679863	4.220035	3.283739	721.286861	0.349388	0.218020	0.000000	0.087048	0.204543	0.000000	-0.080022	0.211392	0.000000	0.004892	1.477771	-1.244450
1.530000	1.967317	366.823532	-3.858951	1.207873	354.370724	4.274675	3.175189	721.194250	0.415729	0.218252	0.000000	0.087136	0.204852	0.000000	-0.080124	0.211666	0.000000	0.004949	1.475256	-1.236721
1.540000	1.946466	367.091049	-3.851906	1.138786	354.105537	4.291913	3.085253	721.196579	0.440012	0.218523	0.000000	0.087224	0.205211	0.000000	-0.080265	0.211984	0.000000	0.004987	1.469834	-1.228281
1.550000	1.892384	367.403983	-3.856713	1.082640	353.883445	4.290960	2.975027	721.287422	0.434251	0.218840	0.000000	0.087307	0.205626	0.000000	-0.080433	0.212355	0.000000	0.005010	1.461603	-1.221174
1.560000	1.800338	367.761175	-3.878063	1.001885	353.688305	4.296554	2.802228	721.449476	0.418494	0.219211	0.000000	0.087387	0.206103	0.000000	-0.080610	0.212784	0.000000	0.005029	1.451606	-1.216614
1.570000	1.674921	368.161265	-3.914841	0.866331	353.494184	4.326471	2.541256	721.655448	0.411631	0.219634	0.000000	0.087473	0.206650	0.000000	-0.080779	0.213274	0.000000	0.005059	1.441369	-1.215004
1.580000	1.527930	368.596904	-3.959692	0.668325	353.274242	4.384629	2.196258	721.871148	0.424937	0.220097	0.000000	0.087575	0.207272	0.000000	-0.080932	0.213823	0.000000	0.005113	1.432190	-1.216493
1.590000	1.374440	369.051543	-4.002049	0.424614	353.011268	4.462279	1.799055	722.062812	0.460228	0.220582	0.000000	0.087696	0.207966	0.000000	-0.081068	0.214417	0.000000	0.005191	1.424593	-1.221421
1.600000	1.228217	369.500622	-4.032942	0.164555	352.705863	4.545063	1.392770	722.206483	0.512118	0.221069	0.000000	0.087833	0.208719	0.000000	-0.081195	0.215039	0.000000	0.005287	1.418192	-1.230204
1.610000	1.097779	369.917118	-4.048777	-0.086839	352.377754	4.621179	1.010936	722.294865	0.572399	0.221544	0.000000	0.087977	0.209506	0.000000	-0.081322	0.215671	0.000000	0.005385	1.411939	-1.242731
1.620000	0.984517	370.279558	-4.052133	-0.320273	352.058676	4.686350	0.664240	722.338222	0.634215	0.222005	0.000000	0.088117	0.210295	0.000000	-0.081453	0.216296	0.000000	0.005472	1.404571	-1.257796
1.630000	0.883706	370.578719	-4.049719	-0.542429	351.780117	4.743693	0.341273	722.358824	0.693973	0.222458	0.000000	0.088242	0.211059	0.000000	-0.081584	0.216904	0.000000	0.005540	1.395109	-1.272984
1.640000	0.787970	370.818477	-4.049314	-0.767458	351.562422	4.799206	0.020510	722.380891	0.749893	0.222916	0.000000	0.088351	0.211777	0.000000	-0.081704	0.217492	0.000000	0.005591	1.383265	-1.285147
1.650000	0.691475	371.008702	-4.057536	-1.006526	351.410767	4.855522	-0.315051	722.419466	0.797989	0.223386	0.000000	0.088444	0.212442	0.000000	-0.081802	0.218061	0.000000	0.005631	1.369625	-1.291293
1.660000	0.592643	371.153464	-4.078994	-1.261163	351.318889	4.907552	-0.668520	722.472355	0.828561	0.223870	0.000000	0.088526	0.213061	0.000000	-0.081875	0.218614	0.000000	0.005665	1.355509	-1.289570
1.670000	0.494081	371.242369	-4.116038	-1.522149	351.276289	4.943108	-1.028068	722.518661	0.827074	0.224355	0.000000	0.088604	0.213642	0.000000	-0.081928	0.219148	0.000000	0.005694	1.342454	-1.280101
1.680000	0.400060	371.251932	-4.168203	-1.772355	351.272897	4.949031	-1.372295	722.524831	0.780831	0.224824	0.000000	0.088682	0.214187	0.000000	-0.081974	0.219655	0.000000	0.005713	1.331548	-1.265367
1.690000	0.313398	371.157236	-4.231454	-1.991286	351.298377	4.919534	-1.677890	722.455610	0.688082	0.225260	0.000000	0.088762	0.214690	0.000000	-0.082023	0.220123	0.000000	0.005715	1.322943	-1.249908
1.700000	0.233956	370.946414	-4.298232	-2.159988	351.338923	4.861283	-1.926036	722.285331	0.563053	0.225655	0.000000	0.088846	0.215131	0.000000	-0.082080	0.220537	0.000000	0.005700	1.315834	-1.239172
1.710000	0.159855	370.628481	-4.359100	-2.265850	351.377485	4.791383	-2.105998	722.005961	0.432284	0.226008	0.000000	0.088931	0.215488	0.000000	-0.082140	0.220887	0.000000	0.005673	1.308952	-1.237690
1.720000	0.090538	370.230451	-4.405639	-2.306504	351.400645	4.729354	-2.215969	721.631094	0.323716	0.226323	0.000000	0.089013	0.215746	0.000000	-0.082194	0.221170	0.000000	0.005640	1.301294	-1.247210
1.730000	0.029388	369.787976	-4.433230	-2.291217	351.408901	4.688477	-2.261830	721.196879	0.255248	0.226602	0.000000	0.089084	0.215905	0.000000	-0.082234	0.221386	0.000000	0.005606	1.292664	-1.265759
1.740000	-0.016275	369.337443	-4.442297	-2.238217	351.422682	4.672102	-2.254492	720.760132	0.229806	0.226839	0.000000	0.089138	0.215979	0.000000	-0.082260	0.221540	0.000000	0.005568	1.283733	-1.288294
1.750000	-0.038328	368.913816	-4.437439	-2.168244	351.478159	4.676553	-2.206570	720.391985	0.239116	0.227020	0.000000	0.089167	0.215989	0.000000	-0.082275	0.221635	0.000000	0.005520	1.275629	-1.308830
1.760000	-0.032436	368.551747	-4.424951	-2.097062	351.613537	4.697515	-2.129496	720.165296	0.272567	0.227130	0.000000	0.089171	0.215948	0.000000	-0.082287	0.221669	0.000000	0.005459	1.269340	-1.323002
1.770000	-0.001281	368.284348	-4.409992	-2.030832	351.852656	4.734873	-2.032111	720.137014	0.324884	0.227159	0.000000	0.089153	0.215863	0.000000	-0.082296	0.221638	0.000000	0.005385	1.265341	-1.329746
1.780000	0.045649	368.136805	-4.394688	-1.966874	352.194133	4.792780	-1.921225	720.330944	0.398095	0.227106	0.000000	0.089117	0.215730	0.000000	-0.082299	0.221543	0.000000	0.005308	1.263584	-1.331240
1.790000	0.095565	368.117352	-4.377943	-1.899256	352.610636	4.875367	-1.803693	720.727990	0.497425	0.226987	0.000000	0.089073	0.215546	0.000000	-0.082288	0.221389	0.000000	0.005238	1.263744	-1.331294
1.800000	0.136939	368.210665	-4.356920	-1.825860	353.057658	4.981215	-1.688923	721.268318	0.624295	0.226827	0.000000	0.089031	0.215319	0.000000	-0.082263	0.221193	0.000000	0.005186	1.265412	-1.333173
1.810000	0.162392	368.377094	-4.329446	-1.752818	353.487304	5.100141	-1.590428	721.864388	0.770693	0.226657	0.000000	0.089000	0.215070	0.000000	-0.082225	0.220982	0.000000	0.005156	1.268073	-1.338058
1.820000	0.168688	368.557788	-4.296227	-1.693861	353.861509	5.214249	-1.525173	722.419285	0.918019	0.226505	0.000000	0.088987	0.214826	0.000000	-0.082186	0.220783	0.000000	0.005144	1.270986	-1.344809
1.830000	0.154903	368.684025	-4.261732	-1.665054	354.160059	5.302917	-1.510149	722.844072	1.041182	0.226386	0.000000	0.088993	0.214620	0.000000	-0.082156	0.220620	0.000000	0.005139	1.273229	-1.350880
1.840000	0.121108	368.689662	-4.233074	-1.677750	354.381314	5.349696	-1.556640	723.070968	1.116620	0.226301	0.000000	0.089009	0.214469	0.000000	-0.082143	0.220501	0.000000	0.005127	1.274032	-1.353623
1.850000	0.069199	368.526210	-4.217020	-1.733128	354.536832	5.348494	-1.663926	723.063041	1.131473	0.226237	0.000000	0.089022	0.214375	0.000000	-0.082149	0.220420	0.000000	0.005092	1.273247	-1.351300
1.860000	0.005437	368.177938	-4.216268	-1.820471	354.644197	5.306630	-1.815031	722.822139	1.090362	0.226172	0.000000	0.089017	0.214316	0.000000	-0.082163	0.220355	0.000000	0.005029	1.271574	-1.343509
1.870000	-0.057648	367.670738	-4.226778	-1.919466	354.723332	5.243303	-1.977112	722.394078	1.016524	0.226086	0.000000	0.088989	0.214258	0.000000	-0.082173	0.220279	0.000000	0.004942	1.270315	-1.331170
1.880000	-0.102458	367.067491	-4.237808	-2.005218	354.799184	5.183528	-2.107675	721.866681	0.945718	0.225966	0.000000	0.088942	0.214162	0.000000	-0.082163	0.220165	0.000000	0.004844	1.270738	-1.316312
1.890000	-0.111290	366.447908	-4.235180	-2.054021	354.908370	5.149660	-2.165312	721.356281	0.914476	0.225809	0.000000	0.088888	0.213997	0.000000	-0.082120	0.219998	0.000000	0.004752	1.273464	-1.301732
1.900000	-0.073105	365.880053	-4.206785	-2.048205	355.102537	5.154046	-2.121312	720.982589	0.947257	0.225620	0.000000	0.088839	0.213748	0.000000	-0.082044	0.219773	0.000000	0.004674	1.278301	-1.290478
1.910000	0.011400	365.397149	-4.148043	-1.979082	355.440914	5.196078	-1.967685	720.838059	1.048031	0.225406	0.000000	0.088798	0.213424	0.000000	-0.081943	0.219497	0.000000	0.004606	1.284613	-1.285115
1.920000	0.129294	364.991317	-4.064886	-1.847750	355.970404	5.264696	-1.718458	720.961716	1.199808	0.225175	0.000000	0.088763	0.213043	0.000000	-0.081835	0.219185	0.000000	0.004531	1.291899	-1.286929
1.930000	0.259975	364.626316	-3.972764	-1.663886	356.700372	5.344627	-1.403912	721.326684	1.371862	0.224934	0.000000	0.088727	0.212631	0.000000	-0.081731	0.218851	0.000000	0.004434	1.300107	-1.295401
1.940000	0.382604	364.260706	-3.891934	-1.442918	357.585068	5.422955	-1.060315	721.845772	1.531020	0.224688	0.000000	0.088682	0.212212	0.000000	-0.081638	0.218509	0.000000	0.004310	1.309440	-1.308314
1.950000	0.482870	363.868345	-3.840821	-1.202342	358.525092	5.492884	-0.719473	722.393436	1.652063	0.224442	0.000000	0.088628	0.211797	0.000000	-0.081550	0.218168	0.000000	0.004168	1.319858	-1.322553
1.960000	0.556092	363.446981	-3.829931	-0.958430	359.391108	5.553334	-0.402339	722.838087	1.723403	0.224203	0.000000	0.088569	0.211386	0.000000	-0.081459	0.217831	0.000000	0.004032	1.330676	-1.335260
1.970000	0.605672	363.014209	-3.858436	-0.724783	360.062330	5.605253	-0.119114	723.076535	1.746816	0.223976	0.000000	0.088515	0.210971	0.000000	-0.081357	0.217500	0.000000	0.003925	1.340583	-1.344730
1.980000	0.638365	362.596780	-3.914533	-0.513349	360.464666	5.647057	0.125012	723.061440	1.732524	0.223760	0.000000	0.088475	0.210543	0.000000	-0.081245	0.217169	0.000000	0.003865	1.348058	-1.350514
1.990000	0.659394	362.220622	-3.979414	-0.336627	360.592360	5.671761	0.322763	722.812975	1.692348	0.223552	0.000000	0.088455	0.210095	0.000000	-0.081130	0.216835	0.000000	0.003853	1.351943	-1.352700
2.000000	0.670267	361.905640	-4.033469	-0.208141	360.503663	5.667441	0.462122	722.409296	1.633973	0.223342	0.000000	0.088453	0.209632	0.000000	-0.081023	0.216497	0.000000	0.003879	1.351877	-1.350967
2.010000	0.670384	361.665120	-4.062340	-0.138777	360.292706	5.621298	0.531602	721.957821	1.558960	0.223121	0.000000	0.088459	0.209170	0.000000	-0.080934	0.216157	0.000000	0.003923	1.348438	-1.344254
2.020000	0.661092	361.507299	-4.060401	-0.129651	360.050713	5.526182	0.531437	721.558011	1.465783	0.222877	0.000000	0.088457	0.208733	0.000000	-0.080864	0.215818	0.000000	0.003968	1.342976	-1.331491
2.030000	0.649346	361.436965	-4.030436	-0.165756	359.834051	5.386985	0.483587	721.271017	1.356550	0.222602	0.000000	0.088429	0.208338	0.000000	-0.080807	0.215487	0.000000	0.004001	1.337198	-1.313013
2.040000	0.648240	361.456632	-3.980301	-0.215597	359.652020	5.223507	0.432641	721.108656	1.243208	0.222294	0.000000	0.088357	0.207992	0.000000	-0.080752	0.215162	0.000000	0.004018	1.332682	-1.291652
2.050000	0.673426	361.568018	-3.918822	-0.239143	359.476801	5.067169	0.434281	721.044821	1.148347	0.221957	0.000000	0.088236	0.207684	0.000000	-0.080685	0.214841	0.000000	0.004025	1.330429	-1.272539
2.060000	0.736732	361.774138	-3.853054	-0.201429	359.267461	4.951550	0.535303	721.041597	1.098496	0.221601	0.000000	0.088074	0.207387	0.000000	-0.080600	0.214517	0.000000	0.004035	1.330593	-1.261441
2.070000	0.840087	362.080763	-3.787577	-0.085328	358.994682	4.900094	0.754760	721.075440	1.112518	0.221241	0.000000	0.087894	0.207070	0.000000	-0.080496	0.214183	0.000000	0.004063	1.332434	-1.262362
2.080000	0.973144	362.494924	-3.725133	0.103062	358.654450	4.916334	1.076207	721.149368	1.191202	0.220892	0.000000	0.087725	0.206710	0.000000	-0.080384	0.213834	0.000000	0.004121	1.334591	-1.275671
2.090000	1.116406	363.019253	-3.667511	0.339013	358.265688	4.981353	1.455419	721.284936	1.313843	0.220563	0.000000	0.087595	0.206298	0.000000	-0.080276	0.213472	0.000000	0.004214	1.335668	-1.297739
2.100000	1.248775	363.644222	-3.616056	0.590705	357.855046	5.060024	1.839481	721.499264	1.443970	0.220251	0.000000	0.087521	0.205842	0.000000	-0.080183	0.213100	0.000000	0.004343	1.334970	-1.322275
2.110000	1.355849	364.343409	-3.571697	0.830949	357.437954	5.113430	2.186799	721.781361	1.541733	0.219946	0.000000	0.087504	0.205360	0.000000	-0.080105	0.212720	0.000000	0.004501	1.333042	-1.342604
2.120000	1.434672	365.076993	-3.534559	1.043044	357.006138	5.111924	2.477717	722.083128	1.577364	0.219631	0.000000	0.087526	0.204871	0.000000	-0.080038	0.212332	0.000000	0.004680	1.331606	-1.353762
2.130000	1.492619	365.804672	-3.503260	1.219129	356.527619	5.043260	2.711750	722.332287	1.539997	0.219292	0.000000	0.087559	0.204389	0.000000	-0.079968	0.211936	0.000000	0.004871	1.332774	-1.353512
2.140000	1.541388	366.503256	-3.474362	1.354193	355.958271	4.913083	2.895583	722.461522	1.438717	0.218926	0.000000	0.087579	0.203923	0.000000	-0.079886	0.211535	0.000000	0.005067	1.337861	-1.342114
2.150000	1.589698	367.180118	-3.442784	1.441111	355.258252	4.739196	3.030811	722.438365	1.296407	0.218544	0.000000	0.087568	0.203486	0.000000	-0.079794	0.211139	0.000000	0.005266	1.346468	-1.321360
2.160000	1.638695	367.874520	-3.403664	1.470769	354.405616	4.543727	3.109465	722.280134	1.140059	0.218171	0.000000	0.087528	0.203089	0.000000	-0.079698	0.210770	0.000000	0.005472	1.356441	-1.293674
2.170000	1.682209	368.644335	-3.355082	1.437826	353.402763	4.347222	3.120033	722.047099	0.992137	0.217838	0.000000	0.087472	0.202752	0.000000	-0.079613	0.210452	0.000000	0.005691	1.364836	-1.261850
2.180000	1.711171	369.543003	-3.300047	1.348759	352.275662	4.166055	3.059928	721.818670	0.866007	0.217571	0.000000	0.087421	0.202489	0.000000	-0.079552	0.210208	0.000000	0.005930	1.369399	-1.229358
2.190000	1.719417	370.596919	-3.246273	1.226616	351.067621	4.011778	2.946030	721.664548	0.765507	0.217379	0.000000	0.087392	0.202305	0.000000	-0.079520	0.210043	0.000000	0.006194	1.369759	-1.200594
2.200000	1.707634	371.794000	-3.203646	1.107840	349.828879	3.890119	2.815472	721.622887	0.686478	0.217253	0.000000	0.087391	0.202187	0.000000	-0.079511	0.209947	0.000000	0.006481	1.367695	-1.180314
2.210000	1.683527	373.089222	-3.180787	1.030628	348.603374	3.799053	2.714155	721.692600	0.618273	0.217167	0.000000	0.087411	0.202109	0.000000	-0.079513	0.209892	0.000000	0.006783	1.366332	-1.172078
2.220000	1.658404	374.424345	-3.182512	1.019387	347.416138	3.727731	2.677792	721.840482	0.545225	0.217091	0.000000	0.087432	0.202038	0.000000	-0.079510	0.209845	0.000000	0.007086	1.368664	-1.176391
2.230000	1.642288	375.751138	-3.209198	1.072941	346.267127	3.658585	2.715232	722.018258	0.449392	0.216996	0.000000	0.087432	0.201944	0.000000	-0.079489	0.209778	0.000000	0.007381	1.376137	-1.189744
2.240000	1.640256	377.045158	-3.257747	1.163265	345.136306	3.572964	2.803522	722.181453	0.315221	0.216870	0.000000	0.087394	0.201814	0.000000	-0.079443	0.209675	0.000000	0.007662	1.387955	-1.205460
2.250000	1.651773	378.302726	-3.323137	1.246702	343.999496	3.458081	2.898474	722.302211	0.134947	0.216711	0.000000	0.087314	0.201650	0.000000	-0.079373	0.209539	0.000000	0.007928	1.401427	-1.216248
