Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-2.596555	407.669360	-27.246596	-0.791525	345.085347	29.250638	-3.388080	752.754704	2.004042	0.239336	0.000000	0.108430	0.240586	0.000000	-0.097906	0.239910	0.000000	0.013840	0.363124	-0.411684
1.250000	-2.506904	405.488672	-27.134009	-0.738391	345.088902	29.291401	-3.245295	750.577584	2.157393	0.239258	0.000000	0.108395	0.240636	0.000000	-0.097940	0.239891	0.000000	0.013530	0.364718	-0.402688
1.260000	-2.395056	403.518199	-26.991686	-0.691334	345.079232	29.404888	-3.086391	748.597451	2.413202	0.239181	0.000000	0.108363	0.240643	0.000000	-0.097939	0.239854	0.000000	0.013265	0.367815	-0.393281
1.270000	-2.280688	401.847391	-26.824409	-0.653436	345.249127	29.564112	-2.934126	747.096541	2.739703	0.239109	0.000000	0.108332	0.240629	0.000000	-0.097913	0.239810	0.000000	0.013022	0.372065	-0.382436
1.280000	-2.185576	400.545529	-26.646843	-0.619707	345.782404	29.730029	-2.805285	746.327951	3.083186	0.239043	0.000000	0.108297	0.240627	0.000000	-0.097881	0.239775	0.000000	0.012773	0.376979	-0.370258
1.290000	-2.129257	399.645183	-26.478575	-0.587434	346.809641	29.870625	-2.716694	746.454833	3.392050	0.238988	0.000000	0.108258	0.240672	0.000000	-0.097866	0.239770	0.000000	0.012492	0.381820	-0.357922
1.300000	-2.123829	399.129325	-26.338421	-0.563138	348.368771	29.973926	-2.686970	747.498097	3.635505	0.238955	0.000000	0.108215	0.240793	0.000000	-0.097886	0.239812	0.000000	0.012164	0.385560	-0.346773
1.310000	-2.169588	398.928864	-26.239413	-0.560300	350.388079	30.049096	-2.729890	749.316939	3.809683	0.238956	0.000000	0.108173	0.240997	0.000000	-0.097952	0.239910	0.000000	0.011789	0.386996	-0.337313
1.320000	-2.253797	398.933923	-26.185370	-0.589566	352.701016	30.116478	-2.843365	751.634935	3.931108	0.238999	0.000000	0.108141	0.241273	0.000000	-0.098061	0.240066	0.000000	0.011382	0.385043	-0.328843
1.330000	-2.354128	399.016588	-26.169752	-0.649726	355.088783	30.193177	-3.003856	754.105373	4.023425	0.239083	0.000000	0.108123	0.241594	0.000000	-0.098202	0.240264	0.000000	0.010969	0.379120	-0.319983
1.340000	-2.446214	399.058010	-26.177289	-0.727489	357.335080	30.282317	-3.173707	756.393101	4.105028	0.239198	0.000000	0.108121	0.241921	0.000000	-0.098351	0.240482	0.000000	0.010577	0.369459	-0.309601
1.350000	-2.512522	398.970876	-26.188309	-0.806776	359.273568	30.371095	-3.319302	758.244460	4.182786	0.239327	0.000000	0.108130	0.242222	0.000000	-0.098483	0.240697	0.000000	0.010228	0.357204	-0.297479
1.360000	-2.548639	398.710156	-26.184759	-0.880094	360.813191	30.437671	-3.428737	759.523365	4.252912	0.239449	0.000000	0.108142	0.242479	0.000000	-0.098574	0.240888	0.000000	0.009937	0.344200	-0.284394
1.370000	-2.563970	398.269868	-26.155939	-0.952932	361.936213	30.462607	-3.516905	760.206098	4.306668	0.239551	0.000000	0.108150	0.242694	0.000000	-0.098612	0.241049	0.000000	0.009707	0.332523	-0.271757
1.380000	-2.576293	397.669418	-26.101585	-1.038009	362.674139	30.438739	-3.614304	760.343566	4.337154	0.239627	0.000000	0.108151	0.242886	0.000000	-0.098602	0.241183	0.000000	0.009530	0.323864	-0.261141
1.390000	-2.602590	396.937227	-26.030805	-1.143949	363.074152	30.374488	-3.746540	760.011383	4.343685	0.239677	0.000000	0.108143	0.243074	0.000000	-0.098564	0.241302	0.000000	0.009393	0.318948	-0.253915
1.400000	-2.650268	396.099797	-25.957209	-1.266127	363.171118	30.289121	-3.916394	759.270913	4.331915	0.239708	0.000000	0.108128	0.243272	0.000000	-0.098524	0.241413	0.000000	0.009282	0.317227	-0.250991
1.410000	-2.712607	395.180621	-25.892572	-1.384811	362.976516	30.202933	-4.097417	758.157131	4.310364	0.239727	0.000000	0.108107	0.243471	0.000000	-0.098505	0.241519	0.000000	0.009189	0.317042	-0.252632
1.420000	-2.770287	394.207599	-25.842100	-1.471008	362.487208	30.128161	-4.241295	756.694801	4.286063	0.239739	0.000000	0.108083	0.243648	0.000000	-0.098517	0.241610	0.000000	0.009114	0.316295	-0.258308
1.430000	-2.798367	393.222800	-25.803449	-1.497011	361.707380	30.065581	-4.295379	754.930175	4.262134	0.239747	0.000000	0.108058	0.243775	0.000000	-0.098552	0.241674	0.000000	0.009067	0.313396	-0.266679
1.440000	-2.776184	392.287275	-25.769673	-1.447290	360.671104	30.007661	-4.223475	752.958376	4.237988	0.239751	0.000000	0.108035	0.243832	0.000000	-0.098592	0.241704	0.000000	0.009061	0.308056	-0.275742
1.450000	-2.696607	391.476775	-25.734419	-1.325291	359.453513	29.944879	-4.021900	750.930287	4.210459	0.239753	0.000000	0.108012	0.243815	0.000000	-0.098619	0.241697	0.000000	0.009104	0.301467	-0.283249
1.460000	-2.571026	390.869656	-25.696814	-1.152967	358.164698	29.870511	-3.723995	749.034353	4.173695	0.239751	0.000000	0.107991	0.243739	0.000000	-0.098617	0.241659	0.000000	0.009199	0.295773	-0.287366
1.470000	-2.427633	390.532301	-25.663883	-0.962903	356.928500	29.781555	-3.390537	747.460798	4.117670	0.239746	0.000000	0.107972	0.243625	0.000000	-0.098586	0.241600	0.000000	0.009337	0.293070	-0.287402
1.480000	-2.302979	390.507537	-25.649431	-0.786924	355.854356	29.677176	-3.089902	746.361888	4.027744	0.239734	0.000000	0.107955	0.243492	0.000000	-0.098537	0.241528	0.000000	0.009502	0.294467	-0.284266
1.490000	-2.229860	390.808454	-25.669708	-0.647236	355.012307	29.557811	-2.877091	745.820756	3.888104	0.239710	0.000000	0.107943	0.243353	0.000000	-0.098485	0.241445	0.000000	0.009682	0.299618	-0.280263
1.500000	-2.226415	391.417089	-25.737316	-0.554250	354.419208	29.426583	-2.780660	745.836293	3.689269	0.239665	0.000000	0.107938	0.243206	0.000000	-0.098445	0.241348	0.000000	0.009864	0.306890	-0.278164
1.510000	-2.290707	392.286959	-25.855588	-0.510135	354.039374	29.291537	-2.800835	746.326330	3.435952	0.239589	0.000000	0.107938	0.243043	0.000000	-0.098417	0.241228	0.000000	0.010046	0.314015	-0.279909
1.520000	-2.402282	393.349739	-26.015769	-0.512655	353.796936	29.165627	-2.914931	747.146676	3.149862	0.239473	0.000000	0.107942	0.242847	0.000000	-0.098394	0.241071	0.000000	0.010234	0.318909	-0.285661
1.530000	-2.529232	394.526924	-26.198568	-0.554120	353.592673	29.062734	-3.083348	748.119601	2.864168	0.239310	0.000000	0.107941	0.242597	0.000000	-0.098359	0.240863	0.000000	0.010435	0.320346	-0.293848
1.540000	-2.637660	395.745794	-26.380090	-0.615137	353.318193	28.991069	-3.252795	749.063994	2.610982	0.239098	0.000000	0.107932	0.242263	0.000000	-0.098296	0.240590	0.000000	0.010660	0.318250	-0.302309
1.550000	-2.700498	396.956329	-26.540244	-0.658653	352.865898	28.947512	-3.359149	749.822235	2.407271	0.238841	0.000000	0.107910	0.241814	0.000000	-0.098191	0.240239	0.000000	0.010921	0.313562	-0.309908
1.560000	-2.703441	398.143206	-26.670473	-0.631580	352.140157	28.916354	-3.335019	750.283370	2.245882	0.238549	0.000000	0.107874	0.241223	0.000000	-0.098041	0.239802	0.000000	0.011232	0.307789	-0.317636
1.570000	-2.646558	399.325953	-26.777549	-0.477735	351.076714	28.873931	-3.124289	750.402675	2.096384	0.238239	0.000000	0.107828	0.240469	0.000000	-0.097846	0.239281	0.000000	0.011605	0.302481	-0.328424
1.580000	-2.540985	400.541919	-26.881566	-0.159055	349.670364	28.797751	-2.700036	750.212291	1.916188	0.237926	0.000000	0.107777	0.239553	0.000000	-0.097611	0.238684	0.000000	0.012048	0.298881	-0.345645
1.590000	-2.401400	401.813119	-27.008551	0.323715	347.999604	28.676102	-2.077683	749.812736	1.667554	0.237620	0.000000	0.107728	0.238503	0.000000	-0.097345	0.238031	0.000000	0.012551	0.297888	-0.370994
1.600000	-2.236776	403.108991	-27.180299	0.921491	346.230968	28.513238	-1.315286	749.339976	1.332941	0.237318	0.000000	0.107688	0.237375	0.000000	-0.097059	0.237345	0.000000	0.013084	0.300255	-0.402880
1.610000	-2.043494	404.327131	-27.405236	1.545761	344.591547	28.327217	-0.497735	748.918700	0.921982	0.236990	0.000000	0.107655	0.236245	0.000000	-0.096771	0.236647	0.000000	0.013593	0.306835	-0.436261
1.620000	-1.805045	405.313796	-27.673618	2.095388	343.314170	28.141973	0.290339	748.627987	0.468354	0.236591	0.000000	0.107621	0.235190	0.000000	-0.096501	0.235947	0.000000	0.014011	0.318667	-0.464194
1.630000	-1.500490	405.928836	-27.958564	2.491430	342.575790	27.979234	0.990934	748.504643	0.020668	0.236069	0.000000	0.107573	0.234272	0.000000	-0.096267	0.235243	0.000000	0.014279	0.336797	-0.480506
1.640000	-1.119639	406.131255	-28.222152	2.704336	342.455033	27.855846	1.584691	748.586297	-0.366309	0.235390	0.000000	0.107500	0.233522	0.000000	-0.096081	0.234533	0.000000	0.014368	0.361838	-0.482337
1.650000	-0.678335	406.039021	-28.424509	2.760220	342.925183	27.787217	2.081881	748.964206	-0.637293	0.234560	0.000000	0.107397	0.232940	0.000000	-0.095947	0.233818	0.000000	0.014294	0.393420	-0.471309
1.660000	-0.224879	405.919230	-28.533631	2.723340	343.880440	27.791586	2.498460	749.799667	-0.742043	0.233636	0.000000	0.107271	0.232499	0.000000	-0.095857	0.233117	0.000000	0.014112	0.429729	-0.452734
1.670000	0.168879	406.097376	-28.534068	2.664484	345.177866	27.888075	2.833362	751.275239	-0.645990	0.232719	0.000000	0.107136	0.232158	0.000000	-0.095798	0.232464	0.000000	0.013898	0.467395	-0.433289
1.680000	0.430801	406.820873	-28.432586	2.631785	346.674123	28.086207	3.062586	753.494996	-0.346373	0.231915	0.000000	0.107009	0.231875	0.000000	-0.095753	0.231900	0.000000	0.013721	0.501918	-0.418330
1.690000	0.516297	408.142698	-28.258738	2.637677	348.244562	28.372394	3.153975	756.387267	0.113663	0.231308	0.000000	0.106904	0.231622	0.000000	-0.095710	0.231455	0.000000	0.013620	0.528617	-0.410172
1.700000	0.426793	409.884631	-28.058826	2.665711	349.784844	28.703230	3.092504	759.669486	0.644411	0.230924	0.000000	0.106824	0.231380	0.000000	-0.095658	0.231137	0.000000	0.013592	0.543881	-0.408014
1.710000	0.209074	411.698687	-27.883831	2.690378	351.203820	29.012734	2.899453	762.902520	1.128908	0.230729	0.000000	0.106767	0.231146	0.000000	-0.095598	0.230924	0.000000	0.013607	0.546294	-0.409316
1.720000	-0.063781	413.195151	-27.774719	2.697545	352.417841	29.232512	2.633765	765.613003	1.457795	0.230653	0.000000	0.106725	0.230921	0.000000	-0.095533	0.230779	0.000000	0.013624	0.537210	-0.411700
1.730000	-0.319300	414.075720	-27.750471	2.694536	353.352293	29.316057	2.375237	767.428020	1.565585	0.230613	0.000000	0.106690	0.230708	0.000000	-0.095469	0.230660	0.000000	0.013609	0.520505	-0.414310
1.740000	-0.506995	414.215183	-27.803558	2.705647	353.949623	29.255760	2.198654	768.164808	1.452199	0.230549	0.000000	0.106659	0.230516	0.000000	-0.095414	0.230536	0.000000	0.013550	0.501519	-0.417977
1.750000	-0.606156	413.667077	-27.904593	2.756869	354.177807	29.084707	2.150715	767.844882	1.180110	0.230438	0.000000	0.106630	0.230353	0.000000	-0.095375	0.230400	0.000000	0.013454	0.485492	-0.424239
1.760000	-0.620748	412.606435	-28.014026	2.858862	354.032352	28.862453	2.238116	766.638781	0.848425	0.230290	0.000000	0.106604	0.230233	0.000000	-0.095354	0.230263	0.000000	0.013341	0.476045	-0.433828
1.770000	-0.568040	411.246464	-28.095993	2.997278	353.529379	28.651044	2.429240	764.775837	0.555051	0.230132	0.000000	0.106582	0.230162	0.000000	-0.095352	0.230145	0.000000	0.013236	0.474256	-0.445437
1.780000	-0.468147	409.768257	-28.129082	3.135147	352.694632	28.491719	2.667005	762.462884	0.362639	0.229991	0.000000	0.106563	0.230142	0.000000	-0.095362	0.230059	0.000000	0.013158	0.478699	-0.455476
1.790000	-0.338148	408.288140	-28.110637	3.226030	351.557681	28.392288	2.887888	759.845819	0.281655	0.229880	0.000000	0.106544	0.230160	0.000000	-0.095374	0.230009	0.000000	0.013121	0.486352	-0.459058
1.800000	-0.190595	406.866345	-28.054264	3.232174	350.157795	28.330174	3.041585	757.024142	0.275914	0.229791	0.000000	0.106523	0.230197	0.000000	-0.095373	0.229979	0.000000	0.013134	0.493931	-0.451964
1.810000	-0.034370	405.542584	-27.982791	3.140337	348.558691	28.268633	3.105972	754.101279	0.285845	0.229710	0.000000	0.106503	0.230231	0.000000	-0.095352	0.229952	0.000000	0.013197	0.499060	-0.432746
1.820000	0.123778	404.374754	-27.920031	2.968969	346.860306	28.177441	3.092751	751.235067	0.257411	0.229619	0.000000	0.106486	0.230249	0.000000	-0.095310	0.229911	0.000000	0.013308	0.500828	-0.403962
1.830000	0.277586	403.458567	-27.884241	2.763533	345.194217	28.047727	3.041121	748.652793	0.163484	0.229516	0.000000	0.106478	0.230250	0.000000	-0.095260	0.229855	0.000000	0.013456	0.499663	-0.371783
1.840000	0.419487	402.917179	-27.884765	2.581161	343.697857	27.894352	3.000650	746.615047	0.009584	0.229410	0.000000	0.106483	0.230234	0.000000	-0.095220	0.229790	0.000000	0.013630	0.496738	-0.343988
1.850000	0.539078	402.865876	-27.922016	2.470398	342.476382	27.746072	3.009477	745.342270	-0.175948	0.229325	0.000000	0.106503	0.230206	0.000000	-0.095206	0.229730	0.000000	0.013822	0.493286	-0.327145
1.860000	0.622785	403.369716	-27.990004	2.454444	341.570827	27.629803	3.077232	744.940556	-0.360204	0.229282	0.000000	0.106535	0.230160	0.000000	-0.095220	0.229685	0.000000	0.014029	0.490120	-0.324253
1.870000	0.655710	404.415054	-28.080059	2.525236	340.950109	27.557525	3.180950	745.365175	-0.522536	0.229290	0.000000	0.106573	0.230083	0.000000	-0.095250	0.229654	0.000000	0.014257	0.487463	-0.333941
1.880000	0.625624	405.907965	-28.184161	2.650681	340.532590	27.522025	3.276308	746.440564	-0.662137	0.229345	0.000000	0.106610	0.229962	0.000000	-0.095271	0.229628	0.000000	0.014513	0.485039	-0.351567
1.890000	0.527856	407.698882	-28.296568	2.790834	340.227503	27.502652	3.318694	747.926394	-0.793915	0.229426	0.000000	0.106641	0.229784	0.000000	-0.095256	0.229591	0.000000	0.014800	0.482316	-0.371641
1.900000	0.369077	409.621075	-28.413324	2.914559	339.976666	27.477301	3.283639	749.597749	-0.936021	0.229507	0.000000	0.106663	0.229551	0.000000	-0.095187	0.229530	0.000000	0.015113	0.478790	-0.390324
1.910000	0.168204	411.526022	-28.530396	3.008809	339.777690	27.434231	3.177014	751.303722	-1.096163	0.229565	0.000000	0.106676	0.229274	0.000000	-0.095065	0.229438	0.000000	0.015435	0.474272	-0.406757
1.920000	-0.046363	413.302526	-28.641877	3.077504	339.679678	27.377961	3.031140	752.982214	-1.263915	0.229590	0.000000	0.106683	0.228978	0.000000	-0.094906	0.229319	0.000000	0.015739	0.469055	-0.422613
1.930000	-0.242745	414.875764	-28.739464	3.132592	339.755123	27.326715	2.889845	754.630896	-1.412748	0.229585	0.000000	0.106688	0.228688	0.000000	-0.094739	0.229186	0.000000	0.015996	0.463845	-0.440241
1.940000	-0.393370	416.192831	-28.813585	3.183314	340.061315	27.303003	2.789940	756.254151	-1.510582	0.229556	0.000000	0.106694	0.228429	0.000000	-0.094593	0.229053	0.000000	0.016180	0.459444	-0.460462
1.950000	-0.482302	417.207322	-28.855635	3.229663	340.607340	27.321985	2.747358	757.814661	-1.533651	0.229510	0.000000	0.106701	0.228214	0.000000	-0.094490	0.228930	0.000000	0.016273	0.456314	-0.481250
1.960000	-0.509609	417.873938	-28.860277	3.263344	341.339208	27.383204	2.753734	759.213142	-1.477074	0.229449	0.000000	0.106705	0.228047	0.000000	-0.094438	0.228820	0.000000	0.016272	0.454290	-0.498086
1.970000	-0.490775	418.155979	-28.826838	3.275498	342.148221	27.469754	2.784723	760.304194	-1.357084	0.229371	0.000000	0.106701	0.227918	0.000000	-0.094434	0.228717	0.000000	0.016188	0.452675	-0.505927
1.980000	-0.450627	418.039283	-28.759381	3.266635	342.899284	27.555660	2.816009	760.938563	-1.203719	0.229273	0.000000	0.106683	0.227815	0.000000	-0.094466	0.228616	0.000000	0.016041	0.450686	-0.501859
1.990000	-0.413448	417.541621	-28.665711	3.252458	343.468911	27.618190	2.839010	761.010532	-1.047518	0.229160	0.000000	0.106651	0.227721	0.000000	-0.094516	0.228510	0.000000	0.015858	0.447996	-0.486985
2.000000	-0.392996	416.709335	-28.555972	3.260960	343.779289	27.648801	2.867965	760.488628	-0.907168	0.229043	0.000000	0.106609	0.227623	0.000000	-0.094569	0.228402	0.000000	0.015666	0.445014	-0.466421
2.010000	-0.386648	415.601194	-28.441359	3.320968	343.816884	27.656381	2.934321	759.418085	-0.784976	0.228937	0.000000	0.106566	0.227515	0.000000	-0.094609	0.228294	0.000000	0.015484	0.442696	-0.447215
2.020000	-0.376457	414.267840	-28.332939	3.447654	343.631095	27.660281	3.071199	757.898941	-0.672658	0.228845	0.000000	0.106527	0.227396	0.000000	-0.094628	0.228189	0.000000	0.015321	0.441970	-0.435199
2.030000	-0.336882	412.739052	-28.240239	3.633055	343.316508	27.676889	3.296175	756.055564	-0.563353	0.228760	0.000000	0.106496	0.227274	0.000000	-0.094623	0.228086	0.000000	0.015167	0.443155	-0.432427
2.040000	-0.245982	411.027727	-28.169390	3.847348	342.987033	27.708187	3.601369	754.014759	-0.461206	0.228658	0.000000	0.106470	0.227160	0.000000	-0.094598	0.227976	0.000000	0.015006	0.445753	-0.436571
2.050000	-0.095234	409.149860	-28.121170	4.050601	342.750378	27.740172	3.955370	751.900235	-0.381001	0.228506	0.000000	0.106441	0.227065	0.000000	-0.094560	0.227848	0.000000	0.014813	0.448737	-0.442528
2.060000	0.106241	407.149072	-28.089916	4.208608	342.688845	27.752793	4.314851	749.837914	-0.337125	0.228277	0.000000	0.106401	0.226993	0.000000	-0.094521	0.227688	0.000000	0.014574	0.451152	-0.445236
2.070000	0.334764	405.109403	-28.064328	4.304357	342.849780	27.735140	4.639122	747.959178	-0.329188	0.227958	0.000000	0.106343	0.226941	0.000000	-0.094491	0.227489	0.000000	0.014282	0.452594	-0.442059
2.080000	0.560949	403.146105	-28.030655	4.340185	343.246649	27.695694	4.901134	746.392747	-0.334960	0.227555	0.000000	0.106266	0.226895	0.000000	-0.094474	0.227249	0.000000	0.013949	0.453293	-0.433506
2.090000	0.760368	401.378307	-27.977657	4.332081	343.869236	27.660564	5.092448	745.247535	-0.317091	0.227087	0.000000	0.106172	0.226842	0.000000	-0.094466	0.226972	0.000000	0.013593	0.453823	-0.422241
2.100000	0.921536	399.900031	-27.901534	4.302003	344.698741	27.660680	5.223538	744.598762	-0.240852	0.226579	0.000000	0.106065	0.226774	0.000000	-0.094459	0.226667	0.000000	0.013234	0.454727	-0.411391
2.110000	1.048118	398.767157	-27.808445	4.272943	345.721850	27.715970	5.321060	744.488998	-0.092473	0.226052	0.000000	0.105949	0.226692	0.000000	-0.094446	0.226348	0.000000	0.012890	0.456299	-0.403366
2.120000	1.154691	398.005931	-27.712913	4.266549	346.938098	27.825815	5.421240	744.944023	0.112902	0.225522	0.000000	0.105830	0.226607	0.000000	-0.094422	0.226027	0.000000	0.012567	0.458574	-0.399597
2.130000	1.257906	397.632322	-27.632399	4.299579	348.357302	27.970350	5.557485	745.989622	0.337950	0.225005	0.000000	0.105713	0.226530	0.000000	-0.094391	0.225718	0.000000	0.012269	0.461350	-0.400706
2.140000	1.366918	397.663806	-27.580510	4.377026	349.987687	28.120510	5.743945	747.651494	0.539998	0.224523	0.000000	0.105605	0.226469	0.000000	-0.094359	0.225435	0.000000	0.011997	0.464156	-0.406399
2.150000	1.477665	398.111961	-27.562248	4.485239	351.819234	28.250637	5.962905	749.931197	0.688387	0.224104	0.000000	0.105514	0.226425	0.000000	-0.094336	0.225194	0.000000	0.011755	0.466214	-0.414975
2.160000	1.574293	398.960056	-27.573436	4.591841	353.809428	28.347639	6.166133	752.769485	0.774201	0.223777	0.000000	0.105443	0.226396	0.000000	-0.094324	0.225009	0.000000	0.011548	0.466581	-0.423135
2.170000	1.637449	400.142544	-27.603928	4.656482	355.878822	28.413560	6.293928	756.021366	0.809631	0.223567	0.000000	0.105397	0.226385	0.000000	-0.094324	0.224893	0.000000	0.011380	0.464513	-0.426811
2.180000	1.654720	401.544003	-27.642202	4.648364	357.920913	28.461702	6.303079	759.464914	0.819499	0.223485	0.000000	0.105373	0.226399	0.000000	-0.094330	0.224857	0.000000	0.011254	0.459835	-0.422906
2.190000	1.626201	403.023039	-27.678825	4.559668	359.825105	28.508547	6.185864	762.848143	0.829722	0.223533	0.000000	0.105371	0.226459	0.000000	-0.094337	0.224911	0.000000	0.011169	0.452956	-0.410925
2.200000	1.560565	404.450028	-27.707766	4.405065	361.504713	28.564746	5.965626	765.954740	0.856981	0.223713	0.000000	0.105393	0.226595	0.000000	-0.094347	0.225070	0.000000	0.011120	0.444362	-0.393296
2.210000	1.463405	405.736977	-27.726124	4.206880	362.917221	28.628497	5.670283	768.654196	0.902375	0.224036	0.000000	0.105438	0.226843	0.000000	-0.094367	0.225358	0.000000	0.011100	0.433867	-0.373987
2.220000	1.326035	406.841198	-27.733282	3.976286	364.064901	28.683983	5.302322	770.906095	0.950704	0.224523	0.000000	0.105510	0.227237	0.000000	-0.094411	0.225802	0.000000	0.011097	0.420199	-0.356266
