Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	5.417636	356.457735	-13.160595	-2.774711	329.478787	13.492044	2.642923	685.936517	0.331451	0.215092	0.000000	0.093645	0.220987	0.000000	-0.084415	0.217924	0.000000	0.008118	1.291561	-2.310496
1.260000	5.379331	356.374758	-13.169920	-2.816562	329.658099	13.483501	2.562770	686.032847	0.313581	0.215150	0.000000	0.093702	0.221136	0.000000	-0.084421	0.218026	0.000000	0.008110	1.288806	-2.305758
1.270000	5.343158	356.299886	-13.173691	-2.858303	329.796416	13.512101	2.484859	686.096290	0.338409	0.215213	0.000000	0.093763	0.221270	0.000000	-0.084443	0.218124	0.000000	0.008104	1.286434	-2.303563
1.280000	5.313807	356.186607	-13.172542	-2.894261	329.932351	13.572372	2.419551	686.118948	0.399828	0.215268	0.000000	0.093810	0.221393	0.000000	-0.084486	0.218212	0.000000	0.008076	1.285352	-2.304472
1.290000	5.289686	356.006323	-13.169267	-2.932271	330.114482	13.646461	2.357419	686.120798	0.477192	0.215308	0.000000	0.093837	0.221516	0.000000	-0.084553	0.218294	0.000000	0.008010	1.285503	-2.306502
1.300000	5.265264	355.761171	-13.167238	-2.985296	330.381048	13.709578	2.279969	686.142214	0.542338	0.215336	0.000000	0.093845	0.221657	0.000000	-0.084643	0.218378	0.000000	0.007904	1.285935	-2.306319
1.310000	5.234306	355.481068	-13.168736	-3.059917	330.738792	13.740690	2.174389	686.219855	0.571952	0.215364	0.000000	0.093847	0.221824	0.000000	-0.084744	0.218476	0.000000	0.007773	1.285253	-2.301411
1.320000	5.192745	355.206322	-13.174022	-3.149588	331.152998	13.732714	2.043156	686.359313	0.558692	0.215409	0.000000	0.093857	0.222009	0.000000	-0.084839	0.218591	0.000000	0.007641	1.282296	-2.291832
1.330000	5.140527	354.966681	-13.181651	-3.236722	331.556791	13.695885	1.903806	686.523464	0.514236	0.215482	0.000000	0.093880	0.222190	0.000000	-0.084909	0.218720	0.000000	0.007534	1.276730	-2.280397
1.340000	5.082181	354.769355	-13.189868	-3.301791	331.877363	13.651841	1.780392	686.646711	0.461977	0.215586	0.000000	0.093916	0.222343	0.000000	-0.084943	0.218851	0.000000	0.007468	1.269254	-2.271213
1.350000	5.025888	354.601205	-13.198167	-3.333652	332.066712	13.621717	1.692241	686.667914	0.423555	0.215714	0.000000	0.093955	0.222448	0.000000	-0.084940	0.218970	0.000000	0.007442	1.261305	-2.267450
1.360000	4.981043	354.440334	-13.207876	-3.335319	332.121529	13.615191	1.645731	686.561865	0.407321	0.215853	0.000000	0.093985	0.222503	0.000000	-0.084913	0.219071	0.000000	0.007442	1.254411	-2.269615
1.370000	4.954874	354.267880	-13.221227	-3.322629	332.082476	13.626531	1.632252	686.350360	0.405309	0.215988	0.000000	0.093997	0.222525	0.000000	-0.084883	0.219153	0.000000	0.007445	1.249563	-2.275268
1.380000	4.949379	354.073951	-13.239517	-3.317225	332.013735	13.639214	1.632160	686.087691	0.399701	0.216107	0.000000	0.093990	0.222543	0.000000	-0.084872	0.219225	0.000000	0.007431	1.246938	-2.280267
1.390000	4.959975	353.857959	-13.261627	-3.337730	331.973351	13.635715	1.622249	685.831313	0.374091	0.216200	0.000000	0.093966	0.222590	0.000000	-0.084893	0.219296	0.000000	0.007387	1.246068	-2.280820
1.400000	4.976565	353.627093	-13.283902	-3.393057	331.988839	13.606787	1.583509	685.615929	0.322885	0.216264	0.000000	0.093931	0.222686	0.000000	-0.084941	0.219377	0.000000	0.007316	1.246217	-2.275258
1.410000	4.986688	353.395478	-13.301397	-3.480145	332.049417	13.555748	1.506543	685.444887	0.254349	0.216309	0.000000	0.093895	0.222830	0.000000	-0.084998	0.219470	0.000000	0.007235	1.246659	-2.264711
1.420000	4.979529	353.183293	-13.309649	-3.586241	332.117728	13.496559	1.393287	685.301010	0.186909	0.216351	0.000000	0.093867	0.222998	0.000000	-0.085039	0.219574	0.000000	0.007166	1.246707	-2.252486
1.430000	4.949279	353.013549	-13.306057	-3.694414	332.154155	13.447523	1.254863	685.167693	0.141465	0.216410	0.000000	0.093853	0.223152	0.000000	-0.085048	0.219679	0.000000	0.007130	1.245629	-2.242541
1.440000	4.896607	352.905819	-13.290492	-3.790182	332.140540	13.423964	1.106423	685.046350	0.133471	0.216498	0.000000	0.093855	0.223254	0.000000	-0.085022	0.219774	0.000000	0.007132	1.242694	-2.237783
1.450000	4.827759	352.869281	-13.265308	-3.866908	332.090761	13.433052	0.960849	684.960037	0.167744	0.216615	0.000000	0.093871	0.223282	0.000000	-0.084973	0.219848	0.000000	0.007164	1.237458	-2.238896
1.460000	4.751797	352.899099	-13.235097	-3.927631	332.043184	13.472555	0.824164	684.942281	0.237458	0.216747	0.000000	0.093895	0.223237	0.000000	-0.084926	0.219894	0.000000	0.007207	1.230093	-2.244163
1.470000	4.677323	352.978620	-13.206193	-3.981874	332.040124	13.533317	0.695446	685.018742	0.327124	0.216876	0.000000	0.093920	0.223141	0.000000	-0.084901	0.219914	0.000000	0.007240	1.221473	-2.250408
1.480000	4.610258	353.086092	-13.185625	-4.038162	332.106124	13.603571	0.572092	685.192214	0.417947	0.216992	0.000000	0.093940	0.223030	0.000000	-0.084906	0.219920	0.000000	0.007252	1.212859	-2.254669
1.490000	4.553675	353.201571	-13.179380	-4.095748	332.236510	13.672559	0.457923	685.438079	0.493180	0.217095	0.000000	0.093957	0.222937	0.000000	-0.084936	0.219928	0.000000	0.007245	1.205349	-2.255818
1.500000	4.509483	353.310097	-13.190370	-4.140609	332.401251	13.731961	0.368870	685.711347	0.541593	0.217194	0.000000	0.093974	0.222882	0.000000	-0.084971	0.219952	0.000000	0.007229	1.199457	-2.255244
1.510000	4.480625	353.400797	-13.217009	-4.149469	332.560737	13.775570	0.331152	685.961536	0.558564	0.217300	0.000000	0.093995	0.222867	0.000000	-0.084994	0.220001	0.000000	0.007221	1.195064	-2.256141
1.520000	4.472059	353.465052	-13.253298	-4.101312	332.683881	13.799174	0.370745	686.148940	0.545879	0.217417	0.000000	0.094023	0.222885	0.000000	-0.084995	0.220069	0.000000	0.007227	1.191695	-2.261755
1.530000	4.489433	353.496971	-13.290641	-3.990833	332.758201	13.802189	0.498598	686.255186	0.511552	0.217539	0.000000	0.094056	0.222918	0.000000	-0.084973	0.220149	0.000000	0.007249	1.188868	-2.273548
1.540000	4.535783	353.496300	-13.320734	-3.835812	332.786964	13.790404	0.699970	686.283283	0.469673	0.217660	0.000000	0.094092	0.222955	0.000000	-0.084941	0.220228	0.000000	0.007277	1.186229	-2.290342
1.550000	4.608003	353.470845	-13.338289	-3.672804	332.777253	13.777018	0.935198	686.248118	0.438732	0.217771	0.000000	0.094126	0.222989	0.000000	-0.084914	0.220302	0.000000	0.007305	1.183502	-2.308912
1.560000	4.695267	353.435498	-13.342441	-3.542072	332.729033	13.779207	1.153194	686.164551	0.436768	0.217874	0.000000	0.094159	0.223020	0.000000	-0.084900	0.220369	0.000000	0.007331	1.180397	-2.325643
1.570000	4.780782	353.407510	-13.336343	-3.469440	332.633917	13.810303	1.311342	686.041441	0.473962	0.217971	0.000000	0.094193	0.223055	0.000000	-0.084900	0.220436	0.000000	0.007358	1.176657	-2.338248
1.580000	4.846464	353.400124	-13.325241	-3.455120	332.484237	13.871411	1.391343	685.884366	0.546173	0.218063	0.000000	0.094233	0.223100	0.000000	-0.084911	0.220505	0.000000	0.007393	1.172217	-2.346571
1.590000	4.878536	353.417375	-13.314024	-3.475763	332.284983	13.947880	1.402773	685.702354	0.633859	0.218147	0.000000	0.094279	0.223157	0.000000	-0.084925	0.220575	0.000000	0.007440	1.167288	-2.352127
1.600000	4.871546	353.452239	-13.305371	-3.498319	332.059588	14.013864	1.373227	685.511814	0.708497	0.218217	0.000000	0.094331	0.223223	0.000000	-0.084939	0.220642	0.000000	0.007494	1.162208	-2.356802
1.610000	4.829225	353.489468	-13.299228	-3.497744	331.845901	14.043517	1.331482	685.335352	0.744293	0.218264	0.000000	0.094380	0.223294	0.000000	-0.084949	0.220700	0.000000	0.007548	1.157115	-2.361593
1.620000	4.762280	353.512883	-13.293657	-3.468870	331.685642	14.023247	1.293410	685.198508	0.729594	0.218291	0.000000	0.094418	0.223365	0.000000	-0.084955	0.220747	0.000000	0.007588	1.151690	-2.366112
1.630000	4.684539	353.514234	-13.286427	-3.426623	331.613468	13.958559	1.257918	685.127689	0.672134	0.218305	0.000000	0.094435	0.223437	0.000000	-0.084959	0.220787	0.000000	0.007604	1.145230	-2.369073
1.640000	4.609077	353.498473	-13.276523	-3.395537	331.649775	13.871843	1.213542	685.148239	0.595321	0.218320	0.000000	0.094428	0.223513	0.000000	-0.084964	0.220832	0.000000	0.007591	1.137085	-2.369337
1.650000	4.545280	353.481111	-13.264911	-3.395464	331.797556	13.792254	1.149819	685.278662	0.527341	0.218351	0.000000	0.094401	0.223600	0.000000	-0.084974	0.220890	0.000000	0.007550	1.127196	-2.366854
1.660000	4.497132	353.477912	-13.254384	-3.431991	332.041643	13.742901	1.065143	685.519551	0.488515	0.218403	0.000000	0.094363	0.223701	0.000000	-0.084997	0.220968	0.000000	0.007487	1.116394	-2.362865
1.670000	4.462785	353.492630	-13.248624	-3.496495	332.349254	13.731693	0.966292	685.841880	0.483066	0.218476	0.000000	0.094329	0.223816	0.000000	-0.085038	0.221062	0.000000	0.007411	1.106199	-2.359234
1.680000	4.435666	353.510652	-13.250917	-3.574220	332.672642	13.749854	0.861445	686.183288	0.498935	0.218560	0.000000	0.094311	0.223935	0.000000	-0.085099	0.221165	0.000000	0.007330	1.098207	-2.357343
1.690000	4.407122	353.503372	-13.262953	-3.653701	332.955701	13.777770	0.753419	686.459068	0.514817	0.218643	0.000000	0.094315	0.224046	0.000000	-0.085175	0.221264	0.000000	0.007257	1.093362	-2.357275
1.700000	4.370014	353.441730	-13.284165	-3.730806	333.145525	13.794117	0.639205	686.587251	0.509953	0.218716	0.000000	0.094341	0.224133	0.000000	-0.085256	0.221344	0.000000	0.007198	1.091511	-2.357891
1.710000	4.321858	353.311509	-13.311951	-3.805608	333.207190	13.783440	0.516248	686.518697	0.471491	0.218772	0.000000	0.094383	0.224184	0.000000	-0.085326	0.221398	0.000000	0.007160	1.091479	-2.357781
1.720000	4.266093	353.121409	-13.342760	-3.876108	333.136760	13.739588	0.389983	686.258168	0.396829	0.218808	0.000000	0.094428	0.224194	0.000000	-0.085375	0.221422	0.000000	0.007144	1.091676	-2.356415
1.730000	4.210902	352.898805	-13.373535	-3.934977	332.966032	13.665432	0.275925	685.864838	0.291897	0.218822	0.000000	0.094464	0.224173	0.000000	-0.085400	0.221420	0.000000	0.007145	1.090951	-2.354640
1.740000	4.166335	352.675495	-13.402515	-3.972325	332.754814	13.570851	0.194011	685.430307	0.168334	0.218816	0.000000	0.094479	0.224137	0.000000	-0.085407	0.221400	0.000000	0.007148	1.089246	-2.354104
1.750000	4.141214	352.472268	-13.428579	-3.982197	332.572087	13.470392	0.159018	685.044351	0.041811	0.218787	0.000000	0.094463	0.224102	0.000000	-0.085408	0.221369	0.000000	0.007138	1.087647	-2.355967
1.760000	4.140990	352.292321	-13.449229	-3.967456	332.473310	13.380747	0.173534	684.765625	-0.068483	0.218735	0.000000	0.094412	0.224081	0.000000	-0.085412	0.221333	0.000000	0.007100	1.087723	-2.359824
1.770000	4.166808	352.128005	-13.458699	-3.939319	332.483419	13.317749	0.227488	684.611420	-0.140949	0.218661	0.000000	0.094334	0.224073	0.000000	-0.085426	0.221292	0.000000	0.007030	1.090473	-2.363632
1.780000	4.215483	351.976326	-13.448190	-3.912014	332.592337	13.293083	0.303466	684.568664	-0.155103	0.218567	0.000000	0.094244	0.224071	0.000000	-0.085443	0.221243	0.000000	0.006942	1.095530	-2.364745
1.790000	4.280236	351.851980	-13.409340	-3.896195	332.763607	13.311599	0.384038	684.615596	-0.097736	0.218461	0.000000	0.094163	0.224058	0.000000	-0.085452	0.221182	0.000000	0.006857	1.101203	-2.361432
1.800000	4.352309	351.787438	-13.339743	-3.894674	332.950993	13.370172	0.457631	684.738446	0.030435	0.218346	0.000000	0.094112	0.224023	0.000000	-0.085440	0.221106	0.000000	0.006803	1.105431	-2.353964
1.810000	4.423278	351.817570	-13.247311	-3.901695	333.115221	13.458610	0.521581	684.932808	0.211304	0.218228	0.000000	0.094099	0.223957	0.000000	-0.085399	0.221013	0.000000	0.006798	1.107076	-2.344720
1.820000	4.487207	351.956567	-13.150093	-3.904818	333.234404	13.562311	0.582389	685.190985	0.412219	0.218108	0.000000	0.094117	0.223861	0.000000	-0.085330	0.220904	0.000000	0.006843	1.106664	-2.337299
1.830000	4.541462	352.180763	-13.070428	-3.888246	333.305479	13.665619	0.653218	685.486250	0.595190	0.217986	0.000000	0.094143	0.223739	0.000000	-0.085244	0.220782	0.000000	0.006917	1.106065	-2.335113
1.840000	4.585837	352.428655	-13.025800	-3.837282	333.338331	13.754553	0.748558	685.766985	0.728750	0.217864	0.000000	0.094143	0.223598	0.000000	-0.085158	0.220650	0.000000	0.006987	1.107312	-2.339994
1.850000	4.620832	352.620338	-13.021126	-3.743799	333.347099	13.818205	0.877036	685.967429	0.797077	0.217742	0.000000	0.094092	0.223447	0.000000	-0.085088	0.220515	0.000000	0.007018	1.111394	-2.351336
1.860000	4.646625	352.687906	-13.046630	-3.611381	333.343642	13.849367	1.035247	686.031537	0.802736	0.217622	0.000000	0.093982	0.223293	0.000000	-0.085043	0.220380	0.000000	0.006992	1.117826	-2.366092
1.870000	4.663549	352.602309	-13.082411	-3.457391	333.335856	13.845507	1.206159	685.938156	0.763099	0.217501	0.000000	0.093824	0.223142	0.000000	-0.085022	0.220244	0.000000	0.006911	1.125173	-2.379743
1.880000	4.673468	352.383869	-13.107245	-3.309496	333.329937	13.810293	1.363973	685.713804	0.703052	0.217369	0.000000	0.093650	0.222999	0.000000	-0.085015	0.220108	0.000000	0.006799	1.132034	-2.387956
1.890000	4.680544	352.092104	-13.107261	-3.196633	333.333069	13.754149	1.483910	685.425178	0.646893	0.217218	0.000000	0.093498	0.222867	0.000000	-0.085008	0.219966	0.000000	0.006686	1.137734	-2.388278
1.900000	4.690303	351.801014	-13.080552	-3.137834	333.353441	13.691822	1.552468	685.154466	0.611274	0.217043	0.000000	0.093395	0.222746	0.000000	-0.084986	0.219817	0.000000	0.006605	1.142353	-2.381052
1.910000	4.707321	351.572763	-13.036111	-3.134271	333.397435	13.636738	1.573050	684.970214	0.600629	0.216850	0.000000	0.093357	0.222630	0.000000	-0.084943	0.219660	0.000000	0.006572	1.146268	-2.369063
1.920000	4.732991	351.441992	-12.988363	-3.168867	333.466389	13.594806	1.564123	684.908395	0.606444	0.216653	0.000000	0.093375	0.222507	0.000000	-0.084878	0.219500	0.000000	0.006588	1.149747	-2.356054
1.930000	4.764894	351.415272	-12.950501	-3.214005	333.555541	13.561627	1.550889	684.970825	0.611127	0.216471	0.000000	0.093435	0.222367	0.000000	-0.084800	0.219338	0.000000	0.006642	1.152957	-2.344904
1.940000	4.798212	351.480732	-12.929895	-3.243435	333.655815	13.525368	1.554777	685.136556	0.595474	0.216315	0.000000	0.093513	0.222203	0.000000	-0.084719	0.219180	0.000000	0.006717	1.156302	-2.336453
1.950000	4.828169	351.618134	-12.927074	-3.242390	333.757172	13.474029	1.585779	685.375312	0.546956	0.216186	0.000000	0.093593	0.222021	0.000000	-0.084646	0.219026	0.000000	0.006797	1.160642	-2.329543
1.960000	4.851820	351.802626	-12.937539	-3.211203	333.851736	13.403071	1.640617	685.654366	0.465535	0.216074	0.000000	0.093665	0.221834	0.000000	-0.084588	0.218877	0.000000	0.006873	1.167029	-2.322169
1.970000	4.868096	352.002757	-12.954466	-3.161602	333.935389	13.319143	1.706494	685.938152	0.364680	0.215962	0.000000	0.093720	0.221660	0.000000	-0.084546	0.218735	0.000000	0.006935	1.176016	-2.312964
1.980000	4.876417	352.178809	-12.970811	-3.108671	334.007260	13.237863	1.767746	686.186077	0.267053	0.215842	0.000000	0.093755	0.221513	0.000000	-0.084517	0.218601	0.000000	0.006980	1.187018	-2.302135
1.990000	4.875393	352.287331	-12.980537	-3.063315	334.067173	13.176811	1.812078	686.354514	0.196272	0.215714	0.000000	0.093767	0.221393	0.000000	-0.084499	0.218477	0.000000	0.007000	1.198264	-2.291354
2.000000	4.863074	352.292836	-12.979544	-3.029185	334.112318	13.147364	1.833888	686.405166	0.167818	0.215586	0.000000	0.093752	0.221293	0.000000	-0.084490	0.218363	0.000000	0.006990	1.207459	-2.282764
2.010000	4.838857	352.181831	-12.966625	-3.004936	334.135540	13.149619	1.833921	686.317382	0.182992	0.215472	0.000000	0.093709	0.221200	0.000000	-0.084488	0.218260	0.000000	0.006951	1.212834	-2.277722
2.020000	4.805634	351.971339	-12.944096	-2.989244	334.127493	13.173104	1.816390	686.098838	0.229008	0.215380	0.000000	0.093641	0.221101	0.000000	-0.084490	0.218166	0.000000	0.006889	1.213938	-2.276005
2.030000	4.770323	351.705657	-12.917366	-2.984297	334.082542	13.202861	1.786027	685.788202	0.285497	0.215312	0.000000	0.093554	0.220993	0.000000	-0.084492	0.218080	0.000000	0.006815	1.211767	-2.275901
2.040000	4.741998	351.440864	-12.893183	-2.994785	334.005274	13.227325	1.747214	685.446139	0.334147	0.215268	0.000000	0.093460	0.220883	0.000000	-0.084488	0.218004	0.000000	0.006746	1.208190	-2.275095
2.050000	4.728530	351.223757	-12.877108	-3.023159	333.913218	13.243278	1.705374	685.136976	0.366177	0.215240	0.000000	0.093371	0.220785	0.000000	-0.084475	0.217943	0.000000	0.006692	1.205083	-2.271830
2.060000	4.733685	351.075984	-12.871311	-3.065021	333.833263	13.255032	1.668668	684.909250	0.383726	0.215226	0.000000	0.093298	0.220715	0.000000	-0.084450	0.217901	0.000000	0.006661	1.203614	-2.265668
2.070000	4.756229	350.991769	-12.873776	-3.108576	333.792789	13.268936	1.647658	684.784563	0.395163	0.215223	0.000000	0.093251	0.220681	0.000000	-0.084410	0.217883	0.000000	0.006652	1.203997	-2.257472
2.080000	4.791284	350.949487	-12.879385	-3.138823	333.809312	13.287499	1.652464	684.758808	0.408115	0.215228	0.000000	0.093232	0.220684	0.000000	-0.084360	0.217886	0.000000	0.006661	1.205711	-2.248814
2.090000	4.832901	350.928904	-12.882456	-3.143552	333.883075	13.307306	1.689352	684.811987	0.424849	0.215239	0.000000	0.093242	0.220714	0.000000	-0.084300	0.217907	0.000000	0.006683	1.207992	-2.241316
2.100000	4.876371	350.923074	-12.879519	-3.117293	333.995712	13.321686	1.759079	684.918794	0.442164	0.215254	0.000000	0.093275	0.220756	0.000000	-0.084237	0.217936	0.000000	0.006715	1.210334	-2.236322
2.110000	4.919103	350.938506	-12.871008	-3.061738	334.116049	13.325396	1.857365	685.054561	0.454386	0.215271	0.000000	0.093325	0.220797	0.000000	-0.084176	0.217965	0.000000	0.006756	1.212752	-2.234820
2.120000	4.959852	350.985310	-12.861122	-2.984271	334.211539	13.317462	1.975578	685.196851	0.456339	0.215288	0.000000	0.093383	0.220832	0.000000	-0.084125	0.217991	0.000000	0.006804	1.215704	-2.237237
2.130000	4.997006	351.064854	-12.856037	-2.897085	334.261371	13.300364	2.099917	685.326223	0.444324	0.215306	0.000000	0.093441	0.220864	0.000000	-0.084094	0.218016	0.000000	0.006851	1.219718	-2.242985
2.140000	5.027236	351.162668	-12.861293	-2.817212	334.265564	13.276937	2.210019	685.428229	0.415642	0.215327	0.000000	0.093491	0.220902	0.000000	-0.084097	0.218045	0.000000	0.006886	1.224915	-2.250117
2.150000	5.045635	351.250293	-12.879327	-2.765323	334.245018	13.248078	2.280308	685.495308	0.368747	0.215353	0.000000	0.093526	0.220959	0.000000	-0.084144	0.218086	0.000000	0.006894	1.230703	-2.255677
2.160000	5.047624	351.294735	-12.908009	-2.761089	334.231249	13.213363	2.286533	685.525986	0.305350	0.215386	0.000000	0.093543	0.221041	0.000000	-0.084237	0.218143	0.000000	0.006865	1.235905	-2.256881
2.170000	5.031820	351.271105	-12.940770	-2.815738	334.250192	13.174276	2.216082	685.521303	0.233502	0.215425	0.000000	0.093543	0.221149	0.000000	-0.084362	0.218215	0.000000	0.006799	1.239339	-2.252555
2.180000	5.002341	351.173277	-12.968593	-2.925528	334.308627	13.137492	2.076814	685.481913	0.168894	0.215466	0.000000	0.093527	0.221277	0.000000	-0.084495	0.218300	0.000000	0.006706	1.240620	-2.243907
2.190000	4.968984	351.018445	-12.983466	-3.070379	334.391331	13.115175	1.898607	685.409785	0.131706	0.215503	0.000000	0.093500	0.221419	0.000000	-0.084607	0.218388	0.000000	0.006606	1.240643	-2.234042
2.200000	4.944452	350.843164	-12.982027	-3.219358	334.471220	13.120821	1.725096	685.314387	0.138791	0.215529	0.000000	0.093466	0.221568	0.000000	-0.084677	0.218476	0.000000	0.006522	1.241310	-2.226465
2.210000	4.939202	350.691024	-12.967544	-3.340974	334.526819	13.162013	1.598231	685.217840	0.194467	0.215539	0.000000	0.093430	0.221725	0.000000	-0.084700	0.218559	0.000000	0.006466	1.244458	-2.223462
2.220000	4.956070	350.595564	-12.948763	-3.413871	334.556507	13.234093	1.542200	685.152062	0.285329	0.215536	0.000000	0.093400	0.221892	0.000000	-0.084687	0.218641	0.000000	0.006441	1.250523	-2.225258
