Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.220000	1.833152	287.609635	-17.694606	-4.714445	325.143043	17.299806	-2.881293	612.752693	-0.394798	0.265683	0.000000	0.108804	0.285592	0.000000	-0.114806	0.276247	0.000000	-0.009848	0.019869	-0.272046
1.230000	1.842307	287.394911	-17.687214	-4.749179	325.418740	17.318166	-2.906872	612.813672	-0.369046	0.265521	0.000000	0.108782	0.285460	0.000000	-0.114874	0.276109	0.000000	-0.009984	0.018930	-0.265752
1.240000	1.821399	287.082469	-17.680259	-4.761512	325.543434	17.319192	-2.940113	612.625925	-0.361066	0.265349	0.000000	0.108742	0.285329	0.000000	-0.114936	0.275966	0.000000	-0.010119	0.018035	-0.259539
1.250000	1.775223	286.676030	-17.675649	-4.740929	325.483641	17.307029	-2.965707	612.159691	-0.368618	0.265157	0.000000	0.108680	0.285187	0.000000	-0.114973	0.275807	0.000000	-0.010238	0.018062	-0.253685
1.260000	1.712556	286.200745	-17.671487	-4.692435	325.246746	17.292916	-2.979882	611.447506	-0.378569	0.264947	0.000000	0.108604	0.285023	0.000000	-0.114976	0.275627	0.000000	-0.010328	0.019039	-0.248468
1.270000	1.644471	285.703487	-17.664443	-4.631278	324.872358	17.289458	-2.986810	610.575852	-0.374983	0.264734	0.000000	0.108534	0.284834	0.000000	-0.114948	0.275430	0.000000	-0.010379	0.020222	-0.244529
1.280000	1.582270	285.240215	-17.652367	-4.573219	324.415857	17.304547	-2.990951	609.656071	-0.347818	0.264534	0.000000	0.108488	0.284627	0.000000	-0.114899	0.275228	0.000000	-0.010386	0.020675	-0.242954
1.290000	1.535300	284.856485	-17.635619	-4.526716	323.932962	17.337831	-2.991418	608.789440	-0.297786	0.264357	0.000000	0.108478	0.284415	0.000000	-0.114843	0.275032	0.000000	-0.010352	0.019964	-0.244887
1.300000	1.509126	284.571449	-17.616619	-4.490702	323.470631	17.381057	-2.981577	608.042072	-0.235562	0.264199	0.000000	0.108500	0.284205	0.000000	-0.114788	0.274844	0.000000	-0.010287	0.018539	-0.250850
1.310000	1.504648	284.374525	-17.598264	-4.457428	323.064451	17.421726	-2.952780	607.438969	-0.176540	0.264042	0.000000	0.108538	0.283996	0.000000	-0.114742	0.274656	0.000000	-0.010213	0.017559	-0.260154
1.320000	1.518525	284.237270	-17.582379	-4.417439	322.739256	17.448148	-2.898914	606.976527	-0.134234	0.263868	0.000000	0.108568	0.283774	0.000000	-0.114708	0.274454	0.000000	-0.010151	0.018258	-0.270739
1.330000	1.544761	284.134039	-17.569122	-4.363895	322.509849	17.453576	-2.819134	606.643898	-0.115549	0.263667	0.000000	0.108572	0.283520	0.000000	-0.114689	0.274224	0.000000	-0.010120	0.021251	-0.279639
1.340000	1.576784	284.059166	-17.557611	-4.295041	322.381166	17.437696	-2.718256	606.440348	-0.119916	0.263443	0.000000	0.108545	0.283223	0.000000	-0.114688	0.273960	0.000000	-0.010124	0.026176	-0.283935
1.350000	1.609222	284.030102	-17.547435	-4.214722	322.349126	17.405272	-2.605499	606.379248	-0.142161	0.263209	0.000000	0.108498	0.282882	0.000000	-0.114704	0.273668	0.000000	-0.010154	0.031856	-0.281825
1.360000	1.638941	284.074490	-17.540236	-4.131010	322.402552	17.363352	-2.492067	606.477060	-0.176880	0.262981	0.000000	0.108453	0.282510	0.000000	-0.114733	0.273363	0.000000	-0.010191	0.036875	-0.273336
1.370000	1.665278	284.209083	-17.540326	-4.052897	322.524564	17.318948	-2.387619	606.733657	-0.221374	0.262764	0.000000	0.108424	0.282120	0.000000	-0.114768	0.273053	0.000000	-0.010217	0.040222	-0.260302
1.380000	1.689546	284.423401	-17.553491	-3.985720	322.691715	17.278024	-2.296173	607.115115	-0.275463	0.262545	0.000000	0.108418	0.281719	0.000000	-0.114800	0.272736	0.000000	-0.010225	0.041677	-0.245668
1.390000	1.713848	284.678104	-17.584026	-3.927327	322.872088	17.245132	-2.213479	607.550180	-0.338891	0.262303	0.000000	0.108424	0.281299	0.000000	-0.114825	0.272398	0.000000	-0.010218	0.041772	-0.232431
1.400000	1.739387	284.919416	-17.631385	-3.867768	323.026770	17.222792	-2.128380	607.946170	-0.408592	0.262013	0.000000	0.108424	0.280847	0.000000	-0.114838	0.272021	0.000000	-0.010205	0.041394	-0.222704
1.410000	1.764993	285.101947	-17.688600	-3.793884	323.118642	17.210764	-2.028889	608.220576	-0.477837	0.261663	0.000000	0.108399	0.280345	0.000000	-0.114840	0.271589	0.000000	-0.010199	0.041301	-0.217164
1.420000	1.786949	285.207767	-17.744057	-3.697069	323.127329	17.206347	-1.910116	608.335091	-0.537712	0.261257	0.000000	0.108340	0.279791	0.000000	-0.114832	0.271103	0.000000	-0.010203	0.041822	-0.215002
1.430000	1.800734	285.251842	-17.786417	-3.579540	323.062989	17.206290	-1.778802	608.314836	-0.580130	0.260813	0.000000	0.108251	0.279193	0.000000	-0.114818	0.270575	0.000000	-0.010217	0.042881	-0.214285
1.440000	1.804049	285.271313	-17.810361	-3.454491	322.969753	17.209360	-1.650438	608.241077	-0.601003	0.260352	0.000000	0.108146	0.278572	0.000000	-0.114805	0.270028	0.000000	-0.010239	0.044232	-0.212636
1.450000	1.799303	285.304707	-17.819860	-3.338982	322.914183	17.217760	-1.539677	608.218903	-0.602100	0.259891	0.000000	0.108041	0.277950	0.000000	-0.114807	0.269482	0.000000	-0.010273	0.045711	-0.208054
1.460000	1.793693	285.372513	-17.826569	-3.243371	322.962448	17.236296	-1.449677	608.334967	-0.590272	0.259438	0.000000	0.107945	0.277342	0.000000	-0.114835	0.268946	0.000000	-0.010329	0.047326	-0.199643
1.470000	1.796567	285.469516	-17.843589	-3.164074	323.156584	17.269725	-1.367509	608.626097	-0.573864	0.258985	0.000000	0.107861	0.276750	0.000000	-0.114900	0.268421	0.000000	-0.010418	0.049209	-0.188019
1.480000	1.815543	285.572454	-17.877758	-3.084884	323.501125	17.319659	-1.269345	609.073565	-0.558098	0.258525	0.000000	0.107783	0.276164	0.000000	-0.114997	0.267897	0.000000	-0.010545	0.051533	-0.175203
1.490000	1.853700	285.657662	-17.924961	-2.986828	323.966131	17.382378	-1.133133	609.623769	-0.542583	0.258049	0.000000	0.107706	0.275574	0.000000	-0.115107	0.267364	0.000000	-0.010702	0.054489	-0.163973
1.500000	1.909237	285.717798	-17.971519	-2.860819	324.504417	17.448525	-0.951588	610.222185	-0.522995	0.257558	0.000000	0.107631	0.274972	0.000000	-0.115201	0.266820	0.000000	-0.010867	0.058290	-0.156843
1.510000	1.977289	285.767643	-18.001179	-2.715222	325.073962	17.505310	-0.737939	610.841572	-0.495869	0.257060	0.000000	0.107566	0.274367	0.000000	-0.115252	0.266270	0.000000	-0.011011	0.063124	-0.155079
1.520000	2.052422	285.835417	-18.003842	-2.573505	325.654465	17.541081	-0.521088	611.489853	-0.462761	0.256569	0.000000	0.107525	0.273779	0.000000	-0.115247	0.265733	0.000000	-0.011114	0.069015	-0.158182
1.530000	2.130320	285.944117	-17.981129	-2.463340	326.250613	17.550625	-0.333023	612.194707	-0.430503	0.256098	0.000000	0.107514	0.273234	0.000000	-0.115190	0.265229	0.000000	-0.011170	0.075704	-0.164129
1.540000	2.208052	286.092919	-17.945728	-2.403660	326.881511	17.538263	-0.195610	612.974416	-0.407465	0.255661	0.000000	0.107528	0.272765	0.000000	-0.115100	0.264780	0.000000	-0.011195	0.082662	-0.170285
1.550000	2.283213	286.249314	-17.915086	-2.396888	327.562246	17.516314	-0.113675	613.811556	-0.398773	0.255261	0.000000	0.107551	0.272398	0.000000	-0.115002	0.264405	0.000000	-0.011217	0.089282	-0.174516
1.560000	2.352683	286.357583	-17.902912	-2.429791	328.286583	17.499134	-0.077106	614.644168	-0.403780	0.254900	0.000000	0.107562	0.272150	0.000000	-0.114922	0.264114	0.000000	-0.011270	0.095116	-0.175937
1.570000	2.411827	286.360273	-17.912802	-2.481364	329.018811	17.495958	-0.069534	615.379088	-0.416848	0.254577	0.000000	0.107545	0.272025	0.000000	-0.114875	0.263907	0.000000	-0.011375	0.099979	-0.174909
1.580000	2.454735	286.221119	-17.936760	-2.532928	329.698739	17.506674	-0.078190	615.919860	-0.430091	0.254292	0.000000	0.107494	0.272008	0.000000	-0.114871	0.263777	0.000000	-0.011536	0.103854	-0.172387
1.590000	2.475595	285.936160	-17.958905	-2.575636	330.258167	17.522780	-0.100039	616.194325	-0.436130	0.254047	0.000000	0.107423	0.272068	0.000000	-0.114908	0.263708	0.000000	-0.011736	0.106674	-0.169047
1.600000	2.470560	285.526739	-17.962397	-2.612571	330.641724	17.532543	-0.142009	616.168455	-0.429858	0.253841	0.000000	0.107350	0.272163	0.000000	-0.114975	0.263674	0.000000	-0.011950	0.108219	-0.164780
1.610000	2.439022	285.019645	-17.936552	-2.655059	330.822589	17.527282	-0.216036	615.842221	-0.409273	0.253670	0.000000	0.107298	0.272251	0.000000	-0.115057	0.263652	0.000000	-0.012147	0.108229	-0.158882
1.620000	2.383486	284.427778	-17.881248	-2.715060	330.806482	17.505584	-0.331575	615.234245	-0.375666	0.253523	0.000000	0.107275	0.272301	0.000000	-0.115137	0.263619	0.000000	-0.012313	0.106674	-0.150830
1.630000	2.308280	283.743698	-17.806900	-2.797234	330.624447	17.473973	-0.488955	614.368132	-0.332928	0.253389	0.000000	0.107281	0.272302	0.000000	-0.115197	0.263566	0.000000	-0.012447	0.103985	-0.141096
1.640000	2.218193	282.949531	-17.729988	-2.894939	330.321315	17.444539	-0.676746	613.270838	-0.285450	0.253257	0.000000	0.107300	0.272261	0.000000	-0.115230	0.263492	0.000000	-0.012560	0.101051	-0.131435
1.650000	2.118103	282.036394	-17.665853	-2.992802	329.947582	17.431282	-0.874698	611.983975	-0.234572	0.253122	0.000000	0.107316	0.272191	0.000000	-0.115235	0.263402	0.000000	-0.012670	0.098954	-0.124356
1.660000	2.013654	281.021231	-17.621679	-3.074688	329.557216	17.446781	-1.061032	610.578451	-0.174898	0.252985	0.000000	0.107317	0.272104	0.000000	-0.115220	0.263304	0.000000	-0.012794	0.098543	-0.122076
1.670000	1.911876	279.950840	-17.592809	-3.132120	329.207312	17.499729	-1.220241	609.158158	-0.093080	0.252849	0.000000	0.107302	0.272005	0.000000	-0.115197	0.263201	0.000000	-0.012941	0.100059	-0.125556
1.680000	1.820451	278.889973	-17.564535	-3.167545	328.953512	17.592991	-1.347091	607.843490	0.028456	0.252714	0.000000	0.107275	0.271886	0.000000	-0.115180	0.263089	0.000000	-0.013111	0.102989	-0.134130
1.690000	1.745413	277.898821	-17.519411	-3.190312	328.839622	17.722050	-1.444896	606.738442	0.202639	0.252573	0.000000	0.107248	0.271734	0.000000	-0.115181	0.262958	0.000000	-0.013301	0.106206	-0.145842
1.700000	1.688674	277.011207	-17.447449	-3.208377	328.886948	17.874612	-1.519701	605.898149	0.427163	0.252412	0.000000	0.107228	0.271538	0.000000	-0.115206	0.262793	0.000000	-0.013508	0.108361	-0.158165
1.710000	1.647442	276.225378	-17.354442	-3.221669	329.091535	18.032610	-1.574225	605.316904	0.678166	0.252213	0.000000	0.107212	0.271288	0.000000	-0.115256	0.262583	0.000000	-0.013734	0.108368	-0.168699
1.720000	1.616560	275.513227	-17.263373	-3.221720	329.432677	18.176871	-1.605159	604.945897	0.913496	0.251960	0.000000	0.107194	0.270983	0.000000	-0.115329	0.262319	0.000000	-0.013981	0.105809	-0.175622
1.730000	1.592580	274.843757	-17.206600	-3.197645	329.887407	18.292912	-1.605064	604.731162	1.086310	0.251643	0.000000	0.107162	0.270631	0.000000	-0.115417	0.262001	0.000000	-0.014254	0.101107	-0.177952
1.740000	1.576782	274.207788	-17.211479	-3.144133	330.440858	18.374974	-1.567350	604.648654	1.163494	0.251264	0.000000	0.107108	0.270247	0.000000	-0.115513	0.261637	0.000000	-0.014551	0.095380	-0.175721
1.750000	1.574793	273.629474	-17.286532	-3.065771	331.085539	18.426045	-1.490976	604.715030	1.139513	0.250832	0.000000	0.107033	0.269844	0.000000	-0.115606	0.261240	0.000000	-0.014861	0.090055	-0.170076
1.760000	1.592802	273.157677	-17.415874	-2.974537	331.811109	18.454024	-1.381733	604.968808	1.038151	0.250362	0.000000	0.106945	0.269436	0.000000	-0.115688	0.260822	0.000000	-0.015161	0.086409	-0.163165
1.770000	1.632795	272.842329	-17.565126	-2.881990	332.593360	18.466816	-1.249194	605.435712	0.901692	0.249867	0.000000	0.106859	0.269020	0.000000	-0.115751	0.260388	0.000000	-0.015428	0.085227	-0.157663
1.780000	1.689883	272.709361	-17.695424	-2.791390	333.391340	18.469820	-1.101506	606.100718	0.774397	0.249356	0.000000	0.106788	0.268584	0.000000	-0.115793	0.259932	0.000000	-0.015643	0.086687	-0.155989
1.790000	1.753244	272.747194	-17.777852	-2.695084	334.155110	18.467147	-0.941840	606.902311	0.689295	0.248831	0.000000	0.106739	0.268100	0.000000	-0.115820	0.259440	0.000000	-0.015799	0.090452	-0.159482
1.800000	1.809933	272.909811	-17.801647	-2.578971	334.838790	18.464720	-0.769038	607.748598	0.663071	0.248293	0.000000	0.106711	0.267538	0.000000	-0.115838	0.258896	0.000000	-0.015902	0.095902	-0.167865
1.810000	1.849413	273.132495	-17.774157	-2.431119	335.410327	18.471696	-0.581707	608.542810	0.697535	0.247744	0.000000	0.106693	0.266874	0.000000	-0.115857	0.258289	0.000000	-0.015969	0.102432	-0.179279
1.820000	1.866813	273.351867	-17.715037	-2.249051	335.852752	18.497981	-0.382239	609.204604	0.782940	0.247188	0.000000	0.106671	0.266103	0.000000	-0.115882	0.257617	0.000000	-0.016022	0.109729	-0.190854
1.830000	1.863995	273.522593	-17.648692	-2.041415	336.158308	18.548787	-0.177421	609.680886	0.900091	0.246631	0.000000	0.106629	0.265239	0.000000	-0.115918	0.256892	0.000000	-0.016078	0.117857	-0.199580
1.840000	1.848661	273.626584	-17.597663	-1.823592	336.321449	18.619670	0.025069	609.948022	1.022004	0.246078	0.000000	0.106556	0.264312	0.000000	-0.115970	0.256132	0.000000	-0.016146	0.127065	-0.203123
1.850000	1.832282	273.673676	-17.577731	-1.610386	336.336721	18.695554	0.221896	610.010391	1.117820	0.245529	0.000000	0.106453	0.263349	0.000000	-0.116041	0.255354	0.000000	-0.016224	0.137360	-0.200287
1.860000	1.827580	273.694490	-17.594813	-1.409964	336.203857	18.755025	0.417617	609.898346	1.160210	0.244988	0.000000	0.106330	0.262366	0.000000	-0.116133	0.254567	0.000000	-0.016303	0.148121	-0.191076
1.870000	1.845931	273.727043	-17.644085	-1.221579	335.937907	18.778276	0.624353	609.664953	1.134190	0.244457	0.000000	0.106207	0.261366	0.000000	-0.116243	0.253774	0.000000	-0.016367	0.158074	-0.176489
1.880000	1.894843	273.800132	-17.712168	-1.037114	335.578829	18.755258	0.857731	609.378965	1.043091	0.243943	0.000000	0.106103	0.260343	0.000000	-0.116363	0.252975	0.000000	-0.016405	0.165735	-0.158292
1.890000	1.975935	273.918878	-17.782316	-0.844863	335.193743	18.690450	1.131074	609.112624	0.908136	0.243449	0.000000	0.106032	0.259295	0.000000	-0.116480	0.252170	0.000000	-0.016412	0.170115	-0.138878
1.900000	2.084185	274.059434	-17.840881	-0.633842	334.866854	18.602128	1.450344	608.926290	0.761249	0.242965	0.000000	0.105991	0.258233	0.000000	-0.116580	0.251362	0.000000	-0.016404	0.171292	-0.121121
1.910000	2.209056	274.178048	-17.882091	-0.397625	334.677619	18.516257	1.811431	608.855666	0.634170	0.242467	0.000000	0.105959	0.257176	0.000000	-0.116655	0.250554	0.000000	-0.016405	0.170486	-0.107965
1.920000	2.337321	274.233505	-17.908713	-0.137382	334.675224	18.457262	2.199940	608.908729	0.548551	0.241924	0.000000	0.105909	0.256155	0.000000	-0.116697	0.249748	0.000000	-0.016440	0.169593	-0.101643
1.930000	2.456562	274.213936	-17.928448	0.136149	334.862022	18.439174	2.592711	609.075960	0.510728	0.241309	0.000000	0.105822	0.255196	0.000000	-0.116708	0.248946	0.000000	-0.016521	0.170437	-0.102702
1.940000	2.558160	274.153921	-17.948433	0.402636	335.195591	18.460643	2.960797	609.349519	0.512210	0.240621	0.000000	0.105696	0.254313	0.000000	-0.116692	0.248155	0.000000	-0.016637	0.174131	-0.109405
1.950000	2.639112	274.129965	-17.971261	0.635519	335.609213	18.505957	3.274631	609.739191	0.534693	0.239890	0.000000	0.105554	0.253512	0.000000	-0.116658	0.247390	0.000000	-0.016755	0.180826	-0.118049
1.960000	2.702450	274.232043	-17.994574	0.809513	336.039679	18.551911	3.511964	610.271737	0.557334	0.239167	0.000000	0.105436	0.252788	0.000000	-0.116618	0.246669	0.000000	-0.016837	0.189882	-0.124353
1.970000	2.756205	274.521514	-18.013737	0.910832	336.447228	18.577761	3.667038	610.968758	0.564021	0.238508	0.000000	0.105375	0.252128	0.000000	-0.116586	0.246010	0.000000	-0.016856	0.200262	-0.125412
1.980000	2.810862	274.994675	-18.025329	0.945983	336.818090	18.573767	3.756844	611.812776	0.548435	0.237950	0.000000	0.105385	0.251518	0.000000	-0.116575	0.245421	0.000000	-0.016812	0.210900	-0.121230
1.990000	2.875792	275.571166	-18.029267	0.943873	337.152012	18.544234	3.819662	612.723184	0.514965	0.237496	0.000000	0.105449	0.250941	0.000000	-0.116589	0.244894	0.000000	-0.016731	0.220919	-0.114920
2.000000	2.955923	276.116331	-18.028908	0.947845	337.447085	18.503745	3.903765	613.563415	0.474835	0.237114	0.000000	0.105526	0.250380	0.000000	-0.116623	0.244410	0.000000	-0.016654	0.229735	-0.111304
2.010000	3.050172	276.490328	-18.029724	0.998794	337.694725	18.468984	4.048963	614.185048	0.439259	0.236758	0.000000	0.105568	0.249821	0.000000	-0.116662	0.243940	0.000000	-0.016623	0.237152	-0.114520
2.020000	3.152290	276.602396	-18.037330	1.115826	337.888228	18.450795	4.268113	614.490618	0.413464	0.236382	0.000000	0.105540	0.249263	0.000000	-0.116692	0.243463	0.000000	-0.016660	0.243423	-0.125785
2.030000	3.253276	276.444241	-18.055256	1.284114	338.035961	18.450409	4.537388	614.480197	0.395152	0.235959	0.000000	0.105436	0.248714	0.000000	-0.116700	0.242974	0.000000	-0.016765	0.249122	-0.142486
2.040000	3.343809	276.085971	-18.082753	1.457986	338.165301	18.460809	4.801793	614.251271	0.378056	0.235489	0.000000	0.105279	0.248196	0.000000	-0.116687	0.242483	0.000000	-0.016919	0.254749	-0.159097
2.050000	3.415839	275.637360	-18.113488	1.580266	338.310554	18.471350	4.996105	613.947916	0.357861	0.234991	0.000000	0.105110	0.247735	0.000000	-0.116661	0.242012	0.000000	-0.017092	0.260263	-0.169508
2.060000	3.463736	275.195714	-18.136376	1.609521	338.491901	18.472894	5.073259	613.687620	0.336517	0.234498	0.000000	0.104967	0.247345	0.000000	-0.116634	0.241583	0.000000	-0.017259	0.264929	-0.169632
2.070000	3.485717	274.807983	-18.139145	1.540875	338.701417	18.461693	5.026595	613.509408	0.322546	0.234040	0.000000	0.104871	0.247026	0.000000	-0.116618	0.241207	0.000000	-0.017405	0.267746	-0.158991
2.080000	3.485312	274.464612	-18.113631	1.408555	338.908077	18.441328	4.893871	613.372698	0.327695	0.233640	0.000000	0.104821	0.246757	0.000000	-0.116620	0.240885	0.000000	-0.017531	0.268242	-0.140566
2.090000	3.471459	274.122745	-18.060249	1.268711	339.079172	18.422337	4.740174	613.201929	0.362086	0.233310	0.000000	0.104801	0.246511	0.000000	-0.116639	0.240607	0.000000	-0.017647	0.267084	-0.119119
2.100000	3.456048	273.740254	-17.989003	1.172615	339.202312	18.419153	4.628666	612.942578	0.430148	0.233050	0.000000	0.104793	0.246266	0.000000	-0.116670	0.240361	0.000000	-0.017765	0.265977	-0.099006
2.110000	3.449353	273.299635	-17.916030	1.145235	339.291277	18.444792	4.594589	612.590924	0.528762	0.232852	0.000000	0.104787	0.246016	0.000000	-0.116712	0.240140	0.000000	-0.017892	0.266822	-0.082670
2.120000	3.455503	272.811719	-17.857216	1.179466	339.371561	18.505090	4.634969	612.183290	0.647874	0.232700	0.000000	0.104783	0.245772	0.000000	-0.116761	0.239944	0.000000	-0.018031	0.270605	-0.070443
2.130000	3.470512	272.303558	-17.822099	1.246157	339.457406	18.594924	4.716668	611.760971	0.772825	0.232575	0.000000	0.104784	0.245557	0.000000	-0.116816	0.239776	0.000000	-0.018177	0.276693	-0.061462
2.140000	3.484041	271.802744	-17.810999	1.311637	339.538687	18.698172	4.795675	611.341437	0.887172	0.232460	0.000000	0.104789	0.245390	0.000000	-0.116873	0.239640	0.000000	-0.018320	0.282981	-0.054853
2.150000	3.484101	271.328433	-17.816332	1.352318	339.588286	18.791636	4.836416	610.916724	0.975302	0.232343	0.000000	0.104793	0.245281	0.000000	-0.116925	0.239535	0.000000	-0.018451	0.286845	-0.050358
2.160000	3.462435	270.891726	-17.826751	1.359997	339.585116	18.851914	4.822429	610.476846	1.025161	0.232220	0.000000	0.104785	0.245223	0.000000	-0.116965	0.239455	0.000000	-0.018566	0.286437	-0.048111
2.170000	3.418170	270.501281	-17.831687	1.338049	339.536575	18.863443	4.756217	610.037859	1.031753	0.232091	0.000000	0.104758	0.245200	0.000000	-0.116989	0.239390	0.000000	-0.018663	0.281653	-0.047908
2.180000	3.358261	270.167783	-17.824373	1.293775	339.484625	18.825297	4.652036	609.652407	1.000922	0.231959	0.000000	0.104714	0.245186	0.000000	-0.116998	0.239328	0.000000	-0.018748	0.274251	-0.048667
2.190000	3.294694	269.902991	-17.802757	1.233212	339.490591	18.753843	4.527906	609.393578	0.951086	0.231826	0.000000	0.104669	0.245160	0.000000	-0.116998	0.239258	0.000000	-0.018823	0.267009	-0.048587
2.200000	3.239773	269.713200	-17.768835	1.161572	339.607367	18.678870	4.401346	609.320562	0.910037	0.231699	0.000000	0.104642	0.245104	0.000000	-0.116998	0.239173	0.000000	-0.018892	0.262380	-0.045982
