Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-0.341645	329.378251	-30.004690	5.743955	325.729333	29.934627	5.402311	655.107589	-0.070065	0.224876	0.000000	0.107986	0.217752	0.000000	-0.117861	0.221335	0.000000	-0.004304	0.111972	0.318258
1.250000	-0.284655	328.699819	-29.991020	5.970296	326.773407	30.033909	5.685641	655.473231	0.042886	0.224670	0.000000	0.107953	0.217326	0.000000	-0.117884	0.221011	0.000000	-0.004630	0.119545	0.310535
1.260000	-0.203964	328.178247	-29.993849	6.205193	327.941731	30.153276	6.001229	656.119983	0.159425	0.224489	0.000000	0.107939	0.216924	0.000000	-0.117882	0.220709	0.000000	-0.004927	0.127165	0.305041
1.270000	-0.110893	327.750568	-30.006071	6.444526	329.239038	30.288330	6.333633	656.989610	0.282257	0.224327	0.000000	0.107944	0.216563	0.000000	-0.117855	0.220436	0.000000	-0.005208	0.133031	0.302593
1.280000	-0.014299	327.342915	-30.026725	6.683529	330.659651	30.431410	6.669231	658.002567	0.404684	0.224168	0.000000	0.107963	0.216250	0.000000	-0.117808	0.220188	0.000000	-0.005489	0.136503	0.303362
1.290000	0.082452	326.886511	-30.062097	6.918784	332.192517	30.573665	7.001236	659.079024	0.511567	0.223993	0.000000	0.107985	0.215997	0.000000	-0.117754	0.219961	0.000000	-0.005792	0.138188	0.307135
1.300000	0.180299	326.330939	-30.122110	7.148738	333.828078	30.707064	7.329037	660.159010	0.584955	0.223791	0.000000	0.107997	0.215815	0.000000	-0.117709	0.219755	0.000000	-0.006137	0.139315	0.313533
1.310000	0.280448	325.653242	-30.213347	7.371690	335.559892	30.825856	7.652138	661.213124	0.612509	0.223573	0.000000	0.107990	0.215717	0.000000	-0.117689	0.219583	0.000000	-0.006539	0.140701	0.322084
1.320000	0.380166	324.861167	-30.332228	7.582011	337.377874	30.927312	7.962176	662.239029	0.595084	0.223373	0.000000	0.107964	0.215719	0.000000	-0.117703	0.219470	0.000000	-0.007001	0.141885	0.332250
1.330000	0.470812	323.988336	-30.462147	7.767027	339.256856	31.011857	8.237837	663.245182	0.549709	0.223239	0.000000	0.107930	0.215827	0.000000	-0.117749	0.219445	0.000000	-0.007506	0.140971	0.343526
1.340000	0.539069	323.080325	-30.576675	7.907178	341.149066	31.082717	8.446244	664.229386	0.506039	0.223218	0.000000	0.107905	0.216045	0.000000	-0.117811	0.219531	0.000000	-0.008022	0.135351	0.355618
1.350000	0.570760	322.174253	-30.647949	7.980537	342.988004	31.145308	8.551294	665.162259	0.497354	0.223337	0.000000	0.107910	0.216373	0.000000	-0.117872	0.219743	0.000000	-0.008513	0.123034	0.368565
1.360000	0.555474	321.278970	-30.656753	7.970124	344.704386	31.206504	8.525598	665.983364	0.549744	0.223592	0.000000	0.107954	0.216816	0.000000	-0.117921	0.220082	0.000000	-0.008955	0.103907	0.382678
1.370000	0.490042	320.365195	-30.599890	7.870297	346.247037	31.273744	8.360341	666.612245	0.673848	0.223948	0.000000	0.108034	0.217384	0.000000	-0.117956	0.220536	0.000000	-0.009347	0.080248	0.398289
1.380000	0.379473	319.372225	-30.491609	7.688503	347.598165	31.353815	8.067979	666.970401	0.862201	0.224352	0.000000	0.108133	0.218089	0.000000	-0.117990	0.221086	0.000000	-0.009712	0.056128	0.415456
1.390000	0.235112	318.230080	-30.358456	7.441158	348.775255	31.451339	7.676274	667.005338	1.092880	0.224754	0.000000	0.108228	0.218937	0.000000	-0.118038	0.221712	0.000000	-0.010084	0.035939	0.433859
1.400000	0.070815	316.887385	-30.229711	7.145812	349.818562	31.567460	7.216631	666.705940	1.337747	0.225120	0.000000	0.108299	0.219921	0.000000	-0.118111	0.222393	0.000000	-0.010497	0.022771	0.452959
1.410000	-0.101404	315.331621	-30.127416	6.813870	350.769988	31.699383	6.712469	666.101595	1.571965	0.225448	0.000000	0.108335	0.221019	0.000000	-0.118211	0.223118	0.000000	-0.010964	0.017431	0.472356
1.420000	-0.274726	313.592798	-30.060123	6.447697	351.653063	31.840982	6.172972	665.245844	1.780857	0.225757	0.000000	0.108337	0.222197	0.000000	-0.118327	0.223878	0.000000	-0.011478	0.018491	0.492144
1.430000	-0.448731	311.731288	-30.022707	6.043527	352.463416	31.984160	5.594796	664.194688	1.961451	0.226077	0.000000	0.108316	0.223419	0.000000	-0.118440	0.224669	0.000000	-0.012014	0.023167	0.513087
1.440000	-0.627976	309.818642	-30.001568	5.598779	353.174673	32.120675	4.970802	662.993304	2.119104	0.226436	0.000000	0.108284	0.224654	0.000000	-0.118534	0.225488	0.000000	-0.012540	0.028472	0.536499
1.450000	-0.818405	307.921321	-29.981893	5.120261	353.757499	32.244531	4.301856	661.678813	2.262635	0.226848	0.000000	0.108256	0.225877	0.000000	-0.118599	0.226329	0.000000	-0.013027	0.032121	0.563753
1.460000	-1.023030	306.091664	-29.952923	4.628902	354.202583	32.354813	3.605872	660.294240	2.401888	0.227314	0.000000	0.108245	0.227068	0.000000	-0.118637	0.227181	0.000000	-0.013460	0.032969	0.595552
1.470000	-1.238878	304.364057	-29.909051	4.157649	354.535586	32.457787	2.918772	658.899635	2.548734	0.227822	0.000000	0.108260	0.228212	0.000000	-0.118664	0.228031	0.000000	-0.013841	0.030991	0.631213
1.480000	-1.456753	302.752862	-29.847631	3.742437	354.815775	32.566149	2.285685	657.568626	2.718516	0.228349	0.000000	0.108302	0.229299	0.000000	-0.118704	0.228860	0.000000	-0.014188	0.026940	0.668389
1.490000	-1.663975	301.252469	-29.766565	3.410160	355.118785	32.694287	1.746186	656.371242	2.927722	0.228864	0.000000	0.108361	0.230320	0.000000	-0.118774	0.229651	0.000000	-0.014528	0.021861	0.703490
1.500000	-1.848653	299.843471	-29.664361	3.169668	355.512465	32.850978	1.321014	655.355924	3.186616	0.229333	0.000000	0.108422	0.231274	0.000000	-0.118880	0.230385	0.000000	-0.014885	0.016642	0.732713
1.510000	-2.003425	298.506925	-29.542926	3.009994	356.037642	33.033438	1.006568	654.544555	3.490513	0.229726	0.000000	0.108466	0.232158	0.000000	-0.119015	0.231048	0.000000	-0.015273	0.011824	0.753312
1.520000	-2.127131	297.241669	-29.410677	2.905679	356.701572	33.226607	0.778547	653.943231	3.815930	0.230028	0.000000	0.108481	0.232976	0.000000	-0.119156	0.231636	0.000000	-0.015687	0.007741	0.764590
1.530000	-2.224185	296.074156	-29.282850	2.825546	357.484388	33.408635	0.601360	653.558536	4.125785	0.230247	0.000000	0.108471	0.233730	0.000000	-0.119279	0.232152	0.000000	-0.016104	0.004852	0.768206
1.540000	-2.302351	295.052412	-29.177528	2.740973	358.353092	33.559791	0.438622	653.405502	4.382263	0.230409	0.000000	0.108447	0.234418	0.000000	-0.119364	0.232608	0.000000	-0.016493	0.003930	0.767597
1.550000	-2.369951	294.225276	-29.108894	2.631947	359.276186	33.670008	0.261996	653.501467	4.561115	0.230546	0.000000	0.108429	0.235039	0.000000	-0.119404	0.233016	0.000000	-0.016827	0.005865	0.766683
1.560000	-2.433294	293.618059	-29.081361	2.491029	360.233782	33.741486	0.057736	653.851852	4.660127	0.230684	0.000000	0.108434	0.235591	0.000000	-0.119404	0.233388	0.000000	-0.017092	0.011100	0.768317
1.570000	-2.494821	293.218543	-29.087994	2.325131	361.220757	33.785957	-0.169689	654.439314	4.697965	0.230835	0.000000	0.108471	0.236075	0.000000	-0.119382	0.233727	0.000000	-0.017295	0.019123	0.773191
1.580000	-2.552449	292.980513	-29.114187	2.153589	362.242790	33.819080	-0.398858	655.223318	4.704895	0.230991	0.000000	0.108535	0.236499	0.000000	-0.119357	0.234036	0.000000	-0.017457	0.028427	0.779761
1.590000	-2.600551	292.841009	-29.144506	2.001174	363.307025	33.855198	-0.599373	656.148045	4.710695	0.231140	0.000000	0.108613	0.236878	0.000000	-0.119343	0.234317	0.000000	-0.017606	0.037103	0.785279
1.600000	-2.632715	292.740333	-29.168990	1.887529	364.410960	33.904302	-0.745181	657.151299	4.735314	0.231268	0.000000	0.108689	0.237227	0.000000	-0.119351	0.234574	0.000000	-0.017766	0.043716	0.787404
1.610000	-2.645457	292.635188	-29.185853	1.818042	365.534289	33.971062	-0.827410	658.169479	4.785210	0.231371	0.000000	0.108748	0.237562	0.000000	-0.119379	0.234811	0.000000	-0.017947	0.047927	0.785543
1.620000	-2.641108	292.502287	-29.199779	1.781740	366.637573	34.054724	-0.859364	659.139862	4.854946	0.231454	0.000000	0.108782	0.237889	0.000000	-0.119418	0.235036	0.000000	-0.018149	0.050503	0.781173
1.630000	-2.627971	292.335749	-29.217278	1.757935	367.668214	34.149075	-0.870033	660.003967	4.931798	0.231529	0.000000	0.108790	0.238206	0.000000	-0.119461	0.235251	0.000000	-0.018360	0.052808	0.777004
1.640000	-2.617093	292.142432	-29.241643	1.727597	368.569941	34.242866	-0.889494	660.712377	5.001223	0.231607	0.000000	0.108780	0.238507	0.000000	-0.119499	0.235457	0.000000	-0.018563	0.056122	0.775474
1.650000	-2.617069	291.936807	-29.269834	1.682299	369.290457	34.321762	-0.934768	661.227268	5.051928	0.231692	0.000000	0.108760	0.238779	0.000000	-0.119530	0.235650	0.000000	-0.018740	0.061169	0.777440
1.660000	-2.629695	291.735526	-29.292599	1.625591	369.785062	34.372232	-1.004102	661.520590	5.079632	0.231779	0.000000	0.108737	0.239013	0.000000	-0.119552	0.235823	0.000000	-0.018878	0.067958	0.781817
1.670000	-2.649054	291.553044	-29.297993	1.567197	370.019342	34.386341	-1.081856	661.572387	5.088347	0.231856	0.000000	0.108712	0.239201	0.000000	-0.119563	0.235963	0.000000	-0.018966	0.075890	0.786302
1.680000	-2.664666	291.400935	-29.277145	1.515407	369.975810	34.365231	-1.149258	661.376746	5.088086	0.231905	0.000000	0.108684	0.239341	0.000000	-0.119558	0.236065	0.000000	-0.018997	0.084003	0.788680
1.690000	-2.667021	291.291920	-29.229905	1.473786	369.664443	34.319270	-1.193235	660.956365	5.089366	0.231918	0.000000	0.108651	0.239435	0.000000	-0.119534	0.236122	0.000000	-0.018971	0.091251	0.787858
1.700000	-2.652491	291.245695	-29.167534	1.444443	369.129692	34.264414	-1.208048	660.375391	5.096882	0.231897	0.000000	0.108613	0.239489	0.000000	-0.119495	0.236142	0.000000	-0.018892	0.096748	0.783982
1.710000	-2.625051	291.290948	-29.110568	1.434283	368.444654	34.216250	-1.190768	659.735606	5.105684	0.231862	0.000000	0.108574	0.239515	0.000000	-0.119451	0.236138	0.000000	-0.018771	0.099934	0.777711
1.720000	-2.594226	291.459676	-29.082251	1.457591	367.690346	34.184175	-1.136635	659.150024	5.101926	0.231841	0.000000	0.108540	0.239527	0.000000	-0.119415	0.236131	0.000000	-0.018618	0.100646	0.769298
1.730000	-2.570744	291.775662	-29.100284	1.530645	366.929099	34.167864	-1.040099	658.704761	5.067582	0.231859	0.000000	0.108517	0.239536	0.000000	-0.119393	0.236138	0.000000	-0.018439	0.099109	0.758261
1.740000	-2.562378	292.244508	-29.170606	1.660562	366.186474	34.157140	-0.901815	658.430981	4.986535	0.231932	0.000000	0.108506	0.239550	0.000000	-0.119383	0.236171	0.000000	-0.018234	0.095850	0.743896
1.750000	-2.571816	292.852765	-29.285809	1.836060	365.451108	34.135318	-0.735754	658.303873	4.849510	0.232056	0.000000	0.108510	0.239572	0.000000	-0.119374	0.236230	0.000000	-0.017998	0.091557	0.726194
1.760000	-2.596830	293.577249	-29.428449	2.027538	364.690441	34.085168	-0.569289	658.267693	4.656721	0.232213	0.000000	0.108531	0.239598	0.000000	-0.119353	0.236305	0.000000	-0.017720	0.086904	0.706420
1.770000	-2.631822	294.397269	-29.577332	2.197562	363.871338	33.995538	-0.434257	658.268614	4.418208	0.232378	0.000000	0.108571	0.239620	0.000000	-0.119313	0.236381	0.000000	-0.017396	0.082366	0.686954
1.780000	-2.669639	295.299787	-29.714029	2.315527	362.974109	33.865796	-0.354110	658.273905	4.151768	0.232527	0.000000	0.108631	0.239628	0.000000	-0.119259	0.236443	0.000000	-0.017026	0.078108	0.670577
1.790000	-2.703145	296.273852	-29.827512	2.367866	361.995213	33.705778	-0.335276	658.269074	3.878268	0.232647	0.000000	0.108704	0.239616	0.000000	-0.119200	0.236480	0.000000	-0.016623	0.073997	0.659724
1.800000	-2.726483	297.301158	-29.915975	2.359383	360.941771	33.531100	-0.367098	658.242935	3.615127	0.232730	0.000000	0.108775	0.239579	0.000000	-0.119149	0.236486	0.000000	-0.016202	0.069800	0.656002
1.810000	-2.735913	298.354509	-29.985881	2.307827	359.824558	33.356425	-0.428084	658.179066	3.370546	0.232773	0.000000	0.108825	0.239516	0.000000	-0.119110	0.236461	0.000000	-0.015784	0.065490	0.659886
1.820000	-2.729732	299.409666	-30.048794	2.236969	358.654453	33.190468	-0.492761	658.064113	3.141676	0.232781	0.000000	0.108836	0.239431	0.000000	-0.119079	0.236407	0.000000	-0.015379	0.061529	0.670464
1.830000	-2.707024	300.463122	-30.116922	2.171337	357.443111	33.035041	-0.535685	657.906225	2.918122	0.232760	0.000000	0.108806	0.239324	0.000000	-0.119043	0.236326	0.000000	-0.014985	0.058913	0.685325
1.840000	-2.665884	301.540249	-30.198637	2.132033	356.205231	32.887624	-0.533848	657.745473	2.688989	0.232721	0.000000	0.108750	0.239199	0.000000	-0.118988	0.236228	0.000000	-0.014583	0.058837	0.700979
1.850000	-2.602587	302.683299	-30.295422	2.131967	354.959151	32.744775	-0.470616	657.642450	2.449356	0.232677	0.000000	0.108695	0.239058	0.000000	-0.118905	0.236118	0.000000	-0.014152	0.062068	0.713969
1.860000	-2.512916	303.923732	-30.401441	2.171397	353.724343	32.603979	-0.341515	657.648081	2.202539	0.232636	0.000000	0.108669	0.238898	0.000000	-0.118796	0.236001	0.000000	-0.013677	0.068351	0.722238
1.870000	-2.395342	305.256408	-30.506063	2.237283	352.516808	32.463505	-0.158054	657.773229	1.957443	0.232596	0.000000	0.108685	0.238716	0.000000	-0.118675	0.235873	0.000000	-0.013164	0.076259	0.725891
1.880000	-2.254079	306.633834	-30.598425	2.309062	351.344549	32.321842	0.054989	657.978399	1.723417	0.232541	0.000000	0.108737	0.238502	0.000000	-0.118558	0.235722	0.000000	-0.012634	0.083732	0.726712
1.890000	-2.099679	307.986186	-30.672082	2.369047	350.204762	32.178383	0.269373	658.190961	1.506301	0.232446	0.000000	0.108801	0.238250	0.000000	-0.118459	0.235533	0.000000	-0.012118	0.089092	0.726661
1.900000	-1.946250	309.256299	-30.727641	2.411684	349.083693	32.035372	0.465438	658.339999	1.307731	0.232292	0.000000	0.108851	0.237957	0.000000	-0.118384	0.235296	0.000000	-0.011640	0.091948	0.726346
1.910000	-1.806494	310.429490	-30.772204	2.446032	347.960191	31.899183	0.639541	658.389681	1.126979	0.232075	0.000000	0.108870	0.237631	0.000000	-0.118328	0.235012	0.000000	-0.011205	0.093419	0.724570
1.920000	-1.687149	311.541407	-30.815997	2.490148	346.814117	31.778870	0.802999	658.355517	0.962872	0.231811	0.000000	0.108856	0.237286	0.000000	-0.118281	0.234695	0.000000	-0.010797	0.095504	0.719278
1.930000	-1.587121	312.660248	-30.867912	2.561168	345.639064	31.681805	0.974047	658.299304	0.813892	0.231538	0.000000	0.108820	0.236938	0.000000	-0.118230	0.234373	0.000000	-0.010392	0.099955	0.709235
1.940000	-1.499013	313.853978	-30.932145	2.667096	344.455243	31.608890	1.168082	658.309218	0.676744	0.231293	0.000000	0.108780	0.236599	0.000000	-0.118171	0.234067	0.000000	-0.009969	0.107316	0.695253
1.950000	-1.413004	315.160192	-31.007405	2.804494	343.315329	31.552772	1.391489	658.475527	0.545367	0.231102	0.000000	0.108750	0.236273	0.000000	-0.118106	0.233796	0.000000	-0.009526	0.116653	0.680136
1.960000	-1.321029	316.572852	-31.088770	2.962168	342.297042	31.500833	1.641139	658.869910	0.412064	0.230970	0.000000	0.108736	0.235963	0.000000	-0.118044	0.233561	0.000000	-0.009079	0.126077	0.667381
1.970000	-1.219515	318.049386	-31.170795	3.127220	341.481940	31.441365	1.907706	659.531352	0.270572	0.230883	0.000000	0.108733	0.235673	0.000000	-0.117995	0.233360	0.000000	-0.008657	0.133675	0.659467
1.980000	-1.110132	319.530747	-31.249983	3.288935	340.927534	31.369010	2.178805	660.458311	0.119030	0.230827	0.000000	0.108730	0.235412	0.000000	-0.117965	0.233191	0.000000	-0.008288	0.138270	0.656778
1.990000	-0.999087	320.961952	-31.325404	3.438315	340.644329	31.286081	2.439229	661.606311	-0.039321	0.230798	0.000000	0.108715	0.235197	0.000000	-0.117952	0.233060	0.000000	-0.007989	0.139603	0.657784
2.000000	-0.895761	322.303225	-31.397530	3.564936	340.587435	31.199477	2.669176	662.890685	-0.198052	0.230804	0.000000	0.108684	0.235043	0.000000	-0.117946	0.232980	0.000000	-0.007756	0.137985	0.660248
2.010000	-0.810917	323.529051	-31.466371	3.655255	340.665078	31.116029	2.844338	664.194145	-0.350343	0.230861	0.000000	0.108640	0.234961	0.000000	-0.117937	0.232962	0.000000	-0.007571	0.133786	0.662623
2.020000	-0.754291	324.619443	-31.530207	3.695428	340.758863	31.039724	2.941137	665.378312	-0.490485	0.230976	0.000000	0.108596	0.234953	0.000000	-0.117916	0.233011	0.000000	-0.007407	0.127172	0.664695
2.030000	-0.731710	325.550904	-31.585641	3.677951	340.747833	30.972027	2.946240	666.298731	-0.613614	0.231141	0.000000	0.108564	0.235008	0.000000	-0.117877	0.233118	0.000000	-0.007238	0.118230	0.667151
2.040000	-0.742813	326.293362	-31.628764	3.607888	340.530518	30.913587	2.865073	666.823864	-0.715176	0.231332	0.000000	0.108555	0.235114	0.000000	-0.117820	0.233263	0.000000	-0.007048	0.107294	0.670583
2.050000	-0.780908	326.815411	-31.656553	3.504015	340.042647	30.864873	2.723106	666.858036	-0.791675	0.231523	0.000000	0.108575	0.235253	0.000000	-0.117748	0.233425	0.000000	-0.006829	0.095172	0.674813
2.060000	-0.835654	327.095764	-31.667471	3.393125	339.269156	30.825108	2.557471	666.364900	-0.842355	0.231695	0.000000	0.108622	0.235412	0.000000	-0.117669	0.233588	0.000000	-0.006588	0.083060	0.679083
2.070000	-0.897632	327.135756	-31.660984	3.299943	338.247677	30.791225	2.402312	665.383418	-0.869751	0.231849	0.000000	0.108692	0.235583	0.000000	-0.117598	0.233748	0.000000	-0.006339	0.072169	0.682860
2.080000	-0.962499	326.966932	-31.636688	3.237673	337.059930	30.758746	2.275175	664.026854	-0.877936	0.232001	0.000000	0.108775	0.235763	0.000000	-0.117554	0.233912	0.000000	-0.006106	0.063294	0.686542
2.090000	-1.032489	326.649497	-31.594218	3.203716	335.810532	30.724242	2.171230	662.460028	-0.869974	0.232173	0.000000	0.108861	0.235961	0.000000	-0.117552	0.234095	0.000000	-0.005909	0.056544	0.691444
2.100000	-1.114405	326.261137	-31.534598	3.182251	334.599109	30.687088	2.067848	660.860251	-0.847511	0.232387	0.000000	0.108938	0.236189	0.000000	-0.117597	0.234314	0.000000	-0.005757	0.051387	0.699105
2.110000	-1.215172	325.880079	-31.462298	3.151979	333.497040	30.648715	1.936810	659.377126	-0.813587	0.232652	0.000000	0.108998	0.236461	0.000000	-0.117675	0.234581	0.000000	-0.005648	0.046937	0.710410
2.120000	-1.337228	325.569155	-31.386193	3.095236	332.539207	30.609980	1.758009	658.108369	-0.776218	0.232964	0.000000	0.109036	0.236788	0.000000	-0.117762	0.234898	0.000000	-0.005564	0.042355	0.725107
2.130000	-1.476144	325.367125	-31.317823	3.004571	331.732704	30.569055	1.528428	657.099837	-0.748772	0.233305	0.000000	0.109055	0.237175	0.000000	-0.117828	0.235260	0.000000	-0.005486	0.037166	0.741865
2.140000	-1.621663	325.289313	-31.267064	2.884543	331.073779	30.521771	1.262880	656.363100	-0.745295	0.233652	0.000000	0.109061	0.237619	0.000000	-0.117854	0.235654	0.000000	-0.005396	0.031393	0.758687
2.150000	-1.761642	325.334409	-31.237482	2.748698	330.559627	30.464447	0.987055	655.894045	-0.773033	0.233983	0.000000	0.109060	0.238108	0.000000	-0.117834	0.236062	0.000000	-0.005290	0.025439	0.773375
2.160000	-1.886848	325.491822	-31.224568	2.613497	330.187421	30.397641	0.726649	655.679253	-0.826924	0.234285	0.000000	0.109061	0.238619	0.000000	-0.117778	0.236466	0.000000	-0.005170	0.019782	0.783935
2.170000	-1.994079	325.746145	-31.218644	2.491658	329.944721	30.328724	0.497579	655.690879	-0.889917	0.234555	0.000000	0.109068	0.239124	0.000000	-0.117705	0.236853	0.000000	-0.005044	0.014651	0.788952
2.180000	-2.086018	326.079517	-31.211114	2.387286	329.803231	30.271593	0.301268	655.882763	-0.939519	0.234797	0.000000	0.109083	0.239595	0.000000	-0.117629	0.237209	0.000000	-0.004917	0.009876	0.787933
2.190000	-2.168058	326.474437	-31.200117	2.294581	329.724395	30.242842	0.126523	656.198846	-0.957273	0.235017	0.000000	0.109108	0.240012	0.000000	-0.117560	0.237527	0.000000	-0.004789	0.005013	0.781497
2.200000	-2.244129	326.917146	-31.191718	2.200865	329.673555	30.255372	-0.043264	656.590710	-0.936344	0.235220	0.000000	0.109144	0.240368	0.000000	-0.117503	0.237806	0.000000	-0.004657	-0.000288	0.771216
2.210000	-2.314103	327.398308	-31.195728	2.093034	329.630146	30.312051	-0.221069	657.028455	-0.883676	0.235403	0.000000	0.109192	0.240667	0.000000	-0.117457	0.238046	0.000000	-0.004520	-0.005940	0.759096
2.220000	-2.374268	327.908379	-31.218892	1.964768	329.583664	30.402567	-0.409500	657.492035	-0.816323	0.235561	0.000000	0.109251	0.240923	0.000000	-0.117421	0.238252	0.000000	-0.004375	-0.011341	0.746957
