Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	0.432004	280.812568	-8.321209	1.046553	235.216042	8.077924	1.478559	516.028634	-0.243289	0.222440	0.000000	0.094209	0.226386	0.000000	-0.089672	0.224239	0.000000	0.010394	0.353056	-0.127885
1.260000	0.451105	280.687016	-8.343440	0.979062	235.129046	8.086181	1.430168	515.816083	-0.257259	0.222261	0.000000	0.094110	0.226468	0.000000	-0.089687	0.224180	0.000000	0.010330	0.347274	-0.121941
1.270000	0.485563	280.538995	-8.326844	0.914055	234.937913	8.108645	1.399618	515.476924	-0.218196	0.222087	0.000000	0.094020	0.226489	0.000000	-0.089668	0.224096	0.000000	0.010302	0.340938	-0.117633
1.280000	0.527927	280.445356	-8.281773	0.861603	234.628747	8.141279	1.389528	515.074113	-0.140490	0.221941	0.000000	0.093950	0.226454	0.000000	-0.089617	0.224000	0.000000	0.010331	0.333675	-0.115405
1.290000	0.568130	280.471069	-8.227362	0.826188	234.232817	8.180189	1.394316	514.703889	-0.047171	0.221835	0.000000	0.093906	0.226390	0.000000	-0.089545	0.223911	0.000000	0.010422	0.325663	-0.115009
1.300000	0.598003	280.640891	-8.184347	0.808883	233.819466	8.218018	1.406883	514.460355	0.033672	0.221773	0.000000	0.093891	0.226332	0.000000	-0.089470	0.223847	0.000000	0.010557	0.318004	-0.115395
1.310000	0.615075	280.928031	-8.166457	0.810529	233.471157	8.242297	1.425601	514.399184	0.075839	0.221742	0.000000	0.093903	0.226307	0.000000	-0.089413	0.223815	0.000000	0.010704	0.312522	-0.115163
1.320000	0.623700	281.266089	-8.174628	0.832619	233.251416	8.238329	1.456317	514.517501	0.063698	0.221723	0.000000	0.093933	0.226329	0.000000	-0.089388	0.223811	0.000000	0.010831	0.310988	-0.113361
1.330000	0.632605	281.577513	-8.197437	0.875096	233.181199	8.196126	1.507700	514.758709	-0.001314	0.221698	0.000000	0.093971	0.226391	0.000000	-0.089393	0.223822	0.000000	0.010913	0.314192	-0.110125
1.340000	0.649833	281.803603	-8.217832	0.932913	233.234585	8.117854	1.582746	515.038186	-0.099980	0.221659	0.000000	0.094008	0.226473	0.000000	-0.089420	0.223837	0.000000	0.010948	0.321372	-0.106720
1.350000	0.677521	281.922298	-8.222457	0.994219	233.353850	8.021072	1.671739	515.276148	-0.201387	0.221613	0.000000	0.094038	0.226553	0.000000	-0.089453	0.223847	0.000000	0.010944	0.330288	-0.104913
1.360000	0.709303	281.948409	-8.208324	1.041936	233.474372	7.934592	1.751239	515.422782	-0.273732	0.221577	0.000000	0.094057	0.226616	0.000000	-0.089478	0.223857	0.000000	0.010923	0.337896	-0.106026
1.370000	0.731989	281.920423	-8.183513	1.058531	233.547338	7.887565	1.790523	515.467765	-0.295948	0.221571	0.000000	0.094065	0.226657	0.000000	-0.089494	0.223873	0.000000	0.010900	0.341330	-0.110147
1.380000	0.731148	281.882979	-8.162397	1.032176	233.552550	7.896512	1.763327	515.435536	-0.265885	0.221608	0.000000	0.094060	0.226685	0.000000	-0.089502	0.223907	0.000000	0.010885	0.338863	-0.115923
1.390000	0.698179	281.873160	-8.158752	0.962048	233.499769	7.956988	1.660231	515.372936	-0.201765	0.221688	0.000000	0.094046	0.226714	0.000000	-0.089510	0.223964	0.000000	0.010881	0.330537	-0.121082
1.400000	0.635421	281.913841	-8.180457	0.860919	233.420786	8.044671	1.496345	515.334633	-0.135786	0.221799	0.000000	0.094028	0.226752	0.000000	-0.089522	0.224043	0.000000	0.010888	0.318213	-0.123546
1.410000	0.556469	282.012272	-8.227565	0.753720	233.355542	8.125770	1.310195	515.367818	-0.101794	0.221919	0.000000	0.094018	0.226805	0.000000	-0.089540	0.224132	0.000000	0.010903	0.304946	-0.122627
1.420000	0.481203	282.160045	-8.293255	0.671391	233.336360	8.171619	1.152599	515.496409	-0.121634	0.222026	0.000000	0.094025	0.226865	0.000000	-0.089560	0.224217	0.000000	0.010925	0.293838	-0.119662
1.430000	0.427767	282.332832	-8.366057	0.640591	233.375632	8.170372	1.068363	515.708471	-0.195681	0.222108	0.000000	0.094053	0.226923	0.000000	-0.089581	0.224287	0.000000	0.010952	0.286831	-0.117545
1.440000	0.405425	282.492457	-8.432153	0.672182	233.462083	8.130663	1.077611	515.954551	-0.301485	0.222159	0.000000	0.094098	0.226967	0.000000	-0.089599	0.224334	0.000000	0.010978	0.284047	-0.119235
1.450000	0.411699	282.595677	-8.477713	0.753773	233.567366	8.076288	1.165476	516.163057	-0.401419	0.222184	0.000000	0.094144	0.226991	0.000000	-0.089609	0.224359	0.000000	0.010996	0.283990	-0.125953
1.460000	0.434921	282.610300	-8.491857	0.851723	233.659310	8.035036	1.286647	516.269625	-0.456815	0.222195	0.000000	0.094177	0.226995	0.000000	-0.089609	0.224366	0.000000	0.010999	0.284546	-0.136164
1.470000	0.460498	282.531964	-8.470309	0.924117	233.714454	8.026984	1.384617	516.246431	-0.443321	0.222205	0.000000	0.094189	0.226981	0.000000	-0.089594	0.224365	0.000000	0.010989	0.284229	-0.146133
1.480000	0.477458	282.390710	-8.418390	0.939637	233.723562	8.057384	1.417096	516.114279	-0.361004	0.222227	0.000000	0.094184	0.226952	0.000000	-0.089563	0.224366	0.000000	0.010976	0.282992	-0.151895
1.490000	0.482004	282.240555	-8.351204	0.892374	233.689026	8.116845	1.374377	515.929583	-0.234358	0.222272	0.000000	0.094177	0.226911	0.000000	-0.089519	0.224372	0.000000	0.010975	0.282136	-0.151556
1.500000	0.476715	282.135965	-8.289696	0.803813	233.618348	8.187726	1.280527	515.754315	-0.101969	0.222342	0.000000	0.094184	0.226862	0.000000	-0.089467	0.224388	0.000000	0.010999	0.283342	-0.146464
1.510000	0.466580	282.108229	-8.253501	0.710606	233.519424	8.252541	1.177184	515.627657	-0.000960	0.222430	0.000000	0.094210	0.226809	0.000000	-0.089414	0.224412	0.000000	0.011052	0.287392	-0.140444
1.520000	0.454633	282.154981	-8.253685	0.645538	233.400533	8.299855	1.100171	515.555521	0.046170	0.222527	0.000000	0.094252	0.226760	0.000000	-0.089371	0.224442	0.000000	0.011125	0.293376	-0.137564
1.530000	0.439894	282.247456	-8.288852	0.622912	233.273357	8.325717	1.062806	515.520822	0.036865	0.222620	0.000000	0.094297	0.226726	0.000000	-0.089342	0.224477	0.000000	0.011202	0.298940	-0.139835
1.540000	0.418560	282.349177	-8.346476	0.635724	233.154657	8.331936	1.054287	515.503842	-0.014540	0.222702	0.000000	0.094333	0.226716	0.000000	-0.089330	0.224517	0.000000	0.011265	0.301442	-0.146253
1.550000	0.387345	282.434132	-8.408591	0.663940	233.063308	8.323688	1.051289	515.497444	-0.084903	0.222769	0.000000	0.094353	0.226737	0.000000	-0.089332	0.224563	0.000000	0.011306	0.299371	-0.153618
1.560000	0.346568	282.494890	-8.458946	0.686985	233.013415	8.307726	1.033559	515.508301	-0.151219	0.222818	0.000000	0.094360	0.226783	0.000000	-0.089339	0.224611	0.000000	0.011325	0.293163	-0.158427
1.570000	0.301009	282.538641	-8.488388	0.693004	233.007808	8.290762	0.994019	515.546438	-0.197626	0.222845	0.000000	0.094358	0.226844	0.000000	-0.089346	0.224654	0.000000	0.011328	0.285026	-0.158670
1.580000	0.258134	282.576306	-8.496630	0.681259	233.036524	8.277620	0.939397	515.612815	-0.219010	0.222846	0.000000	0.094350	0.226902	0.000000	-0.089349	0.224681	0.000000	0.011323	0.277925	-0.154635
1.590000	0.224973	282.612504	-8.490429	0.658545	233.081505	8.269923	0.883520	515.693992	-0.220507	0.222814	0.000000	0.094336	0.226945	0.000000	-0.089347	0.224683	0.000000	0.011314	0.274338	-0.148505
1.600000	0.205564	282.641636	-8.479679	0.633048	233.124546	8.266464	0.838612	515.766168	-0.213215	0.222754	0.000000	0.094317	0.226969	0.000000	-0.089348	0.224662	0.000000	0.011301	0.275350	-0.143122
1.610000	0.200168	282.650635	-8.473263	0.609386	233.153602	8.265080	0.809554	515.804229	-0.208184	0.222682	0.000000	0.094298	0.226985	0.000000	-0.089363	0.224629	0.000000	0.011281	0.280364	-0.140559
1.620000	0.206238	282.625719	-8.476186	0.587355	233.164004	8.264188	0.793593	515.789720	-0.211997	0.222624	0.000000	0.094288	0.227006	0.000000	-0.089402	0.224607	0.000000	0.011252	0.287386	-0.141172
1.630000	0.220231	282.560107	-8.488710	0.564634	233.154572	8.262406	0.784865	515.714681	-0.226303	0.222605	0.000000	0.094298	0.227047	0.000000	-0.089477	0.224617	0.000000	0.011215	0.293697	-0.143571
1.640000	0.239163	282.460558	-8.507454	0.541272	233.121715	8.256727	0.780434	515.582276	-0.250724	0.222639	0.000000	0.094334	0.227114	0.000000	-0.089586	0.224666	0.000000	0.011176	0.296657	-0.145521
1.650000	0.261199	282.350795	-8.527729	0.522389	233.055888	8.241599	0.783588	515.406686	-0.286127	0.222712	0.000000	0.094391	0.227201	0.000000	-0.089717	0.224745	0.000000	0.011143	0.294504	-0.145255
1.660000	0.285218	282.269488	-8.546111	0.516534	232.943868	8.210890	0.801751	515.213360	-0.335218	0.222791	0.000000	0.094449	0.227292	0.000000	-0.089842	0.224829	0.000000	0.011127	0.286968	-0.142417
1.670000	0.309994	282.261118	-8.562123	0.530105	232.777112	8.162362	0.840098	515.038234	-0.399758	0.222834	0.000000	0.094487	0.227366	0.000000	-0.089930	0.224884	0.000000	0.011140	0.275530	-0.138093
1.680000	0.333948	282.360807	-8.578198	0.561458	232.562327	8.101962	0.895403	514.923137	-0.476235	0.222806	0.000000	0.094488	0.227404	0.000000	-0.089954	0.224883	0.000000	0.011188	0.263162	-0.133992
1.690000	0.356022	282.578265	-8.597818	0.599113	232.327613	8.044754	0.955132	514.905880	-0.553065	0.222700	0.000000	0.094449	0.227397	0.000000	-0.089901	0.224819	0.000000	0.011271	0.253492	-0.131423
1.700000	0.377227	282.888647	-8.622772	0.626199	232.118653	8.010871	1.003422	515.007298	-0.611904	0.222530	0.000000	0.094382	0.227347	0.000000	-0.089785	0.224701	0.000000	0.011376	0.249608	-0.130723
1.710000	0.401553	283.236869	-8.651346	0.629199	231.984323	8.017450	1.030748	515.221183	-0.633900	0.222333	0.000000	0.094308	0.227267	0.000000	-0.089640	0.224555	0.000000	0.011482	0.252959	-0.131343
1.720000	0.435019	283.555970	-8.678854	0.606094	231.957074	8.069942	1.041110	515.513030	-0.608916	0.222150	0.000000	0.094246	0.227180	0.000000	-0.089506	0.224414	0.000000	0.011564	0.262835	-0.132303
1.730000	0.482736	283.792005	-8.700353	0.569013	232.036985	8.157427	1.051746	515.828974	-0.542929	0.222014	0.000000	0.094210	0.227106	0.000000	-0.089421	0.224305	0.000000	0.011606	0.276687	-0.132620
1.740000	0.545277	283.923032	-8.713531	0.539462	232.187577	8.255420	1.084736	516.110594	-0.458113	0.221940	0.000000	0.094204	0.227058	0.000000	-0.089402	0.224243	0.000000	0.011603	0.291087	-0.131547
1.750000	0.616439	283.962330	-8.719468	0.538263	232.346664	8.335821	1.154700	516.308985	-0.383647	0.221928	0.000000	0.094224	0.227037	0.000000	-0.089446	0.224226	0.000000	0.011571	0.302857	-0.128765
1.760000	0.684047	283.945277	-8.720628	0.575157	232.448553	8.379054	1.259202	516.393826	-0.341574	0.221959	0.000000	0.094261	0.227033	0.000000	-0.089527	0.224241	0.000000	0.011534	0.309870	-0.124584
1.770000	0.733927	283.908731	-8.717793	0.643223	232.448313	8.381478	1.377149	516.357042	-0.336315	0.222005	0.000000	0.094306	0.227034	0.000000	-0.089611	0.224267	0.000000	0.011515	0.311334	-0.120041
1.780000	0.755421	283.874921	-8.708557	0.720910	232.337657	8.354016	1.476329	516.212574	-0.354541	0.222038	0.000000	0.094347	0.227031	0.000000	-0.089665	0.224283	0.000000	0.011528	0.307627	-0.116652
1.790000	0.745920	283.846935	-8.688658	0.780791	232.146040	8.313758	1.526711	515.992968	-0.374900	0.222034	0.000000	0.094374	0.227024	0.000000	-0.089669	0.224278	0.000000	0.011573	0.299913	-0.115818
1.800000	0.712440	283.814387	-8.655046	0.801129	231.927485	8.274569	1.513569	515.741860	-0.380476	0.221981	0.000000	0.094375	0.227023	0.000000	-0.089621	0.224248	0.000000	0.011632	0.289676	-0.118124
1.810000	0.669734	283.762095	-8.608298	0.775283	231.739566	8.242342	1.445016	515.501650	-0.365953	0.221883	0.000000	0.094346	0.227039	0.000000	-0.089540	0.224200	0.000000	0.011680	0.278320	-0.122935
1.820000	0.635832	283.675550	-8.552815	0.715226	231.623489	8.216449	1.351058	515.299033	-0.336362	0.221759	0.000000	0.094286	0.227071	0.000000	-0.089456	0.224147	0.000000	0.011694	0.266934	-0.128582
1.830000	0.626546	283.542924	-8.495132	0.647775	231.592559	8.194709	1.274321	515.135485	-0.300420	0.221639	0.000000	0.094207	0.227106	0.000000	-0.089399	0.224096	0.000000	0.011660	0.256332	-0.133101
1.840000	0.650417	283.358307	-8.441937	0.604530	231.632182	8.177708	1.254948	514.990500	-0.264226	0.221549	0.000000	0.094122	0.227118	0.000000	-0.089387	0.224052	0.000000	0.011582	0.247334	-0.135184
1.850000	0.705371	283.129327	-8.399014	0.608713	231.709851	8.169660	1.314087	514.839194	-0.229353	0.221505	0.000000	0.094050	0.227080	0.000000	-0.089417	0.224012	0.000000	0.011477	0.241038	-0.134796
1.860000	0.778138	282.885428	-8.371061	0.663994	231.790307	8.175640	1.442135	514.675752	-0.195420	0.221507	0.000000	0.094004	0.226977	0.000000	-0.089466	0.223970	0.000000	0.011376	0.238774	-0.133076
1.870000	0.847131	282.678001	-8.361445	0.751041	231.849813	8.197251	1.598175	514.527827	-0.164194	0.221541	0.000000	0.093993	0.226817	0.000000	-0.089504	0.223919	0.000000	0.011308	0.241577	-0.131566
1.880000	0.888725	282.566239	-8.371254	0.835002	231.884039	8.229754	1.723732	514.450284	-0.141499	0.221587	0.000000	0.094012	0.226624	0.000000	-0.089509	0.223860	0.000000	0.011292	0.249436	-0.131288
1.890000	0.885553	282.591765	-8.397963	0.881440	231.906507	8.263040	1.766998	514.498273	-0.134921	0.221627	0.000000	0.094056	0.226437	0.000000	-0.089476	0.223798	0.000000	0.011331	0.260783	-0.132288
1.900000	0.833956	282.753758	-8.434771	0.872634	231.938741	8.286424	1.706596	514.692497	-0.148344	0.221655	0.000000	0.094114	0.226292	0.000000	-0.089421	0.223748	0.000000	0.011407	0.272730	-0.133903
1.910000	0.746987	282.998422	-8.471485	0.815093	231.997875	8.294368	1.562085	514.996294	-0.177116	0.221676	0.000000	0.094177	0.226217	0.000000	-0.089367	0.223723	0.000000	0.011493	0.282059	-0.135456
1.920000	0.650509	283.231183	-8.497033	0.734126	232.089403	8.289066	1.384639	515.320584	-0.207967	0.221703	0.000000	0.094235	0.226220	0.000000	-0.089334	0.223737	0.000000	0.011559	0.286526	-0.136783
1.930000	0.573080	283.349668	-8.502657	0.659311	232.209615	8.277806	1.232395	515.559284	-0.224852	0.221747	0.000000	0.094283	0.226293	0.000000	-0.089324	0.223793	0.000000	0.011585	0.285768	-0.138219
1.940000	0.533979	283.284730	-8.484471	0.610010	232.355265	8.266980	1.143991	515.639999	-0.217493	0.221813	0.000000	0.094317	0.226416	0.000000	-0.089327	0.223885	0.000000	0.011564	0.281316	-0.140122
1.950000	0.535305	283.030893	-8.444396	0.589257	232.532015	8.257423	1.124563	515.562916	-0.186976	0.221898	0.000000	0.094339	0.226560	0.000000	-0.089333	0.223999	0.000000	0.011498	0.275805	-0.142415
1.960000	0.562172	282.650655	-8.389306	0.588306	232.753372	8.244812	1.150478	515.404036	-0.144497	0.221994	0.000000	0.094355	0.226693	0.000000	-0.089335	0.224116	0.000000	0.011401	0.271863	-0.144582
1.970000	0.590623	282.249020	-8.328883	0.597194	233.028948	8.224895	1.187817	515.277978	-0.103989	0.222094	0.000000	0.094371	0.226786	0.000000	-0.089338	0.224216	0.000000	0.011290	0.271254	-0.146180
1.980000	0.598916	281.929290	-8.272978	0.613270	233.349973	8.199478	1.212187	515.279270	-0.073499	0.222194	0.000000	0.094390	0.226814	0.000000	-0.089347	0.224288	0.000000	0.011181	0.274525	-0.147473
1.990000	0.576447	281.750297	-8.229189	0.641802	233.683683	8.178252	1.218250	515.433984	-0.050935	0.222292	0.000000	0.094414	0.226770	0.000000	-0.089366	0.224324	0.000000	0.011090	0.281060	-0.149588
2.000000	0.526437	281.704376	-8.201257	0.688840	233.983034	8.174261	1.215280	515.687410	-0.026993	0.222388	0.000000	0.094438	0.226665	0.000000	-0.089390	0.224330	0.000000	0.011026	0.289318	-0.153897
2.010000	0.462113	281.725515	-8.188667	0.752326	234.207684	8.195158	1.214443	515.933197	0.006493	0.222476	0.000000	0.094456	0.226532	0.000000	-0.089406	0.224318	0.000000	0.010989	0.297178	-0.160920
2.020000	0.399321	281.723367	-8.187504	0.818661	234.344167	8.235733	1.217986	516.067532	0.048230	0.222551	0.000000	0.094468	0.226412	0.000000	-0.089405	0.224305	0.000000	0.010969	0.302466	-0.169531
2.030000	0.349679	281.627123	-8.192120	0.867736	234.413160	8.277229	1.217419	516.040284	0.085110	0.222610	0.000000	0.094474	0.226345	0.000000	-0.089389	0.224307	0.000000	0.010953	0.303652	-0.177137
2.040000	0.317067	281.418692	-8.196928	0.883064	234.459202	8.295177	1.200134	515.877899	0.098249	0.222657	0.000000	0.094483	0.226353	0.000000	-0.089369	0.224338	0.000000	0.010926	0.300506	-0.180871
2.050000	0.297892	281.139643	-8.197790	0.860136	234.528042	8.271906	1.158029	515.667695	0.074116	0.222703	0.000000	0.094501	0.226432	0.000000	-0.089363	0.224400	0.000000	0.010882	0.294314	-0.179055
2.060000	0.283807	280.869069	-8.192969	0.807916	234.643298	8.206340	1.091725	515.512380	0.013372	0.222765	0.000000	0.094539	0.226561	0.000000	-0.089386	0.224494	0.000000	0.010826	0.287429	-0.172023
2.070000	0.265295	280.683935	-8.183761	0.743457	234.794427	8.115149	1.008754	515.478377	-0.068610	0.222854	0.000000	0.094600	0.226708	0.000000	-0.089439	0.224611	0.000000	0.010775	0.282318	-0.161857
2.080000	0.235107	280.621869	-8.174602	0.683702	234.942376	8.024998	0.918810	515.564258	-0.149601	0.222968	0.000000	0.094683	0.226846	0.000000	-0.089507	0.224737	0.000000	0.010749	0.280583	-0.151332
2.090000	0.191009	280.664111	-8.171965	0.639139	235.040566	7.961145	0.830149	515.704684	-0.210816	0.223097	0.000000	0.094776	0.226955	0.000000	-0.089566	0.224858	0.000000	0.010759	0.282437	-0.142772
2.100000	0.137164	280.745028	-8.181631	0.611558	235.061118	7.938822	0.748723	515.806147	-0.242805	0.223225	0.000000	0.094859	0.227026	0.000000	-0.089596	0.224960	0.000000	0.010798	0.286777	-0.137403
2.110000	0.083420	280.781623	-8.205103	0.595432	235.013001	7.960395	0.678852	515.794618	-0.244704	0.223341	0.000000	0.094918	0.227055	0.000000	-0.089592	0.225036	0.000000	0.010847	0.291699	-0.135283
2.120000	0.042296	280.708858	-8.237156	0.581287	234.942215	8.017021	0.623581	515.651061	-0.220132	0.223448	0.000000	0.094945	0.227044	0.000000	-0.089561	0.225089	0.000000	0.010879	0.295181	-0.135560
2.130000	0.024457	280.506774	-8.266539	0.559701	234.912978	8.092037	0.584155	515.419736	-0.174499	0.223559	0.000000	0.094947	0.226999	0.000000	-0.089523	0.225128	0.000000	0.010870	0.295781	-0.136811
2.140000	0.034398	280.210249	-8.280108	0.525090	234.978900	8.164819	0.559485	515.189133	-0.115287	0.223686	0.000000	0.094943	0.226934	0.000000	-0.089499	0.225167	0.000000	0.010818	0.293229	-0.137407
2.150000	0.068191	279.898241	-8.268448	0.478339	235.158805	8.215510	0.546529	515.057031	-0.052936	0.223835	0.000000	0.094954	0.226861	0.000000	-0.089496	0.225214	0.000000	0.010740	0.288750	-0.135981
2.160000	0.114378	279.665453	-8.229955	0.426984	235.429459	8.230623	0.541361	515.094901	0.000667	0.223994	0.000000	0.094995	0.226795	0.000000	-0.089508	0.225272	0.000000	0.010666	0.284855	-0.131928
2.170000	0.157701	279.585676	-8.171353	0.382086	235.738330	8.207557	0.539787	515.323999	0.036202	0.224138	0.000000	0.095063	0.226748	0.000000	-0.089521	0.225330	0.000000	0.010624	0.284497	-0.125684
2.180000	0.184108	279.681010	-8.104841	0.352729	236.028725	8.155301	0.536837	515.709736	0.050456	0.224235	0.000000	0.095137	0.226724	0.000000	-0.089521	0.225373	0.000000	0.010623	0.289798	-0.118537
2.190000	0.184967	279.910817	-8.043819	0.341120	236.263657	8.090343	0.526087	516.174481	0.046519	0.224259	0.000000	0.095186	0.226720	0.000000	-0.089505	0.225386	0.000000	0.010650	0.300901	-0.112044
2.200000	0.158958	280.186433	-7.999267	0.341675	236.436364	8.029974	0.500633	516.622809	0.030702	0.224206	0.000000	0.095188	0.226730	0.000000	-0.089480	0.225363	0.000000	0.010675	0.315552	-0.107429
2.210000	0.111241	280.405436	-7.977747	0.345087	236.563300	7.986694	0.456328	516.968751	0.008942	0.224095	0.000000	0.095137	0.226749	0.000000	-0.089459	0.225313	0.000000	0.010668	0.329686	-0.105381
2.220000	0.050659	280.489754	-7.980762	0.344620	236.664899	7.966067	0.395279	517.154670	-0.014699	0.223963	0.000000	0.095049	0.226777	0.000000	-0.089456	0.225254	0.000000	0.010616	0.338820	-0.106255
2.230000	-0.013620	280.410895	-8.004831	0.339943	236.745783	7.967603	0.326325	517.156696	-0.037231	0.223851	0.000000	0.094957	0.226815	0.000000	-0.089477	0.225211	0.000000	0.010527	0.339678	-0.110320
2.240000	-0.074607	280.193032	-8.042093	0.335587	236.785983	7.986672	0.260982	516.979033	-0.055423	0.223783	0.000000	0.094893	0.226866	0.000000	-0.089517	0.225197	0.000000	0.010430	0.331434	-0.117687
2.250000	-0.128379	279.895690	-8.081781	0.335298	236.748355	8.016050	0.206922	516.644063	-0.065733	0.223764	0.000000	0.094872	0.226920	0.000000	-0.089563	0.225211	0.000000	0.010356	0.316117	-0.127909
