Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-4.312863	421.240750	-15.139273	7.122398	384.901930	13.196228	2.809538	806.142688	-1.943045	0.230074	0.000000	0.086927	0.228389	0.000000	-0.087286	0.229269	0.000000	0.003748	3.166534	-2.368483
1.250000	-4.293700	421.245943	-15.154930	7.058793	385.233446	13.296216	2.765095	806.479399	-1.858714	0.230166	0.000000	0.086969	0.228501	0.000000	-0.087297	0.229372	0.000000	0.003728	3.178052	-2.359854
1.260000	-4.242864	421.311534	-15.180684	7.008336	385.561614	13.412902	2.765473	806.873157	-1.767782	0.230245	0.000000	0.086991	0.228631	0.000000	-0.087319	0.229476	0.000000	0.003698	3.191848	-2.357677
1.270000	-4.183550	421.365291	-15.201537	6.971548	385.881420	13.528479	2.787999	807.246715	-1.673057	0.230340	0.000000	0.087000	0.228778	0.000000	-0.087356	0.229596	0.000000	0.003655	3.204343	-2.360322
1.280000	-4.139407	421.354637	-15.208209	6.938477	386.176951	13.626191	2.799070	807.531588	-1.582016	0.230473	0.000000	0.087015	0.228944	0.000000	-0.087406	0.229745	0.000000	0.003604	3.213071	-2.364104
1.290000	-4.126412	421.251566	-15.200460	6.896217	386.425768	13.698751	2.769805	807.677332	-1.501708	0.230652	0.000000	0.087050	0.229131	0.000000	-0.087462	0.229927	0.000000	0.003557	3.217574	-2.365396
1.300000	-4.149769	421.044135	-15.185178	6.836640	386.608100	13.751379	2.686871	807.652236	-1.433801	0.230862	0.000000	0.087114	0.229335	0.000000	-0.087517	0.230133	0.000000	0.003523	3.219253	-2.362384
1.310000	-4.205729	420.725479	-15.170705	6.760135	386.716546	13.797496	2.554405	807.442028	-1.373213	0.231077	0.000000	0.087198	0.229547	0.000000	-0.087568	0.230345	0.000000	0.003497	3.220436	-2.355649
1.320000	-4.285925	420.291841	-15.160976	6.674044	386.761743	13.849531	2.388119	807.053588	-1.311450	0.231271	0.000000	0.087284	0.229759	0.000000	-0.087615	0.230546	0.000000	0.003469	3.223196	-2.347497
1.330000	-4.381561	419.752633	-15.152940	6.587574	386.771884	13.910393	2.206013	806.524520	-1.242552	0.231430	0.000000	0.087350	0.229960	0.000000	-0.087661	0.230724	0.000000	0.003425	3.228458	-2.340594
1.340000	-4.485853	419.143871	-15.138592	6.506715	386.787202	13.970735	2.020862	805.931072	-1.167861	0.231559	0.000000	0.087385	0.230147	0.000000	-0.087707	0.230880	0.000000	0.003355	3.235663	-2.336630
1.350000	-4.594241	418.530422	-15.110168	6.432597	386.852393	14.013481	1.838356	805.382810	-1.096689	0.231676	0.000000	0.087388	0.230320	0.000000	-0.087755	0.231023	0.000000	0.003262	3.243062	-2.335671
1.360000	-4.702761	417.988100	-15.065231	6.364422	387.009299	14.022922	1.661663	804.997392	-1.042310	0.231801	0.000000	0.087374	0.230481	0.000000	-0.087806	0.231165	0.000000	0.003155	3.248517	-2.336418
1.370000	-4.805769	417.570937	-15.008551	6.304889	387.290207	13.993718	1.499123	804.861133	-1.014832	0.231944	0.000000	0.087360	0.230628	0.000000	-0.087857	0.231309	0.000000	0.003047	3.250497	-2.337179
1.380000	-4.894812	417.281839	-14.949680	6.263786	387.711266	13.935732	1.368977	804.993092	-1.013947	0.232098	0.000000	0.087358	0.230755	0.000000	-0.087907	0.231450	0.000000	0.002944	3.248814	-2.336981
1.390000	-4.960142	417.065995	-14.897867	6.256172	388.266634	13.872524	1.296033	805.332614	-1.025344	0.232243	0.000000	0.087372	0.230853	0.000000	-0.087952	0.231572	0.000000	0.002844	3.244682	-2.336177
1.400000	-4.994782	416.833892	-14.857667	6.295139	388.925590	13.833472	1.300359	805.759463	-1.024196	0.232359	0.000000	0.087393	0.230913	0.000000	-0.087988	0.231660	0.000000	0.002739	3.240051	-2.336181
1.410000	-4.998900	416.503098	-14.828039	6.383064	389.635043	13.841832	1.384164	806.138118	-0.986209	0.232429	0.000000	0.087408	0.230933	0.000000	-0.088012	0.231706	0.000000	0.002621	3.236576	-2.338481
1.420000	-4.981227	416.037050	-14.805217	6.506902	390.328073	13.903355	1.525673	806.365098	-0.901863	0.232457	0.000000	0.087408	0.230921	0.000000	-0.088019	0.231715	0.000000	0.002491	3.234861	-2.343550
1.430000	-4.955779	415.461459	-14.786931	6.640920	390.936722	14.001166	1.685138	806.398158	-0.785764	0.232456	0.000000	0.087391	0.230888	0.000000	-0.088009	0.231698	0.000000	0.002358	3.234416	-2.350379
1.440000	-4.935414	414.851853	-14.774797	6.755768	391.405770	14.100738	1.820351	806.257604	-0.674057	0.232443	0.000000	0.087366	0.230853	0.000000	-0.087984	0.231673	0.000000	0.002241	3.234288	-2.356937
1.450000	-4.926369	414.300607	-14.773164	6.828842	391.704154	14.164021	1.902470	806.004750	-0.609140	0.232431	0.000000	0.087341	0.230828	0.000000	-0.087949	0.231653	0.000000	0.002154	3.233876	-2.361219
1.460000	-4.927377	413.880751	-14.785424	6.850344	391.831315	14.166628	1.922966	805.712062	-0.618794	0.232424	0.000000	0.087327	0.230822	0.000000	-0.087912	0.231645	0.000000	0.002107	3.233387	-2.362146
1.470000	-4.933582	413.623426	-14.810537	6.822801	391.816706	14.109447	1.889219	805.440133	-0.701088	0.232420	0.000000	0.087327	0.230839	0.000000	-0.087880	0.231650	0.000000	0.002096	3.233663	-2.359746
1.480000	-4.941901	413.517401	-14.842275	6.756363	391.711880	14.018276	1.814462	805.229283	-0.824000	0.232418	0.000000	0.087338	0.230878	0.000000	-0.087864	0.231666	0.000000	0.002110	3.235566	-2.354653
1.490000	-4.953641	413.527091	-14.871792	6.664452	391.576158	13.931094	1.710811	805.103250	-0.940699	0.232425	0.000000	0.087356	0.230935	0.000000	-0.087868	0.231698	0.000000	0.002133	3.239349	-2.347460
1.500000	-4.972598	413.616600	-14.891892	6.562352	391.458868	13.879450	1.589754	805.075468	-1.012444	0.232457	0.000000	0.087375	0.231009	0.000000	-0.087893	0.231751	0.000000	0.002153	3.244383	-2.338507
1.510000	-5.000380	413.766348	-14.900429	6.467398	391.383364	13.874087	1.467017	805.149711	-1.026344	0.232528	0.000000	0.087395	0.231098	0.000000	-0.087937	0.231832	0.000000	0.002165	3.249365	-2.328231
1.520000	-5.032636	413.975920	-14.900993	6.397316	391.339212	13.902775	1.364679	805.315129	-0.998220	0.232640	0.000000	0.087417	0.231199	0.000000	-0.087992	0.231940	0.000000	0.002176	3.252877	-2.317712
1.530000	-5.059141	414.256025	-14.900908	6.365088	391.287277	13.940942	1.305947	805.543297	-0.959966	0.232781	0.000000	0.087447	0.231302	0.000000	-0.088047	0.232063	0.000000	0.002200	3.254032	-2.308826
1.540000	-5.068117	414.617209	-14.908050	6.372683	391.177281	13.967715	1.304566	805.794482	-0.940335	0.232926	0.000000	0.087490	0.231401	0.000000	-0.088092	0.232186	0.000000	0.002251	3.252925	-2.303721
1.550000	-5.052571	415.061381	-14.928168	6.408181	390.970861	13.976985	1.355611	806.032233	-0.951182	0.233052	0.000000	0.087551	0.231488	0.000000	-0.088121	0.232295	0.000000	0.002339	3.250672	-2.303765
1.560000	-5.015182	415.578039	-14.963371	6.449168	390.659530	13.977432	1.433987	806.237560	-0.985938	0.233150	0.000000	0.087630	0.231567	0.000000	-0.088135	0.232384	0.000000	0.002463	3.248956	-2.308611
1.570000	-4.969016	416.144488	-15.011625	6.471241	390.269008	13.983540	1.502225	806.413487	-1.028085	0.233224	0.000000	0.087722	0.231647	0.000000	-0.088140	0.232462	0.000000	0.002613	3.249250	-2.315996
1.580000	-4.933375	416.729102	-15.067116	6.457385	389.848238	14.005124	1.524009	806.577332	-1.061991	0.233294	0.000000	0.087818	0.231743	0.000000	-0.088145	0.232546	0.000000	0.002769	3.252052	-2.322544
1.590000	-4.926527	417.296739	-15.121920	6.403908	389.448790	14.042049	1.477378	806.745521	-1.079869	0.233380	0.000000	0.087909	0.231864	0.000000	-0.088157	0.232650	0.000000	0.002915	3.256571	-2.325243
1.600000	-4.958622	417.814954	-15.169150	6.320947	389.104398	14.085636	1.362321	806.919343	-1.083512	0.233492	0.000000	0.087990	0.232009	0.000000	-0.088175	0.232778	0.000000	0.003040	3.261039	-2.322824
1.610000	-5.027969	418.259542	-15.206412	6.228174	388.819599	14.123697	1.200201	807.079131	-1.082713	0.233626	0.000000	0.088059	0.232166	0.000000	-0.088196	0.232924	0.000000	0.003143	3.263506	-2.316329
1.620000	-5.122137	418.618503	-15.237249	6.147848	388.571876	14.145329	1.025708	807.190369	-1.091918	0.233766	0.000000	0.088120	0.232316	0.000000	-0.088216	0.233070	0.000000	0.003229	3.262679	-2.308594
1.630000	-5.222785	418.893727	-15.268971	6.097645	388.325461	14.143726	0.874858	807.219179	-1.125244	0.233891	0.000000	0.088174	0.232437	0.000000	-0.088233	0.233194	0.000000	0.003306	3.258403	-2.302954
1.640000	-5.311444	419.099402	-15.307743	6.085562	388.049389	14.117411	0.774118	807.148782	-1.190332	0.233982	0.000000	0.088223	0.232520	0.000000	-0.088248	0.233281	0.000000	0.003376	3.251605	-2.301824
1.650000	-5.373523	419.256812	-15.354214	6.108690	387.730531	14.070663	0.735168	806.987337	-1.283552	0.234028	0.000000	0.088262	0.232561	0.000000	-0.088269	0.233325	0.000000	0.003440	3.243876	-2.305866
1.660000	-5.399583	419.387692	-15.403009	6.156337	387.375738	14.012963	0.756756	806.763429	-1.390046	0.234026	0.000000	0.088285	0.232568	0.000000	-0.088301	0.233328	0.000000	0.003492	3.236947	-2.314082
1.670000	-5.384967	419.510423	-15.446789	6.215839	387.004450	13.956751	0.830875	806.514875	-1.490039	0.233977	0.000000	0.088281	0.232552	0.000000	-0.088341	0.233294	0.000000	0.003527	3.232286	-2.324648
1.680000	-5.329662	419.641778	-15.482075	6.277609	386.639123	13.913467	0.947950	806.280910	-1.568610	0.233887	0.000000	0.088242	0.232520	0.000000	-0.088380	0.233231	0.000000	0.003544	3.230805	-2.335881
1.690000	-5.239242	419.801572	-15.512439	6.336468	386.300890	13.889329	1.097227	806.102476	-1.623113	0.233765	0.000000	0.088169	0.232480	0.000000	-0.088405	0.233148	0.000000	0.003550	3.232610	-2.346725
1.700000	-5.125927	420.013070	-15.546393	6.389414	386.011834	13.883040	1.263487	806.024922	-1.663354	0.233626	0.000000	0.088074	0.232431	0.000000	-0.088405	0.233052	0.000000	0.003557	3.236825	-2.356634
1.710000	-5.007737	420.293621	-15.591127	6.433087	385.798393	13.886675	1.425349	806.092032	-1.704454	0.233493	0.000000	0.087977	0.232375	0.000000	-0.088377	0.232956	0.000000	0.003573	3.241656	-2.365214
1.720000	-4.904564	420.637843	-15.646477	6.464191	385.688610	13.889147	1.559624	806.326468	-1.757331	0.233386	0.000000	0.087899	0.232311	0.000000	-0.088330	0.232870	0.000000	0.003603	3.244866	-2.372108
1.730000	-4.832105	421.003902	-15.703478	6.482670	385.701080	13.880509	1.650562	806.704993	-1.822971	0.233320	0.000000	0.087851	0.232246	0.000000	-0.088278	0.232804	0.000000	0.003638	3.244614	-2.377182
1.740000	-4.796443	421.314930	-15.748800	6.493992	385.831262	13.855699	1.697547	807.146200	-1.893103	0.233297	0.000000	0.087835	0.232185	0.000000	-0.088238	0.232764	0.000000	0.003666	3.240274	-2.380710
1.750000	-4.792339	421.480161	-15.772292	6.507145	386.044958	13.817139	1.714805	807.525126	-1.955154	0.233313	0.000000	0.087842	0.232140	0.000000	-0.088220	0.232750	0.000000	0.003671	3.232764	-2.383230
1.760000	-4.806534	421.428556	-15.772861	6.528864	386.285630	13.775495	1.722329	807.714193	-1.997366	0.233357	0.000000	0.087861	0.232113	0.000000	-0.088221	0.232761	0.000000	0.003647	3.224114	-2.385135
1.770000	-4.824618	421.139294	-15.759039	6.558287	386.494097	13.747307	1.733669	807.633399	-2.011731	0.233425	0.000000	0.087884	0.232107	0.000000	-0.088233	0.232793	0.000000	0.003600	3.216491	-2.386317
1.780000	-4.838005	420.654038	-15.743939	6.586448	386.631483	13.748809	1.748443	807.285529	-1.995128	0.233517	0.000000	0.087909	0.232115	0.000000	-0.088244	0.232844	0.000000	0.003542	3.211193	-2.386164
1.790000	-4.847461	420.064498	-15.737662	6.601450	386.694170	13.787728	1.753989	806.758673	-1.949932	0.233638	0.000000	0.087939	0.232130	0.000000	-0.088244	0.232913	0.000000	0.003490	3.208178	-2.383946
1.800000	-4.861627	419.480375	-15.741461	6.595977	386.713698	13.857456	1.734350	806.194075	-1.884005	0.233788	0.000000	0.087980	0.232145	0.000000	-0.088232	0.232997	0.000000	0.003454	3.206324	-2.379370
1.810000	-4.891666	418.991343	-15.746775	6.572067	386.742342	13.937907	1.680401	805.733683	-1.808869	0.233963	0.000000	0.088034	0.232159	0.000000	-0.088212	0.233094	0.000000	0.003437	3.204213	-2.372981
1.820000	-4.945076	418.639005	-15.739486	6.540173	386.831938	14.003683	1.595097	805.470940	-1.735805	0.234153	0.000000	0.088103	0.232175	0.000000	-0.088189	0.233201	0.000000	0.003437	3.200978	-2.366149
1.830000	-5.021792	418.410010	-15.707256	6.513627	387.015936	14.035146	1.491835	805.425943	-1.672113	0.234346	0.000000	0.088185	0.232198	0.000000	-0.088168	0.233312	0.000000	0.003444	3.196760	-2.360576
1.840000	-5.114289	418.251594	-15.646518	6.502623	387.301503	14.025704	1.388332	805.553095	-1.620816	0.234533	0.000000	0.088272	0.232234	0.000000	-0.088153	0.233426	0.000000	0.003448	3.192594	-2.357539
1.850000	-5.211202	418.100371	-15.565921	6.511347	387.672075	13.981294	1.300143	805.772445	-1.584628	0.234714	0.000000	0.088360	0.232283	0.000000	-0.088149	0.233543	0.000000	0.003438	3.189845	-2.357221
1.860000	-5.302253	417.909976	-15.484445	6.538886	388.095587	13.913809	1.236630	806.005563	-1.570635	0.234896	0.000000	0.088442	0.232345	0.000000	-0.088160	0.233666	0.000000	0.003408	3.189503	-2.358554
1.870000	-5.381941	417.665944	-15.424682	6.581628	388.532978	13.834403	1.199684	806.198921	-1.590277	0.235090	0.000000	0.088513	0.232417	0.000000	-0.088190	0.233799	0.000000	0.003356	3.191672	-2.359704
1.880000	-5.450437	417.384486	-15.404140	6.634494	388.944697	13.751682	1.184055	806.329179	-1.652456	0.235304	0.000000	0.088576	0.232495	0.000000	-0.088239	0.233947	0.000000	0.003289	3.195475	-2.358982
1.890000	-5.511834	417.099667	-15.428516	6.690276	389.296039	13.674707	1.178441	806.395702	-1.753806	0.235538	0.000000	0.088634	0.232575	0.000000	-0.088298	0.234106	0.000000	0.003221	3.199359	-2.355675
1.900000	-5.571116	416.846976	-15.489951	6.738795	389.562354	13.616121	1.167679	806.409326	-1.873828	0.235778	0.000000	0.088695	0.232657	0.000000	-0.088354	0.234270	0.000000	0.003169	3.201666	-2.350305
1.910000	-5.631517	416.650080	-15.570719	6.768221	389.733454	13.590570	1.136706	806.383535	-1.980148	0.236007	0.000000	0.088765	0.232740	0.000000	-0.088395	0.234429	0.000000	0.003144	3.201229	-2.344175
1.920000	-5.693268	416.514268	-15.650254	6.769119	389.815508	13.608000	1.075854	806.329783	-2.042253	0.236206	0.000000	0.088844	0.232824	0.000000	-0.088415	0.234573	0.000000	0.003150	3.197799	-2.338518
1.930000	-5.753790	416.426877	-15.712182	6.739082	389.829420	13.666243	0.985295	806.256309	-2.045938	0.236361	0.000000	0.088927	0.232907	0.000000	-0.088418	0.234693	0.000000	0.003180	3.192178	-2.333760
1.940000	-5.808584	416.362944	-15.748602	6.684718	389.806173	13.748599	0.876137	806.169132	-2.000002	0.236473	0.000000	0.089003	0.232985	0.000000	-0.088413	0.234788	0.000000	0.003217	3.186047	-2.329316
1.950000	-5.852050	416.293377	-15.760550	6.619356	389.780568	13.828929	0.767308	806.073960	-1.931621	0.236550	0.000000	0.089063	0.233051	0.000000	-0.088413	0.234858	0.000000	0.003243	3.181576	-2.324003
1.960000	-5.878042	416.192738	-15.755318	6.557797	389.784975	13.881908	0.679755	805.977726	-1.873410	0.236606	0.000000	0.089099	0.233100	0.000000	-0.088425	0.234909	0.000000	0.003245	3.180924	-2.316779
1.970000	-5.880725	416.044207	-15.742211	6.511317	389.844588	13.893121	0.630590	805.888803	-1.849091	0.236653	0.000000	0.089111	0.233128	0.000000	-0.088448	0.234945	0.000000	0.003218	3.185696	-2.307402
1.980000	-5.856422	415.840848	-15.728467	6.485489	389.974966	13.864177	0.629064	805.815820	-1.864292	0.236693	0.000000	0.089101	0.233139	0.000000	-0.088475	0.234970	0.000000	0.003163	3.196407	-2.296660
1.990000	-5.806343	415.584599	-15.716748	6.481221	390.181662	13.811089	0.674875	805.766266	-1.905663	0.236721	0.000000	0.089077	0.233141	0.000000	-0.088498	0.234985	0.000000	0.003088	3.212087	-2.286117
2.000000	-5.738905	415.285720	-15.705092	6.497438	390.461106	13.757185	0.758532	805.746831	-1.947912	0.236726	0.000000	0.089045	0.233138	0.000000	-0.088507	0.234986	0.000000	0.003003	3.230240	-2.277544
2.010000	-5.669749	414.963743	-15.689251	6.533208	390.802452	13.723584	0.863460	805.766199	-1.965671	0.236703	0.000000	0.089012	0.233133	0.000000	-0.088498	0.234972	0.000000	0.002917	3.247374	-2.272252
2.020000	-5.618279	414.646999	-15.666016	6.587908	391.190689	13.720663	0.969630	805.837691	-1.945355	0.236656	0.000000	0.088987	0.233120	0.000000	-0.088471	0.234940	0.000000	0.002839	3.260097	-2.270523
2.030000	-5.601337	414.365946	-15.635421	6.659564	391.610753	13.743836	1.058231	805.976699	-1.891583	0.236599	0.000000	0.088980	0.233091	0.000000	-0.088429	0.234896	0.000000	0.002778	3.266412	-2.271313
2.040000	-5.626515	414.139195	-15.600420	6.742967	392.050839	13.776090	1.116456	806.190031	-1.824326	0.236554	0.000000	0.088998	0.233038	0.000000	-0.088381	0.234846	0.000000	0.002737	3.266616	-2.272442
2.050000	-5.688369	413.958443	-15.564467	6.829524	392.502802	13.796972	1.141160	806.461238	-1.767490	0.236541	0.000000	0.089046	0.232959	0.000000	-0.088336	0.234799	0.000000	0.002713	3.263317	-2.271412
2.060000	-5.769641	413.782729	-15.528874	6.909781	392.959489	13.793850	1.140145	806.742210	-1.735021	0.236567	0.000000	0.089119	0.232857	0.000000	-0.088306	0.234761	0.000000	0.002694	3.260431	-2.266649
2.070000	-5.847160	413.548914	-15.491818	6.977434	393.411517	13.768860	1.130278	806.960425	-1.722957	0.236624	0.000000	0.089204	0.232743	0.000000	-0.088295	0.234734	0.000000	0.002667	3.261574	-2.258533
2.080000	-5.899796	413.195780	-15.449522	7.032240	393.846526	13.736958	1.132448	807.042305	-1.712565	0.236692	0.000000	0.089283	0.232631	0.000000	-0.088302	0.234712	0.000000	0.002617	3.268566	-2.249494
2.090000	-5.915130	412.690493	-15.398681	7.079567	394.251892	13.716152	1.164441	806.942388	-1.682532	0.236743	0.000000	0.089338	0.232530	0.000000	-0.088318	0.234686	0.000000	0.002538	3.280693	-2.242922
2.100000	-5.892649	412.044403	-15.338664	7.126488	394.619099	13.716276	1.233843	806.663509	-1.622392	0.236761	0.000000	0.089359	0.232446	0.000000	-0.088330	0.234651	0.000000	0.002432	3.295001	-2.241370
2.110000	-5.843035	411.311326	-15.272499	7.176732	394.946716	13.733540	1.333700	806.258049	-1.538962	0.236741	0.000000	0.089342	0.232380	0.000000	-0.088330	0.234604	0.000000	0.002308	3.307439	-2.245071
2.120000	-5.784370	410.571164	-15.206453	7.227806	395.239686	13.754015	1.443439	805.810856	-1.452441	0.236695	0.000000	0.089296	0.232334	0.000000	-0.088312	0.234555	0.000000	0.002180	3.314360	-2.251691
2.130000	-5.736467	409.908308	-15.148556	7.272391	395.504870	13.763400	1.535926	805.413182	-1.385158	0.236648	0.000000	0.089233	0.232310	0.000000	-0.088282	0.234516	0.000000	0.002062	3.313801	-2.257511
2.140000	-5.714584	409.393675	-15.106516	7.303234	395.745332	13.756757	1.588652	805.139011	-1.349759	0.236624	0.000000	0.089174	0.232312	0.000000	-0.088246	0.234503	0.000000	0.001967	3.306114	-2.259399
2.150000	-5.724139	409.073359	-15.085437	7.318156	395.957332	13.742380	1.594018	805.030696	-1.343055	0.236640	0.000000	0.089135	0.232339	0.000000	-0.088214	0.234522	0.000000	0.001904	3.293805	-2.256381
2.160000	-5.758412	408.961710	-15.085886	7.321435	396.132868	13.737801	1.563023	805.094585	-1.348083	0.236694	0.000000	0.089130	0.232385	0.000000	-0.088190	0.234572	0.000000	0.001882	3.280691	-2.249881
2.170000	-5.800798	409.036917	-15.103099	7.320514	396.267156	13.760526	1.519717	805.304079	-1.342570	0.236770	0.000000	0.089164	0.232438	0.000000	-0.088176	0.234637	0.000000	0.001899	3.270686	-2.242545
2.180000	-5.831407	409.241186	-15.128032	7.320698	396.366801	13.818643	1.489290	805.607988	-1.309386	0.236839	0.000000	0.089227	0.232483	0.000000	-0.088170	0.234695	0.000000	0.001946	3.266578	-2.236523
2.190000	-5.835550	409.489875	-15.150320	7.322177	396.453162	13.905898	1.486626	805.943029	-1.244421	0.236875	0.000000	0.089299	0.232510	0.000000	-0.088171	0.234728	0.000000	0.002000	3.269155	-2.232361
2.200000	-5.810142	409.690644	-15.162081	7.321625	396.557497	14.003302	1.511480	806.248125	-1.158778	0.236861	0.000000	0.089356	0.232515	0.000000	-0.088178	0.234725	0.000000	0.002036	3.276933	-2.229173
2.210000	-5.764816	409.767460	-15.160754	7.316657	396.708873	14.086446	1.551839	806.476314	-1.074308	0.236803	0.000000	0.089380	0.232506	0.000000	-0.088195	0.234692	0.000000	0.002032	3.286630	-2.225809
