Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.220000	-2.229819	261.142762	-9.317286	-9.933150	329.858819	10.651142	-12.162969	591.001574	1.333857	0.252226	0.000000	0.090830	0.234645	0.000000	-0.082664	0.242413	0.000000	-0.006003	1.046440	0.310474
1.230000	-2.292733	261.461811	-9.352994	-9.925917	329.467434	10.568833	-12.218650	590.929239	1.215841	0.252123	0.000000	0.090742	0.234465	0.000000	-0.082634	0.242277	0.000000	-0.005922	1.042249	0.321559
1.240000	-2.340702	261.872916	-9.400726	-9.872314	329.071794	10.491501	-12.213013	590.944707	1.090779	0.252045	0.000000	0.090676	0.234265	0.000000	-0.082581	0.242144	0.000000	-0.005802	1.040549	0.328056
1.250000	-2.350244	262.361191	-9.455843	-9.801313	328.679687	10.431266	-12.151554	591.040876	0.975426	0.251985	0.000000	0.090647	0.234059	0.000000	-0.082505	0.242017	0.000000	-0.005642	1.041667	0.331783
1.260000	-2.320845	262.893702	-9.508909	-9.750527	328.291883	10.392017	-12.071369	591.185582	0.883110	0.251930	0.000000	0.090656	0.233862	0.000000	-0.082420	0.241898	0.000000	-0.005454	1.044337	0.335329
1.270000	-2.271355	263.428169	-9.550596	-9.743137	327.908904	10.369594	-12.014489	591.337066	0.819001	0.251871	0.000000	0.090691	0.233692	0.000000	-0.082346	0.241793	0.000000	-0.005260	1.046520	0.340174
1.280000	-2.227543	263.925217	-9.576697	-9.775731	327.536396	10.355442	-12.003273	591.461603	0.778746	0.251807	0.000000	0.090732	0.233571	0.000000	-0.082302	0.241711	0.000000	-0.005089	1.046531	0.345769
1.290000	-2.209281	264.359098	-9.590183	-9.824064	327.186476	10.340689	-12.033345	591.545564	0.750507	0.251752	0.000000	0.090756	0.233515	0.000000	-0.082297	0.241668	0.000000	-0.004960	1.043745	0.350264
1.300000	-2.224115	264.722552	-9.599351	-9.861411	326.873980	10.318810	-12.085526	591.596528	0.719461	0.251726	0.000000	0.090754	0.233527	0.000000	-0.082328	0.241672	0.000000	-0.004879	1.038544	0.352249
1.310000	-2.268485	265.023910	-9.613686	-9.876144	326.608715	10.286935	-12.144630	591.632628	0.673251	0.251745	0.000000	0.090731	0.233594	0.000000	-0.082378	0.241726	0.000000	-0.004834	1.031771	0.352117
1.320000	-2.332905	265.278082	-9.640057	-9.877013	326.387136	10.246505	-12.209919	591.665228	0.606450	0.251816	0.000000	0.090707	0.233690	0.000000	-0.082427	0.241816	0.000000	-0.004802	1.024240	0.351933
1.330000	-2.406344	265.496602	-9.680854	-9.884219	326.188348	10.203165	-12.290564	591.684965	0.522313	0.251928	0.000000	0.090703	0.233784	0.000000	-0.082456	0.241924	0.000000	-0.004759	1.016678	0.353923
1.340000	-2.477699	265.682979	-9.734034	-9.914252	325.978455	10.165012	-12.391951	591.661447	0.430980	0.252063	0.000000	0.090732	0.233856	0.000000	-0.082459	0.242030	0.000000	-0.004689	1.009995	0.358793
1.350000	-2.535744	265.836339	-9.794220	-9.969531	325.723669	10.139012	-12.505275	591.560015	0.344795	0.252200	0.000000	0.090787	0.233901	0.000000	-0.082438	0.242123	0.000000	-0.004595	1.005455	0.365189
1.360000	-2.570307	265.960077	-9.854229	-10.038839	325.407592	10.127102	-12.609146	591.367668	0.272876	0.252329	0.000000	0.090852	0.233936	0.000000	-0.082408	0.242207	0.000000	-0.004487	1.004367	0.370709
1.370000	-2.575822	266.067845	-9.906879	-10.106190	325.044319	10.124636	-12.682011	591.112157	0.217760	0.252451	0.000000	0.090907	0.233992	0.000000	-0.082388	0.242300	0.000000	-0.004386	1.007332	0.373631
1.380000	-2.555516	266.180641	-9.946857	-10.160521	324.679535	10.122933	-12.716034	590.860167	0.176079	0.252584	0.000000	0.090940	0.234098	0.000000	-0.082393	0.242425	0.000000	-0.004307	1.013495	0.374014
1.390000	-2.522870	266.315459	-9.972089	-10.199810	324.376896	10.115123	-12.722677	590.692348	0.143037	0.252747	0.000000	0.090952	0.234266	0.000000	-0.082434	0.242598	0.000000	-0.004261	1.020387	0.373360
1.400000	-2.498068	266.472792	-9.983962	-10.228734	324.194388	10.101898	-12.726800	590.667178	0.117938	0.252951	0.000000	0.090955	0.234488	0.000000	-0.082509	0.242818	0.000000	-0.004252	1.024668	0.373192
1.410000	-2.500290	266.632015	-9.986277	-10.253747	324.160959	10.093147	-12.754037	590.792978	0.106871	0.253191	0.000000	0.090956	0.234738	0.000000	-0.082608	0.243067	0.000000	-0.004275	1.023541	0.373736
1.420000	-2.539706	266.758962	-9.983586	-10.280018	324.264454	10.103583	-12.819726	591.023424	0.119998	0.253445	0.000000	0.090963	0.234987	0.000000	-0.082711	0.243319	0.000000	-0.004323	1.016134	0.373760
1.430000	-2.613499	266.822055	-9.979921	-10.311528	324.457093	10.144302	-12.925031	591.279157	0.164381	0.253688	0.000000	0.090974	0.235214	0.000000	-0.082799	0.243550	0.000000	-0.004383	1.004088	0.371633
1.440000	-2.707852	266.807456	-9.978472	-10.352244	324.676429	10.215302	-13.060101	591.483890	0.236831	0.253898	0.000000	0.090992	0.235417	0.000000	-0.082860	0.243753	0.000000	-0.004441	0.990977	0.366706
1.450000	-2.804303	266.723970	-9.981884	-10.405762	324.871796	10.303896	-13.210069	591.595765	0.322013	0.254077	0.000000	0.091020	0.235617	0.000000	-0.082891	0.243938	0.000000	-0.004485	0.980794	0.359883
1.460000	-2.886825	266.594876	-9.992260	-10.473175	325.023279	10.390265	-13.360001	591.618146	0.398008	0.254240	0.000000	0.091064	0.235842	0.000000	-0.082904	0.244131	0.000000	-0.004513	0.976285	0.352995
1.470000	-2.946490	266.442499	-10.010245	-10.551438	325.144064	10.456642	-13.497927	591.586548	0.446399	0.254413	0.000000	0.091124	0.236117	0.000000	-0.082923	0.244355	0.000000	-0.004537	0.977940	0.347568
1.480000	-2.982677	266.276397	-10.033719	-10.634515	325.265974	10.494354	-13.617190	591.542354	0.460637	0.254612	0.000000	0.091194	0.236449	0.000000	-0.082969	0.244625	0.000000	-0.004573	0.984057	0.344003
1.490000	-3.001511	266.093753	-10.057386	-10.716926	325.416908	10.504986	-13.718436	591.510643	0.447601	0.254842	0.000000	0.091262	0.236824	0.000000	-0.083054	0.244930	0.000000	-0.004639	0.991747	0.341703
1.500000	-3.012807	265.891736	-10.074258	-10.796508	325.602988	10.496445	-13.809316	591.494706	0.422189	0.255089	0.000000	0.091321	0.237210	0.000000	-0.083172	0.245249	0.000000	-0.004735	0.998291	0.339791
1.510000	-3.026526	265.681844	-10.078560	-10.873287	325.805181	10.477948	-13.899814	591.487008	0.399390	0.255338	0.000000	0.091375	0.237569	0.000000	-0.083304	0.245553	0.000000	-0.004845	1.002184	0.337607
1.520000	-3.049654	265.492938	-10.068422	-10.944800	325.991681	10.457680	-13.994456	591.484603	0.389261	0.255578	0.000000	0.091441	0.237874	0.000000	-0.083424	0.245822	0.000000	-0.004937	1.003437	0.334542
1.530000	-3.084465	265.356661	-10.046710	-11.002331	326.138245	10.443736	-14.086797	591.494896	0.397029	0.255807	0.000000	0.091534	0.238116	0.000000	-0.083511	0.246054	0.000000	-0.004984	1.003138	0.329566
1.540000	-3.128846	265.282561	-10.019610	-11.033193	326.244437	10.445843	-14.162039	591.526993	0.426236	0.256029	0.000000	0.091656	0.238306	0.000000	-0.083557	0.246256	0.000000	-0.004980	1.002610	0.321201
1.550000	-3.178590	265.240377	-9.993917	-11.029917	326.336803	10.474699	-14.208506	591.577182	0.480785	0.256242	0.000000	0.091787	0.238473	0.000000	-0.083570	0.246442	0.000000	-0.004947	1.002669	0.308341
1.560000	-3.230407	265.165004	-9.974532	-11.000897	326.458172	10.537822	-14.231302	591.623181	0.563291	0.256438	0.000000	0.091888	0.238643	0.000000	-0.083570	0.246621	0.000000	-0.004929	1.003305	0.291488
1.570000	-3.283957	264.985525	-9.963157	-10.973894	326.649768	10.633930	-14.257850	591.635296	0.670772	0.256603	0.000000	0.091921	0.238835	0.000000	-0.083579	0.246795	0.000000	-0.004974	1.003900	0.273440
1.580000	-3.341568	264.663248	-9.958236	-10.987217	326.935448	10.749854	-14.328785	591.598696	0.791616	0.256728	0.000000	0.091871	0.239056	0.000000	-0.083615	0.246964	0.000000	-0.005108	1.003786	0.258679
1.590000	-3.405661	264.216468	-9.955521	-11.071432	327.314293	10.863133	-14.477091	591.530755	0.907610	0.256814	0.000000	0.091756	0.239303	0.000000	-0.083684	0.247125	0.000000	-0.005321	1.002817	0.251539
1.600000	-3.475374	263.716637	-9.948699	-11.231600	327.762148	10.950173	-14.706973	591.478779	1.001473	0.256878	0.000000	0.091624	0.239566	0.000000	-0.083783	0.247284	0.000000	-0.005576	1.001635	0.254097
1.610000	-3.544666	263.256794	-9.930220	-11.441027	328.238624	10.996086	-14.985691	591.495413	1.065868	0.256944	0.000000	0.091533	0.239837	0.000000	-0.083897	0.247449	0.000000	-0.005818	1.001463	0.265018
1.620000	-3.603521	262.908465	-9.892971	-11.651241	328.695725	11.000842	-15.254758	591.604190	1.107875	0.257033	0.000000	0.091524	0.240108	0.000000	-0.084005	0.247627	0.000000	-0.005998	1.003511	0.280101
1.630000	-3.642065	262.689587	-9.833133	-11.813418	329.086808	10.978400	-15.455479	591.776398	1.145272	0.257156	0.000000	0.091604	0.240373	0.000000	-0.084088	0.247820	0.000000	-0.006096	1.008277	0.294268
1.640000	-3.655282	262.560362	-9.753333	-11.899609	329.376331	10.949793	-15.554887	591.936700	1.196465	0.257306	0.000000	0.091744	0.240623	0.000000	-0.084134	0.248021	0.000000	-0.006118	1.015125	0.303820
1.650000	-3.645351	262.449092	-9.664097	-11.912206	329.549715	10.934522	-15.557555	591.998813	1.270427	0.257463	0.000000	0.091896	0.240848	0.000000	-0.084140	0.248213	0.000000	-0.006096	1.022397	0.307640
1.660000	-3.619986	262.293196	-9.581789	-11.877268	329.619609	10.944858	-15.497252	591.912809	1.363071	0.257606	0.000000	0.092014	0.241035	0.000000	-0.084118	0.248378	0.000000	-0.006068	1.028123	0.306764
1.670000	-3.587902	262.071477	-9.522965	-11.827078	329.623911	10.984830	-15.414980	591.695386	1.461865	0.257719	0.000000	0.092078	0.241174	0.000000	-0.084086	0.248503	0.000000	-0.006060	1.030978	0.302851
1.680000	-3.554597	261.808909	-9.497469	-11.783522	329.614135	11.052195	-15.338119	591.423035	1.554727	0.257798	0.000000	0.092089	0.241262	0.000000	-0.084064	0.248584	0.000000	-0.006086	1.030973	0.296823
1.690000	-3.521382	261.552960	-9.503851	-11.752121	329.638531	11.140357	-15.273504	591.191477	1.636508	0.257849	0.000000	0.092066	0.241303	0.000000	-0.084059	0.248625	0.000000	-0.006140	1.029411	0.288655
1.700000	-3.488005	261.339161	-9.529839	-11.728260	329.727904	11.238521	-15.216266	591.067049	1.708684	0.257884	0.000000	0.092024	0.241309	0.000000	-0.084069	0.248639	0.000000	-0.006211	1.028056	0.278314
1.710000	-3.456317	261.169748	-9.557817	-11.708338	329.890367	11.331025	-15.164656	591.060101	1.773210	0.257911	0.000000	0.091970	0.241291	0.000000	-0.084083	0.248635	0.000000	-0.006293	1.028029	0.266919
1.720000	-3.431543	261.018282	-9.572488	-11.696066	330.115550	11.398368	-15.127609	591.133824	1.825881	0.257929	0.000000	0.091899	0.241260	0.000000	-0.084087	0.248620	0.000000	-0.006381	1.029179	0.256992
1.730000	-3.419718	260.853714	-9.566753	-11.699306	330.383695	11.421764	-15.119024	591.237406	1.855012	0.257930	0.000000	0.091807	0.241220	0.000000	-0.084076	0.248591	0.000000	-0.006478	1.030368	0.251402
1.740000	-3.423152	260.664457	-9.543011	-11.721239	330.674244	11.390558	-15.144391	591.338702	1.847548	0.257902	0.000000	0.091703	0.241168	0.000000	-0.084052	0.248542	0.000000	-0.006581	1.030462	0.251612
1.750000	-3.437650	260.465633	-9.509732	-11.754194	330.971333	11.309121	-15.191844	591.436966	1.799391	0.257837	0.000000	0.091605	0.241101	0.000000	-0.084025	0.248469	0.000000	-0.006681	1.029251	0.256459
1.760000	-3.453981	260.287059	-9.475739	-11.781852	331.266171	11.198726	-15.235832	591.553225	1.722990	0.257739	0.000000	0.091536	0.241018	0.000000	-0.084006	0.248373	0.000000	-0.006769	1.027624	0.262428
1.770000	-3.462811	260.153343	-9.445734	-11.788213	331.556344	11.091600	-15.251024	591.709678	1.645867	0.257623	0.000000	0.091514	0.240917	0.000000	-0.084003	0.248260	0.000000	-0.006838	1.026925	0.265374
1.780000	-3.459687	260.070310	-9.419553	-11.766188	331.841251	11.018663	-15.225875	591.911551	1.599110	0.257509	0.000000	0.091541	0.240804	0.000000	-0.084023	0.248143	0.000000	-0.006888	1.028040	0.262665
1.790000	-3.446762	260.023744	-9.394994	-11.719356	332.114151	10.996721	-15.166118	592.137890	1.601724	0.257417	0.000000	0.091605	0.240679	0.000000	-0.084063	0.248029	0.000000	-0.006926	1.030941	0.254402
1.800000	-3.430535	259.986246	-9.371701	-11.656438	332.354837	11.021891	-15.086973	592.341085	1.650184	0.257354	0.000000	0.091687	0.240544	0.000000	-0.084112	0.247922	0.000000	-0.006955	1.034888	0.243028
1.810000	-3.417751	259.924916	-9.352963	-11.583814	332.529241	11.072578	-15.001565	592.454165	1.719608	0.257316	0.000000	0.091762	0.240394	0.000000	-0.084155	0.247818	0.000000	-0.006978	1.038980	0.231745
1.820000	-3.412478	259.807416	-9.344015	-11.502458	332.600047	11.119774	-14.914936	592.407472	1.775752	0.257285	0.000000	0.091808	0.240227	0.000000	-0.084172	0.247707	0.000000	-0.006996	1.042469	0.222870
1.830000	-3.415789	259.609363	-9.348007	-11.411262	332.545671	11.138878	-14.827051	592.155037	1.790866	0.257235	0.000000	0.091806	0.240042	0.000000	-0.084150	0.247577	0.000000	-0.007009	1.044626	0.217160
1.840000	-3.426950	259.325275	-9.362584	-11.312947	332.377780	11.117777	-14.739897	591.703051	1.755191	0.257142	0.000000	0.091748	0.239838	0.000000	-0.084087	0.247420	0.000000	-0.007023	1.044466	0.214259
1.850000	-3.443773	258.979007	-9.379741	-11.216449	332.145362	11.059174	-14.660223	591.124359	1.679433	0.256990	0.000000	0.091642	0.239620	0.000000	-0.083995	0.247229	0.000000	-0.007044	1.040823	0.213602
1.860000	-3.461107	258.625172	-9.389562	-11.132756	331.919013	10.978090	-14.593863	590.544175	1.588528	0.256772	0.000000	0.091508	0.239389	0.000000	-0.083892	0.247002	0.000000	-0.007075	1.033006	0.214943
1.870000	-3.468968	258.336200	-9.385859	-11.067151	331.760534	10.896288	-14.536119	590.096729	1.510429	0.256491	0.000000	0.091379	0.239149	0.000000	-0.083798	0.246742	0.000000	-0.007106	1.021681	0.218203
1.880000	-3.453227	258.178736	-9.370297	-11.014393	331.693160	10.834942	-14.467618	589.871900	1.464643	0.256156	0.000000	0.091281	0.238899	0.000000	-0.083717	0.246454	0.000000	-0.007121	1.009279	0.223049
1.890000	-3.400393	258.190646	-9.352302	-10.961288	331.689682	10.807059	-14.361678	589.880339	1.454755	0.255784	0.000000	0.091229	0.238641	0.000000	-0.083639	0.246146	0.000000	-0.007099	0.999424	0.228741
1.900000	-3.304716	258.369805	-9.344487	-10.895249	331.686832	10.812246	-14.199961	590.056650	1.467756	0.255395	0.000000	0.091217	0.238367	0.000000	-0.083546	0.245824	0.000000	-0.007022	0.995516	0.234427
1.910000	-3.173210	258.678791	-9.356078	-10.812797	331.619305	10.836674	-13.986001	590.298105	1.480595	0.255012	0.000000	0.091228	0.238071	0.000000	-0.083425	0.245495	0.000000	-0.006890	0.999161	0.239597
1.920000	-3.024731	259.061168	-9.387983	-10.722292	331.454696	10.858990	-13.747018	590.515867	1.471007	0.254661	0.000000	0.091240	0.237746	0.000000	-0.083277	0.245167	0.000000	-0.006716	1.009368	0.244288
1.930000	-2.882795	259.460673	-9.432198	-10.639759	331.209295	10.859441	-13.522549	590.669967	1.427245	0.254358	0.000000	0.091238	0.237398	0.000000	-0.083123	0.244848	0.000000	-0.006533	1.022972	0.248976
1.940000	-2.765930	259.835854	-9.475734	-10.581382	330.935644	10.827380	-13.347308	590.771495	1.351649	0.254109	0.000000	0.091213	0.237046	0.000000	-0.082995	0.244551	0.000000	-0.006373	1.036065	0.254331
1.950000	-2.681081	260.167141	-9.506899	-10.557572	330.689631	10.763485	-13.238651	590.856772	1.256590	0.253900	0.000000	0.091170	0.236723	0.000000	-0.082917	0.244288	0.000000	-0.006262	1.045640	0.261054
1.960000	-2.623573	260.457138	-9.520649	-10.571173	330.497282	10.676546	-13.194745	590.954425	1.155899	0.253710	0.000000	0.091115	0.236461	0.000000	-0.082898	0.244066	0.000000	-0.006203	1.050590	0.269782
1.970000	-2.582920	260.725760	-9.520377	-10.619025	330.341212	10.577781	-13.201946	591.066980	1.057405	0.253516	0.000000	0.091061	0.236277	0.000000	-0.082924	0.243884	0.000000	-0.006177	1.051731	0.280915
1.980000	-2.550317	261.000815	-9.515295	-10.694391	330.174136	10.476266	-13.244708	591.174960	0.960970	0.253307	0.000000	0.091017	0.236162	0.000000	-0.082962	0.243734	0.000000	-0.006151	1.051035	0.294338
1.990000	-2.523260	261.304597	-9.514782	-10.788389	329.950304	10.377246	-13.311649	591.254905	0.862460	0.253095	0.000000	0.090991	0.236085	0.000000	-0.082981	0.243604	0.000000	-0.006096	1.050620	0.309226
2.000000	-2.505261	261.639785	-9.522456	-10.890240	329.655972	10.282821	-13.395502	591.295757	0.760360	0.252898	0.000000	0.090986	0.236008	0.000000	-0.082966	0.243483	0.000000	-0.005997	1.051918	0.324141
2.010000	-2.501822	261.981389	-9.532870	-10.987311	329.322310	10.193590	-13.489134	591.303695	0.660716	0.252736	0.000000	0.091003	0.235901	0.000000	-0.082918	0.243361	0.000000	-0.005864	1.055173	0.337407
2.020000	-2.515617	262.281442	-9.532662	-11.066082	329.015208	10.110433	-13.581699	591.296645	0.577767	0.252611	0.000000	0.091033	0.235755	0.000000	-0.082857	0.243232	0.000000	-0.005728	1.059295	0.347499
2.030000	-2.543398	262.487390	-9.506205	-11.114437	328.808479	10.036241	-13.657835	591.295864	0.530033	0.252504	0.000000	0.091065	0.235583	0.000000	-0.082806	0.243094	0.000000	-0.005624	1.062150	0.353252
2.040000	-2.575650	262.566641	-9.443903	-11.124545	328.753445	9.977049	-13.700195	591.320080	0.533144	0.252390	0.000000	0.091085	0.235407	0.000000	-0.082785	0.242947	0.000000	-0.005582	1.061378	0.353932
2.050000	-2.598685	262.524620	-9.349585	-11.094719	328.857778	9.941305	-13.693404	591.382390	0.591718	0.252248	0.000000	0.091086	0.235247	0.000000	-0.082796	0.242794	0.000000	-0.005606	1.055625	0.349419
2.060000	-2.598375	262.406346	-9.242814	-11.028908	329.081555	9.936648	-13.627283	591.487891	0.693832	0.252077	0.000000	0.091068	0.235113	0.000000	-0.082827	0.242639	0.000000	-0.005678	1.045636	0.340484
2.070000	-2.564660	262.280471	-9.153293	-10.934026	329.351205	9.965616	-13.498686	591.631668	0.812321	0.251893	0.000000	0.091042	0.235000	0.000000	-0.082858	0.242489	0.000000	-0.005762	1.034476	0.328895
2.080000	-2.495890	262.213792	-9.108513	-10.817241	329.584777	10.023261	-13.313131	591.798565	0.914747	0.251722	0.000000	0.091024	0.234894	0.000000	-0.082868	0.242351	0.000000	-0.005817	1.026455	0.317002
2.090000	-2.401613	262.247881	-9.120396	-10.685591	329.717638	10.098578	-13.087206	591.965524	0.978181	0.251588	0.000000	0.091029	0.234788	0.000000	-0.082844	0.242230	0.000000	-0.005814	1.025066	0.306871
2.100000	-2.302029	262.386843	-9.178723	-10.548220	329.718481	10.178604	-12.850253	592.105338	0.999881	0.251501	0.000000	0.091064	0.234679	0.000000	-0.082788	0.242132	0.000000	-0.005746	1.031043	0.299464
2.110000	-2.222765	262.599135	-9.255950	-10.418692	329.590923	10.251842	-12.641462	592.190076	0.995892	0.251457	0.000000	0.091124	0.234576	0.000000	-0.082713	0.242060	0.000000	-0.005627	1.041733	0.294436
2.120000	-2.185600	262.830716	-9.321213	-10.314047	329.362808	10.308669	-12.499651	592.193540	0.987456	0.251442	0.000000	0.091189	0.234492	0.000000	-0.082641	0.242012	0.000000	-0.005492	1.052321	0.290698
2.130000	-2.198689	263.023825	-9.355529	-10.249625	329.070003	10.339711	-12.448318	592.093838	0.984182	0.251434	0.000000	0.091231	0.234438	0.000000	-0.082594	0.241987	0.000000	-0.005378	1.058266	0.287380
2.140000	-2.251602	263.135355	-9.359606	-10.232286	328.742503	10.335485	-12.483891	591.877860	0.975879	0.251420	0.000000	0.091223	0.234417	0.000000	-0.082586	0.241976	0.000000	-0.005316	1.057530	0.284525
2.150000	-2.319082	263.150053	-9.350431	-10.256351	328.398453	10.289682	-12.575436	591.548501	0.939250	0.251392	0.000000	0.091152	0.234424	0.000000	-0.082615	0.241973	0.000000	-0.005316	1.051320	0.283024
2.160000	-2.372815	263.085042	-9.349487	-10.305158	328.047599	10.204949	-12.677976	591.132634	0.855462	0.251353	0.000000	0.091027	0.234449	0.000000	-0.082668	0.241975	0.000000	-0.005365	1.043007	0.283805
2.170000	-2.395433	262.983670	-9.369814	-10.357689	327.700944	10.096872	-12.753124	590.684608	0.727059	0.251317	0.000000	0.090875	0.234483	0.000000	-0.082722	0.241981	0.000000	-0.005434	1.036008	0.286821
2.180000	-2.389016	262.899606	-9.409188	-10.396821	327.379877	9.992016	-12.785837	590.279480	0.582829	0.251303	0.000000	0.090733	0.234518	0.000000	-0.082759	0.241996	0.000000	-0.005489	1.031934	0.290588
2.190000	-2.373034	262.876584	-9.452700	-10.414913	327.117893	9.919461	-12.787946	589.994480	0.466764	0.251325	0.000000	0.090639	0.234545	0.000000	-0.082771	0.242023	0.000000	-0.005507	1.030012	0.292689
