Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	0.271580	398.664959	-29.209871	-0.716773	383.921760	28.291976	-0.445190	782.586735	-0.917896	0.260671	0.000000	0.100588	0.254087	0.000000	-0.100753	0.257439	0.000000	0.001815	0.429204	-0.751199
1.240000	0.254427	397.545523	-29.198744	-0.790141	382.982573	28.170661	-0.535712	780.528111	-1.028083	0.260869	0.000000	0.100600	0.254395	0.000000	-0.100807	0.257692	0.000000	0.001776	0.419605	-0.752010
1.250000	0.166980	396.087272	-29.184834	-0.964732	381.762329	28.013137	-0.797751	777.849614	-1.171697	0.261076	0.000000	0.100624	0.254728	0.000000	-0.100862	0.257960	0.000000	0.001737	0.409479	-0.749764
1.260000	0.023370	394.373658	-29.151972	-1.205459	380.424621	27.857307	-1.182090	774.798287	-1.294665	0.261273	0.000000	0.100648	0.255081	0.000000	-0.100923	0.258233	0.000000	0.001677	0.398401	-0.743840
1.270000	-0.148128	392.490758	-29.088371	-1.464717	379.143182	27.736985	-1.612845	771.633942	-1.351387	0.261436	0.000000	0.100663	0.255445	0.000000	-0.100992	0.258493	0.000000	0.001579	0.387054	-0.734331
1.280000	-0.312105	390.538451	-28.990294	-1.694525	378.054499	27.673459	-2.006631	768.592947	-1.316835	0.261542	0.000000	0.100662	0.255805	0.000000	-0.101071	0.258721	0.000000	0.001432	0.376793	-0.722689
1.290000	-0.435076	388.634470	-28.863410	-1.859009	377.227907	27.672531	-2.294085	765.862369	-1.190879	0.261577	0.000000	0.100644	0.256138	0.000000	-0.101156	0.258900	0.000000	0.001244	0.369079	-0.711710
1.300000	-0.494096	386.907489	-28.721658	-1.943351	376.665489	27.726954	-2.437447	763.572965	-0.994703	0.261538	0.000000	0.100616	0.256414	0.000000	-0.101237	0.259013	0.000000	0.001041	0.365100	-0.704790
1.310000	-0.482154	385.480104	-28.583804	-1.955595	376.329018	27.821733	-2.437748	761.809108	-0.762070	0.261430	0.000000	0.100587	0.256601	0.000000	-0.101302	0.259047	0.000000	0.000853	0.365600	-0.704738
1.320000	-0.407927	384.446206	-28.468461	-1.919993	376.178837	27.939512	-2.327919	760.625029	-0.528947	0.261261	0.000000	0.100570	0.256677	0.000000	-0.101336	0.258996	0.000000	0.000713	0.370796	-0.712640
1.330000	-0.289278	383.849044	-28.389119	-1.864288	376.205791	28.064576	-2.153566	760.054825	-0.324542	0.261039	0.000000	0.100571	0.256634	0.000000	-0.101331	0.258860	0.000000	0.000634	0.380281	-0.727246
1.340000	-0.142707	383.666446	-28.351274	-1.806609	376.442587	28.185230	-1.949316	760.109031	-0.166045	0.260762	0.000000	0.100590	0.256482	0.000000	-0.101286	0.258642	0.000000	0.000610	0.392978	-0.745171
1.350000	0.026658	383.809051	-28.353051	-1.748335	376.951375	28.294670	-1.721678	760.760432	-0.058383	0.260417	0.000000	0.100620	0.256246	0.000000	-0.101210	0.258349	0.000000	0.000613	0.407283	-0.761851
1.360000	0.229558	384.135970	-28.388772	-1.676389	377.794613	28.390408	-1.446835	761.930593	0.001632	0.259980	0.000000	0.100642	0.255958	0.000000	-0.101123	0.257984	0.000000	0.000598	0.421450	-0.772948
1.370000	0.488911	384.488457	-28.452929	-1.573175	379.002356	28.472595	-1.084268	763.490826	0.019661	0.259430	0.000000	0.100639	0.255645	0.000000	-0.101043	0.257550	0.000000	0.000522	0.434100	-0.775684
1.380000	0.828967	384.735577	-28.541556	-1.428009	380.549581	28.542144	-0.599047	765.285170	0.000583	0.258750	0.000000	0.100596	0.255328	0.000000	-0.100986	0.257049	0.000000	0.000356	0.444573	-0.769632
1.390000	1.261727	384.818749	-28.649770	-1.243328	382.352657	28.599735	0.018394	767.171417	-0.050039	0.257951	0.000000	0.100508	0.255017	0.000000	-0.100954	0.256491	0.000000	0.000101	0.452977	-0.756685
1.400000	1.776420	384.779043	-28.767164	-1.032503	384.286460	28.646420	0.743914	769.065512	-0.120745	0.257067	0.000000	0.100384	0.254722	0.000000	-0.100941	0.255898	0.000000	-0.000214	0.459897	-0.740243
1.410000	2.336623	384.754721	-28.874686	-0.811545	386.215029	28.685552	1.525077	770.969755	-0.189133	0.256164	0.000000	0.100242	0.254453	0.000000	-0.100929	0.255309	0.000000	-0.000534	0.465963	-0.723946
1.420000	2.886438	384.945779	-28.946353	-0.590677	388.022505	28.724909	2.295762	772.968284	-0.221442	0.255325	0.000000	0.100102	0.254223	0.000000	-0.100904	0.254772	0.000000	-0.000801	0.471522	-0.710460
1.430000	3.363472	385.552858	-28.956535	-0.371513	389.630740	28.777418	2.991962	775.183594	-0.179115	0.254638	0.000000	0.099982	0.254049	0.000000	-0.100861	0.254341	0.000000	-0.000968	0.476518	-0.700792
1.440000	3.713824	386.706378	-28.890163	-0.151533	390.996510	28.859092	3.562294	777.702878	-0.031070	0.254176	0.000000	0.099891	0.253945	0.000000	-0.100806	0.254058	0.000000	-0.001011	0.480544	-0.694385
1.450000	3.903930	388.406642	-28.751011	0.067449	392.091844	28.983924	3.971382	780.498472	0.232911	0.253985	0.000000	0.099828	0.253917	0.000000	-0.100753	0.253950	0.000000	-0.000936	0.482903	-0.689917
1.460000	3.925858	390.496098	-28.563538	0.272846	392.879775	29.157056	4.198704	783.375855	0.593516	0.254070	0.000000	0.099786	0.253964	0.000000	-0.100718	0.254018	0.000000	-0.000771	0.482608	-0.686387
1.470000	3.795360	392.678812	-28.366640	0.441461	393.299973	29.369060	4.236820	785.978767	1.002418	0.254395	0.000000	0.099755	0.254079	0.000000	-0.100714	0.254241	0.000000	-0.000559	0.478395	-0.683869
1.480000	3.544498	394.587996	-28.201469	0.546497	393.273616	29.594359	4.090994	787.861595	1.392888	0.254897	0.000000	0.099728	0.254250	0.000000	-0.100745	0.254579	0.000000	-0.000341	0.468887	-0.683466
1.490000	3.212145	395.883364	-28.098204	0.567432	392.727244	29.795444	3.779577	788.610594	1.697239	0.255497	0.000000	0.099708	0.254469	0.000000	-0.100806	0.254990	0.000000	-0.000148	0.453000	-0.686471
1.500000	2.835966	396.345324	-28.067023	0.497472	391.626056	29.931963	3.333439	787.971369	1.864939	0.256120	0.000000	0.099705	0.254727	0.000000	-0.100887	0.255431	0.000000	0.000010	0.430462	-0.693205
1.510000	2.448327	395.931848	-28.096521	0.345219	390.001816	29.971529	2.793547	785.933658	1.875006	0.256714	0.000000	0.099735	0.255023	0.000000	-0.100976	0.255876	0.000000	0.000137	0.402240	-0.702269
1.520000	2.076351	394.778884	-28.159567	0.130683	387.961743	29.898534	2.207036	782.740626	1.738964	0.257252	0.000000	0.099811	0.255355	0.000000	-0.101067	0.256312	0.000000	0.000247	0.370630	-0.710687
1.530000	1.743941	393.148730	-28.223663	-0.121421	385.672443	29.718463	1.622521	778.821179	1.494795	0.257735	0.000000	0.099932	0.255725	0.000000	-0.101156	0.256739	0.000000	0.000354	0.338929	-0.714942
1.540000	1.472593	391.350559	-28.261559	-0.387491	383.324297	29.457048	1.085101	774.674868	1.195484	0.258182	0.000000	0.100084	0.256135	0.000000	-0.101245	0.257169	0.000000	0.000464	0.310750	-0.712402
1.550000	1.279024	389.663972	-28.258437	-0.647698	381.090991	29.154953	0.631326	770.754978	0.896511	0.258619	0.000000	0.100244	0.256582	0.000000	-0.101333	0.257612	0.000000	0.000579	0.289188	-0.702457
1.560000	1.170399	388.289154	-28.213918	-0.885607	379.100555	28.859213	0.284792	767.389726	0.645291	0.259067	0.000000	0.100387	0.257056	0.000000	-0.101417	0.258074	0.000000	0.000695	0.276107	-0.686817
1.570000	1.140210	387.332257	-28.139378	-1.086509	377.427204	28.613056	0.053701	764.759476	0.473675	0.259537	0.000000	0.100499	0.257539	0.000000	-0.101492	0.258552	0.000000	0.000811	0.271763	-0.668842
1.580000	1.168064	386.820305	-28.052501	-1.236446	376.102084	28.446300	-0.068381	762.922397	0.393796	0.260022	0.000000	0.100577	0.258006	0.000000	-0.101554	0.259028	0.000000	0.000930	0.274855	-0.652196
1.590000	1.224536	386.731797	-27.971331	-1.323005	375.132777	28.369010	-0.098467	761.864571	0.397677	0.260500	0.000000	0.100628	0.258431	0.000000	-0.101597	0.259481	0.000000	0.001053	0.282944	-0.639468
1.600000	1.279462	387.028211	-27.909501	-1.337878	374.520232	28.370685	-0.058414	761.548431	0.461183	0.260947	0.000000	0.100664	0.258798	0.000000	-0.101623	0.259890	0.000000	0.001180	0.293102	-0.631301
1.610000	1.310438	387.675646	-27.873650	-1.280311	374.266420	28.425563	0.030129	761.942049	0.551912	0.261346	0.000000	0.100692	0.259100	0.000000	-0.101635	0.260242	0.000000	0.001308	0.302643	-0.626355
1.620000	1.308491	388.652143	-27.863405	-1.159971	374.371674	28.502230	0.148520	763.023799	0.638825	0.261691	0.000000	0.100715	0.259350	0.000000	-0.101638	0.260542	0.000000	0.001433	0.309796	-0.622029
1.630000	1.279221	389.942335	-27.873662	-0.997470	374.823985	28.573905	0.281752	764.766305	0.700243	0.261995	0.000000	0.100733	0.259570	0.000000	-0.101641	0.260807	0.000000	0.001548	0.314159	-0.615572
1.640000	1.239190	391.525278	-27.898043	-0.821243	375.583851	28.625663	0.417948	767.109119	0.727620	0.262283	0.000000	0.100747	0.259791	0.000000	-0.101654	0.261064	0.000000	0.001651	0.316728	-0.605154
1.650000	1.208588	393.362345	-27.931722	-0.661026	376.570207	28.656478	0.547563	769.932544	0.724757	0.262583	0.000000	0.100760	0.260040	0.000000	-0.101684	0.261340	0.000000	0.001747	0.319365	-0.590497
1.660000	1.202465	395.389982	-27.972072	-0.540076	377.655647	28.676167	0.662390	773.045619	0.704095	0.262925	0.000000	0.100777	0.260335	0.000000	-0.101737	0.261661	0.000000	0.001843	0.323832	-0.572911
1.670000	1.223746	397.518611	-28.016955	-0.469488	378.678882	28.699037	0.754257	776.197477	0.682083	0.263328	0.000000	0.100802	0.260686	0.000000	-0.101812	0.262039	0.000000	0.001954	0.330840	-0.554728
1.680000	1.261068	399.636692	-28.062046	-0.447311	379.475690	28.736763	0.813755	779.112361	0.674717	0.263801	0.000000	0.100837	0.261090	0.000000	-0.101900	0.262480	0.000000	0.002091	0.339669	-0.538368
1.690000	1.292523	401.619111	-28.099380	-0.462744	379.918436	28.792835	0.829775	781.537522	0.693455	0.264346	0.000000	0.100878	0.261544	0.000000	-0.101992	0.262984	0.000000	0.002260	0.348649	-0.525392
1.700000	1.293481	403.340080	-28.118614	-0.503059	379.946255	28.860335	0.790416	783.286307	0.741721	0.264955	0.000000	0.100920	0.262044	0.000000	-0.102076	0.263543	0.000000	0.002453	0.356281	-0.515939
1.710000	1.244543	404.689965	-28.110767	-0.559650	379.570493	28.923633	0.684887	784.260434	0.812866	0.265622	0.000000	0.100954	0.262589	0.000000	-0.102149	0.264155	0.000000	0.002655	0.362318	-0.508821
1.720000	1.136005	405.592446	-28.072440	-0.630670	378.852925	28.963289	0.505329	784.445353	0.890849	0.266341	0.000000	0.100976	0.263176	0.000000	-0.102215	0.264814	0.000000	0.002843	0.368107	-0.502219
1.730000	0.967561	406.015835	-28.007915	-0.720006	377.869622	28.962209	0.247550	783.885448	0.954293	0.267109	0.000000	0.100989	0.263800	0.000000	-0.102283	0.265516	0.000000	0.003000	0.375873	-0.494615
1.740000	0.744783	405.973944	-27.927594	-0.834319	376.680753	28.910628	-0.089539	782.654694	0.983034	0.267925	0.000000	0.101002	0.264452	0.000000	-0.102368	0.266256	0.000000	0.003120	0.387278	-0.485441
1.750000	0.475193	405.517688	-27.843520	-0.980408	375.320976	28.808325	-0.505217	780.838666	0.964805	0.268782	0.000000	0.101033	0.265119	0.000000	-0.102480	0.267024	0.000000	0.003209	0.402076	-0.475103
1.760000	0.166121	404.724465	-27.764640	-1.164133	373.810630	28.663899	-0.998013	778.535101	0.899259	0.269665	0.000000	0.101097	0.265787	0.000000	-0.102621	0.267805	0.000000	0.003281	0.417717	-0.464410
1.770000	-0.175069	403.692735	-27.694647	-1.390393	372.174881	28.492264	-1.565462	775.867623	0.797617	0.270550	0.000000	0.101203	0.266446	0.000000	-0.102785	0.268583	0.000000	0.003352	0.430269	-0.453803
1.780000	-0.539361	402.542997	-27.633450	-1.662361	370.455307	28.311613	-2.201722	772.998312	0.678162	0.271409	0.000000	0.101347	0.267089	0.000000	-0.102956	0.269339	0.000000	0.003437	0.436260	-0.442944
1.790000	-0.914594	401.418267	-27.580783	-1.978511	368.707102	28.140456	-2.893104	770.125378	0.559673	0.272222	0.000000	0.101517	0.267710	0.000000	-0.103114	0.270061	0.000000	0.003549	0.434504	-0.431016
1.800000	-1.285401	400.474565	-27.538994	-2.327873	366.987225	27.994790	-3.613274	767.461799	0.455796	0.272980	0.000000	0.101692	0.268301	0.000000	-0.103241	0.270741	0.000000	0.003699	0.426953	-0.417592
1.810000	-1.634971	399.857791	-27.512727	-2.686405	365.344742	27.885688	-4.321376	765.202543	0.372962	0.273687	0.000000	0.101854	0.268845	0.000000	-0.103327	0.271372	0.000000	0.003893	0.418092	-0.403514
1.820000	-1.947857	399.673549	-27.505399	-3.018203	363.820409	27.818051	-4.966060	763.493969	0.312652	0.274353	0.000000	0.101983	0.269327	0.000000	-0.103373	0.271954	0.000000	0.004128	0.413143	-0.391090
1.830000	-2.212303	399.963040	-27.514825	-3.283343	362.452881	27.791159	-5.495649	762.415931	0.276336	0.274984	0.000000	0.102069	0.269732	0.000000	-0.103395	0.272484	0.000000	0.004391	0.415894	-0.383301
1.840000	-2.420708	400.696298	-27.531260	-3.450241	361.282599	27.800531	-5.870952	761.978906	0.269272	0.275579	0.000000	0.102107	0.270054	0.000000	-0.103415	0.272957	0.000000	0.004660	0.427107	-0.382330
1.850000	-2.568143	401.785567	-27.540112	-3.507139	360.346377	27.839416	-6.075284	762.131951	0.299306	0.276128	0.000000	0.102101	0.270293	0.000000	-0.103451	0.273367	0.000000	0.004913	0.444216	-0.388240
1.860000	-2.650454	403.112394	-27.528831	-3.467121	359.663895	27.898539	-6.117576	762.776292	0.369711	0.276613	0.000000	0.102064	0.270456	0.000000	-0.103510	0.273709	0.000000	0.005132	0.462408	-0.398595
1.870000	-2.664048	404.557492	-27.494812	-3.364003	359.224818	27.964531	-6.028051	763.782308	0.469721	0.277018	0.000000	0.102012	0.270550	0.000000	-0.103581	0.273975	0.000000	0.005317	0.476538	-0.409312
1.880000	-2.608320	406.023926	-27.449913	-3.240688	358.986252	28.019429	-5.849007	765.010172	0.569518	0.277333	0.000000	0.101961	0.270582	0.000000	-0.103645	0.274164	0.000000	0.005480	0.483000	-0.416357
1.890000	-2.489562	407.449261	-27.418471	-3.134639	358.884039	28.043644	-5.624200	766.333293	0.625174	0.277556	0.000000	0.101924	0.270555	0.000000	-0.103678	0.274277	0.000000	0.005639	0.480762	-0.417485
1.900000	-2.323722	408.807339	-27.428887	-3.065948	358.852453	28.022455	-5.389670	767.659786	0.593569	0.277694	0.000000	0.101905	0.270476	0.000000	-0.103670	0.274319	0.000000	0.005806	0.471298	-0.413230
1.910000	-2.135707	410.102982	-27.502171	-3.032378	358.841593	27.953213	-5.168086	768.944570	0.451042	0.277760	0.000000	0.101899	0.270353	0.000000	-0.103625	0.274303	0.000000	0.005988	0.457698	-0.406745
1.920000	-1.954782	411.363179	-27.642677	-3.013325	358.823524	27.849062	-4.968109	770.186700	0.206386	0.277772	0.000000	0.101900	0.270200	0.000000	-0.103562	0.274244	0.000000	0.006177	0.443519	-0.402539
1.930000	-1.807566	412.627378	-27.835445	-2.981145	358.785211	27.736171	-4.788715	771.412586	-0.099273	0.277749	0.000000	0.101903	0.270034	0.000000	-0.103504	0.274161	0.000000	0.006368	0.431838	-0.404597
1.940000	-1.711104	413.938645	-28.051649	-2.914681	358.713042	27.644553	-4.625790	772.651682	-0.407095	0.277712	0.000000	0.101909	0.269872	0.000000	-0.103472	0.274072	0.000000	0.006559	0.424618	-0.414671
1.950000	-1.668456	415.336571	-28.259891	-2.808173	358.576825	27.595991	-4.476635	773.913388	-0.663899	0.277682	0.000000	0.101925	0.269726	0.000000	-0.103474	0.273995	0.000000	0.006758	0.422317	-0.431532
1.960000	-1.668571	416.851185	-28.438345	-2.671041	358.320637	27.594618	-4.339618	775.171813	-0.843725	0.277678	0.000000	0.101965	0.269599	0.000000	-0.103506	0.273943	0.000000	0.006987	0.423670	-0.451579
1.970000	-1.691040	418.495285	-28.582303	-2.519524	357.865549	27.625122	-4.210569	776.360826	-0.957179	0.277716	0.000000	0.102037	0.269489	0.000000	-0.103557	0.273923	0.000000	0.007268	0.425745	-0.470507
1.980000	-1.714561	420.252793	-28.703884	-2.366312	357.125798	27.660108	-4.080876	777.378587	-1.043773	0.277807	0.000000	0.102142	0.269387	0.000000	-0.103608	0.273938	0.000000	0.007621	0.424510	-0.485174
1.990000	-1.726011	422.065207	-28.824248	-2.215206	356.034763	27.673223	-3.941219	778.099968	-1.151023	0.277949	0.000000	0.102273	0.269283	0.000000	-0.103648	0.273984	0.000000	0.008050	0.415983	-0.494693
2.000000	-1.726054	423.824862	-28.962135	-2.063853	354.571439	27.651068	-3.789909	778.396302	-1.311066	0.278132	0.000000	0.102413	0.269174	0.000000	-0.103667	0.274053	0.000000	0.008541	0.397690	-0.500237
2.010000	-1.728257	425.386641	-29.124021	-1.911742	352.775227	27.597301	-3.639999	778.161871	-1.526719	0.278337	0.000000	0.102545	0.269060	0.000000	-0.103669	0.274134	0.000000	0.009060	0.369799	-0.503808
2.020000	-1.751634	426.603597	-29.300409	-1.767078	350.740030	27.527082	-3.518711	777.343629	-1.773326	0.278537	0.000000	0.102651	0.268947	0.000000	-0.103664	0.274214	0.000000	0.009562	0.335302	-0.506736
2.030000	-1.809808	427.378040	-29.469930	-1.647129	348.587920	27.455960	-3.456934	775.965961	-2.013970	0.278707	0.000000	0.102723	0.268845	0.000000	-0.103670	0.274281	0.000000	0.010005	0.299009	-0.508819
2.040000	-1.901903	427.706727	-29.609375	-1.571046	346.433332	27.390448	-3.472945	774.140058	-2.218927	0.278825	0.000000	0.102760	0.268758	0.000000	-0.103700	0.274323	0.000000	0.010367	0.265733	-0.508556
2.050000	-2.009770	427.696978	-29.704889	-1.549018	344.354080	27.325803	-3.558784	772.051055	-2.379085	0.278880	0.000000	0.102776	0.268686	0.000000	-0.103760	0.274334	0.000000	0.010654	0.238511	-0.504262
2.060000	-2.103442	427.543192	-29.758767	-1.574040	342.381545	27.251641	-3.677477	769.924732	-2.507125	0.278871	0.000000	0.102787	0.268620	0.000000	-0.103842	0.274312	0.000000	0.010899	0.217718	-0.495336
2.070000	-2.152983	427.472800	-29.788284	-1.621332	340.511543	27.161435	-3.774312	767.984335	-2.626847	0.278811	0.000000	0.102809	0.268547	0.000000	-0.103926	0.274258	0.000000	0.011146	0.201490	-0.482927
2.080000	-2.141653	427.684786	-29.817089	-1.656479	338.726881	27.060126	-3.798130	766.411657	-2.756963	0.278719	0.000000	0.102851	0.268453	0.000000	-0.103991	0.274180	0.000000	0.011436	0.187121	-0.469681
2.090000	-2.074122	428.304304	-29.863898	-1.648756	337.018580	26.965294	-3.722876	765.322875	-2.898604	0.278618	0.000000	0.102911	0.268324	0.000000	-0.104019	0.274083	0.000000	0.011790	0.172607	-0.458752
2.100000	-1.975390	429.365624	-29.934821	-1.583277	335.396406	26.900607	-3.558667	764.762023	-3.034213	0.278527	0.000000	0.102978	0.268156	0.000000	-0.104006	0.273977	0.000000	0.012206	0.157502	-0.452663
2.110000	-1.880322	430.821873	-30.023568	-1.466157	333.886674	26.884212	-3.346480	764.708544	-3.139354	0.278452	0.000000	0.103040	0.267947	0.000000	-0.103962	0.273866	0.000000	0.012662	0.142712	-0.452516
2.120000	-1.818278	432.571625	-30.118955	-1.320543	332.521437	26.917800	-3.138824	765.093061	-3.201152	0.278390	0.000000	0.103086	0.267702	0.000000	-0.103910	0.273746	0.000000	0.013124	0.129569	-0.457809
2.130000	-1.799719	434.491249	-30.214778	-1.176151	331.325632	26.982541	-2.975874	765.816881	-3.232233	0.278322	0.000000	0.103112	0.267425	0.000000	-0.103869	0.273609	0.000000	0.013563	0.118927	-0.466785
2.140000	-1.810668	436.464707	-30.315947	-1.057888	330.308084	27.045024	-2.868561	766.772789	-3.270918	0.278230	0.000000	0.103125	0.267122	0.000000	-0.103851	0.273447	0.000000	0.013964	0.110877	-0.477047
2.150000	-1.817373	438.405556	-30.437339	-0.978700	329.459870	27.071101	-2.796078	767.865419	-3.366235	0.278097	0.000000	0.103138	0.266799	0.000000	-0.103849	0.273252	0.000000	0.014327	0.105178	-0.486168
2.160000	-1.779219	440.267960	-30.596071	-0.938487	328.760558	27.041030	-2.717710	769.028509	-3.555039	0.277916	0.000000	0.103166	0.266464	0.000000	-0.103847	0.273022	0.000000	0.014667	0.101898	-0.492129
2.170000	-1.664710	442.045445	-30.801186	-0.927396	328.189593	26.958377	-2.592109	770.235029	-3.842809	0.277693	0.000000	0.103217	0.266130	0.000000	-0.103821	0.272767	0.000000	0.015000	0.101665	-0.493573
2.180000	-1.464301	443.758598	-31.045625	-0.930181	327.737639	26.848270	-2.394484	771.496229	-4.197357	0.277442	0.000000	0.103292	0.265812	0.000000	-0.103759	0.272502	0.000000	0.015335	0.105260	-0.489921
2.190000	-1.195288	445.435594	-31.304068	-0.929374	327.412035	26.746089	-2.124662	772.847625	-4.557980	0.277186	0.000000	0.103375	0.265530	0.000000	-0.103660	0.272247	0.000000	0.015666	0.112836	-0.481369
2.200000	-0.897231	447.090929	-31.537789	-0.907357	327.232708	26.682371	-1.804588	774.323638	-4.855418	0.276947	0.000000	0.103444	0.265302	0.000000	-0.103540	0.272024	0.000000	0.015971	0.123374	-0.468802
2.210000	-0.620064	448.707741	-31.705092	-0.849078	327.219447	26.671094	-1.469142	775.927190	-5.033999	0.276747	0.000000	0.103474	0.265146	0.000000	-0.103426	0.271853	0.000000	0.016220	0.134799	-0.453571
