Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.714094	233.691390	-5.623527	0.233422	246.995975	5.810168	1.947515	480.687365	0.186639	0.233945	0.000000	0.084926	0.227967	0.000000	-0.082818	0.230875	0.000000	-0.001268	0.505683	-0.654733
1.250000	1.606735	233.719546	-5.671143	0.097616	246.800455	5.811341	1.704350	480.520000	0.140197	0.234357	0.000000	0.085036	0.228249	0.000000	-0.082861	0.231221	0.000000	-0.001197	0.509549	-0.648600
1.260000	1.479593	233.805091	-5.724717	-0.030323	246.633266	5.797480	1.449268	480.438355	0.072763	0.234789	0.000000	0.085162	0.228515	0.000000	-0.082917	0.231568	0.000000	-0.001121	0.512182	-0.644374
1.270000	1.350890	233.927025	-5.777129	-0.148396	246.489164	5.770547	1.202492	480.416189	-0.006581	0.235242	0.000000	0.085297	0.228757	0.000000	-0.082987	0.231914	0.000000	-0.001045	0.513670	-0.642779
1.280000	1.240326	234.057783	-5.820898	-0.253059	246.367555	5.734978	0.987266	480.425341	-0.085919	0.235698	0.000000	0.085423	0.228974	0.000000	-0.083065	0.232250	0.000000	-0.000979	0.514009	-0.643944
1.290000	1.160467	234.177029	-5.849699	-0.337526	246.273817	5.697580	0.822940	480.450852	-0.152119	0.236132	0.000000	0.085519	0.229170	0.000000	-0.083143	0.232564	0.000000	-0.000935	0.512988	-0.647863
1.300000	1.111217	234.280988	-5.860929	-0.393186	246.218092	5.666434	0.718031	480.499089	-0.194495	0.236520	0.000000	0.085569	0.229360	0.000000	-0.083215	0.232853	0.000000	-0.000918	0.510324	-0.654654
1.310000	1.080422	234.381591	-5.857964	-0.413958	246.212658	5.648794	0.666465	480.594258	-0.209171	0.236851	0.000000	0.085572	0.229562	0.000000	-0.083271	0.233118	0.000000	-0.000926	0.505982	-0.664418
1.320000	1.050067	234.495534	-5.850116	-0.401688	246.268299	5.648614	0.648378	480.763842	-0.201502	0.237132	0.000000	0.085541	0.229791	0.000000	-0.083309	0.233373	0.000000	-0.000949	0.500475	-0.676782
1.330000	1.004535	234.629080	-5.849376	-0.369668	246.389698	5.664789	0.634866	481.018786	-0.184587	0.237389	0.000000	0.085503	0.230051	0.000000	-0.083328	0.233631	0.000000	-0.000975	0.494942	-0.690432
1.340000	0.936802	234.766705	-5.865179	-0.341577	246.570454	5.691159	0.595222	481.337163	-0.174020	0.237649	0.000000	0.085485	0.230335	0.000000	-0.083338	0.233903	0.000000	-0.000996	0.490893	-0.702998
1.350000	0.849997	234.869872	-5.899960	-0.344800	246.789589	5.718569	0.505193	481.659463	-0.181390	0.237931	0.000000	0.085505	0.230621	0.000000	-0.083350	0.234185	0.000000	-0.001012	0.489609	-0.711534
1.360000	0.754433	234.887643	-5.947964	-0.399807	247.012337	5.738228	0.354621	481.899979	-0.209737	0.238230	0.000000	0.085568	0.230883	0.000000	-0.083371	0.234463	0.000000	-0.001027	0.491446	-0.713554
1.370000	0.662345	234.775424	-5.997968	-0.510025	247.197730	5.744941	0.152316	481.973150	-0.253027	0.238521	0.000000	0.085662	0.231094	0.000000	-0.083402	0.234710	0.000000	-0.001048	0.495397	-0.708226
1.380000	0.583256	234.514154	-6.038440	-0.657581	247.313133	5.739020	-0.074328	481.827280	-0.299420	0.238772	0.000000	0.085762	0.231240	0.000000	-0.083433	0.234903	0.000000	-0.001082	0.499275	-0.697063
1.390000	0.522002	234.121402	-6.062574	-0.808305	247.351403	5.726261	-0.286305	481.472796	-0.336314	0.238957	0.000000	0.085842	0.231323	0.000000	-0.083452	0.235032	0.000000	-0.001130	0.500577	-0.683625
1.400000	0.479603	233.648989	-6.070829	-0.924759	247.341928	5.715955	-0.445157	480.990905	-0.354874	0.239068	0.000000	0.085879	0.231362	0.000000	-0.083453	0.235102	0.000000	-0.001196	0.497680	-0.672203
1.410000	0.455525	233.167740	-6.069993	-0.981346	247.346536	5.717315	-0.525821	480.514262	-0.352678	0.239118	0.000000	0.085867	0.231386	0.000000	-0.083439	0.235135	0.000000	-0.001283	0.490767	-0.666058
1.420000	0.449398	232.745632	-6.069442	-0.973754	247.437898	5.735321	-0.524355	480.183516	-0.334121	0.239130	0.000000	0.085811	0.231423	0.000000	-0.083425	0.235157	0.000000	-0.001395	0.481986	-0.666098
1.430000	0.461004	232.428033	-6.076508	-0.917799	247.668778	5.767820	-0.456794	480.096800	-0.308688	0.239127	0.000000	0.085730	0.231491	0.000000	-0.083425	0.235187	0.000000	-0.001533	0.474676	-0.670703
1.440000	0.488745	232.227170	-6.093155	-0.838734	248.047597	5.806024	-0.349988	480.274759	-0.287131	0.239117	0.000000	0.085643	0.231589	0.000000	-0.083449	0.235230	0.000000	-0.001689	0.471994	-0.676821
1.450000	0.527969	232.123915	-6.115372	-0.757655	248.533186	5.839228	-0.229685	480.657098	-0.276144	0.239095	0.000000	0.085565	0.231702	0.000000	-0.083495	0.235274	0.000000	-0.001852	0.475544	-0.681761
1.460000	0.570639	232.080277	-6.135328	-0.683017	249.050825	5.861816	-0.112377	481.131101	-0.273512	0.239050	0.000000	0.085501	0.231806	0.000000	-0.083549	0.235302	0.000000	-0.002007	0.484622	-0.684676
1.470000	0.607022	232.056679	-6.145086	-0.611629	249.520468	5.878210	-0.004606	481.577149	-0.266878	0.238972	0.000000	0.085453	0.231882	0.000000	-0.083596	0.235299	0.000000	-0.002138	0.496468	-0.686883
1.480000	0.628843	232.025748	-6.140155	-0.537386	249.883857	5.901727	0.091457	481.909607	-0.238430	0.238868	0.000000	0.085424	0.231917	0.000000	-0.083621	0.235264	0.000000	-0.002232	0.507419	-0.690798
1.490000	0.632420	231.975860	-6.121469	-0.461469	250.120752	5.947017	0.170951	482.096614	-0.174455	0.238762	0.000000	0.085422	0.231908	0.000000	-0.083615	0.235206	0.000000	-0.002278	0.514440	-0.698098
1.500000	0.620164	231.903900	-6.095149	-0.397292	250.251150	6.020301	0.222872	482.155050	-0.074851	0.238691	0.000000	0.085461	0.231861	0.000000	-0.083576	0.235145	0.000000	-0.002273	0.516282	-0.708175
1.510000	0.599521	231.804032	-6.070244	-0.366798	250.325259	6.113703	0.232723	482.129289	0.043457	0.238682	0.000000	0.085550	0.231791	0.000000	-0.083507	0.235102	0.000000	-0.002225	0.513720	-0.717868
1.520000	0.579692	231.662114	-6.055336	-0.389524	250.405133	6.207626	0.190167	482.067244	0.152289	0.238745	0.000000	0.085687	0.231715	0.000000	-0.083421	0.235092	0.000000	-0.002155	0.508830	-0.722761
1.530000	0.567744	231.460634	-6.055361	-0.469984	250.543222	6.280113	0.097758	482.003855	0.224752	0.238865	0.000000	0.085855	0.231655	0.000000	-0.083334	0.235115	0.000000	-0.002090	0.503803	-0.719494
1.540000	0.566121	231.190371	-6.069904	-0.590453	250.764613	6.317829	-0.024334	481.954984	0.247926	0.239007	0.000000	0.086028	0.231625	0.000000	-0.083266	0.235164	0.000000	-0.002058	0.500024	-0.707856
1.550000	0.572734	230.859557	-6.093591	-0.714323	251.059786	6.322436	-0.141591	481.919344	0.228847	0.239130	0.000000	0.086178	0.231626	0.000000	-0.083231	0.235219	0.000000	-0.002078	0.497841	-0.691413
1.560000	0.583197	230.493599	-6.118191	-0.799880	251.391304	6.308965	-0.216685	481.884904	0.190776	0.239200	0.000000	0.086283	0.231646	0.000000	-0.083233	0.235258	0.000000	-0.002152	0.496948	-0.676122
1.570000	0.593641	230.125960	-6.135433	-0.818239	251.711518	6.297497	-0.224599	481.837480	0.162065	0.239196	0.000000	0.086328	0.231665	0.000000	-0.083262	0.235261	0.000000	-0.002266	0.496900	-0.667553
1.580000	0.602482	229.787216	-6.139432	-0.765876	251.982820	6.302991	-0.163395	481.770038	0.163559	0.239118	0.000000	0.086308	0.231660	0.000000	-0.083301	0.235217	0.000000	-0.002403	0.497352	-0.668222
1.590000	0.610556	229.499364	-6.128097	-0.664666	252.190895	6.328629	-0.054111	481.690261	0.200530	0.238980	0.000000	0.086228	0.231621	0.000000	-0.083328	0.235127	0.000000	-0.002543	0.497964	-0.676539
1.600000	0.620117	229.276998	-6.103354	-0.549445	252.345663	6.365493	0.070669	481.622663	0.262137	0.238809	0.000000	0.086104	0.231552	0.000000	-0.083328	0.235007	0.000000	-0.002669	0.498242	-0.687878
1.610000	0.633658	229.130875	-6.070327	-0.450470	252.471249	6.397805	0.183185	481.602124	0.327475	0.238635	0.000000	0.085961	0.231465	0.000000	-0.083295	0.234876	0.000000	-0.002767	0.497587	-0.697034
1.620000	0.653138	229.067834	-6.035848	-0.380734	252.591351	6.410459	0.272402	481.659184	0.374608	0.238488	0.000000	0.085833	0.231373	0.000000	-0.083233	0.234757	0.000000	-0.002827	0.495591	-0.700561
1.630000	0.679538	229.084893	-6.006766	-0.334425	252.717243	6.395202	0.345112	481.802134	0.388434	0.238383	0.000000	0.085748	0.231284	0.000000	-0.083158	0.234659	0.000000	-0.002846	0.492351	-0.697800
1.640000	0.712429	229.161424	-5.988468	-0.295627	252.842902	6.353102	0.416803	482.004323	0.364634	0.238323	0.000000	0.085721	0.231196	0.000000	-0.083088	0.234584	0.000000	-0.002828	0.488520	-0.690357
1.650000	0.749652	229.256809	-5.983766	-0.250722	252.947967	6.293027	0.498933	482.204773	0.309263	0.238296	0.000000	0.085745	0.231102	0.000000	-0.083038	0.234523	0.000000	-0.002791	0.485039	-0.680690
1.660000	0.787674	229.319010	-5.992143	-0.197083	253.006565	6.227686	0.590596	482.325570	0.235546	0.238279	0.000000	0.085793	0.231003	0.000000	-0.083019	0.234463	0.000000	-0.002756	0.482703	-0.670779
1.670000	0.823041	229.303009	-6.009489	-0.144140	252.998747	6.169545	0.678906	482.301752	0.160057	0.238249	0.000000	0.085834	0.230907	0.000000	-0.083030	0.234399	0.000000	-0.002745	0.481874	-0.661515
1.680000	0.854472	229.191167	-6.028713	-0.107723	252.920730	6.128256	0.746754	482.111894	0.099543	0.238193	0.000000	0.085844	0.230831	0.000000	-0.083063	0.234332	0.000000	-0.002766	0.482513	-0.652858
1.690000	0.884268	229.004677	-6.041578	-0.101589	252.789842	6.109799	0.782682	481.794519	0.068220	0.238111	0.000000	0.085821	0.230793	0.000000	-0.083105	0.234273	0.000000	-0.002813	0.484467	-0.644440
1.700000	0.917678	228.798473	-6.041529	-0.130372	252.641063	6.116413	0.787308	481.439537	0.074881	0.238018	0.000000	0.085781	0.230803	0.000000	-0.083146	0.234234	0.000000	-0.002867	0.487689	-0.636168
1.710000	0.960026	228.639943	-6.026437	-0.186615	252.514900	6.146447	0.773411	481.154844	0.120007	0.237936	0.000000	0.085748	0.230863	0.000000	-0.083177	0.234226	0.000000	-0.002908	0.492175	-0.628504
1.720000	1.013027	228.580677	-5.999800	-0.252570	252.441023	6.194091	0.760455	481.021702	0.194289	0.237879	0.000000	0.085737	0.230959	0.000000	-0.083198	0.234249	0.000000	-0.002922	0.497626	-0.622346
1.730000	1.072687	228.635393	-5.969567	-0.305808	252.425724	6.249567	0.766876	481.061119	0.280001	0.237849	0.000000	0.085745	0.231067	0.000000	-0.083211	0.234292	0.000000	-0.002912	0.503189	-0.618608
1.740000	1.130496	228.779269	-5.944977	-0.326658	252.450656	6.300408	0.803835	481.229927	0.355433	0.237830	0.000000	0.085753	0.231164	0.000000	-0.083224	0.234334	0.000000	-0.002891	0.507592	-0.617731
1.750000	1.177600	228.964773	-5.932884	-0.305008	252.484211	6.333919	0.872590	481.448986	0.401037	0.237801	0.000000	0.085742	0.231229	0.000000	-0.083245	0.234354	0.000000	-0.002879	0.509703	-0.619365
1.760000	1.209589	229.147438	-5.935206	-0.244122	252.498722	6.340335	0.965466	481.646159	0.405131	0.237744	0.000000	0.085704	0.231255	0.000000	-0.083282	0.234342	0.000000	-0.002886	0.509177	-0.622398
1.770000	1.228962	229.304912	-5.948482	-0.159883	252.482637	6.315703	1.069080	481.787544	0.367222	0.237662	0.000000	0.085653	0.231247	0.000000	-0.083338	0.234300	0.000000	-0.002908	0.506723	-0.625336
1.780000	1.243797	229.439026	-5.965554	-0.075268	252.440599	6.263311	1.168532	481.879615	0.297756	0.237576	0.000000	0.085614	0.231224	0.000000	-0.083406	0.234248	0.000000	-0.002932	0.503784	-0.626939
1.790000	1.263530	229.562686	-5.978701	-0.011640	252.383389	6.192839	1.251893	481.946061	0.214136	0.237515	0.000000	0.085607	0.231207	0.000000	-0.083468	0.234212	0.000000	-0.002935	0.501838	-0.626860
1.800000	1.294380	229.683358	-5.983024	0.019812	252.316935	6.117291	1.314193	482.000278	0.134265	0.237504	0.000000	0.085641	0.231215	0.000000	-0.083506	0.234213	0.000000	-0.002904	0.501758	-0.625983
1.810000	1.336749	229.795645	-5.978654	0.022405	252.239182	6.049045	1.359155	482.034813	0.070389	0.237553	0.000000	0.085702	0.231256	0.000000	-0.083502	0.234260	0.000000	-0.002837	0.503572	-0.626177
1.820000	1.385421	229.887162	-5.970645	0.011359	252.146335	5.997059	1.396778	482.033486	0.026412	0.237652	0.000000	0.085771	0.231328	0.000000	-0.083456	0.234347	0.000000	-0.002747	0.506663	-0.629440
1.830000	1.431756	229.951229	-5.966420	0.005058	252.042200	5.966424	1.436812	481.993421	0.000003	0.237782	0.000000	0.085828	0.231423	0.000000	-0.083384	0.234460	0.000000	-0.002652	0.510156	-0.636823
1.840000	1.466488	229.994646	-5.971985	0.014768	251.942214	5.959518	1.481253	481.936853	-0.012469	0.237921	0.000000	0.085871	0.231529	0.000000	-0.083311	0.234583	0.000000	-0.002570	0.513198	-0.647704
1.850000	1.482098	230.032756	-5.988849	0.038585	251.868364	5.976637	1.520681	481.901113	-0.012213	0.238059	0.000000	0.085908	0.231643	0.000000	-0.083262	0.234709	0.000000	-0.002509	0.515058	-0.659893
1.860000	1.474472	230.074301	-6.013147	0.062904	251.838241	6.014809	1.537375	481.912534	0.001660	0.238194	0.000000	0.085949	0.231763	0.000000	-0.083249	0.234836	0.000000	-0.002472	0.515104	-0.670512
1.870000	1.443884	230.107611	-6.037326	0.070056	251.855659	6.065920	1.513940	481.963261	0.028592	0.238328	0.000000	0.085998	0.231892	0.000000	-0.083267	0.234968	0.000000	-0.002456	0.512874	-0.677180
1.880000	1.395198	230.100313	-6.053504	0.047273	251.908929	6.116978	1.442472	482.009231	0.063474	0.238462	0.000000	0.086046	0.232035	0.000000	-0.083302	0.235105	0.000000	-0.002462	0.508283	-0.678879
1.890000	1.336952	230.015736	-6.056941	-0.007786	251.977756	6.154293	1.329166	481.993482	0.097353	0.238590	0.000000	0.086075	0.232190	0.000000	-0.083338	0.235247	0.000000	-0.002494	0.501868	-0.676217
1.900000	1.279114	229.836882	-6.048031	-0.086721	252.044547	6.170194	1.192393	481.881421	0.122166	0.238708	0.000000	0.086073	0.232351	0.000000	-0.083365	0.235387	0.000000	-0.002552	0.494845	-0.671135
1.910000	1.229897	229.582301	-6.031932	-0.173864	252.103650	6.168200	1.056033	481.685948	0.136271	0.238816	0.000000	0.086041	0.232510	0.000000	-0.083383	0.235519	0.000000	-0.002632	0.488797	-0.666368
1.920000	1.192774	229.302603	-6.016190	-0.251130	252.163508	6.162701	0.941644	481.466114	0.146513	0.238927	0.000000	0.085997	0.232656	0.000000	-0.083398	0.235646	0.000000	-0.002722	0.485080	-0.664772
1.930000	1.165168	229.058632	-6.007722	-0.302796	252.240547	6.172221	0.862371	481.299186	0.164499	0.239063	0.000000	0.085966	0.232782	0.000000	-0.083419	0.235773	0.000000	-0.002805	0.484232	-0.668531
1.940000	1.139871	228.893945	-6.010764	-0.319883	252.348062	6.209320	0.819988	481.242017	0.198553	0.239242	0.000000	0.085971	0.232886	0.000000	-0.083452	0.235910	0.000000	-0.002867	0.485777	-0.678281
1.950000	1.108918	228.817391	-6.026491	-0.303588	252.486302	6.272631	0.805330	481.303702	0.246135	0.239477	0.000000	0.086021	0.232968	0.000000	-0.083494	0.236061	0.000000	-0.002902	0.488566	-0.692472
1.960000	1.068128	228.804558	-6.053748	-0.266333	252.639626	6.345963	0.801796	481.444190	0.292207	0.239758	0.000000	0.086108	0.233032	0.000000	-0.083537	0.236226	0.000000	-0.002912	0.491440	-0.707429
1.970000	1.019761	228.814998	-6.089663	-0.228868	252.782772	6.405816	0.790896	481.597769	0.316146	0.240059	0.000000	0.086212	0.233081	0.000000	-0.083569	0.236393	0.000000	-0.002902	0.493757	-0.718414
1.980000	0.971492	228.813479	-6.129347	-0.213436	252.892612	6.433846	0.758059	481.706087	0.304494	0.240343	0.000000	0.086310	0.233120	0.000000	-0.083580	0.236548	0.000000	-0.002880	0.495411	-0.721401
1.990000	0.932100	228.783353	-6.165243	-0.235431	252.958195	6.427506	0.696673	481.741541	0.262261	0.240571	0.000000	0.086381	0.233153	0.000000	-0.083564	0.236675	0.000000	-0.002855	0.496404	-0.714804
2.000000	0.906381	228.727323	-6.187637	-0.297379	252.983361	6.402612	0.609005	481.710676	0.214975	0.240714	0.000000	0.086412	0.233187	0.000000	-0.083524	0.236761	0.000000	-0.002836	0.496391	-0.700252
2.010000	0.892381	228.659382	-6.187521	-0.388423	252.981934	6.385882	0.503961	481.641309	0.198363	0.240756	0.000000	0.086402	0.233219	0.000000	-0.083470	0.236798	0.000000	-0.002826	0.494687	-0.681969
2.020000	0.882540	228.595246	-6.161181	-0.489663	252.970550	6.401123	0.392879	481.565792	0.239946	0.240706	0.000000	0.086356	0.233241	0.000000	-0.083416	0.236786	0.000000	-0.002829	0.490826	-0.665009
2.030000	0.867849	228.546283	-6.113938	-0.582495	252.964418	6.456382	0.285356	481.510699	0.342449	0.240593	0.000000	0.086290	0.233240	0.000000	-0.083371	0.236730	0.000000	-0.002845	0.485258	-0.653198
2.040000	0.842471	228.517511	-6.060112	-0.655373	252.977152	6.538884	0.187101	481.494664	0.478777	0.240457	0.000000	0.086218	0.233201	0.000000	-0.083344	0.236644	0.000000	-0.002871	0.479533	-0.647779
2.050000	0.806409	228.507835	-6.018156	-0.705520	253.021518	6.620442	0.100894	481.529356	0.602290	0.240335	0.000000	0.086153	0.233121	0.000000	-0.083334	0.236542	0.000000	-0.002906	0.475696	-0.647392
2.060000	0.765194	228.511042	-6.002972	-0.735319	253.107121	6.670578	0.029882	481.618167	0.667611	0.240249	0.000000	0.086102	0.233008	0.000000	-0.083340	0.236441	0.000000	-0.002947	0.475188	-0.649298
2.070000	0.727240	228.517509	-6.019441	-0.746423	253.234000	6.670743	-0.019176	481.751512	0.651306	0.240196	0.000000	0.086066	0.232884	0.000000	-0.083357	0.236350	0.000000	-0.002993	0.477972	-0.651166
2.080000	0.700336	228.517042	-6.060674	-0.735797	253.385381	6.622493	-0.035454	481.902423	0.561823	0.240151	0.000000	0.086045	0.232768	0.000000	-0.083381	0.236267	0.000000	-0.003040	0.482485	-0.652410
2.090000	0.688828	228.502593	-6.111750	-0.696479	253.525322	6.545686	-0.007645	482.027913	0.433940	0.240088	0.000000	0.086034	0.232675	0.000000	-0.083404	0.236187	0.000000	-0.003084	0.486436	-0.654343
2.100000	0.692428	228.473493	-6.156561	-0.622744	253.605851	6.468152	0.069688	482.079339	0.311595	0.239986	0.000000	0.086031	0.232598	0.000000	-0.083417	0.236098	0.000000	-0.003110	0.487920	-0.659081
2.110000	0.706827	228.436515	-6.183841	-0.516473	253.583562	6.412864	0.190354	482.020072	0.229028	0.239846	0.000000	0.086033	0.232524	0.000000	-0.083409	0.235993	0.000000	-0.003107	0.486190	-0.667872
2.120000	0.725593	228.403907	-6.189626	-0.390481	253.439691	6.389408	0.335111	481.843595	0.199788	0.239686	0.000000	0.086039	0.232435	0.000000	-0.083370	0.235871	0.000000	-0.003065	0.481733	-0.679893
2.130000	0.742532	228.388976	-6.176050	-0.265951	253.193813	6.392968	0.476580	481.582790	0.216925	0.239532	0.000000	0.086045	0.232327	0.000000	-0.083302	0.235743	0.000000	-0.002987	0.475817	-0.692276
2.140000	0.753685	228.401032	-6.148557	-0.164442	252.902554	6.409279	0.589241	481.303590	0.260728	0.239404	0.000000	0.086051	0.232212	0.000000	-0.083219	0.235625	0.000000	-0.002889	0.469934	-0.701403
2.150000	0.758425	228.441872	-6.113732	-0.098475	252.641257	6.421539	0.659949	481.083136	0.307811	0.239308	0.000000	0.086052	0.232116	0.000000	-0.083144	0.235532	0.000000	-0.002798	0.465426	-0.704736
2.160000	0.759381	228.505421	-6.078401	-0.066298	252.475348	6.416333	0.693082	480.980777	0.337933	0.239239	0.000000	0.086045	0.232062	0.000000	-0.083094	0.235472	0.000000	-0.002736	0.463261	-0.702120
2.170000	0.761273	228.580821	-6.049126	-0.054583	252.434329	6.387774	0.706688	481.015156	0.338647	0.239183	0.000000	0.086027	0.232061	0.000000	-0.083073	0.235446	0.000000	-0.002713	0.463802	-0.695817
2.180000	0.769172	228.657583	-6.031075	-0.047967	252.501169	6.339779	0.721204	481.158757	0.308700	0.239134	0.000000	0.085999	0.232104	0.000000	-0.083067	0.235444	0.000000	-0.002721	0.466578	-0.689224
2.190000	0.786971	228.730260	-6.026348	-0.039594	252.622528	6.285566	0.747377	481.352790	0.259214	0.239087	0.000000	0.085969	0.232167	0.000000	-0.083052	0.235454	0.000000	-0.002736	0.470291	-0.684965
2.200000	0.816654	228.800180	-6.032864	-0.035545	252.734249	6.243259	0.781111	481.534429	0.210391	0.239045	0.000000	0.085946	0.232226	0.000000	-0.083010	0.235463	0.000000	-0.002732	0.473282	-0.683441
2.210000	0.858420	228.873256	-6.044922	-0.049761	252.788393	6.228215	0.808661	481.661648	0.183291	0.239005	0.000000	0.085942	0.232262	0.000000	-0.082941	0.235463	0.000000	-0.002693	0.474330	-0.682657
2.220000	0.911160	228.954973	-6.055467	-0.092438	252.768063	6.245288	0.818726	481.723033	0.189821	0.238962	0.000000	0.085963	0.232272	0.000000	-0.082867	0.235449	0.000000	-0.002624	0.473350	-0.679474
2.230000	0.972752	229.045242	-6.059035	-0.159539	252.684650	6.285209	0.813216	481.729886	0.226177	0.238904	0.000000	0.086004	0.232264	0.000000	-0.082819	0.235419	0.000000	-0.002548	0.471536	-0.671585
2.240000	1.040054	229.136182	-6.053911	-0.230745	252.562808	6.327598	0.809313	481.698985	0.273689	0.238825	0.000000	0.086046	0.232253	0.000000	-0.082826	0.235378	0.000000	-0.002493	0.470763	-0.659105
