Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-5.276355	451.189525	-41.430284	6.808691	502.920873	42.809867	1.532335	954.110383	1.379583	0.221861	0.000000	0.121100	0.216558	0.000000	-0.119153	0.219066	0.000000	-0.005540	0.269722	0.713363
1.250000	-5.314518	451.398548	-41.365892	6.919182	502.721976	42.763875	1.604664	954.120516	1.397984	0.221613	0.000000	0.120928	0.216255	0.000000	-0.119064	0.218792	0.000000	-0.005522	0.289282	0.713486
1.260000	-5.329712	451.615994	-41.289902	7.000382	502.588023	42.691637	1.670672	954.204014	1.401737	0.221396	0.000000	0.120788	0.215974	0.000000	-0.118972	0.218541	0.000000	-0.005495	0.299741	0.718521
1.270000	-5.323022	451.843391	-41.211292	7.059626	502.529361	42.609274	1.736606	954.372751	1.397985	0.221198	0.000000	0.120681	0.215708	0.000000	-0.118888	0.218308	0.000000	-0.005464	0.300884	0.726631
1.280000	-5.290164	452.081787	-41.144027	7.113571	502.524643	42.535359	1.823410	954.606426	1.391338	0.221003	0.000000	0.120607	0.215445	0.000000	-0.118817	0.218078	0.000000	-0.005430	0.294516	0.735667
1.290000	-5.222040	452.320879	-41.101092	7.181827	502.533117	42.480677	1.959789	954.853985	1.379590	0.220791	0.000000	0.120559	0.215171	0.000000	-0.118758	0.217833	0.000000	-0.005391	0.283644	0.744449
1.300000	-5.109912	452.533720	-41.088743	7.281440	502.514656	42.444363	2.171530	955.048359	1.355624	0.220542	0.000000	0.120530	0.214873	0.000000	-0.118703	0.217558	0.000000	-0.005346	0.271427	0.752990
1.310000	-4.952731	452.681972	-41.103773	7.422719	502.448119	42.418787	2.469990	955.130073	1.315016	0.220244	0.000000	0.120506	0.214545	0.000000	-0.118643	0.217244	0.000000	-0.005299	0.260328	0.761657
1.320000	-4.762780	452.729945	-41.135091	7.605865	502.340097	42.398524	2.843087	955.070028	1.263432	0.219895	0.000000	0.120475	0.214189	0.000000	-0.118573	0.216892	0.000000	-0.005258	0.251706	0.770149
1.330000	-4.565828	452.660204	-41.168779	7.818882	502.221430	42.385731	3.253056	954.881626	1.216951	0.219505	0.000000	0.120424	0.213817	0.000000	-0.118492	0.216512	0.000000	-0.005235	0.245853	0.777349
1.340000	-4.394149	452.482726	-41.194006	8.038616	502.134628	42.387706	3.644468	954.617353	1.193700	0.219093	0.000000	0.120351	0.213446	0.000000	-0.118404	0.216121	0.000000	-0.005237	0.242307	0.782267
1.350000	-4.274295	452.233120	-41.206747	8.236397	502.118191	42.409410	3.962101	954.351314	1.202665	0.218683	0.000000	0.120261	0.213092	0.000000	-0.118315	0.215739	0.000000	-0.005265	0.240250	0.785327
1.360000	-4.214893	451.960542	-41.209465	8.387262	502.193180	42.447820	4.172369	954.153722	1.238361	0.218293	0.000000	0.120167	0.212769	0.000000	-0.118235	0.215384	0.000000	-0.005312	0.238800	0.788776
1.370000	-4.200849	451.710321	-41.207393	8.479028	502.355356	42.492752	4.278178	954.065673	1.285365	0.217935	0.000000	0.120086	0.212485	0.000000	-0.118167	0.215063	0.000000	-0.005366	0.237182	0.795669
1.380000	-4.197961	451.508696	-41.204200	8.516837	502.574808	42.532697	4.318875	954.083495	1.328504	0.217605	0.000000	0.120028	0.212238	0.000000	-0.118114	0.214776	0.000000	-0.005418	0.234767	0.807957
1.390000	-4.166807	451.356539	-41.200007	8.521111	502.804095	42.560093	4.354304	954.160624	1.360091	0.217291	0.000000	0.119991	0.212019	0.000000	-0.118069	0.214510	0.000000	-0.005459	0.231035	0.824967
1.400000	-4.079672	451.234892	-41.192872	8.520315	502.994027	42.571771	4.440643	954.228911	1.378901	0.216976	0.000000	0.119964	0.211814	0.000000	-0.118025	0.214253	0.000000	-0.005486	0.225483	0.843321
1.410000	-3.932210	451.119017	-41.182122	8.542095	503.112535	42.565438	4.609886	954.231549	1.383314	0.216648	0.000000	0.119931	0.211610	0.000000	-0.117975	0.213990	0.000000	-0.005505	0.217514	0.858440
1.420000	-3.744102	450.993075	-41.170643	8.605968	503.158635	42.536805	4.861869	954.151714	1.366157	0.216306	0.000000	0.119879	0.211399	0.000000	-0.117918	0.213718	0.000000	-0.005520	0.206379	0.866741
1.430000	-3.548760	450.857652	-41.164240	8.719027	503.163506	42.481190	5.170270	954.021170	1.316945	0.215963	0.000000	0.119808	0.211180	0.000000	-0.117856	0.213440	0.000000	-0.005539	0.191283	0.867324
1.440000	-3.377691	450.727043	-41.168536	8.874953	503.175912	42.398958	5.497264	953.902972	1.230418	0.215635	0.000000	0.119727	0.210958	0.000000	-0.117796	0.213169	0.000000	-0.005564	0.171740	0.862288
1.450000	-3.247288	450.618963	-41.185640	9.056434	503.237977	42.300287	5.809147	953.856960	1.114645	0.215339	0.000000	0.119648	0.210741	0.000000	-0.117744	0.212915	0.000000	-0.005595	0.148096	0.855628
1.460000	-3.153865	450.542917	-41.212613	9.240535	503.364267	42.204776	6.086670	953.907200	0.992162	0.215081	0.000000	0.119584	0.210539	0.000000	-0.117699	0.212686	0.000000	-0.005626	0.121915	0.851388
1.470000	-3.078340	450.493375	-41.242366	9.405221	503.536748	42.135255	6.326881	954.030129	0.892889	0.214854	0.000000	0.119539	0.210354	0.000000	-0.117654	0.212481	0.000000	-0.005651	0.095851	0.852029
1.480000	-2.997598	450.450963	-41.266316	9.534341	503.719429	42.109512	6.536742	954.170387	0.843197	0.214646	0.000000	0.119506	0.210186	0.000000	-0.117603	0.212293	0.000000	-0.005668	0.072857	0.857697
1.490000	-2.896835	450.390434	-41.277690	9.619350	503.884506	42.135169	6.722515	954.274923	0.857481	0.214443	0.000000	0.119476	0.210034	0.000000	-0.117546	0.212116	0.000000	-0.005680	0.055051	0.866574
1.500000	-2.776970	450.290073	-41.274244	9.658442	504.034569	42.210574	6.881473	954.324618	0.936331	0.214238	0.000000	0.119441	0.209895	0.000000	-0.117489	0.211945	0.000000	-0.005698	0.042871	0.875884
1.510000	-2.653623	450.135983	-41.259117	9.655109	504.207599	42.330276	7.001488	954.343561	1.071159	0.214038	0.000000	0.119401	0.209769	0.000000	-0.117445	0.211782	0.000000	-0.005735	0.035043	0.882988
1.520000	-2.548547	449.918093	-41.238927	9.617336	504.461427	42.490383	7.068792	954.379508	1.251456	0.213851	0.000000	0.119362	0.209658	0.000000	-0.117425	0.211633	0.000000	-0.005801	0.029332	0.886113
1.530000	-2.478558	449.621356	-41.219684	9.556701	504.846009	42.689182	7.078146	954.467365	1.469498	0.213688	0.000000	0.119333	0.209564	0.000000	-0.117431	0.211505	0.000000	-0.005902	0.023614	0.884681
1.540000	-2.448464	449.220729	-41.202918	9.486067	505.378637	42.921842	7.037606	954.599378	1.718922	0.213551	0.000000	0.119321	0.209493	0.000000	-0.117458	0.211401	0.000000	-0.006036	0.016651	0.879368
1.550000	-2.451852	448.687049	-41.184861	9.415946	506.035331	43.172999	6.964096	954.722398	1.988135	0.213435	0.000000	0.119325	0.209445	0.000000	-0.117492	0.211319	0.000000	-0.006198	0.008300	0.871984
1.560000	-2.478457	448.002636	-41.159699	9.351382	506.762414	43.413859	6.872926	954.765070	2.254158	0.213337	0.000000	0.119342	0.209419	0.000000	-0.117522	0.211257	0.000000	-0.006381	-0.000717	0.865099
1.570000	-2.522705	447.176500	-41.124816	9.291327	507.501137	43.608681	6.768623	954.677654	2.483862	0.213251	0.000000	0.119367	0.209412	0.000000	-0.117542	0.211211	0.000000	-0.006574	-0.009213	0.861322
1.580000	-2.587689	446.247360	-41.084129	9.230881	508.211567	43.729242	6.643193	954.458939	2.645112	0.213179	0.000000	0.119396	0.209416	0.000000	-0.117553	0.211177	0.000000	-0.006771	-0.015908	0.862345
1.590000	-2.682317	445.270695	-41.046769	9.165134	508.883538	43.769383	6.482817	954.154241	2.722614	0.213121	0.000000	0.119428	0.209429	0.000000	-0.117563	0.211153	0.000000	-0.006969	-0.019741	0.868137
1.600000	-2.813851	444.297847	-41.021870	9.093020	509.530746	43.750015	6.279169	953.828600	2.728145	0.213075	0.000000	0.119459	0.209446	0.000000	-0.117578	0.211136	0.000000	-0.007166	-0.020134	0.876697
1.610000	-2.980529	443.361074	-41.013177	9.020109	510.173803	43.710243	6.039579	953.534883	2.697066	0.213034	0.000000	0.119480	0.209467	0.000000	-0.117601	0.211124	0.000000	-0.007366	-0.017125	0.884579
1.620000	-3.168260	442.473567	-41.017320	8.959441	510.823391	43.689200	5.791181	953.296967	2.671879	0.212993	0.000000	0.119483	0.209492	0.000000	-0.117627	0.211115	0.000000	-0.007571	-0.011315	0.888053
1.630000	-3.352705	441.641815	-41.026804	8.929345	511.472650	43.709376	5.576638	953.114476	2.682570	0.212951	0.000000	0.119465	0.209519	0.000000	-0.117652	0.211107	0.000000	-0.007778	-0.003633	0.884474
1.640000	-3.505499	440.878571	-41.035307	8.947753	512.100612	43.770891	5.442252	952.979194	2.735581	0.212912	0.000000	0.119431	0.209547	0.000000	-0.117671	0.211102	0.000000	-0.007979	0.004936	0.873260
1.650000	-3.601951	440.205189	-41.041464	9.024467	512.681640	43.858377	5.422513	952.886839	2.816909	0.212884	0.000000	0.119395	0.209572	0.000000	-0.117686	0.211102	0.000000	-0.008161	0.013487	0.856078
1.660000	-3.627578	439.641514	-41.048700	9.154977	513.194117	43.953815	5.527396	952.835639	2.905110	0.212872	0.000000	0.119373	0.209590	0.000000	-0.117698	0.211104	0.000000	-0.008313	0.021118	0.836194
1.670000	-3.581503	439.191946	-41.061618	9.319818	513.624902	44.045994	5.738314	952.816851	2.984372	0.212871	0.000000	0.119373	0.209595	0.000000	-0.117708	0.211106	0.000000	-0.008429	0.026715	0.817387
1.680000	-3.475965	438.839534	-41.081593	9.490957	513.970050	44.131545	6.014992	952.809581	3.049950	0.212874	0.000000	0.119397	0.209584	0.000000	-0.117715	0.211100	0.000000	-0.008510	0.028855	0.802956
1.690000	-3.332380	438.553610	-41.104345	9.642687	514.233536	44.209566	6.310310	952.787138	3.105219	0.212865	0.000000	0.119432	0.209555	0.000000	-0.117716	0.211079	0.000000	-0.008563	0.026026	0.795157
1.700000	-3.175346	438.306101	-41.120728	9.761623	514.424675	44.276002	6.586281	952.730764	3.155273	0.212835	0.000000	0.119466	0.209509	0.000000	-0.117708	0.211039	0.000000	-0.008597	0.017156	0.795069
1.710000	-3.026394	438.085511	-41.120178	9.850726	514.554499	44.322807	6.824337	952.639997	3.202629	0.212780	0.000000	0.119486	0.209446	0.000000	-0.117692	0.210979	0.000000	-0.008622	0.002154	0.802661
1.720000	-2.899036	437.899989	-41.095131	9.925762	514.632333	44.342340	7.026730	952.532309	3.247211	0.212701	0.000000	0.119485	0.209368	0.000000	-0.117669	0.210900	0.000000	-0.008643	-0.017907	0.816870
1.730000	-2.796141	437.769032	-41.044500	10.006789	514.664636	44.333542	7.210651	952.433657	3.289045	0.212603	0.000000	0.119463	0.209271	0.000000	-0.117643	0.210802	0.000000	-0.008660	-0.041092	0.835692
1.740000	-2.710148	437.710592	-40.974754	10.109528	514.657118	44.305343	7.399382	952.367702	3.330592	0.212488	0.000000	0.119423	0.209149	0.000000	-0.117619	0.210683	0.000000	-0.008672	-0.065131	0.856395
1.750000	-2.626338	437.731693	-40.898186	10.240564	514.618840	44.274684	7.614226	952.350528	3.376499	0.212354	0.000000	0.119370	0.208994	0.000000	-0.117596	0.210539	0.000000	-0.008678	-0.087766	0.875969
1.760000	-2.528879	437.826696	-40.829096	10.397197	514.565346	44.259860	7.868317	952.392042	3.430764	0.212196	0.000000	0.119307	0.208804	0.000000	-0.117575	0.210363	0.000000	-0.008677	-0.106792	0.891784
1.770000	-2.408323	437.982042	-40.779376	10.570036	514.518255	44.272711	8.161711	952.500302	3.493334	0.212013	0.000000	0.119239	0.208585	0.000000	-0.117553	0.210161	0.000000	-0.008671	-0.120041	0.902273
1.780000	-2.267743	438.183286	-40.754965	10.745910	514.500805	44.313829	8.478165	952.684099	3.558862	0.211813	0.000000	0.119169	0.208357	0.000000	-0.117527	0.209946	0.000000	-0.008659	-0.125752	0.907409
1.790000	-2.123936	438.420552	-40.754120	10.910359	514.531428	44.373085	8.786423	952.951987	3.618962	0.211620	0.000000	0.119106	0.208145	0.000000	-0.117499	0.209743	0.000000	-0.008643	-0.123387	0.908749
1.800000	-2.001614	438.690833	-40.767837	11.050510	514.619110	44.434677	9.048895	953.309947	3.666837	0.211461	0.000000	0.119057	0.207982	0.000000	-0.117470	0.209582	0.000000	-0.008622	-0.114451	0.908898
1.810000	-1.922146	438.998374	-40.782354	11.158504	514.764148	44.483784	9.236357	953.762520	3.701428	0.211364	0.000000	0.119030	0.207891	0.000000	-0.117446	0.209489	0.000000	-0.008597	-0.102544	0.910431
1.820000	-1.892308	439.355918	-40.783341	11.233337	514.965237	44.511981	9.341029	954.321150	3.728639	0.211343	0.000000	0.119028	0.207891	0.000000	-0.117434	0.209481	0.000000	-0.008566	-0.092189	0.914492
1.830000	-1.899927	439.788454	-40.761019	11.277685	515.229318	44.519981	9.377759	955.017765	3.758963	0.211403	0.000000	0.119052	0.207996	0.000000	-0.117439	0.209566	0.000000	-0.008530	-0.086746	0.919531
1.840000	-1.920774	440.337166	-40.715013	11.288618	515.576273	44.517268	9.367845	955.913431	3.802256	0.211543	0.000000	0.119100	0.208224	0.000000	-0.117464	0.209754	0.000000	-0.008489	-0.086454	0.920824
1.850000	-1.935352	441.056920	-40.657533	11.246481	516.030523	44.518224	9.311131	957.087434	3.860694	0.211771	0.000000	0.119168	0.208609	0.000000	-0.117512	0.210068	0.000000	-0.008440	-0.087821	0.911309
1.860000	-1.947858	442.000475	-40.613351	11.110698	516.598153	44.534672	9.162842	958.598619	3.921324	0.212117	0.000000	0.119257	0.209196	0.000000	-0.117582	0.210544	0.000000	-0.008375	-0.084972	0.883909
1.870000	-1.995998	443.189494	-40.615428	10.830277	517.239231	44.566731	8.834281	960.428715	3.951306	0.212630	0.000000	0.119373	0.210021	0.000000	-0.117669	0.211226	0.000000	-0.008283	-0.072438	0.834690
1.880000	-2.142372	444.583354	-40.696052	10.368800	517.852858	44.596827	8.226430	962.436204	3.900776	0.213354	0.000000	0.119526	0.211096	0.000000	-0.117766	0.212140	0.000000	-0.008150	-0.047990	0.765536
1.890000	-2.446858	446.063387	-40.875325	9.732545	518.289780	44.592554	7.285689	964.353162	3.717229	0.214313	0.000000	0.119721	0.212388	0.000000	-0.117863	0.213279	0.000000	-0.007966	-0.014007	0.684804
1.900000	-2.931204	447.445875	-41.150985	8.983926	518.393151	44.520385	6.052723	965.839026	3.369402	0.215484	0.000000	0.119956	0.213817	0.000000	-0.117951	0.214590	0.000000	-0.007734	0.023361	0.605264
1.910000	-3.554987	448.523240	-41.494505	8.227169	518.050616	44.365178	4.672183	966.573860	2.870675	0.216796	0.000000	0.120218	0.215272	0.000000	-0.118023	0.215980	0.000000	-0.007470	0.056741	0.539969
1.920000	-4.219348	449.118132	-41.856688	7.568674	517.232433	44.144704	3.349327	966.350570	2.288019	0.218147	0.000000	0.120488	0.216646	0.000000	-0.118079	0.217344	0.000000	-0.007204	0.080435	0.497912
1.930000	-4.800892	449.128857	-42.181789	7.071608	515.997527	43.909069	2.270718	965.126388	1.727285	0.219431	0.000000	0.120743	0.217859	0.000000	-0.118126	0.218590	0.000000	-0.006967	0.092296	0.481428
1.940000	-5.200430	448.549897	-42.424738	6.730588	514.467223	43.722603	1.530160	963.017121	1.297870	0.220568	0.000000	0.120967	0.218874	0.000000	-0.118172	0.219662	0.000000	-0.006788	0.093884	0.486331
1.950000	-5.381604	447.463796	-42.564128	6.481762	512.782489	43.636297	1.100159	960.246283	1.072172	0.221518	0.000000	0.121156	0.219698	0.000000	-0.118225	0.220545	0.000000	-0.006678	0.089193	0.504305
1.960000	-5.379817	446.012331	-42.605630	6.242277	511.065091	43.665126	0.862461	957.077417	1.059498	0.222281	0.000000	0.121315	0.220368	0.000000	-0.118292	0.221258	0.000000	-0.006634	0.082831	0.526115
1.970000	-5.278997	444.359813	-42.575167	5.955505	509.396236	43.782174	0.676508	953.756044	1.207007	0.222884	0.000000	0.121455	0.220927	0.000000	-0.118372	0.221838	0.000000	-0.006637	0.078533	0.544217
1.980000	-5.171114	442.659511	-42.505794	5.616445	507.815567	43.931895	0.445332	950.475073	1.426099	0.223365	0.000000	0.121586	0.221415	0.000000	-0.118457	0.222323	0.000000	-0.006666	0.078500	0.554102
1.990000	-5.120213	441.029950	-42.424467	5.266065	506.335442	44.054488	0.145852	947.365387	1.630017	0.223753	0.000000	0.121711	0.221854	0.000000	-0.118537	0.222739	0.000000	-0.006697	0.083521	0.554511
2.000000	-5.146523	439.544815	-42.344122	4.962997	504.961994	44.108796	-0.183525	944.506805	1.764669	0.224071	0.000000	0.121827	0.222250	0.000000	-0.118604	0.223098	0.000000	-0.006718	0.093527	0.546961
2.010000	-5.232783	438.238083	-42.263425	4.752686	503.713924	44.084140	-0.480096	941.952003	1.820710	0.224326	0.000000	0.121928	0.222598	0.000000	-0.118653	0.223403	0.000000	-0.006726	0.108129	0.534852
2.020000	-5.343600	437.122422	-42.172911	4.651308	502.631548	43.998500	-0.692291	939.753967	1.825586	0.224518	0.000000	0.122003	0.222885	0.000000	-0.118684	0.223645	0.000000	-0.006731	0.126819	0.522254
2.030000	-5.445068	436.213336	-42.063594	4.649196	501.772624	43.886621	-0.795872	937.985959	1.823024	0.224642	0.000000	0.122044	0.223101	0.000000	-0.118704	0.223818	0.000000	-0.006744	0.148830	0.512519
2.040000	-5.515832	435.547521	-41.933703	4.725942	501.197423	43.784441	-0.789889	936.744947	1.850738	0.224696	0.000000	0.122044	0.223238	0.000000	-0.118721	0.223915	0.000000	-0.006775	0.172854	0.507144
2.050000	-5.547757	435.185474	-41.790874	4.864700	500.950816	43.716281	-0.683057	936.136297	1.925407	0.224679	0.000000	0.122006	0.223295	0.000000	-0.118739	0.223936	0.000000	-0.006822	0.196994	0.505363
2.060000	-5.539821	435.196168	-41.649813	5.057094	501.050424	43.689411	-0.482728	936.246604	2.039598	0.224600	0.000000	0.121938	0.223276	0.000000	-0.118755	0.223888	0.000000	-0.006873	0.219082	0.504746
2.070000	-5.490771	435.631134	-41.527495	5.298103	501.486008	43.697380	-0.192670	937.117157	2.169884	0.224471	0.000000	0.121856	0.223192	0.000000	-0.118763	0.223783	0.000000	-0.006908	0.237257	0.502626
2.080000	-5.395089	436.500470	-41.438527	5.576762	502.228605	43.729319	0.181671	938.729089	2.290791	0.224309	0.000000	0.121777	0.223058	0.000000	-0.118754	0.223637	0.000000	-0.006910	0.250447	0.497772
2.090000	-5.244204	437.761580	-41.392400	5.870484	503.242787	43.779372	0.626278	941.004374	2.386971	0.224129	0.000000	0.121714	0.222895	0.000000	-0.118725	0.223468	0.000000	-0.006871	0.258468	0.491483
2.100000	-5.031858	439.324822	-41.392837	6.147895	504.494748	43.850678	1.116036	943.819567	2.457840	0.223942	0.000000	0.121672	0.222724	0.000000	-0.118675	0.223292	0.000000	-0.006799	0.261715	0.487457
2.110000	-4.760151	441.072968	-41.438272	6.379302	505.952449	43.951986	1.619150	947.025403	2.513714	0.223752	0.000000	0.121650	0.222568	0.000000	-0.118615	0.223121	0.000000	-0.006711	0.260708	0.490269
2.120000	-4.442356	442.886220	-41.522316	6.548703	507.579125	44.089543	2.106348	950.465322	2.567227	0.223560	0.000000	0.121639	0.222445	0.000000	-0.118557	0.222968	0.000000	-0.006631	0.255859	0.503088
2.130000	-4.100434	444.662722	-41.633895	6.659892	509.325047	44.259277	2.559460	953.987743	2.625384	0.223370	0.000000	0.121635	0.222370	0.000000	-0.118515	0.222839	0.000000	-0.006577	0.247618	0.525799
2.140000	-3.758587	446.326617	-41.757732	6.732866	511.123204	44.443472	2.974280	957.449797	2.685741	0.223190	0.000000	0.121633	0.222350	0.000000	-0.118498	0.222743	0.000000	-0.006556	0.236862	0.554630
2.150000	-3.436705	447.821800	-41.876118	6.792717	512.892436	44.613572	3.356012	960.714220	2.737456	0.223034	0.000000	0.121634	0.222390	0.000000	-0.118509	0.222690	0.000000	-0.006569	0.225176	0.583576
2.160000	-3.147531	449.097355	-41.972078	6.857307	514.547774	44.738389	3.709774	963.645122	2.766312	0.222921	0.000000	0.121641	0.222492	0.000000	-0.118541	0.222691	0.000000	-0.006607	0.214707	0.606877
2.170000	-2.898639	450.095525	-42.032888	6.929705	516.013717	44.795286	4.031063	966.109243	2.762397	0.222865	0.000000	0.121654	0.222662	0.000000	-0.118586	0.222754	0.000000	-0.006663	0.207589	0.621241
2.180000	-2.696829	450.751177	-42.052320	6.997766	517.234109	44.780532	4.300934	967.985292	2.728210	0.222872	0.000000	0.121669	0.222904	0.000000	-0.118635	0.222886	0.000000	-0.006737	0.205172	0.626735
2.190000	-2.550887	451.004057	-42.030596	7.039371	518.173903	44.714159	4.488483	969.177969	2.683560	0.222936	0.000000	0.121681	0.223223	0.000000	-0.118685	0.223087	0.000000	-0.006833	0.207405	0.626171
2.200000	-2.469803	450.817186	-41.972238	7.030127	518.813397	44.635536	4.560325	969.630592	2.663295	0.223047	0.000000	0.121687	0.223620	0.000000	-0.118737	0.223352	0.000000	-0.006956	0.212690	0.623627
2.210000	-2.456945	450.191812	-41.882925	6.950806	519.141074	44.589632	4.493866	969.332895	2.706705	0.223194	0.000000	0.121684	0.224089	0.000000	-0.118794	0.223673	0.000000	-0.007108	0.218332	0.623013
2.220000	-2.503865	449.172446	-41.766644	6.792829	519.152193	44.609197	4.288971	968.324646	2.842553	0.223368	0.000000	0.121677	0.224620	0.000000	-0.118861	0.224040	0.000000	-0.007285	0.221560	0.627217
