Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.996311	294.321405	-21.188320	-1.229935	303.370691	22.252280	0.766376	597.692071	1.063959	0.243923	0.000000	0.116124	0.249133	0.000000	-0.109487	0.246566	0.000000	0.001609	0.502943	-1.026481
1.250000	2.027991	294.243620	-21.232323	-1.178604	303.725779	22.253923	0.849387	597.969369	1.021598	0.243979	0.000000	0.116167	0.249122	0.000000	-0.109506	0.246591	0.000000	0.001541	0.516922	-1.032166
1.260000	2.059785	294.151357	-21.280463	-1.146156	304.054122	22.224498	0.913630	598.205450	0.944033	0.244015	0.000000	0.116204	0.249133	0.000000	-0.109521	0.246615	0.000000	0.001474	0.527952	-1.035943
1.270000	2.089899	294.022350	-21.316389	-1.137200	304.297351	22.185318	0.952700	598.319678	0.868927	0.244002	0.000000	0.116227	0.249165	0.000000	-0.109532	0.246627	0.000000	0.001410	0.532642	-1.036845
1.280000	2.118678	293.858085	-21.327207	-1.144222	304.426413	22.150849	0.974458	598.284483	0.823640	0.243928	0.000000	0.116231	0.249212	0.000000	-0.109543	0.246615	0.000000	0.001351	0.529633	-1.034140
1.290000	2.149775	293.682244	-21.306309	-1.150813	304.460209	22.124189	0.998964	598.142445	0.817877	0.243795	0.000000	0.116221	0.249261	0.000000	-0.109557	0.246576	0.000000	0.001298	0.520100	-1.027778
1.300000	2.190491	293.527921	-21.254155	-1.139899	304.464941	22.101388	1.050595	597.992857	0.847230	0.243626	0.000000	0.116203	0.249299	0.000000	-0.109573	0.246512	0.000000	0.001250	0.507450	-1.018616
1.310000	2.249804	293.419293	-21.177803	-1.102462	304.533377	22.080152	1.147343	597.952663	0.902347	0.243451	0.000000	0.116182	0.249318	0.000000	-0.109591	0.246438	0.000000	0.001197	0.496254	-1.008230
1.320000	2.334098	293.357479	-21.089526	-1.041987	304.750107	22.065811	1.292111	598.107575	0.976284	0.243299	0.000000	0.116155	0.249320	0.000000	-0.109609	0.246366	0.000000	0.001122	0.490725	-0.998448
1.330000	2.442551	293.319198	-21.004234	-0.972382	305.154757	22.070129	1.470169	598.473940	1.065895	0.243181	0.000000	0.116114	0.249312	0.000000	-0.109633	0.246306	0.000000	0.001009	0.493270	-0.990830
1.340000	2.564955	293.269941	-20.935760	-0.910816	305.718871	22.103962	1.654139	598.988796	1.168202	0.243088	0.000000	0.116049	0.249303	0.000000	-0.109663	0.246260	0.000000	0.000849	0.503686	-0.986304
1.350000	2.683820	293.184104	-20.893214	-0.869522	306.349948	22.168729	1.814298	599.534040	1.275516	0.243002	0.000000	0.115961	0.249298	0.000000	-0.109699	0.246218	0.000000	0.000655	0.519352	-0.984974
1.360000	2.780400	293.059237	-20.879145	-0.850999	306.925304	22.252012	1.929401	599.984536	1.372868	0.242903	0.000000	0.115861	0.249297	0.000000	-0.109736	0.246173	0.000000	0.000458	0.536350	-0.986072
1.370000	2.842004	292.915196	-20.890348	-0.849063	307.342472	22.330128	1.992942	600.257671	1.439779	0.242781	0.000000	0.115767	0.249294	0.000000	-0.109765	0.246115	0.000000	0.000292	0.550989	-0.988080
1.380000	2.867052	292.779905	-20.920386	-0.854604	307.561470	22.377118	2.012448	600.341384	1.456729	0.242643	0.000000	0.115699	0.249285	0.000000	-0.109783	0.246045	0.000000	0.000182	0.561077	-0.989126
1.390000	2.865405	292.673215	-20.961930	-0.861805	307.616599	22.376532	2.003600	600.289827	1.414598	0.242506	0.000000	0.115669	0.249268	0.000000	-0.109793	0.245971	0.000000	0.000131	0.566414	-0.987763
1.400000	2.854001	292.600685	-21.007708	-0.870176	307.592107	22.330408	1.983824	600.192805	1.322695	0.242387	0.000000	0.115680	0.249249	0.000000	-0.109800	0.245904	0.000000	0.000123	0.568440	-0.983891
1.410000	2.850103	292.559581	-21.050495	-0.881104	307.576746	22.260109	1.968998	600.136337	1.209608	0.242304	0.000000	0.115722	0.249234	0.000000	-0.109811	0.245857	0.000000	0.000132	0.569280	-0.979295
1.420000	2.865247	292.548669	-21.083461	-0.892180	307.623343	22.197024	1.973066	600.172019	1.113559	0.242266	0.000000	0.115782	0.249233	0.000000	-0.109827	0.245838	0.000000	0.000143	0.570652	-0.977197
1.430000	2.902068	292.571090	-21.101572	-0.894750	307.733949	22.166772	2.007315	600.305043	1.065198	0.242274	0.000000	0.115844	0.249250	0.000000	-0.109843	0.245851	0.000000	0.000150	0.573081	-0.980741
1.440000	2.954654	292.627609	-21.103297	-0.877692	307.873788	22.175298	2.076959	600.501398	1.072002	0.242319	0.000000	0.115893	0.249290	0.000000	-0.109852	0.245893	0.000000	0.000154	0.575718	-0.991080
1.450000	3.011846	292.707478	-21.090974	-0.835298	308.000451	22.205383	2.176546	600.707927	1.114411	0.242389	0.000000	0.115919	0.249353	0.000000	-0.109853	0.245959	0.000000	0.000159	0.576865	-1.006227
1.460000	3.062050	292.786645	-21.068996	-0.773473	308.088716	22.226708	2.288574	600.875358	1.157714	0.242466	0.000000	0.115921	0.249441	0.000000	-0.109845	0.246041	0.000000	0.000162	0.574972	-1.021518
1.470000	3.097624	292.836062	-21.040680	-0.709202	308.138140	22.214469	2.388420	600.974199	1.173790	0.242541	0.000000	0.115912	0.249554	0.000000	-0.109834	0.246136	0.000000	0.000164	0.569616	-1.031598
1.480000	3.116873	292.833752	-21.006028	-0.662843	308.163831	22.165882	2.454029	600.997582	1.159855	0.242611	0.000000	0.115908	0.249693	0.000000	-0.109821	0.246243	0.000000	0.000164	0.561897	-1.032931
1.490000	3.122670	292.771473	-20.962180	-0.647796	308.181265	22.104533	2.474875	600.952740	1.142353	0.242682	0.000000	0.115925	0.249859	0.000000	-0.109812	0.246364	0.000000	0.000162	0.554006	-1.025468
1.500000	3.118628	292.652028	-20.906432	-0.663834	308.197328	22.069411	2.454798	600.849360	1.162978	0.242764	0.000000	0.115963	0.250047	0.000000	-0.109810	0.246502	0.000000	0.000156	0.548163	-1.012578
1.510000	3.105439	292.480973	-20.839758	-0.698040	308.212600	22.094417	2.407404	600.693580	1.254658	0.242865	0.000000	0.116007	0.250254	0.000000	-0.109821	0.246659	0.000000	0.000136	0.545566	-0.999305
1.520000	3.080043	292.260195	-20.768485	-0.732618	308.230564	22.189728	2.347429	600.490767	1.421242	0.242989	0.000000	0.116033	0.250477	0.000000	-0.109853	0.246835	0.000000	0.000087	0.545940	-0.989939
1.530000	3.038288	291.988355	-20.703118	-0.755128	308.264654	22.335183	2.283163	600.253018	1.632064	0.243133	0.000000	0.116017	0.250722	0.000000	-0.109908	0.247033	0.000000	-0.000007	0.547929	-0.986139
1.540000	2.979039	291.667352	-20.655125	-0.765866	308.336639	22.488957	2.213174	600.003999	1.833832	0.243295	0.000000	0.115956	0.250995	0.000000	-0.109983	0.247254	0.000000	-0.000151	0.550012	-0.986452
1.550000	2.906457	291.309202	-20.633193	-0.779070	308.466727	22.606520	2.127385	599.775936	1.973329	0.243469	0.000000	0.115863	0.251307	0.000000	-0.110067	0.247501	0.000000	-0.000332	0.551305	-0.987298
1.560000	2.828500	290.937289	-20.640120	-0.817655	308.661860	22.660021	2.010843	599.599154	2.019904	0.243654	0.000000	0.115770	0.251665	0.000000	-0.110145	0.247779	0.000000	-0.000525	0.551723	-0.984778
1.570000	2.752624	290.579819	-20.670998	-0.903735	308.909904	22.648958	1.848886	599.489729	1.977963	0.243854	0.000000	0.115708	0.252067	0.000000	-0.110202	0.248087	0.000000	-0.000700	0.551466	-0.976492
1.580000	2.681728	290.258925	-20.713360	-1.048569	309.183572	22.598088	1.633156	599.442504	1.884732	0.244071	0.000000	0.115696	0.252501	0.000000	-0.110233	0.248419	0.000000	-0.000834	0.550280	-0.962668
1.590000	2.613116	289.981979	-20.749979	-1.245902	309.451659	22.544656	1.367212	599.433644	1.794679	0.244308	0.000000	0.115733	0.252948	0.000000	-0.110240	0.248769	0.000000	-0.000924	0.547116	-0.946233
1.600000	2.540972	289.739827	-20.764247	-1.471896	309.690597	22.521303	1.069074	599.430427	1.757056	0.244564	0.000000	0.115800	0.253389	0.000000	-0.110238	0.249125	0.000000	-0.000982	0.540515	-0.931750
1.610000	2.460516	289.511238	-20.746391	-1.692516	309.889568	22.542184	0.767999	599.400805	1.795791	0.244836	0.000000	0.115870	0.253809	0.000000	-0.110240	0.249476	0.000000	-0.001031	0.529531	-0.923522
1.620000	2.371254	289.268873	-20.697566	-1.875823	310.047534	22.598021	0.495434	599.316401	1.900453	0.245111	0.000000	0.115920	0.254204	0.000000	-0.110258	0.249817	0.000000	-0.001092	0.514601	-0.923627
1.630000	2.277592	288.983267	-20.629286	-2.003822	310.166721	22.662006	0.273773	599.149978	2.032719	0.245375	0.000000	0.115934	0.254577	0.000000	-0.110295	0.250140	0.000000	-0.001181	0.497727	-0.930860
1.640000	2.186777	288.625999	-20.558064	-2.078512	310.249490	22.703729	0.108269	598.875478	2.145666	0.245608	0.000000	0.115912	0.254932	0.000000	-0.110345	0.250440	0.000000	-0.001302	0.481761	-0.941236
1.650000	2.105593	288.175982	-20.497924	-2.119760	310.301898	22.704394	-0.014163	598.477872	2.206471	0.245794	0.000000	0.115857	0.255268	0.000000	-0.110402	0.250707	0.000000	-0.001454	0.469122	-0.949853
1.660000	2.037656	287.629937	-20.454857	-2.156617	310.340664	22.665643	-0.118958	597.970598	2.210787	0.245923	0.000000	0.115784	0.255581	0.000000	-0.110459	0.250935	0.000000	-0.001633	0.460710	-0.953097
1.670000	1.982615	287.012112	-20.426023	-2.216000	310.396286	22.607426	-0.233385	597.408399	2.181405	0.245998	0.000000	0.115707	0.255864	0.000000	-0.110513	0.251123	0.000000	-0.001829	0.455646	-0.949985
1.680000	1.937342	286.375091	-20.403632	-2.312865	310.507236	22.556461	-0.375524	596.882331	2.152830	0.246031	0.000000	0.115638	0.256117	0.000000	-0.110565	0.251276	0.000000	-0.002034	0.452023	-0.942099
1.690000	1.898081	285.787114	-20.380673	-2.444921	310.706579	22.532222	-0.546844	596.493697	2.151549	0.246040	0.000000	0.115588	0.256347	0.000000	-0.110613	0.251406	0.000000	-0.002236	0.448187	-0.932402
1.700000	1.862244	285.309593	-20.354793	-2.593647	311.008064	22.538652	-0.731407	596.317659	2.183859	0.246041	0.000000	0.115556	0.256570	0.000000	-0.110655	0.251530	0.000000	-0.002422	0.443754	-0.923833
1.710000	1.829198	284.975421	-20.328194	-2.731537	311.399455	22.565822	-0.902342	596.374876	2.237628	0.246040	0.000000	0.115537	0.256804	0.000000	-0.110686	0.251659	0.000000	-0.002585	0.439732	-0.918376
1.720000	1.800207	284.779065	-20.304144	-2.833110	311.846562	22.599260	-1.032905	596.625626	2.295116	0.246037	0.000000	0.115524	0.257057	0.000000	-0.110700	0.251796	0.000000	-0.002720	0.437683	-0.916862
1.730000	1.778023	284.683120	-20.282884	-2.885158	312.305204	22.630258	-1.107135	596.988322	2.347374	0.246024	0.000000	0.115512	0.257326	0.000000	-0.110695	0.251936	0.000000	-0.002825	0.438467	-0.919236
1.740000	1.766329	284.637277	-20.259881	-2.891573	312.734270	22.660701	-1.125243	597.371544	2.400819	0.245995	0.000000	0.115504	0.257595	0.000000	-0.110675	0.252069	0.000000	-0.002906	0.441374	-0.924925
1.750000	1.768882	284.599896	-20.227654	-2.870460	313.103460	22.700202	-1.101576	597.703350	2.472547	0.245949	0.000000	0.115505	0.257841	0.000000	-0.110651	0.252180	0.000000	-0.002967	0.444188	-0.933054
1.760000	1.788361	284.552306	-20.180125	-2.844942	313.393317	22.758040	-1.056578	597.945616	2.577912	0.245888	0.000000	0.115518	0.258041	0.000000	-0.110634	0.252259	0.000000	-0.003013	0.444184	-0.942524
1.770000	1.825272	284.500765	-20.116997	-2.832154	313.590059	22.834839	-1.006880	598.090818	2.717840	0.245820	0.000000	0.115538	0.258179	0.000000	-0.110636	0.252302	0.000000	-0.003050	0.439521	-0.952055
1.780000	1.877367	284.467389	-20.045689	-2.835648	313.680434	22.918666	-0.958278	598.147819	2.872976	0.245755	0.000000	0.115556	0.258250	0.000000	-0.110661	0.252308	0.000000	-0.003077	0.430270	-0.960332
1.790000	1.939803	284.476162	-19.979698	-2.844506	313.651442	22.987876	-0.904701	598.127605	3.008179	0.245696	0.000000	0.115562	0.258258	0.000000	-0.110704	0.252283	0.000000	-0.003090	0.418553	-0.966276
1.800000	2.005955	284.541621	-19.934065	-2.839202	313.496767	23.019895	-0.833244	598.038393	3.085834	0.245644	0.000000	0.115549	0.258217	0.000000	-0.110754	0.252233	0.000000	-0.003082	0.407751	-0.969407
1.810000	2.068720	284.665777	-19.919957	-2.801429	313.227453	23.001957	-0.732705	597.893237	3.082005	0.245595	0.000000	0.115519	0.258143	0.000000	-0.110798	0.252166	0.000000	-0.003047	0.401200	-0.970098
1.820000	2.122081	284.844265	-19.940675	-2.723850	312.880450	22.938460	-0.601765	597.724721	2.997789	0.245546	0.000000	0.115479	0.258053	0.000000	-0.110825	0.252089	0.000000	-0.002982	0.400954	-0.969490
1.830000	2.162572	285.077016	-19.990551	-2.615705	312.517639	22.850989	-0.453129	597.594659	2.860442	0.245497	0.000000	0.115442	0.257964	0.000000	-0.110832	0.252013	0.000000	-0.002891	0.407061	-0.968992
1.840000	2.190061	285.375085	-20.056965	-2.501382	312.211435	22.770772	-0.311318	597.586521	2.713808	0.245451	0.000000	0.115419	0.257892	0.000000	-0.110821	0.251948	0.000000	-0.002782	0.417574	-0.969628
1.850000	2.207402	285.756529	-20.124621	-2.411686	312.020276	22.727024	-0.204283	597.776805	2.602403	0.245416	0.000000	0.115419	0.257845	0.000000	-0.110800	0.251902	0.000000	-0.002660	0.429222	-0.971649
1.860000	2.219079	286.231262	-20.180564	-2.371105	311.964331	22.736225	-0.152027	598.195593	2.555660	0.245401	0.000000	0.115446	0.257831	0.000000	-0.110775	0.251882	0.000000	-0.002530	0.438547	-0.974656
1.870000	2.229620	286.783559	-20.218150	-2.387055	312.013779	22.796445	-0.157437	598.797339	2.578293	0.245407	0.000000	0.115496	0.257849	0.000000	-0.110749	0.251889	0.000000	-0.002392	0.443148	-0.978069
1.880000	2.242670	287.364972	-20.238345	-2.446479	312.097082	22.888574	-0.203810	599.462056	2.650227	0.245426	0.000000	0.115559	0.257892	0.000000	-0.110721	0.251915	0.000000	-0.002248	0.442555	-0.981525
1.890000	2.260898	287.905646	-20.247616	-2.521420	312.126849	22.983744	-0.260524	600.032497	2.736125	0.245447	0.000000	0.115621	0.257950	0.000000	-0.110687	0.251949	0.000000	-0.002101	0.438387	-0.984962
1.900000	2.286011	288.340504	-20.253295	-2.580596	312.031861	23.053965	-0.294586	600.372363	2.800668	0.245452	0.000000	0.115667	0.258011	0.000000	-0.110649	0.251978	0.000000	-0.001956	0.433642	-0.988466
1.910000	2.317999	288.636356	-20.258811	-2.601545	311.780800	23.081561	-0.283546	600.417150	2.822749	0.245429	0.000000	0.115690	0.258064	0.000000	-0.110607	0.251989	0.000000	-0.001820	0.431430	-0.992142
1.920000	2.353623	288.804595	-20.261586	-2.578538	311.387917	23.063398	-0.224915	600.192504	2.801812	0.245377	0.000000	0.115690	0.258103	0.000000	-0.110570	0.251979	0.000000	-0.001697	0.433668	-0.996161
1.930000	2.385459	288.893008	-20.255027	-2.523942	310.900252	23.008596	-0.138483	599.793252	2.753569	0.245303	0.000000	0.115675	0.258125	0.000000	-0.110541	0.251948	0.000000	-0.001584	0.440335	-1.000828
1.940000	2.403083	288.962869	-20.233646	-2.463316	310.374399	22.932035	-0.060232	599.337261	2.698389	0.245223	0.000000	0.115653	0.258130	0.000000	-0.110525	0.251906	0.000000	-0.001477	0.449596	-1.006478
1.950000	2.396774	289.064685	-20.198342	-2.426320	309.853838	22.848033	-0.029545	598.918520	2.649689	0.245159	0.000000	0.115635	0.258119	0.000000	-0.110521	0.251863	0.000000	-0.001369	0.458736	-1.013178
1.960000	2.362172	289.223971	-20.158628	-2.436598	309.355063	22.767499	-0.074425	598.579032	2.608869	0.245126	0.000000	0.115622	0.258097	0.000000	-0.110527	0.251829	0.000000	-0.001257	0.465403	-1.020455
1.970000	2.303243	289.440689	-20.130143	-2.504109	308.865370	22.698600	-0.200864	598.306053	2.568454	0.245129	0.000000	0.115616	0.258065	0.000000	-0.110542	0.251807	0.000000	-0.001136	0.468524	-1.027332
1.980000	2.231637	289.699029	-20.128329	-2.622613	308.350844	22.648034	-0.390976	598.049860	2.519703	0.245156	0.000000	0.115616	0.258024	0.000000	-0.110561	0.251791	0.000000	-0.001002	0.468440	-1.032725
1.990000	2.162672	289.981405	-20.161201	-2.772922	307.770958	22.619970	-0.610251	597.752342	2.458767	0.245187	0.000000	0.115620	0.257971	0.000000	-0.110578	0.251770	0.000000	-0.000847	0.466314	-1.036024
2.000000	2.110241	290.280943	-20.224789	-2.929734	307.095061	22.612444	-0.819495	597.375979	2.387654	0.245196	0.000000	0.115630	0.257898	0.000000	-0.110585	0.251727	0.000000	-0.000662	0.463276	-1.037521
2.010000	2.083435	290.607924	-20.303686	-3.068236	306.314906	22.614321	-0.984804	596.922804	2.310635	0.245167	0.000000	0.115650	0.257797	0.000000	-0.110575	0.251649	0.000000	-0.000439	0.459952	-1.038472
2.020000	2.086363	290.987221	-20.376755	-3.167450	305.447359	22.606586	-1.081089	596.434561	2.229831	0.245093	0.000000	0.115682	0.257657	0.000000	-0.110546	0.251526	0.000000	-0.000174	0.456653	-1.040752
2.030000	2.120330	291.447033	-20.425524	-3.210356	304.524833	22.569026	-1.090028	595.971855	2.143503	0.244978	0.000000	0.115727	0.257469	0.000000	-0.110503	0.251358	0.000000	0.000131	0.453983	-1.046189
2.040000	2.185957	292.004232	-20.441349	-3.183619	303.577769	22.489167	-0.997663	595.581998	2.047818	0.244828	0.000000	0.115776	0.257219	0.000000	-0.110450	0.251140	0.000000	0.000466	0.453237	-1.055801
2.050000	2.283183	292.655212	-20.428153	-3.079837	302.619925	22.368286	-0.796654	595.275139	1.940133	0.244646	0.000000	0.115816	0.256893	0.000000	-0.110390	0.250869	0.000000	0.000820	0.456089	-1.069228
2.060000	2.409179	293.379136	-20.399892	-2.902296	301.647513	22.221044	-0.493117	595.026652	1.821152	0.244428	0.000000	0.115828	0.256476	0.000000	-0.110323	0.250534	0.000000	0.001181	0.463651	-1.084670
2.070000	2.556227	294.152884	-20.374504	-2.668760	300.655163	22.069332	-0.112533	594.808048	1.694828	0.244170	0.000000	0.115797	0.255955	0.000000	-0.110244	0.250127	0.000000	0.001540	0.475553	-1.099484
2.080000	2.711985	294.968711	-20.367350	-2.410192	299.659545	21.934288	0.301793	594.628256	1.566939	0.243873	0.000000	0.115721	0.255330	0.000000	-0.110153	0.249649	0.000000	0.001892	0.489787	-1.111259
2.090000	2.862768	295.843093	-20.386770	-2.163015	298.714048	21.830664	0.699754	594.557140	1.443896	0.243546	0.000000	0.115613	0.254617	0.000000	-0.110053	0.249112	0.000000	0.002233	0.503556	-1.118848
2.100000	2.998154	296.810284	-20.432944	-1.957670	297.901593	21.765119	1.040486	594.711877	1.332178	0.243204	0.000000	0.115496	0.253846	0.000000	-0.109957	0.248539	0.000000	0.002561	0.514601	-1.122788
2.110000	3.114218	297.903025	-20.499822	-1.808613	297.305885	21.736982	1.305608	595.208911	1.237163	0.242863	0.000000	0.115399	0.253057	0.000000	-0.109873	0.247958	0.000000	0.002875	0.522192	-1.124871
2.120000	3.213729	299.129835	-20.578787	-1.710309	296.975418	21.739271	1.503422	596.105255	1.160487	0.242534	0.000000	0.115342	0.252287	0.000000	-0.109805	0.247395	0.000000	0.003175	0.527214	-1.127123
2.130000	3.303764	300.460062	-20.662268	-1.640911	296.899937	21.759459	1.662855	597.360002	1.097194	0.242221	0.000000	0.115329	0.251562	0.000000	-0.109747	0.246864	0.000000	0.003461	0.531425	-1.130839
2.140000	3.392610	301.824151	-20.745755	-1.571919	297.012472	21.781333	1.820691	598.836628	1.035580	0.241920	0.000000	0.115349	0.250893	0.000000	-0.109684	0.246370	0.000000	0.003736	0.536448	-1.136209
2.150000	3.487733	303.129598	-20.827561	-1.479793	297.215895	21.789044	2.007940	600.345500	0.961485	0.241628	0.000000	0.115384	0.250281	0.000000	-0.109605	0.245911	0.000000	0.003997	0.543091	-1.142615
2.160000	3.595245	304.285944	-20.906871	-1.354810	297.419882	21.772295	2.240435	601.705836	0.865426	0.241348	0.000000	0.115416	0.249724	0.000000	-0.109505	0.245488	0.000000	0.004239	0.551244	-1.149182
2.170000	3.719915	305.228389	-20.981573	-1.203851	297.569362	21.729954	2.516065	602.797764	0.748382	0.241089	0.000000	0.115437	0.249222	0.000000	-0.109391	0.245105	0.000000	0.004451	0.560192	-1.155059
2.180000	3.864377	305.930846	-21.047466	-1.046544	297.651227	21.669937	2.817835	603.582087	0.622471	0.240866	0.000000	0.115450	0.248781	0.000000	-0.109282	0.244771	0.000000	0.004625	0.569019	-1.159226
2.190000	4.027099	306.404733	-21.099516	-0.907057	297.678616	21.605574	3.120044	604.083365	0.506058	0.240690	0.000000	0.115463	0.248410	0.000000	-0.109194	0.244496	0.000000	0.004755	0.576851	-1.160157
2.200000	4.200332	306.686555	-21.134395	-0.805174	297.664179	21.550696	3.395161	604.350750	0.416301	0.240563	0.000000	0.115480	0.248111	0.000000	-0.109139	0.244282	0.000000	0.004845	0.582978	-1.155889
2.210000	4.370055	306.821587	-21.152511	-0.749522	297.598895	21.515745	3.620538	604.420497	0.363233	0.240479	0.000000	0.115501	0.247885	0.000000	-0.109115	0.244127	0.000000	0.004904	0.586964	-1.144831
