Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.220000	-2.990288	299.143628	-21.856932	-14.130839	295.902109	26.350222	-17.121129	595.045744	4.493292	0.265191	0.000000	0.114446	0.260729	0.000000	-0.117891	0.262970	0.000000	-0.001090	1.042174	-0.406617
1.230000	-2.961345	299.568630	-22.102345	-13.996477	293.479167	26.071227	-16.957823	593.047810	3.968884	0.264449	0.000000	0.114468	0.259856	0.000000	-0.117835	0.262176	0.000000	-0.000490	1.045939	-0.395317
1.240000	-2.966852	300.616579	-22.464242	-13.813204	290.980268	25.783977	-16.780056	591.596866	3.319738	0.263656	0.000000	0.114491	0.258846	0.000000	-0.117750	0.261291	0.000000	0.000263	1.045915	-0.385183
1.250000	-2.995291	302.194066	-22.907660	-13.630670	288.674528	25.559054	-16.625961	590.868615	2.651396	0.262800	0.000000	0.114519	0.257760	0.000000	-0.117650	0.260339	0.000000	0.001092	1.041783	-0.375915
1.260000	-3.014162	304.160318	-23.374717	-13.512296	286.821440	25.454217	-16.526458	590.981778	2.079503	0.261850	0.000000	0.114554	0.256665	0.000000	-0.117549	0.259333	0.000000	0.001908	1.034504	-0.365568
1.270000	-2.979289	306.393637	-23.799834	-13.504255	285.573883	25.491316	-16.483543	591.967537	1.691485	0.260770	0.000000	0.114592	0.255597	0.000000	-0.117459	0.258272	0.000000	0.002647	1.026215	-0.351396
1.280000	-2.849145	308.834902	-24.127393	-13.603203	284.917788	25.649380	-16.452347	593.752705	1.521988	0.259540	0.000000	0.114624	0.254556	0.000000	-0.117383	0.257144	0.000000	0.003293	1.019802	-0.331494
1.290000	-2.598609	311.486881	-24.325024	-13.740561	284.677149	25.877181	-16.339169	596.164044	1.552159	0.258173	0.000000	0.114641	0.253494	0.000000	-0.117316	0.255933	0.000000	0.003878	1.018186	-0.306417
1.300000	-2.226607	314.374525	-24.388927	-13.795297	284.583464	26.117436	-16.021903	598.958002	1.728510	0.256717	0.000000	0.114630	0.252334	0.000000	-0.117250	0.254628	0.000000	0.004456	1.023443	-0.279819
1.310000	-1.754661	317.493457	-24.342120	-13.634033	284.380910	26.328948	-15.388694	601.874380	1.986829	0.255244	0.000000	0.114581	0.250996	0.000000	-0.117180	0.253232	0.000000	0.005075	1.036009	-0.257604
1.320000	-1.217597	320.777301	-24.228860	-13.163947	283.925423	26.495904	-14.381544	604.702737	2.267044	0.253827	0.000000	0.114493	0.249431	0.000000	-0.117097	0.251761	0.000000	0.005752	1.054346	-0.245834
1.330000	-0.651419	324.098943	-24.107443	-12.377071	283.240304	26.622246	-13.028491	607.339260	2.514804	0.252523	0.000000	0.114372	0.247644	0.000000	-0.116997	0.250249	0.000000	0.006467	1.075312	-0.248308
1.340000	-0.084528	327.299109	-24.040848	-11.366608	282.507841	26.717527	-11.451138	609.806962	2.676679	0.251359	0.000000	0.114237	0.245712	0.000000	-0.116872	0.248745	0.000000	0.007167	1.095194	-0.264926
1.350000	0.463982	330.222701	-24.083747	-10.305549	281.998499	26.784019	-9.841570	612.221211	2.700272	0.250331	0.000000	0.114113	0.243767	0.000000	-0.116714	0.247308	0.000000	0.007788	1.110996	-0.291541
1.360000	0.979697	332.745100	-24.266748	-9.391991	281.960972	26.812414	-8.412298	614.706080	2.545665	0.249416	0.000000	0.114023	0.241965	0.000000	-0.116522	0.245997	0.000000	0.008273	1.121353	-0.321357
1.370000	1.446282	334.781488	-24.582778	-8.780060	282.512859	26.787832	-7.333781	617.294351	2.205054	0.248589	0.000000	0.113980	0.240444	0.000000	-0.116306	0.244859	0.000000	0.008588	1.126700	-0.347286
1.380000	1.841879	336.282613	-24.982435	-8.524392	283.575806	26.702269	-6.682516	619.858419	1.719833	0.247842	0.000000	0.113980	0.239279	0.000000	-0.116086	0.243923	0.000000	0.008732	1.128667	-0.364331
1.390000	2.140980	337.224604	-25.382830	-8.563417	284.884842	26.566194	-6.422441	622.109444	1.183361	0.247186	0.000000	0.114008	0.238464	0.000000	-0.115888	0.243192	0.000000	0.008735	1.129113	-0.371071
1.400000	2.320933	337.599502	-25.688888	-8.750494	286.071157	26.411867	-6.429564	623.670657	0.722975	0.246648	0.000000	0.114035	0.237923	0.000000	-0.115737	0.242648	0.000000	0.008644	1.129285	-0.369745
1.410000	2.370017	337.410682	-25.820632	-8.918950	286.783742	26.284564	-6.548935	624.194422	0.463929	0.246251	0.000000	0.114038	0.237542	0.000000	-0.115650	0.242252	0.000000	0.008510	1.129436	-0.364947
1.420000	2.293671	336.675328	-25.737476	-8.950148	286.796708	26.224234	-6.656480	623.472031	0.486756	0.245998	0.000000	0.114000	0.237218	0.000000	-0.115631	0.241962	0.000000	0.008370	1.128910	-0.361541
1.430000	2.116357	335.433998	-25.451814	-8.813140	286.057331	26.246223	-6.696786	621.491321	0.794407	0.245861	0.000000	0.113921	0.236883	0.000000	-0.115675	0.241732	0.000000	0.008244	1.126532	-0.362747
1.440000	1.877933	333.764066	-25.027842	-8.560679	284.661279	26.331496	-6.682748	618.425333	1.303654	0.245790	0.000000	0.113815	0.236521	0.000000	-0.115765	0.241527	0.000000	0.008140	1.121097	-0.369240
1.450000	1.625062	331.790321	-24.565718	-8.289227	282.778036	26.432555	-6.664166	614.568343	1.866838	0.245725	0.000000	0.113711	0.236145	0.000000	-0.115883	0.241320	0.000000	0.008070	1.111828	-0.379541
1.460000	1.400202	329.684846	-24.174810	-8.086768	280.571122	26.492956	-6.686566	610.255956	2.318147	0.245618	0.000000	0.113639	0.235773	0.000000	-0.116008	0.241094	0.000000	0.008056	1.098717	-0.391266
1.470000	1.232246	327.651510	-23.942809	-7.993971	278.153587	26.471104	-6.761725	605.805088	2.528297	0.245445	0.000000	0.113622	0.235408	0.000000	-0.116126	0.240838	0.000000	0.008134	1.082615	-0.402329
1.480000	1.132707	325.897194	-23.909753	-7.993245	275.594595	26.357127	-6.860538	601.491788	2.447376	0.245207	0.000000	0.113670	0.235022	0.000000	-0.116226	0.240542	0.000000	0.008336	1.065021	-0.411472
1.490000	1.098820	324.598650	-24.056361	-8.024903	272.963213	26.175848	-6.926083	597.561870	2.119488	0.244921	0.000000	0.113772	0.234573	0.000000	-0.116302	0.240196	0.000000	0.008678	1.047617	-0.418078
1.500000	1.121213	323.876479	-24.312671	-8.018686	270.376713	25.976013	-6.897473	594.253207	1.663343	0.244606	0.000000	0.113900	0.234023	0.000000	-0.116350	0.239793	0.000000	0.009143	1.031746	-0.421790
1.510000	1.191319	323.784812	-24.585677	-7.925667	268.020848	25.811684	-6.734349	591.805682	1.226009	0.244276	0.000000	0.114018	0.233358	0.000000	-0.116363	0.239334	0.000000	0.009683	1.018074	-0.422447
1.520000	1.304320	324.318559	-24.796047	-7.738266	266.125869	25.723532	-6.433946	590.444454	0.927486	0.243932	0.000000	0.114089	0.232610	0.000000	-0.116338	0.238831	0.000000	0.010230	1.006532	-0.420377
1.530000	1.456891	325.433237	-24.908678	-7.491506	264.905101	25.726218	-6.034614	590.338364	0.817541	0.243574	0.000000	0.114096	0.231839	0.000000	-0.116275	0.238309	0.000000	0.010717	0.996541	-0.416674
1.540000	1.642773	327.067971	-24.943551	-7.245349	264.481775	25.805179	-5.602575	591.549765	0.861629	0.243200	0.000000	0.114042	0.231120	0.000000	-0.116182	0.237798	0.000000	0.011105	0.987448	-0.413048
1.550000	1.850441	329.161872	-24.962048	-7.055676	264.836353	25.923279	-5.205234	593.998235	0.961232	0.242818	0.000000	0.113952	0.230508	0.000000	-0.116072	0.237327	0.000000	0.011393	0.979032	-0.411220
1.560000	2.064856	331.657520	-25.035401	-6.947789	265.798055	26.034968	-4.882932	597.455573	0.999568	0.242445	0.000000	0.113863	0.230018	0.000000	-0.115958	0.236913	0.000000	0.011620	0.971849	-0.412181
1.570000	2.271553	334.491825	-25.210507	-6.906265	267.084414	26.102799	-4.634712	601.576230	0.892293	0.242100	0.000000	0.113806	0.229626	0.000000	-0.115849	0.236559	0.000000	0.011847	0.967152	-0.415730
1.580000	2.459402	337.581475	-25.489306	-6.886251	268.371574	26.109738	-4.426849	605.953039	0.620432	0.241803	0.000000	0.113796	0.229283	0.000000	-0.115748	0.236256	0.000000	0.012134	0.966271	-0.420562
1.590000	2.619947	340.813555	-25.830717	-6.838433	269.366950	26.062400	-4.218487	610.180503	0.231682	0.241568	0.000000	0.113828	0.228935	0.000000	-0.115651	0.235990	0.000000	0.012522	0.969724	-0.424892
1.600000	2.744727	344.049240	-26.172305	-6.732343	269.860115	25.984824	-3.987615	613.909363	-0.187483	0.241401	0.000000	0.113881	0.228549	0.000000	-0.115558	0.235752	0.000000	0.013021	0.976588	-0.427386
1.610000	2.824022	347.140435	-26.459015	-6.565736	269.742614	25.906828	-3.741713	616.883064	-0.552190	0.241312	0.000000	0.113932	0.228120	0.000000	-0.115471	0.235544	0.000000	0.013617	0.984560	-0.427910
1.620000	2.849179	349.951320	-26.664004	-6.358574	269.002193	25.852496	-3.509393	618.953531	-0.811511	0.241313	0.000000	0.113968	0.227667	0.000000	-0.115401	0.235382	0.000000	0.014279	0.990732	-0.427637
1.630000	2.817283	352.374898	-26.792670	-6.139542	267.703380	25.832601	-3.322257	620.078292	-0.960071	0.241422	0.000000	0.113993	0.227226	0.000000	-0.115358	0.235292	0.000000	0.014976	0.992621	-0.428332
1.640000	2.734476	354.340185	-26.871229	-5.934968	265.964017	25.842242	-3.200490	620.304206	-1.028987	0.241664	0.000000	0.114021	0.226839	0.000000	-0.115349	0.235305	0.000000	0.015677	0.988944	-0.431188
1.650000	2.614697	355.813147	-26.928880	-5.764919	263.931740	25.863535	-3.150221	619.744881	-1.065343	0.242058	0.000000	0.114066	0.226546	0.000000	-0.115373	0.235448	0.000000	0.016358	0.979835	-0.435974
1.660000	2.473658	356.796625	-26.983915	-5.644979	261.761018	25.872672	-3.171320	618.557630	-1.111239	0.242616	0.000000	0.114137	0.226378	0.000000	-0.115424	0.235741	0.000000	0.016995	0.966586	-0.441127
1.670000	2.321062	357.330044	-27.039603	-5.589158	259.591608	25.849409	-3.268096	616.921638	-1.190188	0.243337	0.000000	0.114230	0.226357	0.000000	-0.115490	0.236188	0.000000	0.017569	0.951189	-0.444795
1.680000	2.155479	357.484690	-27.089344	-5.610412	257.531026	25.784992	-3.454933	615.015707	-1.304346	0.244203	0.000000	0.114332	0.226489	0.000000	-0.115561	0.236783	0.000000	0.018068	0.935809	-0.446101
1.690000	1.964964	357.351285	-27.126220	-5.718077	255.644155	25.684036	-3.753113	612.995440	-1.442179	0.245187	0.000000	0.114433	0.226771	0.000000	-0.115631	0.237505	0.000000	0.018486	0.922250	-0.445719
1.700000	1.733342	357.022849	-27.151152	-5.913948	253.951793	25.558933	-4.180607	610.974649	-1.592216	0.246252	0.000000	0.114523	0.227186	0.000000	-0.115699	0.238325	0.000000	0.018829	0.911450	-0.445345
1.710000	1.448948	356.580848	-27.175605	-6.189800	252.437751	25.420679	-4.740852	609.018610	-1.754925	0.247357	0.000000	0.114603	0.227713	0.000000	-0.115764	0.239213	0.000000	0.019114	0.903174	-0.446458
1.720000	1.111429	356.091123	-27.217519	-6.528488	251.062301	25.273069	-5.417059	607.153433	-1.944450	0.248467	0.000000	0.114676	0.228330	0.000000	-0.115824	0.240139	0.000000	0.019362	0.896167	-0.449266
1.730000	0.733631	355.609780	-27.292107	-6.908518	249.778569	25.114848	-6.174887	605.388352	-2.177261	0.249556	0.000000	0.114748	0.229012	0.000000	-0.115873	0.241078	0.000000	0.019597	0.888853	-0.452497
1.740000	0.338644	355.193916	-27.401662	-7.309053	248.547713	24.947977	-6.970409	603.741626	-2.453686	0.250605	0.000000	0.114822	0.229734	0.000000	-0.115908	0.242011	0.000000	0.019838	0.880315	-0.454099
1.750000	-0.045466	354.910964	-27.529911	-7.711234	247.348711	24.785047	-7.756700	602.259669	-2.744863	0.251607	0.000000	0.114896	0.230469	0.000000	-0.115930	0.242924	0.000000	0.020098	0.871029	-0.452408
1.760000	-0.390434	354.842319	-27.645489	-8.094344	246.180076	24.649369	-8.484778	601.022391	-2.996119	0.252562	0.000000	0.114966	0.231183	0.000000	-0.115948	0.243803	0.000000	0.020385	0.862878	-0.447169
1.770000	-0.671146	355.078851	-27.715058	-8.430525	245.054158	24.566763	-9.101670	600.133009	-3.148292	0.253478	0.000000	0.115029	0.231843	0.000000	-0.115978	0.244642	0.000000	0.020702	0.858406	-0.439935
1.780000	-0.868911	355.707438	-27.721000	-8.684966	243.988552	24.553917	-9.553876	599.695995	-3.167080	0.254373	0.000000	0.115084	0.232425	0.000000	-0.116033	0.245441	0.000000	0.021053	0.859694	-0.433622
1.790000	-0.976443	356.790008	-27.674480	-8.825678	243.000645	24.609910	-9.802120	599.790664	-3.064568	0.255277	0.000000	0.115137	0.232917	0.000000	-0.116116	0.246216	0.000000	0.021446	0.867522	-0.431317
1.800000	-1.004082	358.340047	-27.615280	-8.839419	242.108390	24.714912	-9.843499	600.448450	-2.900366	0.256232	0.000000	0.115193	0.233332	0.000000	-0.116219	0.246997	0.000000	0.021884	0.881223	-0.434796
1.810000	-0.983463	360.304634	-27.595901	-8.743947	241.334262	24.835975	-9.727408	601.638908	-2.759925	0.257277	0.000000	0.115253	0.233698	0.000000	-0.116321	0.247817	0.000000	0.022361	0.899208	-0.443491
1.820000	-0.963752	362.560521	-27.656271	-8.587319	240.705110	24.937066	-9.551070	603.265639	-2.719204	0.258441	0.000000	0.115308	0.234054	0.000000	-0.116402	0.248709	0.000000	0.022854	0.919736	-0.454531
1.830000	-0.998823	364.929518	-27.801726	-8.432578	240.242752	24.989677	-9.431400	605.172271	-2.812048	0.259728	0.000000	0.115344	0.234436	0.000000	-0.116446	0.249687	0.000000	0.023327	0.941391	-0.463941
1.840000	-1.129819	367.211925	-27.996507	-8.335297	239.947802	24.980578	-9.465115	607.159720	-3.015928	0.261112	0.000000	0.115342	0.234864	0.000000	-0.116455	0.250738	0.000000	0.023737	0.963055	-0.468409
1.850000	-1.371630	369.228956	-28.177289	-8.325617	239.786338	24.914284	-9.697245	609.015279	-3.263003	0.262544	0.000000	0.115292	0.235343	0.000000	-0.116445	0.251833	0.000000	0.024051	0.983491	-0.466703
1.860000	-1.710322	370.859314	-28.280526	-8.402975	239.689622	24.809504	-10.113295	610.548915	-3.471021	0.263963	0.000000	0.115192	0.235864	0.000000	-0.116437	0.252932	0.000000	0.024260	1.000970	-0.460051
1.870000	-2.112005	372.055342	-28.270003	-8.543873	239.570625	24.691054	-10.655878	611.625945	-3.578947	0.265323	0.000000	0.115055	0.236416	0.000000	-0.116454	0.254001	0.000000	0.024376	1.013270	-0.451435
1.880000	-2.537141	372.832302	-28.151205	-8.716241	239.351961	24.580562	-11.253382	612.184243	-3.570642	0.266597	0.000000	0.114906	0.236991	0.000000	-0.116506	0.255023	0.000000	0.024430	1.018124	-0.444275
1.890000	-2.952450	373.237317	-27.966617	-8.892350	238.993157	24.489701	-11.844801	612.230456	-3.476915	0.267786	0.000000	0.114773	0.237588	0.000000	-0.116594	0.255999	0.000000	0.024457	1.013903	-0.441183
1.900000	-3.336180	373.314965	-27.775910	-9.055611	238.504218	24.418430	-12.391793	611.819168	-3.357479	0.268911	0.000000	0.114679	0.238212	0.000000	-0.116711	0.256945	0.000000	0.024478	1.000209	-0.443250
1.910000	-3.677851	373.087799	-27.631584	-9.201399	237.937918	24.358188	-12.879253	611.025706	-3.273397	0.269997	0.000000	0.114633	0.238865	0.000000	-0.116848	0.257874	0.000000	0.024495	0.978102	-0.449964
1.920000	-3.976381	372.561126	-27.560947	-9.334693	237.363192	24.297738	-13.311076	609.924311	-3.263210	0.271067	0.000000	0.114631	0.239544	0.000000	-0.116996	0.258798	0.000000	0.024490	0.949879	-0.459607
1.930000	-4.239337	371.747244	-27.560495	-9.466542	236.831905	24.228573	-13.705882	608.579146	-3.331923	0.272136	0.000000	0.114655	0.240239	0.000000	-0.117148	0.259720	0.000000	0.024448	0.918489	-0.469907
1.940000	-4.482750	370.692689	-27.602381	-9.609522	236.355613	24.147731	-14.092274	607.048303	-3.454651	0.273204	0.000000	0.114683	0.240936	0.000000	-0.117297	0.260637	0.000000	0.024361	0.886827	-0.478755
1.950000	-4.728706	369.489560	-27.648089	-9.771827	235.904433	24.057554	-14.500535	605.393998	-3.590535	0.274264	0.000000	0.114702	0.241619	0.000000	-0.117438	0.261539	0.000000	0.024243	0.857140	-0.484822
1.960000	-4.998495	368.260602	-27.663167	-9.951412	235.428768	23.963262	-14.949909	603.689377	-3.699904	0.275298	0.000000	0.114706	0.242270	0.000000	-0.117562	0.262413	0.000000	0.024125	0.830738	-0.487844
1.970000	-5.302070	367.122997	-27.628221	-10.133488	234.892695	23.869701	-15.435559	602.015700	-3.758519	0.276277	0.000000	0.114701	0.242871	0.000000	-0.117662	0.263239	0.000000	0.024039	0.808065	-0.488409
1.980000	-5.628106	366.149006	-27.543764	-10.294435	234.302475	23.778583	-15.922542	600.451488	-3.765180	0.277171	0.000000	0.114696	0.243405	0.000000	-0.117733	0.263992	0.000000	0.024001	0.789053	-0.487297
1.990000	-5.940768	365.344700	-27.428595	-10.411814	233.717910	23.687382	-16.352583	599.062615	-3.741211	0.277945	0.000000	0.114700	0.243859	0.000000	-0.117771	0.264644	0.000000	0.024006	0.773572	-0.484724
2.000000	-6.187529	364.658890	-27.312694	-10.475688	233.244514	23.590779	-16.663217	597.903406	-3.721914	0.278574	0.000000	0.114715	0.244229	0.000000	-0.117772	0.265174	0.000000	0.024023	0.761735	-0.479966
2.010000	-6.316984	364.017649	-27.226653	-10.494328	233.013680	23.484763	-16.811312	597.031328	-3.741889	0.279045	0.000000	0.114736	0.244526	0.000000	-0.117740	0.265572	0.000000	0.024004	0.753916	-0.471701
2.020000	-6.299330	363.365270	-27.190656	-10.489934	233.160582	23.371881	-16.789262	596.525849	-3.818775	0.279361	0.000000	0.114752	0.244780	0.000000	-0.117678	0.265844	0.000000	0.023902	0.750493	-0.459001
2.030000	-6.139262	362.689366	-27.206645	-10.486250	233.805671	23.264440	-16.625508	596.495033	-3.942205	0.279537	0.000000	0.114754	0.245039	0.000000	-0.117596	0.266014	0.000000	0.023679	0.751523	-0.442425
2.040000	-5.874364	362.018598	-27.256631	-10.495624	235.039491	23.182829	-16.369984	597.058086	-4.073803	0.279598	0.000000	0.114738	0.245356	0.000000	-0.117505	0.266116	0.000000	0.023310	0.756563	-0.424537
2.050000	-5.559894	361.398458	-27.307885	-10.513943	236.907397	23.149056	-16.073835	598.305855	-4.158831	0.279575	0.000000	0.114702	0.245780	0.000000	-0.117418	0.266191	0.000000	0.022789	0.764745	-0.409372
2.060000	-5.248175	360.861276	-27.322828	-10.526856	239.393008	23.179157	-15.775030	600.254285	-4.143673	0.279498	0.000000	0.114652	0.246341	0.000000	-0.117349	0.266274	0.000000	0.022124	0.775040	-0.400907
2.070000	-4.972861	360.404858	-27.269580	-10.522973	242.405275	23.278856	-15.495835	602.810136	-3.990726	0.279398	0.000000	0.114592	0.247046	0.000000	-0.117305	0.266390	0.000000	0.021340	0.786538	-0.401175
2.080000	-4.744406	359.984937	-27.129425	-10.504729	245.778386	23.443922	-15.249138	605.763327	-3.685506	0.279300	0.000000	0.114527	0.247870	0.000000	-0.117289	0.266551	0.000000	0.020472	0.798637	-0.408972
2.090000	-4.556240	359.519833	-26.899396	-10.489082	249.291073	23.663011	-15.045326	608.810909	-3.236390	0.279223	0.000000	0.114458	0.248775	0.000000	-0.117297	0.266760	0.000000	0.019561	0.811051	-0.419951
2.100000	-4.396090	358.904915	-26.590567	-10.497561	252.702479	23.919914	-14.893655	611.607396	-2.670657	0.279186	0.000000	0.114383	0.249716	0.000000	-0.117326	0.267013	0.000000	0.018646	0.823686	-0.428305
2.110000	-4.255930	358.035211	-26.224159	-10.542998	255.792304	24.194362	-14.798931	613.827517	-2.029800	0.279202	0.000000	0.114299	0.250656	0.000000	-0.117373	0.267309	0.000000	0.017757	0.836392	-0.429359
2.120000	-4.136657	356.831880	-25.827764	-10.622583	258.391110	24.462864	-14.759242	615.222992	-1.364903	0.279286	0.000000	0.114207	0.251572	0.000000	-0.117436	0.267647	0.000000	0.016918	0.848676	-0.421741
2.130000	-4.047148	355.263885	-25.432910	-10.721959	260.393874	24.701023	-14.769109	615.657762	-0.731888	0.279444	0.000000	0.114112	0.252449	0.000000	-0.117513	0.268027	0.000000	0.016148	0.859465	-0.407917
2.140000	-3.999699	353.355665	-25.073403	-10.827029	261.760036	24.887001	-14.826729	615.115702	-0.186403	0.279681	0.000000	0.114025	0.253276	0.000000	-0.117597	0.268444	0.000000	0.015462	0.867079	-0.392741
2.150000	-4.004362	351.177265	-24.782527	-10.935169	262.508598	25.004599	-14.939531	613.685862	0.222070	0.279987	0.000000	0.113955	0.254041	0.000000	-0.117679	0.268888	0.000000	0.014875	0.869562	-0.380839
2.160000	-4.064087	348.822121	-24.587437	-11.058849	262.714581	25.044974	-15.122937	611.536698	0.457533	0.280341	0.000000	0.113908	0.254723	0.000000	-0.117747	0.269336	0.000000	0.014393	0.865381	-0.374284
2.170000	-4.171854	346.383605	-24.501345	-11.220018	262.506429	25.007283	-15.391875	608.890025	0.505933	0.280713	0.000000	0.113886	0.255309	0.000000	-0.117789	0.269762	0.000000	0.014009	0.854306	-0.371787
2.180000	-4.310514	343.941192	-24.516889	-11.438480	262.058891	24.899072	-15.748998	606.000073	0.382179	0.281065	0.000000	0.113882	0.255796	0.000000	-0.117801	0.270139	0.000000	0.013696	0.838017	-0.369728
2.190000	-4.455704	341.560780	-24.605062	-11.719410	261.575998	24.736625	-16.175117	603.136769	0.131560	0.281361	0.000000	0.113888	0.256195	0.000000	-0.117785	0.270448	0.000000	0.013415	0.819982	-0.364351
