Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	1.863613	332.893714	-22.889930	-1.612093	328.553043	24.037188	0.251520	661.446752	1.147257	0.264931	0.000000	0.113622	0.259912	0.000000	-0.111069	0.262437	0.000000	0.002014	-0.009730	-0.334642
1.240000	1.845241	333.440382	-22.984843	-1.587188	329.395011	24.142159	0.258051	662.835389	1.157316	0.264883	0.000000	0.113682	0.259836	0.000000	-0.111060	0.262375	0.000000	0.001997	-0.013131	-0.326690
1.250000	1.838144	333.902642	-23.078291	-1.594663	330.130157	24.186346	0.243478	664.032795	1.108054	0.264830	0.000000	0.113734	0.259741	0.000000	-0.111040	0.262300	0.000000	0.001986	-0.015828	-0.318953
1.260000	1.843915	334.176203	-23.156613	-1.620556	330.713330	24.149172	0.223357	664.889527	0.992559	0.264770	0.000000	0.113759	0.259631	0.000000	-0.111013	0.262213	0.000000	0.001960	-0.017209	-0.311261
1.270000	1.854963	334.200708	-23.208713	-1.645547	331.127064	24.033173	0.209414	665.327765	0.824460	0.264704	0.000000	0.113750	0.259512	0.000000	-0.110983	0.262119	0.000000	0.001905	-0.017532	-0.303314
1.280000	1.858637	333.970570	-23.230590	-1.651070	331.385512	23.863569	0.207568	665.356075	0.632982	0.264633	0.000000	0.113714	0.259392	0.000000	-0.110960	0.262021	0.000000	0.001816	-0.017569	-0.295164
1.290000	1.843876	333.529983	-23.226642	-1.625583	331.526660	23.678577	0.218296	665.056639	0.451939	0.264558	0.000000	0.113666	0.259275	0.000000	-0.110954	0.261924	0.000000	0.001698	-0.018042	-0.287393
1.300000	1.806676	332.956887	-23.207066	-1.568230	331.594985	23.515300	0.238449	664.551875	0.308238	0.264485	0.000000	0.113625	0.259168	0.000000	-0.110971	0.261832	0.000000	0.001561	-0.019243	-0.280898
1.310000	1.751717	332.341797	-23.183079	-1.488227	331.622941	23.397299	0.263492	663.964750	0.214224	0.264427	0.000000	0.113604	0.259069	0.000000	-0.111011	0.261751	0.000000	0.001422	-0.021058	-0.276415
1.320000	1.689900	331.765852	-23.162888	-1.400448	331.621423	23.328516	0.289454	663.387296	0.165631	0.264393	0.000000	0.113611	0.258980	0.000000	-0.111063	0.261689	0.000000	0.001302	-0.023212	-0.274052
1.330000	1.633639	331.281444	-23.150557	-1.319398	331.584457	23.295304	0.314242	662.865926	0.144750	0.264392	0.000000	0.113643	0.258900	0.000000	-0.111112	0.261647	0.000000	0.001216	-0.025420	-0.273076
1.340000	1.592440	330.899826	-23.147628	-1.254222	331.504247	23.275213	0.338219	662.404097	0.127586	0.264420	0.000000	0.113690	0.258827	0.000000	-0.111142	0.261624	0.000000	0.001172	-0.027311	-0.272105
1.350000	1.570681	330.590873	-23.155276	-1.206517	331.385723	23.248587	0.364165	661.976616	0.093311	0.264461	0.000000	0.113735	0.258762	0.000000	-0.111145	0.261612	0.000000	0.001160	-0.028259	-0.269652
1.360000	1.568190	330.297748	-23.174479	-1.171407	331.250542	23.207881	0.396785	661.548305	0.033403	0.264489	0.000000	0.113757	0.258704	0.000000	-0.111122	0.261596	0.000000	0.001154	-0.027393	-0.264803
1.370000	1.582877	329.963129	-23.203727	-1.140957	331.128670	23.160600	0.441922	661.091808	-0.043126	0.264478	0.000000	0.113743	0.258650	0.000000	-0.111085	0.261561	0.000000	0.001129	-0.023930	-0.257677
1.380000	1.613742	329.557055	-23.236474	-1.108156	331.044876	23.124731	0.505588	660.601936	-0.111742	0.264409	0.000000	0.113692	0.258592	0.000000	-0.111046	0.261496	0.000000	0.001068	-0.017662	-0.249387
1.390000	1.662500	329.093899	-23.261526	-1.069559	331.010506	23.119143	0.592943	660.104407	-0.142381	0.264280	0.000000	0.113619	0.258518	0.000000	-0.111018	0.261392	0.000000	0.000973	-0.009267	-0.241529
1.400000	1.732862	328.629925	-23.267646	-1.025579	331.026164	23.153624	0.707284	659.656090	-0.114019	0.264108	0.000000	0.113546	0.258415	0.000000	-0.111005	0.261252	0.000000	0.000862	-0.000196	-0.235448
1.410000	1.827878	328.241999	-23.250267	-0.978737	331.092798	23.223174	0.849142	659.334798	-0.027090	0.263919	0.000000	0.113501	0.258273	0.000000	-0.111005	0.261085	0.000000	0.000762	0.007849	-0.231671
1.420000	1.946800	327.997334	-23.215955	-0.931167	331.223164	23.309105	1.015635	659.220499	0.093152	0.263743	0.000000	0.113499	0.258089	0.000000	-0.111016	0.260903	0.000000	0.000692	0.013595	-0.229790
1.430000	2.083098	327.928501	-23.181175	-0.882696	331.445651	23.386603	1.200404	659.374152	0.205428	0.263602	0.000000	0.113537	0.257869	0.000000	-0.111032	0.260720	0.000000	0.000653	0.016659	-0.228857
1.440000	2.224688	328.024797	-23.165345	-0.830152	331.796992	23.435517	1.394539	659.821789	0.270172	0.263498	0.000000	0.113596	0.257623	0.000000	-0.111050	0.260544	0.000000	0.000631	0.017550	-0.228065
1.450000	2.356493	328.242304	-23.181833	-0.767805	332.306716	23.449338	1.588691	660.549019	0.267506	0.263424	0.000000	0.113648	0.257367	0.000000	-0.111068	0.260376	0.000000	0.000599	0.017165	-0.227363
1.460000	2.464565	328.525437	-23.231952	-0.688721	332.981029	23.437667	1.775848	661.506464	0.205718	0.263359	0.000000	0.113670	0.257117	0.000000	-0.111082	0.260216	0.000000	0.000537	0.016040	-0.227611
1.470000	2.540326	328.827751	-23.305204	-0.587029	333.794682	23.420461	1.953301	662.622429	0.115260	0.263286	0.000000	0.113653	0.256888	0.000000	-0.111092	0.260062	0.000000	0.000438	0.013773	-0.230130
1.480000	2.583196	329.121400	-23.385154	-0.460952	334.695440	23.416770	2.122248	663.816833	0.031618	0.263201	0.000000	0.113610	0.256699	0.000000	-0.111096	0.259922	0.000000	0.000313	0.009058	-0.235832
1.490000	2.600301	329.391823	-23.456996	-0.315591	335.619129	23.433990	2.284713	665.010943	-0.023005	0.263112	0.000000	0.113563	0.256563	0.000000	-0.111093	0.259806	0.000000	0.000182	0.000441	-0.244403
1.500000	2.603017	329.622600	-23.512327	-0.163647	336.507982	23.463684	2.439371	666.130571	-0.048644	0.263037	0.000000	0.113539	0.256489	0.000000	-0.111086	0.259729	0.000000	0.000065	-0.012580	-0.254082
1.510000	2.601607	329.780754	-23.549103	-0.022897	337.324074	23.486689	2.578710	667.104817	-0.062417	0.262995	0.000000	0.113553	0.256478	0.000000	-0.111076	0.259699	0.000000	-0.000032	-0.028804	-0.262281
1.520000	2.600325	329.812482	-23.568232	0.088834	338.053034	23.485052	2.689159	667.865506	-0.083184	0.262995	0.000000	0.113599	0.256522	0.000000	-0.111064	0.259717	0.000000	-0.000118	-0.045468	-0.266791
1.530000	2.595536	329.653614	-23.570195	0.158647	338.698198	23.454171	2.754184	668.351806	-0.116029	0.263038	0.000000	0.113657	0.256611	0.000000	-0.111048	0.259779	0.000000	-0.000215	-0.059255	-0.266929
1.540000	2.578116	329.250939	-23.554196	0.181132	339.269342	23.407757	2.759250	668.520280	-0.146442	0.263115	0.000000	0.113700	0.256737	0.000000	-0.111030	0.259876	0.000000	-0.000349	-0.067572	-0.263964
1.550000	2.539068	328.584278	-23.519796	0.158025	339.771702	23.371902	2.697096	668.355984	-0.147896	0.263222	0.000000	0.113705	0.256899	0.000000	-0.111009	0.260006	0.000000	-0.000533	-0.069362	-0.260593
1.560000	2.475147	327.678285	-23.468971	0.096345	340.200360	23.370987	2.571495	667.878653	-0.097984	0.263358	0.000000	0.113668	0.257102	0.000000	-0.110990	0.260170	0.000000	-0.000768	-0.065147	-0.259757
1.570000	2.390993	326.597810	-23.406508	0.006423	340.542388	23.413629	2.397419	667.140206	0.007124	0.263529	0.000000	0.113601	0.257354	0.000000	-0.110978	0.260376	0.000000	-0.001037	-0.056499	-0.263436
1.580000	2.296306	325.428507	-23.338335	-0.100046	340.785352	23.487405	2.196262	666.213865	0.149073	0.263741	0.000000	0.113528	0.257656	0.000000	-0.110977	0.260628	0.000000	-0.001313	-0.045387	-0.271979
1.590000	2.199824	324.250972	-23.269028	-0.212703	340.927616	23.565875	1.987122	665.178590	0.296850	0.263994	0.000000	0.113471	0.258005	0.000000	-0.110988	0.260924	0.000000	-0.001573	-0.033690	-0.284174
1.600000	2.104015	323.119258	-23.200091	-0.325869	340.985368	23.623613	1.778146	664.104625	0.423523	0.264278	0.000000	0.113441	0.258387	0.000000	-0.111005	0.261252	0.000000	-0.001801	-0.022943	-0.297887
1.610000	2.004013	322.052562	-23.129834	-0.440682	340.993560	23.649897	1.563330	663.046121	0.520062	0.264571	0.000000	0.113440	0.258785	0.000000	-0.111022	0.261595	0.000000	-0.001997	-0.014189	-0.310908
1.620000	1.891674	321.043293	-23.054614	-0.563693	341.001045	23.652920	1.327980	662.044338	0.598304	0.264852	0.000000	0.113455	0.259182	0.000000	-0.111033	0.261931	0.000000	-0.002173	-0.007870	-0.321634
1.630000	1.762408	320.077459	-22.970852	-0.701512	341.061923	23.652782	1.060896	661.139385	0.681927	0.265105	0.000000	0.113474	0.259567	0.000000	-0.111042	0.262248	0.000000	-0.002348	-0.003765	-0.329376
1.640000	1.620722	319.156991	-22.877238	-0.854230	341.225231	23.668438	0.766492	660.382225	0.791197	0.265328	0.000000	0.113487	0.259937	0.000000	-0.111057	0.262543	0.000000	-0.002539	-0.001057	-0.334270
1.650000	1.481018	318.311560	-22.776484	-1.011911	341.524859	23.706698	0.469106	659.836421	0.930213	0.265531	0.000000	0.113491	0.260290	0.000000	-0.111089	0.262819	0.000000	-0.002752	0.001448	-0.336900
1.660000	1.362846	317.592051	-22.675828	-1.156943	341.971929	23.759217	0.205904	659.563977	1.083388	0.265729	0.000000	0.113488	0.260624	0.000000	-0.111141	0.263084	0.000000	-0.002981	0.004959	-0.337891
1.670000	1.282869	317.047881	-22.585668	-1.271408	342.552170	23.808149	0.011461	659.600042	1.222480	0.265931	0.000000	0.113478	0.260936	0.000000	-0.111209	0.263339	0.000000	-0.003211	0.010297	-0.337668
1.680000	1.247644	316.700239	-22.516465	-1.345517	343.230060	23.836394	-0.097871	659.930284	1.319929	0.266139	0.000000	0.113461	0.261215	0.000000	-0.111276	0.263580	0.000000	-0.003425	0.017590	-0.336463
1.690000	1.250976	316.526464	-22.474934	-1.382565	343.959150	23.836350	-0.131588	660.485595	1.361414	0.266343	0.000000	0.113438	0.261459	0.000000	-0.111320	0.263801	0.000000	-0.003608	0.026203	-0.334475
1.700000	1.277156	316.464523	-22.461001	-1.397933	344.694956	23.812672	-0.120776	661.159460	1.351669	0.266535	0.000000	0.113408	0.261668	0.000000	-0.111325	0.263998	0.000000	-0.003755	0.034977	-0.331994
1.710000	1.308307	316.434536	-22.466743	-1.412629	345.404844	23.778239	-0.104322	661.839365	1.311495	0.266710	0.000000	0.113381	0.261859	0.000000	-0.111287	0.264178	0.000000	-0.003869	0.042705	-0.329387
1.720000	1.331901	316.364442	-22.478011	-1.444263	346.070327	23.746245	-0.112364	662.434762	1.268235	0.266872	0.000000	0.113365	0.262051	0.000000	-0.111216	0.264352	0.000000	-0.003961	0.048653	-0.327020
1.730000	1.344615	316.205883	-22.478570	-1.499337	346.681779	23.723112	-0.154725	662.887666	1.244543	0.267031	0.000000	0.113370	0.262263	0.000000	-0.111132	0.264535	0.000000	-0.004043	0.052858	-0.325222
1.740000	1.350935	315.934943	-22.455617	-1.570281	347.231090	23.706093	-0.219349	663.166049	1.250478	0.267194	0.000000	0.113396	0.262503	0.000000	-0.111057	0.264735	0.000000	-0.004129	0.056039	-0.324362
1.750000	1.358051	315.543893	-22.404512	-1.638961	347.709853	23.686628	-0.280912	663.253773	1.282119	0.267361	0.000000	0.113434	0.262766	0.000000	-0.111007	0.264950	0.000000	-0.004231	0.059118	-0.324950
1.760000	1.370563	315.035486	-22.330419	-1.685545	348.116385	23.657188	-0.314981	663.151905	1.326772	0.267525	0.000000	0.113467	0.263035	0.000000	-0.110989	0.265167	0.000000	-0.004362	0.062598	-0.327611
1.770000	1.388115	314.426157	-22.245735	-1.698799	348.466628	23.617438	-0.310681	662.892822	1.371706	0.267672	0.000000	0.113477	0.263292	0.000000	-0.111002	0.265370	0.000000	-0.004528	0.066146	-0.332852
1.780000	1.406707	313.753358	-22.164382	-1.682719	348.798503	23.576033	-0.276006	662.551896	1.411653	0.267791	0.000000	0.113460	0.263526	0.000000	-0.111042	0.265548	0.000000	-0.004730	0.068666	-0.340680
1.790000	1.421959	313.075419	-22.095940	-1.655848	349.162029	23.547108	-0.233882	662.237478	1.451168	0.267883	0.000000	0.113426	0.263735	0.000000	-0.111103	0.265699	0.000000	-0.004957	0.068859	-0.350312
1.800000	1.431690	312.456550	-22.042809	-1.643233	349.597508	23.543720	-0.211537	662.054079	1.500911	0.267960	0.000000	0.113394	0.263928	0.000000	-0.111178	0.265832	0.000000	-0.005192	0.065969	-0.360235
1.810000	1.436233	311.941880	-22.001770	-1.664831	350.113872	23.572067	-0.228595	662.055764	1.570296	0.268042	0.000000	0.113382	0.264113	0.000000	-0.111258	0.265965	0.000000	-0.005415	0.060279	-0.368716
1.820000	1.436748	311.537506	-21.968634	-1.726231	350.681063	23.629356	-0.289483	662.218571	1.660722	0.268149	0.000000	0.113396	0.264301	0.000000	-0.111333	0.266110	0.000000	-0.005611	0.053083	-0.374611
1.830000	1.433041	311.209371	-21.942719	-1.816504	351.242328	23.705680	-0.383466	662.451694	1.762961	0.268292	0.000000	0.113428	0.264494	0.000000	-0.111391	0.266277	0.000000	-0.005775	0.046159	-0.378007
1.840000	1.422398	310.902814	-21.928029	-1.914281	351.740112	23.788174	-0.491889	662.642918	1.860144	0.268471	0.000000	0.113460	0.264689	0.000000	-0.111428	0.266463	0.000000	-0.005914	0.041082	-0.380274
1.850000	1.399965	310.570752	-21.930103	-1.998802	352.141249	23.865332	-0.598844	662.711993	1.935228	0.268676	0.000000	0.113476	0.264879	0.000000	-0.111445	0.266660	0.000000	-0.006038	0.038743	-0.383403
1.860000	1.360221	310.193255	-21.950435	-2.060109	352.448351	23.930056	-0.699894	662.641601	1.979620	0.268891	0.000000	0.113470	0.265058	0.000000	-0.111450	0.266854	0.000000	-0.006160	0.039273	-0.388975
1.870000	1.298678	309.778317	-21.982335	-2.103232	352.693058	23.980653	-0.804558	662.471373	1.998316	0.269099	0.000000	0.113448	0.265224	0.000000	-0.111456	0.267040	0.000000	-0.006287	0.042306	-0.397327
1.880000	1.213212	309.347012	-22.011606	-2.144655	352.916659	24.019339	-0.931445	662.263671	2.007731	0.269291	0.000000	0.113426	0.265383	0.000000	-0.111474	0.267212	0.000000	-0.006420	0.047317	-0.407360
1.890000	1.104848	308.915682	-22.022498	-2.203381	353.148731	24.048586	-1.098534	662.064412	2.026085	0.269459	0.000000	0.113418	0.265543	0.000000	-0.111505	0.267373	0.000000	-0.006556	0.053791	-0.417045
1.900000	0.978015	308.487056	-22.005783	-2.291261	353.393145	24.067152	-1.313245	661.880201	2.061367	0.269599	0.000000	0.113432	0.265706	0.000000	-0.111542	0.267521	0.000000	-0.006686	0.061108	-0.424286
1.910000	0.840305	308.053406	-21.964046	-2.406964	353.626160	24.068696	-1.566657	661.679570	2.104649	0.269709	0.000000	0.113462	0.265863	0.000000	-0.111569	0.267652	0.000000	-0.006802	0.068325	-0.427736
1.920000	0.701624	307.606058	-21.910901	-2.535820	353.806719	24.044873	-1.834193	661.412785	2.133970	0.269787	0.000000	0.113497	0.265993	0.000000	-0.111571	0.267755	0.000000	-0.006897	0.074087	-0.427219
1.930000	0.572639	307.143508	-21.864769	-2.655406	353.895614	23.991838	-2.082765	661.039137	2.127067	0.269833	0.000000	0.113520	0.266076	0.000000	-0.111539	0.267819	0.000000	-0.006967	0.076925	-0.423657
1.940000	0.462671	306.674739	-21.841231	-2.744927	353.876796	23.916090	-2.282254	660.551556	2.074857	0.269848	0.000000	0.113521	0.266093	0.000000	-0.111477	0.267834	0.000000	-0.007015	0.075858	-0.418534
1.950000	0.377596	306.219179	-21.848436	-2.794867	353.771363	23.835083	-2.417269	659.990566	1.986644	0.269837	0.000000	0.113500	0.266040	0.000000	-0.111400	0.267801	0.000000	-0.007050	0.071002	-0.413111
1.960000	0.318681	305.805335	-21.887425	-2.812413	353.635790	23.770897	-2.493732	659.441149	1.883470	0.269801	0.000000	0.113470	0.265927	0.000000	-0.111330	0.267724	0.000000	-0.007081	0.063789	-0.407756
1.970000	0.283069	305.467575	-21.955692	-2.818974	353.542598	23.739909	-2.535906	659.010195	1.784215	0.269738	0.000000	0.113450	0.265772	0.000000	-0.111288	0.267613	0.000000	-0.007115	0.056600	-0.401766
1.980000	0.265803	305.239389	-22.050460	-2.839681	353.551258	23.744464	-2.573878	658.790667	1.694002	0.269641	0.000000	0.113462	0.265595	0.000000	-0.111284	0.267473	0.000000	-0.007151	0.051955	-0.393838
1.990000	0.262343	305.143981	-22.168988	-2.889745	353.683157	23.771777	-2.627401	658.827157	1.602789	0.269499	0.000000	0.113516	0.265412	0.000000	-0.111312	0.267308	0.000000	-0.007180	0.051627	-0.382945
2.000000	0.270189	305.186388	-22.305863	-2.965467	353.912764	23.800944	-2.695275	659.099169	1.495080	0.269307	0.000000	0.113606	0.265227	0.000000	-0.111358	0.267119	0.000000	-0.007193	0.056067	-0.369083
2.010000	0.288779	305.351399	-22.449645	-3.045591	354.178464	23.813990	-2.756808	659.529877	1.364345	0.269062	0.000000	0.113709	0.265033	0.000000	-0.111403	0.266900	0.000000	-0.007182	0.064349	-0.353442
2.020000	0.317919	305.607737	-22.581911	-3.102298	354.406240	23.804657	-2.784373	660.013989	1.222745	0.268772	0.000000	0.113794	0.264818	0.000000	-0.111436	0.266649	0.000000	-0.007150	0.074576	-0.337898
2.030000	0.355928	305.914835	-22.680527	-3.114558	354.533069	23.780159	-2.758623	660.447913	1.099631	0.268449	0.000000	0.113837	0.264558	0.000000	-0.111455	0.266359	0.000000	-0.007103	0.084554	-0.324175
2.040000	0.398963	306.227955	-22.726533	-3.075046	354.518283	23.755289	-2.676078	660.746246	1.028754	0.268105	0.000000	0.113829	0.264231	0.000000	-0.111463	0.266025	0.000000	-0.007051	0.092439	-0.313141
2.050000	0.442398	306.500972	-22.711831	-2.986552	354.339714	23.742486	-2.544150	660.840692	1.030654	0.267748	0.000000	0.113778	0.263812	0.000000	-0.111469	0.265635	0.000000	-0.006998	0.097140	-0.304529
2.060000	0.483887	306.690310	-22.644023	-2.851520	353.982293	23.743653	-2.367633	660.672610	1.099630	0.267372	0.000000	0.113702	0.263278	0.000000	-0.111477	0.265177	0.000000	-0.006945	0.098361	-0.297119
2.070000	0.526471	306.764370	-22.545841	-2.663223	353.432486	23.748638	-2.136754	660.196864	1.202799	0.266965	0.000000	0.113617	0.262608	0.000000	-0.111483	0.264632	0.000000	-0.006887	0.096383	-0.289206
2.080000	0.579716	306.718581	-22.449027	-2.405823	352.687785	23.741676	-1.826111	659.406374	1.292651	0.266509	0.000000	0.113533	0.261791	0.000000	-0.111484	0.263987	0.000000	-0.006816	0.091767	-0.279151
2.090000	0.657825	306.589899	-22.385082	-2.064419	351.778684	23.712507	-1.406599	658.368590	1.327430	0.265993	0.000000	0.113453	0.260824	0.000000	-0.111477	0.263233	0.000000	-0.006730	0.085167	-0.265838
2.100000	0.775475	306.461047	-22.376543	-1.639196	350.789090	23.665792	-0.863724	657.250142	1.289253	0.265420	0.000000	0.113382	0.259721	0.000000	-0.111468	0.262381	0.000000	-0.006626	0.077283	-0.248945
2.110000	0.943549	306.447537	-22.432081	-1.154364	349.858176	23.622898	-0.210817	656.305714	1.190819	0.264813	0.000000	0.113330	0.258517	0.000000	-0.111470	0.261458	0.000000	-0.006507	0.068842	-0.229000
2.120000	1.166856	306.668334	-22.546790	-0.654752	349.154993	23.614162	0.512105	655.823323	1.067373	0.264205	0.000000	0.113312	0.257265	0.000000	-0.111499	0.260511	0.000000	-0.006379	0.060523	-0.207281
2.130000	1.444399	307.209516	-22.706729	-0.189812	348.832030	23.664907	1.254591	656.041542	0.958179	0.263632	0.000000	0.113342	0.256030	0.000000	-0.111564	0.259589	0.000000	-0.006250	0.052817	-0.185621
2.140000	1.770909	308.094987	-22.895040	0.207235	348.976518	23.781954	1.978148	657.071504	0.886913	0.263115	0.000000	0.113423	0.254871	0.000000	-0.111661	0.258735	0.000000	-0.006124	0.045929	-0.166105
2.150000	2.137639	309.276965	-23.096744	0.533564	349.580858	23.947378	2.671207	658.857826	0.850633	0.262654	0.000000	0.113537	0.253830	0.000000	-0.111770	0.257970	0.000000	-0.006009	0.039795	-0.150645
2.160000	2.531387	310.651543	-23.300589	0.815914	350.544771	24.123035	3.347303	661.196319	0.822446	0.262232	0.000000	0.113650	0.252923	0.000000	-0.111866	0.257295	0.000000	-0.005911	0.034222	-0.140435
2.170000	2.932665	312.093467	-23.498273	1.095201	351.706847	24.264448	4.027868	663.800322	0.766174	0.261826	0.000000	0.113725	0.252141	0.000000	-0.111927	0.256694	0.000000	-0.005834	0.029054	-0.135526
2.180000	3.315177	313.494497	-23.682644	1.405508	352.890894	24.338130	4.720686	666.385402	0.655486	0.261427	0.000000	0.113734	0.251463	0.000000	-0.111944	0.256150	0.000000	-0.005776	0.024274	-0.134773
2.190000	3.648322	314.787242	-23.846519	1.758782	353.948582	24.334452	5.407105	668.735836	0.487934	0.261044	0.000000	0.113675	0.250864	0.000000	-0.111921	0.255656	0.000000	-0.005730	0.019973	-0.136281
2.200000	3.902565	315.944018	-23.982707	2.141889	354.784672	24.269989	6.044456	670.728703	0.287282	0.260711	0.000000	0.113572	0.250333	0.000000	-0.111877	0.255222	0.000000	-0.005683	0.016212	-0.138163
2.210000	4.055768	316.954319	-24.084750	2.524813	355.360185	24.178406	6.580582	672.314516	0.093656	0.260469	0.000000	0.113463	0.249879	0.000000	-0.111831	0.254873	0.000000	-0.005622	0.012871	-0.139220
