Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	0.062013	304.551157	-36.535448	2.013612	314.071399	36.443662	2.075624	618.622552	-0.091785	0.241696	0.000000	0.124240	0.244951	0.000000	-0.103669	0.243348	0.000000	0.008535	0.706456	-0.259499
1.250000	0.182622	304.357956	-36.542970	2.047681	314.193203	36.437232	2.230304	618.551153	-0.105737	0.241193	0.000000	0.124241	0.244508	0.000000	-0.103584	0.242876	0.000000	0.008521	0.703892	-0.251985
1.260000	0.347659	304.089805	-36.566264	2.059139	314.376717	36.388067	2.406801	618.466516	-0.178197	0.240646	0.000000	0.124228	0.244090	0.000000	-0.103510	0.242396	0.000000	0.008468	0.706038	-0.240248
1.270000	0.531873	303.817747	-36.606389	2.059048	314.668688	36.318019	2.590924	618.486428	-0.288372	0.240083	0.000000	0.124186	0.243717	0.000000	-0.103448	0.241931	0.000000	0.008375	0.712945	-0.229837
1.280000	0.697409	303.654102	-36.657076	2.057961	315.093761	36.258565	2.755372	618.747857	-0.398513	0.239552	0.000000	0.124113	0.243404	0.000000	-0.103394	0.241512	0.000000	0.008257	0.723167	-0.225143
1.290000	0.810420	303.711960	-36.706030	2.063021	315.642918	36.238042	2.873441	619.354875	-0.467990	0.239110	0.000000	0.124020	0.243157	0.000000	-0.103344	0.241171	0.000000	0.008148	0.734290	-0.227749
1.300000	0.856599	304.051785	-36.739552	2.076689	316.274571	36.269773	2.933286	620.326356	-0.469781	0.238803	0.000000	0.123930	0.242970	0.000000	-0.103297	0.240927	0.000000	0.008077	0.743850	-0.236096
1.310000	0.847323	304.641773	-36.748180	2.097565	316.927215	36.346224	2.944885	621.568991	-0.401955	0.238642	0.000000	0.123860	0.242829	0.000000	-0.103257	0.240777	0.000000	0.008055	0.750168	-0.246491
1.320000	0.812997	305.354125	-36.730458	2.122746	317.537741	36.442028	2.935738	622.891869	-0.288427	0.238601	0.000000	0.123814	0.242710	0.000000	-0.103231	0.240696	0.000000	0.008069	0.752746	-0.254903
1.330000	0.787393	306.001915	-36.693051	2.150455	318.058140	36.524609	2.937845	624.060056	-0.168437	0.238626	0.000000	0.123788	0.242592	0.000000	-0.103223	0.240648	0.000000	0.008089	0.752145	-0.258704
1.340000	0.791727	306.400924	-36.647502	2.181669	318.464796	36.567427	2.973395	624.865717	-0.080070	0.238651	0.000000	0.123768	0.242460	0.000000	-0.103233	0.240592	0.000000	0.008077	0.749542	-0.257633
1.350000	0.826699	306.429019	-36.605461	2.219984	318.757712	36.559640	3.046683	625.186723	-0.045817	0.238628	0.000000	0.123745	0.242316	0.000000	-0.103251	0.240507	0.000000	0.008010	0.746200	-0.253656
1.360000	0.875594	306.058463	-36.574365	2.269554	318.951168	36.508274	3.145150	625.009620	-0.066089	0.238533	0.000000	0.123719	0.242175	0.000000	-0.103264	0.240389	0.000000	0.007888	0.743055	-0.249879
1.370000	0.915205	305.351214	-36.554796	2.331642	319.061383	36.433120	3.246848	624.412586	-0.121675	0.238377	0.000000	0.123696	0.242055	0.000000	-0.103263	0.240253	0.000000	0.007726	0.740529	-0.249059
1.380000	0.927861	304.425236	-36.540104	2.401267	319.098137	36.357990	3.329129	623.523362	-0.182113	0.238194	0.000000	0.123692	0.241971	0.000000	-0.103245	0.240124	0.000000	0.007554	0.738557	-0.252370
1.390000	0.908594	303.411422	-36.518717	2.466373	319.064366	36.302810	3.374967	622.475779	-0.215906	0.238024	0.000000	0.123715	0.241927	0.000000	-0.103216	0.240022	0.000000	0.007397	0.736751	-0.258965
1.400000	0.865171	302.420552	-36.479076	2.511449	318.961923	36.279351	3.376620	621.382467	-0.199724	0.237901	0.000000	0.123766	0.241918	0.000000	-0.103188	0.239962	0.000000	0.007269	0.734573	-0.266527
1.410000	0.812578	301.529293	-36.415831	2.524965	318.797741	36.290730	3.337540	620.327028	-0.125098	0.237839	0.000000	0.123837	0.241934	0.000000	-0.103173	0.239945	0.000000	0.007173	0.731459	-0.272486
1.420000	0.765583	300.781576	-36.334334	2.506640	318.585786	36.332885	3.272220	619.367359	-0.001445	0.237838	0.000000	0.123912	0.241966	0.000000	-0.103181	0.239964	0.000000	0.007102	0.726927	-0.275223
1.430000	0.732850	300.195426	-36.250458	2.469480	318.344977	36.396212	3.202327	618.540405	0.145758	0.237882	0.000000	0.123976	0.242006	0.000000	-0.103210	0.240009	0.000000	0.007050	0.720727	-0.274590
1.440000	0.714510	299.768456	-36.184935	2.434234	318.096783	36.466977	3.148742	617.865247	0.282046	0.237954	0.000000	0.124019	0.242054	0.000000	-0.103256	0.240069	0.000000	0.007010	0.713051	-0.271539
1.450000	0.703334	299.482520	-36.154663	2.418834	317.865155	36.529390	3.122167	617.347690	0.374729	0.238039	0.000000	0.124035	0.242110	0.000000	-0.103308	0.240138	0.000000	0.006978	0.704694	-0.267234
1.460000	0.688299	299.311316	-36.165301	2.428885	317.677675	36.569025	3.117184	616.989010	0.403724	0.238129	0.000000	0.124028	0.242175	0.000000	-0.103357	0.240213	0.000000	0.006950	0.696986	-0.262311
1.470000	0.658968	299.231068	-36.208715	2.454835	317.564622	36.576826	3.113804	616.795711	0.368110	0.238222	0.000000	0.124005	0.242248	0.000000	-0.103396	0.240293	0.000000	0.006924	0.691368	-0.256731
1.480000	0.609302	299.228467	-36.266173	2.477611	317.554334	36.551760	3.086914	616.782821	0.285584	0.238323	0.000000	0.123979	0.242324	0.000000	-0.103419	0.240379	0.000000	0.006900	0.688752	-0.250216
1.490000	0.539969	299.299079	-36.315527	2.479563	317.666563	36.500600	3.019534	616.965658	0.185070	0.238434	0.000000	0.123957	0.242394	0.000000	-0.103425	0.240470	0.000000	0.006881	0.688986	-0.242870
1.500000	0.458541	299.435847	-36.339217	2.454607	317.907167	36.435122	2.913151	617.343026	0.095902	0.238558	0.000000	0.123945	0.242453	0.000000	-0.103417	0.240561	0.000000	0.006863	0.690819	-0.235535
1.510000	0.377473	299.616238	-36.330054	2.411978	318.266262	36.368478	2.789454	617.882510	0.038422	0.238688	0.000000	0.123936	0.242496	0.000000	-0.103400	0.240648	0.000000	0.006839	0.692492	-0.229669
1.520000	0.310424	299.799877	-36.292876	2.371661	318.719580	36.312497	2.682089	618.519466	0.019620	0.238810	0.000000	0.123916	0.242525	0.000000	-0.103383	0.240724	0.000000	0.006792	0.692662	-0.226855
1.530000	0.268104	299.942394	-36.241891	2.354044	319.231487	36.276312	2.622153	619.173889	0.034421	0.238910	0.000000	0.123876	0.242546	0.000000	-0.103374	0.240786	0.000000	0.006713	0.691148	-0.228179
1.540000	0.254939	300.019235	-36.195090	2.369232	319.758581	36.265506	2.624174	619.777822	0.070415	0.238983	0.000000	0.123814	0.242566	0.000000	-0.103374	0.240833	0.000000	0.006603	0.689044	-0.233748
1.550000	0.267565	300.044182	-36.168168	2.411421	320.254062	36.281092	2.678989	620.298246	0.112923	0.239035	0.000000	0.123746	0.242593	0.000000	-0.103379	0.240873	0.000000	0.006484	0.688092	-0.242513
1.560000	0.295632	300.068150	-36.170211	2.461106	320.673731	36.318678	2.756738	620.741876	0.148464	0.239088	0.000000	0.123696	0.242632	0.000000	-0.103382	0.240920	0.000000	0.006388	0.689636	-0.252503
1.570000	0.324777	300.154838	-36.202291	2.493949	320.983445	36.368888	2.818723	621.138273	0.166593	0.239174	0.000000	0.123688	0.242690	0.000000	-0.103374	0.240991	0.000000	0.006349	0.693673	-0.261435
1.580000	0.340934	300.344148	-36.258651	2.491880	321.166002	36.419762	2.832810	621.510135	0.161108	0.239319	0.000000	0.123730	0.242771	0.000000	-0.103357	0.241102	0.000000	0.006381	0.698539	-0.267479
1.590000	0.334442	300.622848	-36.329249	2.450888	321.224508	36.460552	2.785325	621.847342	0.131301	0.239538	0.000000	0.123810	0.242879	0.000000	-0.103336	0.241264	0.000000	0.006473	0.701435	-0.269810
1.600000	0.302389	300.919424	-36.402453	2.381699	321.180612	36.485136	2.684083	622.100025	0.082682	0.239825	0.000000	0.123901	0.243020	0.000000	-0.103319	0.241475	0.000000	0.006589	0.699596	-0.268645
1.610000	0.248294	301.127795	-36.467288	2.303375	321.068437	36.493227	2.551666	622.196228	0.025940	0.240157	0.000000	0.123973	0.243194	0.000000	-0.103314	0.241726	0.000000	0.006685	0.691558	-0.264756
1.620000	0.179465	301.149815	-36.515146	2.233731	320.926516	36.488833	2.413193	622.076334	-0.026313	0.240503	0.000000	0.124007	0.243401	0.000000	-0.103326	0.242001	0.000000	0.006724	0.677928	-0.258778
1.630000	0.103392	300.936795	-36.540912	2.182108	320.789629	36.477102	2.285497	621.726432	-0.063809	0.240838	0.000000	0.124005	0.243639	0.000000	-0.103353	0.242285	0.000000	0.006692	0.661306	-0.250788
1.640000	0.024930	300.510467	-36.543276	2.148229	320.681634	36.461547	2.173157	621.192110	-0.081730	0.241145	0.000000	0.123981	0.243902	0.000000	-0.103391	0.242571	0.000000	0.006599	0.645415	-0.240466
1.650000	-0.054547	299.953598	-36.524188	2.126604	320.610647	36.443053	2.072056	620.564253	-0.081136	0.241425	0.000000	0.123958	0.244186	0.000000	-0.103435	0.242853	0.000000	0.006473	0.633841	-0.227717
1.660000	-0.135930	299.374911	-36.487753	2.112328	320.568943	36.420833	1.976397	619.943859	-0.066922	0.241687	0.000000	0.123953	0.244486	0.000000	-0.103481	0.243135	0.000000	0.006345	0.628932	-0.213295
1.670000	-0.220107	298.864933	-36.439131	2.103775	320.539370	36.394398	1.883667	619.404304	-0.044735	0.241941	0.000000	0.123967	0.244796	0.000000	-0.103525	0.243418	0.000000	0.006240	0.631262	-0.198902
1.680000	-0.306097	298.462759	-36.383714	2.100792	320.507010	36.365270	1.794694	618.969767	-0.018445	0.242195	0.000000	0.123993	0.245109	0.000000	-0.103564	0.243703	0.000000	0.006163	0.639726	-0.186590
1.690000	-0.390653	298.147532	-36.326461	2.100807	320.470871	36.337450	1.710153	618.618399	0.010990	0.242454	0.000000	0.124016	0.245418	0.000000	-0.103597	0.243988	0.000000	0.006105	0.652054	-0.177772
1.700000	-0.469457	297.856251	-36.271169	2.096611	320.449143	36.316445	1.627154	618.305392	0.045277	0.242718	0.000000	0.124024	0.245717	0.000000	-0.103622	0.244271	0.000000	0.006045	0.665459	-0.172456
1.710000	-0.539234	297.517609	-36.219814	2.077719	320.474465	36.307470	1.538483	617.992074	0.087658	0.242987	0.000000	0.124018	0.246010	0.000000	-0.103642	0.244554	0.000000	0.005962	0.677249	-0.169174
1.720000	-0.599777	297.085526	-36.172515	2.034149	320.580959	36.313875	1.434371	617.666489	0.141364	0.243259	0.000000	0.124006	0.246305	0.000000	-0.103658	0.244840	0.000000	0.005845	0.685378	-0.165666
1.730000	-0.654994	296.558325	-36.128468	1.960022	320.789092	36.336497	1.305027	617.347423	0.208033	0.243531	0.000000	0.124002	0.246619	0.000000	-0.103675	0.245137	0.000000	0.005695	0.688920	-0.159948
1.740000	-0.712475	295.978092	-36.087410	1.855234	321.095235	36.373908	1.142757	617.073334	0.286502	0.243797	0.000000	0.124016	0.246963	0.000000	-0.103699	0.245446	0.000000	0.005524	0.688285	-0.151208
1.750000	-0.781471	295.414333	-36.050440	1.725318	321.470430	36.423015	0.943844	616.884767	0.372578	0.244047	0.000000	0.124050	0.247339	0.000000	-0.103731	0.245765	0.000000	0.005348	0.684991	-0.140151
1.760000	-0.869749	294.941321	-36.019246	1.580511	321.868698	36.479526	0.710760	616.810021	0.460281	0.244274	0.000000	0.124095	0.247736	0.000000	-0.103773	0.246084	0.000000	0.005187	0.680995	-0.128695
1.770000	-0.980391	294.618129	-35.994051	1.434513	322.241161	36.538229	0.454120	616.859289	0.544180	0.244479	0.000000	0.124139	0.248128	0.000000	-0.103820	0.246388	0.000000	0.005056	0.677872	-0.119203
1.780000	-1.109861	294.476252	-35.971865	1.302449	322.550048	36.593282	0.192587	617.026297	0.621417	0.244670	0.000000	0.124177	0.248489	0.000000	-0.103865	0.246669	0.000000	0.004970	0.676257	-0.113533
1.790000	-1.248268	294.515541	-35.946779	1.197481	322.777249	36.638637	-0.050789	617.292785	0.691857	0.244860	0.000000	0.124213	0.248798	0.000000	-0.103896	0.246922	0.000000	0.004938	0.675787	-0.112288
1.800000	-1.381923	294.706854	-35.912710	1.126667	322.925078	36.668604	-0.255255	617.631926	0.755893	0.245059	0.000000	0.124255	0.249049	0.000000	-0.103907	0.247147	0.000000	0.004963	0.675477	-0.114533
1.810000	-1.497278	294.999752	-35.867377	1.088155	323.010329	36.678514	-0.409122	618.010072	0.811136	0.245268	0.000000	0.124311	0.249248	0.000000	-0.103895	0.247350	0.000000	0.005037	0.674280	-0.118132
1.820000	-1.584827	295.334209	-35.815362	1.071957	323.054565	36.665421	-0.512868	618.388763	0.850056	0.245481	0.000000	0.124380	0.249411	0.000000	-0.103867	0.247535	0.000000	0.005141	0.671570	-0.120620
1.830000	-1.641420	295.654834	-35.768439	1.064870	323.073807	36.628722	-0.576547	618.728628	0.860279	0.245683	0.000000	0.124451	0.249550	0.000000	-0.103838	0.247703	0.000000	0.005249	0.667395	-0.120223
1.840000	-1.670104	295.924043	-35.742444	1.057345	323.070494	36.570618	-0.612755	618.994527	0.828169	0.245860	0.000000	0.124509	0.249674	0.000000	-0.103825	0.247852	0.000000	0.005336	0.662451	-0.116575
1.850000	-1.677720	296.128962	-35.751482	1.048424	323.030815	36.496407	-0.629294	619.159770	0.744920	0.246003	0.000000	0.124540	0.249787	0.000000	-0.103836	0.247978	0.000000	0.005391	0.657774	-0.110792
1.860000	-1.671663	296.278360	-35.801594	1.045575	322.929949	36.414523	-0.626087	619.208306	0.612924	0.246113	0.000000	0.124541	0.249883	0.000000	-0.103869	0.248080	0.000000	0.005420	0.654262	-0.104881
1.870000	-1.657510	296.390844	-35.886831	1.059290	322.744818	36.336002	-0.598221	619.135662	0.449167	0.246201	0.000000	0.124519	0.249958	0.000000	-0.103912	0.248160	0.000000	0.005441	0.652232	-0.100799
1.880000	-1.638361	296.480854	-35.990001	1.095689	322.468892	36.273032	-0.542673	618.949747	0.283029	0.246280	0.000000	0.124484	0.250009	0.000000	-0.103947	0.248224	0.000000	0.005471	0.651292	-0.099645
1.890000	-1.615405	296.550548	-36.088308	1.151817	322.120389	36.236508	-0.463590	618.670936	0.148198	0.246363	0.000000	0.124450	0.250035	0.000000	-0.103963	0.248276	0.000000	0.005522	0.650687	-0.101389
1.900000	-1.588628	296.591946	-36.161528	1.216509	321.737562	36.233028	-0.372123	618.329502	0.071498	0.246449	0.000000	0.124427	0.250040	0.000000	-0.103960	0.248318	0.000000	0.005588	0.649979	-0.105209
1.910000	-1.557049	296.596859	-36.198913	1.275998	321.362384	36.262155	-0.281055	617.959232	0.063239	0.246528	0.000000	0.124421	0.250027	0.000000	-0.103954	0.248348	0.000000	0.005656	0.649601	-0.110168
1.920000	-1.518767	296.567031	-36.201730	1.320521	321.021647	36.315084	-0.198250	617.588662	0.113352	0.246583	0.000000	0.124428	0.249999	0.000000	-0.103961	0.248359	0.000000	0.005711	0.650860	-0.115744
1.930000	-1.471392	296.517153	-36.180680	1.348053	320.716542	36.375796	-0.123343	617.233678	0.195114	0.246596	0.000000	0.124440	0.249958	0.000000	-0.103995	0.248343	0.000000	0.005746	0.655255	-0.121922
1.940000	-1.413000	296.469034	-36.150039	1.363598	320.426673	36.425099	-0.049405	616.895695	0.275059	0.246558	0.000000	0.124446	0.249902	0.000000	-0.104053	0.248295	0.000000	0.005762	0.663482	-0.128863
1.950000	-1.343219	296.442130	-36.121647	1.375126	320.125756	36.446744	0.031905	616.567881	0.325098	0.246469	0.000000	0.124435	0.249833	0.000000	-0.104121	0.248215	0.000000	0.005770	0.674736	-0.136486
1.960000	-1.263949	296.448535	-36.101442	1.388703	319.799730	36.433503	0.124753	616.248268	0.332063	0.246339	0.000000	0.124401	0.249751	0.000000	-0.104176	0.248109	0.000000	0.005784	0.686764	-0.144264
1.970000	-1.179524	296.496858	-36.089564	1.405363	319.457302	36.390504	0.225839	615.954167	0.300943	0.246185	0.000000	0.124349	0.249660	0.000000	-0.104201	0.247985	0.000000	0.005816	0.696699	-0.151333
1.980000	-1.096385	296.601498	-36.083217	1.421309	319.127710	36.333759	0.324924	615.729214	0.250545	0.246022	0.000000	0.124296	0.249561	0.000000	-0.104190	0.247853	0.000000	0.005875	0.702223	-0.156803
1.990000	-1.022236	296.788104	-36.080332	1.431442	318.847676	36.283777	0.409208	615.635780	0.203447	0.245861	0.000000	0.124260	0.249456	0.000000	-0.104152	0.247719	0.000000	0.005963	0.702486	-0.160041
2.000000	-0.964376	297.087633	-36.081998	1.434369	318.645192	36.256783	0.469995	615.732819	0.174787	0.245706	0.000000	0.124259	0.249341	0.000000	-0.104104	0.247583	0.000000	0.006080	0.698323	-0.160828
2.010000	-0.927165	297.520156	-36.092422	1.435658	318.529113	36.257729	0.508496	616.049259	0.165307	0.245552	0.000000	0.124296	0.249207	0.000000	-0.104067	0.247440	0.000000	0.006221	0.691756	-0.159378
2.020000	-0.909434	298.078769	-36.116552	1.446633	318.489736	36.278834	0.537202	616.568494	0.162282	0.245397	0.000000	0.124361	0.249049	0.000000	-0.104049	0.247282	0.000000	0.006375	0.685086	-0.156253
2.030000	-0.903541	298.726180	-36.156748	1.478497	318.508555	36.304650	0.574959	617.234727	0.147901	0.245238	0.000000	0.124430	0.248863	0.000000	-0.104047	0.247108	0.000000	0.006530	0.680012	-0.152224
2.040000	-0.897417	299.409038	-36.210621	1.534897	318.569445	36.321064	0.637482	617.978477	0.110442	0.245083	0.000000	0.124477	0.248659	0.000000	-0.104046	0.246928	0.000000	0.006673	0.677150	-0.148114
2.050000	-0.879274	300.082471	-36.271562	1.607707	318.663097	36.323235	0.728434	618.745564	0.051671	0.244945	0.000000	0.124486	0.248457	0.000000	-0.104028	0.246756	0.000000	0.006798	0.676058	-0.144699
2.060000	-0.842620	300.728903	-36.331898	1.679284	318.782199	36.317790	0.836663	619.511097	-0.014110	0.244842	0.000000	0.124457	0.248277	0.000000	-0.103982	0.246611	0.000000	0.006909	0.675677	-0.142675
2.070000	-0.788691	301.357938	-36.386818	1.730630	318.912234	36.317741	0.941937	620.270166	-0.069079	0.244781	0.000000	0.124408	0.248137	0.000000	-0.103909	0.246507	0.000000	0.007018	0.674936	-0.142641
2.080000	-0.724855	301.987027	-36.436693	1.751131	319.026012	36.332922	1.026275	621.013033	-0.103772	0.244760	0.000000	0.124362	0.248039	0.000000	-0.103827	0.246443	0.000000	0.007137	0.673226	-0.144975
2.090000	-0.660113	302.616648	-36.486484	1.744416	319.086968	36.361739	1.084301	621.703611	-0.124746	0.244761	0.000000	0.124341	0.247969	0.000000	-0.103760	0.246405	0.000000	0.007269	0.670577	-0.149610
2.100000	-0.600596	303.218295	-36.542803	1.726991	319.059911	36.389592	1.126394	622.278202	-0.153214	0.244759	0.000000	0.124350	0.247909	0.000000	-0.103730	0.246371	0.000000	0.007407	0.667503	-0.155885
2.110000	-0.547766	303.744898	-36.610425	1.720178	318.923251	36.395436	1.172412	622.668147	-0.214993	0.244737	0.000000	0.124380	0.247840	0.000000	-0.103746	0.246324	0.000000	0.007537	0.664699	-0.162622
2.120000	-0.500147	304.157611	-36.689980	1.739209	318.676039	36.362903	1.239062	622.833649	-0.327082	0.244695	0.000000	0.124415	0.247758	0.000000	-0.103804	0.246261	0.000000	0.007646	0.662776	-0.168470
2.130000	-0.457083	304.451455	-36.777547	1.784620	318.335957	36.289479	1.327536	622.787409	-0.488073	0.244653	0.000000	0.124438	0.247672	0.000000	-0.103886	0.246197	0.000000	0.007732	0.662159	-0.172293
2.140000	-0.421828	304.663086	-36.865828	1.840296	317.928975	36.188445	1.418466	622.592056	-0.677386	0.244645	0.000000	0.124444	0.247605	0.000000	-0.103970	0.246158	0.000000	0.007805	0.663097	-0.173441
2.150000	-0.401774	304.855566	-36.946174	1.879780	317.476048	36.082726	1.478004	622.331608	-0.863448	0.244702	0.000000	0.124438	0.247573	0.000000	-0.104036	0.246169	0.000000	0.007886	0.665611	-0.171860
2.160000	-0.405556	305.089065	-37.010881	1.878600	316.984695	35.994370	1.473044	622.073754	-1.016508	0.244840	0.000000	0.124433	0.247586	0.000000	-0.104074	0.246241	0.000000	0.007996	0.669318	-0.168139
2.170000	-0.438670	305.393956	-37.055351	1.826705	316.451190	35.935458	1.388035	621.845143	-1.119887	0.245051	0.000000	0.124442	0.247636	0.000000	-0.104084	0.246367	0.000000	0.008148	0.673244	-0.163485
2.180000	-0.500069	305.760152	-37.079694	1.734190	315.872603	35.904853	1.234121	621.632754	-1.174836	0.245310	0.000000	0.124476	0.247708	0.000000	-0.104073	0.246528	0.000000	0.008342	0.675895	-0.159480
2.190000	-0.581523	306.146570	-37.089171	1.626690	315.260941	35.891571	1.045167	621.407513	-1.197597	0.245589	0.000000	0.124539	0.247786	0.000000	-0.104057	0.246703	0.000000	0.008563	0.675742	-0.157519
2.200000	-0.670191	306.503587	-37.092935	1.532818	314.649416	35.881952	0.862627	621.153007	-1.210983	0.245867	0.000000	0.124627	0.247865	0.000000	-0.104054	0.246878	0.000000	0.008785	0.671918	-0.158126
2.210000	-0.753451	306.795302	-37.101107	1.470908	314.085283	35.866309	0.717455	620.880591	-1.234801	0.246140	0.000000	0.124731	0.247947	0.000000	-0.104079	0.247053	0.000000	0.008981	0.664699	-0.160562
2.220000	-0.823996	307.010427	-37.121041	1.442546	313.612131	35.841871	0.618549	620.622565	-1.279176	0.246415	0.000000	0.124836	0.248047	0.000000	-0.104139	0.247239	0.000000	0.009130	0.655429	-0.163092
