Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	2.997986	430.164292	-35.426423	-2.067656	289.088481	36.293623	0.930330	719.252789	0.867198	0.244270	0.000000	0.110418	0.243420	0.000000	-0.110370	0.243926	0.000000	0.021681	-0.131723	-0.651303
1.240000	3.086707	430.130548	-35.641231	-2.084508	287.342330	35.801327	1.002198	717.472895	0.160094	0.244480	0.000000	0.110595	0.243540	0.000000	-0.110248	0.244101	0.000000	0.022152	-0.148612	-0.661283
1.250000	3.235850	429.983989	-35.839218	-2.064342	285.478243	35.287711	1.171506	715.462247	-0.551509	0.244528	0.000000	0.110757	0.243634	0.000000	-0.110119	0.244169	0.000000	0.022627	-0.159111	-0.667493
1.260000	3.403773	429.887549	-36.014586	-2.049763	283.596130	34.811559	1.354007	713.483690	-1.203028	0.244454	0.000000	0.110891	0.243740	0.000000	-0.109990	0.244168	0.000000	0.023096	-0.165727	-0.669854
1.270000	3.559852	429.988119	-36.161204	-2.085095	281.798249	34.419543	1.474755	711.786377	-1.741662	0.244305	0.000000	0.110988	0.243883	0.000000	-0.109873	0.244137	0.000000	0.023549	-0.170305	-0.668455
1.280000	3.691017	430.398955	-36.273803	-2.195759	280.159218	34.137711	1.495255	710.558181	-2.136091	0.244125	0.000000	0.111052	0.244074	0.000000	-0.109779	0.244104	0.000000	0.023982	-0.173240	-0.664095
1.290000	3.802859	431.185560	-36.350250	-2.376563	278.703972	33.969244	1.426294	709.889541	-2.381005	0.243943	0.000000	0.111092	0.244302	0.000000	-0.109719	0.244083	0.000000	0.024401	-0.173396	-0.658076
1.300000	3.915759	432.358871	-36.392962	-2.594002	277.404155	33.897530	1.321757	709.763036	-2.495431	0.243773	0.000000	0.111124	0.244545	0.000000	-0.109698	0.244073	0.000000	0.024818	-0.168805	-0.651282
1.310000	4.057119	433.878888	-36.408489	-2.800336	276.196447	33.893124	1.256783	710.075344	-2.515364	0.243611	0.000000	0.111157	0.244771	0.000000	-0.109713	0.244060	0.000000	0.025246	-0.157858	-0.643280
1.320000	4.251506	435.668993	-36.405858	-2.952058	275.016072	33.923012	1.299448	710.685074	-2.482847	0.243444	0.000000	0.111196	0.244954	0.000000	-0.109762	0.244026	0.000000	0.025693	-0.140431	-0.632271
1.330000	4.511324	437.637982	-36.395155	-3.024859	273.829965	33.959894	1.486465	711.467954	-2.435263	0.243260	0.000000	0.111241	0.245078	0.000000	-0.109838	0.243958	0.000000	0.026154	-0.118349	-0.616134
1.340000	4.830919	439.704310	-36.387257	-3.020219	272.652770	33.988536	1.810700	712.357089	-2.398724	0.243056	0.000000	0.111284	0.245146	0.000000	-0.109942	0.243855	0.000000	0.026613	-0.094883	-0.593975
1.350000	5.186210	441.815520	-36.394181	-2.962589	271.537388	34.006831	2.223620	713.352919	-2.387354	0.242842	0.000000	0.111319	0.245175	0.000000	-0.110070	0.243729	0.000000	0.027049	-0.073549	-0.567177
1.360000	5.540093	443.955696	-36.428465	-2.889095	270.545715	34.021445	2.650996	714.501426	-2.407023	0.242638	0.000000	0.111342	0.245193	0.000000	-0.110217	0.243606	0.000000	0.027450	-0.056853	-0.539219
1.370000	5.851831	446.136405	-36.500356	-2.835611	269.715884	34.040571	3.016218	715.852307	-2.459786	0.242473	0.000000	0.111354	0.245233	0.000000	-0.110368	0.243514	0.000000	0.027815	-0.045713	-0.514314
1.380000	6.087468	448.372375	-36.613369	-2.824194	269.042839	34.067685	3.263273	717.415234	-2.545683	0.242377	0.000000	0.111363	0.245320	0.000000	-0.110506	0.243481	0.000000	0.028157	-0.039784	-0.495646
1.390000	6.228358	450.650502	-36.760571	-2.856646	268.480114	34.099437	3.371712	719.130634	-2.661132	0.242372	0.000000	0.111377	0.245467	0.000000	-0.110616	0.243526	0.000000	0.028497	-0.038358	-0.484172
1.400000	6.275619	452.906030	-36.924399	-2.916735	267.959025	34.128260	3.358885	720.865069	-2.796138	0.242471	0.000000	0.111402	0.245670	0.000000	-0.110690	0.243658	0.000000	0.028844	-0.041160	-0.478586
1.410000	6.249195	455.019329	-37.081240	-2.979895	267.414467	34.147435	3.269302	722.433804	-2.933805	0.242676	0.000000	0.111439	0.245911	0.000000	-0.110736	0.243870	0.000000	0.029198	-0.048547	-0.476330
1.420000	6.181214	456.839158	-37.209240	-3.025865	266.806330	34.154990	3.155351	723.645492	-3.054252	0.242978	0.000000	0.111484	0.246162	0.000000	-0.110767	0.244149	0.000000	0.029539	-0.061062	-0.474993
1.430000	6.104996	458.226290	-37.295625	-3.048608	266.129677	34.153936	3.056390	724.355967	-3.141692	0.243362	0.000000	0.111527	0.246400	0.000000	-0.110798	0.244475	0.000000	0.029844	-0.078755	-0.473283
1.440000	6.043194	459.100374	-37.339712	-3.059406	265.411604	34.149128	2.983788	724.511976	-3.190588	0.243813	0.000000	0.111561	0.246615	0.000000	-0.110835	0.244837	0.000000	0.030091	-0.100729	-0.471194
1.450000	5.999687	459.469385	-37.350160	-3.082072	264.696601	34.143466	2.917614	724.165985	-3.206697	0.244317	0.000000	0.111582	0.246817	0.000000	-0.110875	0.245229	0.000000	0.030269	-0.125147	-0.469490
1.460000	5.958890	459.427747	-37.338282	-3.142390	264.025226	34.136327	2.816499	723.452971	-3.201957	0.244865	0.000000	0.111587	0.247040	0.000000	-0.110911	0.245659	0.000000	0.030386	-0.149644	-0.469019
1.470000	5.892837	459.123531	-37.311365	-3.256222	263.413392	34.125118	2.636614	722.536924	-3.186249	0.245449	0.000000	0.111581	0.247324	0.000000	-0.110935	0.246134	0.000000	0.030459	-0.171905	-0.470279
1.480000	5.772783	458.709691	-37.269497	-3.421461	262.840485	34.108244	2.351324	721.550180	-3.161254	0.246062	0.000000	0.111567	0.247698	0.000000	-0.110951	0.246659	0.000000	0.030509	-0.190221	-0.473354
1.490000	5.580175	458.300951	-37.206941	-3.617535	262.252443	34.086671	1.962643	720.553401	-3.120270	0.246691	0.000000	0.111547	0.248168	0.000000	-0.110969	0.247230	0.000000	0.030560	-0.203925	-0.478037
1.500000	5.312875	457.953307	-37.116626	-3.812714	261.580550	34.062455	1.500165	719.533866	-3.054171	0.247327	0.000000	0.111523	0.248709	0.000000	-0.111005	0.247830	0.000000	0.030624	-0.213592	-0.483959
1.510000	4.985418	457.670093	-36.995138	-3.975675	260.769802	34.035192	1.009746	718.439902	-2.959945	0.247959	0.000000	0.111496	0.249271	0.000000	-0.111076	0.248434	0.000000	0.030710	-0.220889	-0.490657
1.520000	4.624734	457.425080	-36.846058	-4.085954	259.805646	33.999364	0.538782	717.230730	-2.846693	0.248577	0.000000	0.111471	0.249796	0.000000	-0.111190	0.249018	0.000000	0.030816	-0.228050	-0.497672
1.530000	4.263736	457.187150	-36.680598	-4.139161	258.727476	33.945349	0.124576	715.914625	-2.735247	0.249174	0.000000	0.111456	0.250242	0.000000	-0.111344	0.249561	0.000000	0.030938	-0.237118	-0.504702
1.540000	3.934492	456.935068	-36.515532	-4.146183	257.622042	33.864557	-0.211692	714.557107	-2.650973	0.249742	0.000000	0.111462	0.250592	0.000000	-0.111522	0.250050	0.000000	0.031070	-0.249265	-0.511710
1.550000	3.661741	456.661115	-36.369122	-4.128504	256.597895	33.756121	-0.466766	713.259006	-2.612999	0.250266	0.000000	0.111497	0.250859	0.000000	-0.111703	0.250482	0.000000	0.031202	-0.264493	-0.518889
1.560000	3.457265	456.370706	-36.256256	-4.112387	255.749789	33.631057	-0.655126	712.120489	-2.625197	0.250732	0.000000	0.111565	0.251077	0.000000	-0.111863	0.250858	0.000000	0.031325	-0.281827	-0.526446
1.570000	3.316310	456.085880	-36.184449	-4.123215	255.126213	33.510647	-0.806910	711.212083	-2.673800	0.251126	0.000000	0.111660	0.251277	0.000000	-0.111983	0.251182	0.000000	0.031436	-0.299885	-0.534390
1.580000	3.217917	455.853439	-36.152368	-4.179682	254.712193	33.418629	-0.961771	710.565619	-2.733737	0.251442	0.000000	0.111772	0.251478	0.000000	-0.112054	0.251455	0.000000	0.031538	-0.317511	-0.542504
1.590000	3.130733	455.749624	-36.151755	-4.287626	254.434127	33.370206	-1.156899	710.183733	-2.781547	0.251684	0.000000	0.111887	0.251679	0.000000	-0.112076	0.251681	0.000000	0.031648	-0.334199	-0.550523
1.600000	3.024045	455.870410	-36.172029	-4.435170	254.185932	33.363197	-1.411130	710.056323	-2.808830	0.251868	0.000000	0.111995	0.251862	0.000000	-0.112061	0.251864	0.000000	0.031787	-0.350120	-0.558373
1.610000	2.880983	456.303406	-36.205463	-4.592666	253.868500	33.376551	-1.711687	710.171888	-2.828908	0.252012	0.000000	0.112093	0.252005	0.000000	-0.112024	0.252007	0.000000	0.031977	-0.365840	-0.566209
1.620000	2.708567	457.090100	-36.250543	-4.720300	253.428723	33.378308	-2.011736	710.518808	-2.872231	0.252130	0.000000	0.112182	0.252097	0.000000	-0.111985	0.252116	0.000000	0.032226	-0.381926	-0.574189
1.630000	2.539338	458.196841	-36.312145	-4.782511	252.882320	33.340001	-2.243173	711.079151	-2.972139	0.252222	0.000000	0.112267	0.252138	0.000000	-0.111963	0.252190	0.000000	0.032524	-0.398657	-0.582122
1.640000	2.422340	459.511985	-36.398708	-4.763553	252.308948	33.250412	-2.341212	711.820930	-3.148292	0.252276	0.000000	0.112349	0.252145	0.000000	-0.111972	0.252229	0.000000	0.032837	-0.415923	-0.589302
1.650000	2.405929	460.874847	-36.517719	-4.676252	251.819111	33.121216	-2.270319	712.693961	-3.396499	0.252275	0.000000	0.112429	0.252143	0.000000	-0.112020	0.252228	0.000000	0.033124	-0.433291	-0.594670
1.660000	2.518813	462.126595	-36.671170	-4.558518	251.506187	32.981433	-2.039700	713.632794	-3.689734	0.252208	0.000000	0.112507	0.252156	0.000000	-0.112102	0.252189	0.000000	0.033348	-0.450135	-0.597215
1.670000	2.756736	463.162745	-36.852528	-4.458379	251.405534	32.864008	-1.701637	714.568298	-3.988520	0.252076	0.000000	0.112580	0.252201	0.000000	-0.112203	0.252120	0.000000	0.033495	-0.465753	-0.596357
1.680000	3.080025	463.965972	-37.046397	-4.414188	251.480061	32.792101	-1.334160	715.446055	-4.254296	0.251901	0.000000	0.112649	0.252284	0.000000	-0.112297	0.252036	0.000000	0.033580	-0.479417	-0.592131
1.690000	3.423050	464.605495	-37.231240	-4.438989	251.638349	32.771866	-1.015937	716.243863	-4.459374	0.251716	0.000000	0.112713	0.252398	0.000000	-0.112359	0.251956	0.000000	0.033637	-0.490382	-0.585197
1.700000	3.712563	465.201579	-37.384352	-4.515858	251.774829	32.793816	-0.803295	716.976421	-4.590536	0.251561	0.000000	0.112769	0.252521	0.000000	-0.112378	0.251898	0.000000	0.033706	-0.497936	-0.576760
1.710000	3.889114	465.867220	-37.487168	-4.606165	251.811500	32.840058	-0.717051	717.678725	-4.647111	0.251468	0.000000	0.112813	0.252626	0.000000	-0.112356	0.251874	0.000000	0.033809	-0.501528	-0.568379
1.720000	3.924962	466.649524	-37.529000	-4.667096	251.722596	32.892754	-0.742134	718.372118	-4.636246	0.251452	0.000000	0.112843	0.252690	0.000000	-0.112316	0.251885	0.000000	0.033947	-0.500963	-0.561580
1.730000	3.832661	467.495687	-37.508385	-4.670776	251.535072	32.940230	-0.838114	719.030751	-4.568155	0.251509	0.000000	0.112854	0.252706	0.000000	-0.112283	0.251926	0.000000	0.034096	-0.496564	-0.557304
1.740000	3.660898	468.259477	-37.432548	-4.616391	251.310579	32.979292	-0.955490	719.570045	-4.453256	0.251620	0.000000	0.112847	0.252683	0.000000	-0.112280	0.251989	0.000000	0.034222	-0.489195	-0.555453
1.750000	3.478040	468.746888	-37.315886	-4.529803	251.121191	33.013956	-1.051759	719.868067	-4.301929	0.251755	0.000000	0.112830	0.252650	0.000000	-0.112308	0.252065	0.000000	0.034292	-0.480070	-0.554891
1.760000	3.348433	468.782842	-37.177763	-4.451174	251.029285	33.051613	-1.102739	719.812113	-4.126148	0.251884	0.000000	0.112808	0.252639	0.000000	-0.112355	0.252146	0.000000	0.034283	-0.470411	-0.554005
1.770000	3.310016	468.272826	-37.039206	-4.416995	251.075500	33.098292	-1.106979	719.348314	-3.940911	0.251982	0.000000	0.112787	0.252681	0.000000	-0.112401	0.252225	0.000000	0.034188	-0.461092	-0.551553
1.780000	3.362003	467.236722	-36.918263	-4.445167	251.273103	33.154993	-1.083166	718.509816	-3.763266	0.252035	0.000000	0.112768	0.252787	0.000000	-0.112429	0.252298	0.000000	0.034012	-0.452424	-0.547296
1.790000	3.467619	465.803480	-36.824989	-4.529296	251.605934	33.216813	-1.061681	717.409407	-3.608171	0.252039	0.000000	0.112748	0.252946	0.000000	-0.112433	0.252359	0.000000	0.033772	-0.444239	-0.542052
1.800000	3.570602	464.169532	-36.758156	-4.643167	252.029954	33.275343	-1.072571	716.199481	-3.482810	0.252002	0.000000	0.112718	0.253130	0.000000	-0.112418	0.252402	0.000000	0.033492	-0.436200	-0.537180
1.810000	3.618475	462.536490	-36.705738	-4.751893	252.481671	33.323166	-1.133425	715.018155	-3.382569	0.251940	0.000000	0.112672	0.253301	0.000000	-0.112396	0.252423	0.000000	0.033198	-0.428147	-0.533845
1.820000	3.583012	461.050906	-36.649632	-4.824590	252.896526	33.358229	-1.241585	713.947426	-3.291401	0.251873	0.000000	0.112610	0.253426	0.000000	-0.112380	0.252425	0.000000	0.032914	-0.420207	-0.532524
1.830000	3.469855	459.767977	-36.572906	-4.844200	253.235092	33.385984	-1.374349	713.003060	-3.186923	0.251820	0.000000	0.112534	0.253483	0.000000	-0.112373	0.252412	0.000000	0.032654	-0.412544	-0.532965
1.840000	3.314066	458.651501	-36.466394	-4.811848	253.507366	33.418268	-1.497786	712.158860	-3.048126	0.251789	0.000000	0.112450	0.253465	0.000000	-0.112378	0.252386	0.000000	0.032417	-0.404941	-0.534542
1.850000	3.164359	457.607558	-36.331753	-4.744887	253.781406	33.469250	-1.580530	711.388959	-2.862504	0.251779	0.000000	0.112361	0.253383	0.000000	-0.112391	0.252351	0.000000	0.032182	-0.396554	-0.536660
1.860000	3.063416	456.535609	-36.180027	-4.669440	254.166804	33.549787	-1.606024	710.702412	-2.630240	0.251772	0.000000	0.112271	0.253255	0.000000	-0.112412	0.252303	0.000000	0.031917	-0.386133	-0.538928
1.870000	3.032846	455.374608	-36.027014	-4.610038	254.775743	33.662334	-1.577193	710.150352	-2.364680	0.251746	0.000000	0.112178	0.253099	0.000000	-0.112436	0.252232	0.000000	0.031594	-0.372662	-0.541035
1.880000	3.068577	454.126111	-35.888071	-4.580168	255.677548	33.798779	-1.511591	709.803663	-2.089291	0.251674	0.000000	0.112081	0.252928	0.000000	-0.112460	0.252127	0.000000	0.031199	-0.356023	-0.542541
1.890000	3.147246	452.848802	-35.774543	-4.577521	256.868100	33.942928	-1.430275	709.716905	-1.831614	0.251538	0.000000	0.111978	0.252745	0.000000	-0.112477	0.251976	0.000000	0.030742	-0.337232	-0.542819
1.900000	3.239193	451.632412	-35.692608	-4.585890	258.269144	34.077442	-1.346697	709.901558	-1.615165	0.251331	0.000000	0.111869	0.252540	0.000000	-0.112478	0.251772	0.000000	0.030252	-0.318034	-0.541252
1.910000	3.321457	450.566607	-35.643986	-4.582618	259.758151	34.192347	-1.261162	710.324758	-1.451639	0.251059	0.000000	0.111756	0.252298	0.000000	-0.112455	0.251513	0.000000	0.029768	-0.300104	-0.537618
1.920000	3.385220	449.718724	-35.627517	-4.547980	261.215213	34.290465	-1.162760	710.933934	-1.337053	0.250736	0.000000	0.111640	0.252004	0.000000	-0.112408	0.251201	0.000000	0.029324	-0.284337	-0.532467
1.930000	3.435425	449.126009	-35.640857	-4.472424	262.566574	34.386106	-1.036999	711.692580	-1.254753	0.250375	0.000000	0.111525	0.251652	0.000000	-0.112341	0.250845	0.000000	0.028937	-0.270661	-0.527289
1.940000	3.483958	448.799363	-35.681812	-4.359296	263.807022	34.497073	-0.875338	712.606382	-1.184742	0.249991	0.000000	0.111411	0.251249	0.000000	-0.112264	0.250455	0.000000	0.028609	-0.258449	-0.524301
1.950000	3.540438	448.731399	-35.748896	-4.223143	264.992947	34.634394	-0.682704	713.724345	-1.114504	0.249594	0.000000	0.111297	0.250818	0.000000	-0.112186	0.250046	0.000000	0.028323	-0.247195	-0.525771
1.960000	3.605303	448.902640	-35.840688	-4.085163	266.209803	34.795894	-0.479860	715.112442	-1.044794	0.249194	0.000000	0.111182	0.250391	0.000000	-0.112116	0.249638	0.000000	0.028056	-0.236983	-0.533001
1.970000	3.668412	449.283025	-35.953911	-3.967298	267.527360	34.967373	-0.298887	716.810385	-0.986537	0.248806	0.000000	0.111066	0.250003	0.000000	-0.112058	0.249251	0.000000	0.027790	-0.228450	-0.545369
1.980000	3.713561	449.829074	-36.080962	-3.885984	268.960497	35.130293	-0.172424	718.789568	-0.950666	0.248446	0.000000	0.110952	0.249679	0.000000	-0.112015	0.248907	0.000000	0.027519	-0.222289	-0.559980
1.990000	3.726465	450.479033	-36.208416	-3.846836	270.451078	35.270908	-0.120371	720.930105	-0.937504	0.248131	0.000000	0.110848	0.249432	0.000000	-0.111985	0.248620	0.000000	0.027252	-0.218651	-0.572322
2.000000	3.702325	451.149791	-36.318058	-3.842275	271.878399	35.385370	-0.139950	723.028180	-0.932686	0.247871	0.000000	0.110761	0.249256	0.000000	-0.111967	0.248394	0.000000	0.027007	-0.216835	-0.577832
2.010000	3.649600	451.739627	-36.390972	-3.853752	273.094625	35.478508	-0.204151	724.834240	-0.912464	0.247663	0.000000	0.110697	0.249133	0.000000	-0.111958	0.248219	0.000000	0.026805	-0.215449	-0.573738
2.020000	3.588590	452.139105	-36.413446	-3.858123	273.971806	35.558039	-0.269531	726.110900	-0.855409	0.247492	0.000000	0.110654	0.249036	0.000000	-0.111954	0.248075	0.000000	0.026658	-0.212923	-0.560256
2.030000	3.545694	452.248526	-36.382097	-3.835239	274.442415	35.628339	-0.289542	726.690933	-0.753761	0.247334	0.000000	0.110621	0.248934	0.000000	-0.111951	0.247937	0.000000	0.026562	-0.208052	-0.540496
2.040000	3.545741	451.996558	-36.305522	-3.773210	274.518198	35.687525	-0.227467	726.514752	-0.618002	0.247165	0.000000	0.110587	0.248804	0.000000	-0.111944	0.247782	0.000000	0.026500	-0.200301	-0.519086
2.050000	3.605012	451.353722	-36.201323	-3.669792	274.281341	35.729152	-0.064779	725.635062	-0.472175	0.246967	0.000000	0.110538	0.248633	0.000000	-0.111932	0.247594	0.000000	0.026445	-0.189825	-0.500203
2.060000	3.726850	450.337029	-36.089665	-3.531027	273.853728	35.747013	0.195822	724.190754	-0.342656	0.246730	0.000000	0.110469	0.248423	0.000000	-0.111913	0.247368	0.000000	0.026373	-0.177352	-0.486027
2.070000	3.900667	449.006351	-35.986390	-3.369301	273.358752	35.739827	0.531364	722.365100	-0.246564	0.246451	0.000000	0.110379	0.248183	0.000000	-0.111890	0.247105	0.000000	0.026265	-0.164071	-0.476334
2.080000	4.104316	447.455934	-35.898881	-3.201683	272.891674	35.712929	0.902628	720.347602	-0.185952	0.246132	0.000000	0.110274	0.247932	0.000000	-0.111864	0.246813	0.000000	0.026118	-0.151547	-0.469332
2.090000	4.309125	445.803965	-35.826395	-3.047550	272.508289	35.676029	1.261570	718.312246	-0.150365	0.245779	0.000000	0.110163	0.247688	0.000000	-0.111836	0.246503	0.000000	0.025940	-0.141515	-0.463112
2.100000	4.486568	444.180508	-35.764204	-2.924273	272.231599	35.638600	1.562291	716.412099	-0.125603	0.245402	0.000000	0.110054	0.247468	0.000000	-0.111808	0.246188	0.000000	0.025747	-0.135496	-0.456858
2.110000	4.615251	442.712432	-35.709053	-2.841610	272.067829	35.605782	1.773637	714.780254	-0.103271	0.245017	0.000000	0.109956	0.247281	0.000000	-0.111780	0.245879	0.000000	0.025556	-0.134320	-0.451158
2.120000	4.686700	441.505447	-35.662949	-2.797660	272.020775	35.577194	1.889038	713.526215	-0.085756	0.244644	0.000000	0.109872	0.247126	0.000000	-0.111757	0.245591	0.000000	0.025382	-0.137786	-0.447401
2.130000	4.708343	440.626728	-35.633258	-2.779575	272.097444	35.549221	1.928767	712.724164	-0.084038	0.244304	0.000000	0.109808	0.246995	0.000000	-0.111742	0.245332	0.000000	0.025230	-0.144672	-0.446704
2.140000	4.702177	440.093620	-35.629012	-2.769815	272.305129	35.519368	1.932361	712.398740	-0.109645	0.244017	0.000000	0.109767	0.246874	0.000000	-0.111740	0.245109	0.000000	0.025103	-0.153142	-0.449049
2.150000	4.698503	439.872709	-35.655318	-2.755076	272.645820	35.490264	1.943426	712.518516	-0.165055	0.243791	0.000000	0.109751	0.246751	0.000000	-0.111749	0.244923	0.000000	0.024998	-0.161359	-0.453084
2.160000	4.725817	439.890105	-35.708869	-2.732866	273.114536	35.471063	1.992950	713.004625	-0.237805	0.243625	0.000000	0.109758	0.246623	0.000000	-0.111761	0.244772	0.000000	0.024909	-0.168048	-0.456640
2.170000	4.800057	440.050153	-35.777137	-2.711739	273.703562	35.475078	2.088319	713.753698	-0.302057	0.243507	0.000000	0.109782	0.246503	0.000000	-0.111768	0.244655	0.000000	0.024825	-0.172749	-0.457686
2.180000	4.917668	440.257114	-35.842061	-2.704896	274.408225	35.514161	2.212772	714.665324	-0.327898	0.243422	0.000000	0.109812	0.246411	0.000000	-0.111766	0.244569	0.000000	0.024732	-0.175710	-0.455271
2.190000	5.055946	440.433324	-35.886678	-2.720883	275.227329	35.592181	2.335064	715.660641	-0.294495	0.243357	0.000000	0.109832	0.246366	0.000000	-0.111760	0.244514	0.000000	0.024610	-0.177512	-0.450045
2.200000	5.181003	440.528632	-35.901548	-2.756931	276.155417	35.700969	2.424073	716.684042	-0.200577	0.243307	0.000000	0.109828	0.246375	0.000000	-0.111762	0.244489	0.000000	0.024441	-0.178659	-0.444109
2.210000	5.259892	440.519542	-35.887898	-2.799101	277.171812	35.821539	2.460792	717.691354	-0.066359	0.243277	0.000000	0.109791	0.246425	0.000000	-0.111784	0.244493	0.000000	0.024216	-0.179346	-0.440211
