Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	0.960003	266.409386	-16.903896	1.356778	229.217358	16.167707	2.316783	495.626745	-0.736189	0.249226	0.000000	0.106963	0.241932	0.000000	-0.103861	0.245852	0.000000	0.009459	0.733150	-0.769698
1.250000	0.942104	266.511533	-16.916150	1.247734	228.749499	16.088285	2.189840	495.261034	-0.827865	0.249555	0.000000	0.106927	0.242149	0.000000	-0.103774	0.246134	0.000000	0.009608	0.724396	-0.768158
1.260000	0.915755	266.681696	-16.922834	1.144113	228.319344	16.068877	2.059872	495.001044	-0.853957	0.249897	0.000000	0.106877	0.242364	0.000000	-0.103676	0.246421	0.000000	0.009758	0.716847	-0.766914
1.270000	0.882507	266.912443	-16.920270	1.059313	227.943661	16.104641	1.941824	494.856109	-0.815629	0.250238	0.000000	0.106824	0.242575	0.000000	-0.103596	0.246706	0.000000	0.009898	0.710547	-0.766383
1.280000	0.845979	267.186885	-16.907455	1.008622	227.629257	16.170706	1.854606	494.816146	-0.736751	0.250565	0.000000	0.106783	0.242775	0.000000	-0.103554	0.246979	0.000000	0.010020	0.704835	-0.767593
1.290000	0.810108	267.479243	-16.887283	1.001918	227.368478	16.232647	1.812031	494.847726	-0.654641	0.250863	0.000000	0.106764	0.242951	0.000000	-0.103558	0.247226	0.000000	0.010125	0.698753	-0.771578
1.300000	0.778395	267.759611	-16.866276	1.037372	227.141115	16.261216	1.815771	494.900729	-0.605066	0.251121	0.000000	0.106767	0.243088	0.000000	-0.103597	0.247432	0.000000	0.010217	0.691658	-0.778548
1.310000	0.753575	268.003294	-16.852346	1.100239	226.921658	16.243937	1.853817	494.924951	-0.608417	0.251332	0.000000	0.106783	0.243177	0.000000	-0.103652	0.247592	0.000000	0.010299	0.683667	-0.787465
1.320000	0.737193	268.200422	-16.851441	1.167740	226.687627	16.188054	1.904935	494.888044	-0.663396	0.251493	0.000000	0.106794	0.243222	0.000000	-0.103706	0.247705	0.000000	0.010374	0.675668	-0.796349
1.330000	0.729162	268.359562	-16.864976	1.217530	226.424818	16.114156	1.946694	494.784369	-0.750828	0.251606	0.000000	0.106791	0.243238	0.000000	-0.103745	0.247778	0.000000	0.010446	0.668909	-0.803154
1.340000	0.727812	268.501803	-16.889742	1.235425	226.128483	16.044563	1.963238	494.630274	-0.845185	0.251681	0.000000	0.106773	0.243241	0.000000	-0.103766	0.247825	0.000000	0.010523	0.664433	-0.806618
1.350000	0.730722	268.647959	-16.920431	1.218858	225.802509	15.992894	1.949581	494.450458	-0.927541	0.251728	0.000000	0.106751	0.243243	0.000000	-0.103769	0.247856	0.000000	0.010613	0.662684	-0.806593
1.360000	0.736043	268.806842	-16.952904	1.175114	225.458965	15.960103	1.911157	494.265801	-0.992802	0.251758	0.000000	0.106740	0.243251	0.000000	-0.103756	0.247880	0.000000	0.010723	0.663424	-0.803726
1.370000	0.743504	268.972863	-16.985648	1.116158	225.118135	15.938469	1.859662	494.090997	-1.047178	0.251780	0.000000	0.106746	0.243267	0.000000	-0.103726	0.247903	0.000000	0.010851	0.665899	-0.798875
1.380000	0.754457	269.135458	-17.018339	1.053253	224.806857	15.920413	1.807710	493.942318	-1.097926	0.251800	0.000000	0.106767	0.243290	0.000000	-0.103682	0.247928	0.000000	0.010985	0.669080	-0.792721
1.390000	0.770924	269.294595	-17.048967	0.994068	224.552873	15.906126	1.764993	493.847475	-1.142839	0.251828	0.000000	0.106789	0.243321	0.000000	-0.103627	0.247960	0.000000	0.011112	0.671900	-0.785836
1.400000	0.794281	269.471513	-17.072513	0.943099	224.375489	15.904755	1.737382	493.847010	-1.167758	0.251868	0.000000	0.106799	0.243360	0.000000	-0.103571	0.248002	0.000000	0.011219	0.673482	-0.779001
1.410000	0.824368	269.705856	-17.083058	0.904094	224.276135	15.928159	1.728464	493.981999	-1.154899	0.251924	0.000000	0.106794	0.243402	0.000000	-0.103524	0.248055	0.000000	0.011307	0.673409	-0.773424
1.420000	0.859507	270.038583	-17.078249	0.882010	224.234259	15.981508	1.741520	494.272849	-1.096741	0.251996	0.000000	0.106785	0.243442	0.000000	-0.103495	0.248115	0.000000	0.011390	0.671951	-0.770539
1.430000	0.897287	270.489408	-17.062768	0.882552	224.212608	16.057257	1.779842	494.702021	-1.005510	0.252076	0.000000	0.106792	0.243478	0.000000	-0.103483	0.248180	0.000000	0.011492	0.670072	-0.771451
1.440000	0.935509	271.041834	-17.047735	0.909290	224.171458	16.136666	1.844803	495.213294	-0.911067	0.252156	0.000000	0.106833	0.243513	0.000000	-0.103480	0.248244	0.000000	0.011631	0.669104	-0.776333
1.450000	0.972614	271.645362	-17.045785	0.960415	224.085730	16.197869	1.933034	495.731092	-0.847914	0.252230	0.000000	0.106912	0.243554	0.000000	-0.103469	0.248310	0.000000	0.011815	0.670152	-0.784164
1.460000	1.007321	272.235062	-17.064604	1.027749	223.955675	16.225474	2.035074	496.190734	-0.839128	0.252301	0.000000	0.107018	0.243615	0.000000	-0.103441	0.248383	0.000000	0.012028	0.673556	-0.793010
1.470000	1.037907	272.758723	-17.102849	1.099063	223.803998	16.216474	2.136973	496.562717	-0.886374	0.252379	0.000000	0.107127	0.243703	0.000000	-0.103396	0.248471	0.000000	0.012244	0.678717	-0.800710
1.480000	1.062011	273.196589	-17.150829	1.162291	223.659663	16.179985	2.224302	496.856249	-0.970845	0.252477	0.000000	0.107216	0.243819	0.000000	-0.103348	0.248582	0.000000	0.012431	0.684425	-0.805590
1.490000	1.077565	273.561812	-17.195416	1.209013	223.536999	16.131796	2.286575	497.098807	-1.063622	0.252601	0.000000	0.107271	0.243954	0.000000	-0.103317	0.248714	0.000000	0.012574	0.689471	-0.806870
1.500000	1.084623	273.880676	-17.226335	1.235558	223.422621	16.086804	2.320177	497.303294	-1.139534	0.252743	0.000000	0.107293	0.244091	0.000000	-0.103318	0.248857	0.000000	0.012673	0.693170	-0.804660
1.510000	1.086900	274.164972	-17.240522	1.242125	223.279005	16.052963	2.329020	497.443974	-1.187562	0.252883	0.000000	0.107291	0.244211	0.000000	-0.103351	0.248990	0.000000	0.012745	0.695508	-0.799726
1.520000	1.091555	274.395570	-17.242590	1.231347	223.063704	16.029500	2.322897	497.459272	-1.213092	0.252995	0.000000	0.107276	0.244301	0.000000	-0.103400	0.249095	0.000000	0.012809	0.696865	-0.793240
1.530000	1.106502	274.530172	-17.241515	1.207280	222.753236	16.010016	2.313777	497.283405	-1.231499	0.253061	0.000000	0.107254	0.244354	0.000000	-0.103440	0.249160	0.000000	0.012876	0.697519	-0.786606
1.540000	1.136062	274.531949	-17.245457	1.174715	222.357312	15.988511	2.310773	496.889257	-1.256946	0.253082	0.000000	0.107228	0.244379	0.000000	-0.103452	0.249187	0.000000	0.012949	0.697274	-0.781268
1.550000	1.177280	274.400443	-17.257361	1.138342	221.915264	15.964558	2.315619	496.315704	-1.292803	0.253081	0.000000	0.107202	0.244390	0.000000	-0.103430	0.249196	0.000000	0.013023	0.695422	-0.778352
1.560000	1.219444	274.183288	-17.273533	1.101702	221.477981	15.944373	2.321146	495.661267	-1.329159	0.253091	0.000000	0.107184	0.244406	0.000000	-0.103386	0.249211	0.000000	0.013094	0.691094	-0.778214
1.570000	1.247921	273.959674	-17.285969	1.066469	221.087019	15.937062	2.314391	495.046692	-1.348904	0.253144	0.000000	0.107182	0.244438	0.000000	-0.103338	0.249257	0.000000	0.013163	0.683826	-0.780115
1.580000	1.250865	273.805493	-17.287275	1.032692	220.762158	15.948336	2.283558	494.567650	-1.338936	0.253255	0.000000	0.107198	0.244492	0.000000	-0.103307	0.249345	0.000000	0.013232	0.674060	-0.782355
1.590000	1.225369	273.761969	-17.275549	1.000146	220.501249	15.975518	2.225515	494.263215	-1.300026	0.253417	0.000000	0.107223	0.244562	0.000000	-0.103303	0.249468	0.000000	0.013300	0.663293	-0.782970
1.600000	1.179562	273.826096	-17.256387	0.970096	220.288820	16.006991	2.149657	494.114911	-1.249392	0.253601	0.000000	0.107244	0.244639	0.000000	-0.103327	0.249605	0.000000	0.013363	0.653731	-0.780761
1.610000	1.129310	273.965737	-17.240680	0.946297	220.107259	16.026845	2.075604	494.072989	-1.213831	0.253772	0.000000	0.107250	0.244712	0.000000	-0.103369	0.249734	0.000000	0.013416	0.647512	-0.776100
1.620000	1.091316	274.146399	-17.239230	0.934318	219.946084	16.022606	2.025630	494.092476	-1.216621	0.253902	0.000000	0.107239	0.244776	0.000000	-0.103416	0.249838	0.000000	0.013462	0.645788	-0.770997
1.630000	1.076442	274.351349	-17.257229	0.939274	219.807345	15.991783	2.015712	494.158691	-1.265444	0.253981	0.000000	0.107223	0.244835	0.000000	-0.103457	0.249911	0.000000	0.013507	0.648143	-0.768250
1.640000	1.086628	274.584044	-17.291806	0.962897	219.706316	15.943185	2.049524	494.290360	-1.348621	0.254021	0.000000	0.107216	0.244896	0.000000	-0.103482	0.249963	0.000000	0.013561	0.652685	-0.770013
1.650000	1.116242	274.854949	-17.333956	1.001365	219.666787	15.891943	2.117609	494.521738	-1.442015	0.254048	0.000000	0.107226	0.244968	0.000000	-0.103488	0.250014	0.000000	0.013625	0.656858	-0.776497
1.660000	1.156003	275.164445	-17.373399	1.045105	219.711149	15.851462	2.201110	494.875596	-1.521941	0.254094	0.000000	0.107248	0.245057	0.000000	-0.103478	0.250082	0.000000	0.013691	0.658599	-0.785551
1.670000	1.196750	275.494250	-17.403224	1.081253	219.847959	15.827620	2.278006	495.342209	-1.575608	0.254184	0.000000	0.107266	0.245167	0.000000	-0.103457	0.250183	0.000000	0.013741	0.657237	-0.793457
1.680000	1.231427	275.812768	-17.421747	1.098367	220.062525	15.818509	2.329797	495.875289	-1.603242	0.254328	0.000000	0.107263	0.245300	0.000000	-0.103433	0.250323	0.000000	0.013760	0.653655	-0.796621
1.690000	1.255447	276.089874	-17.431179	1.091596	220.316685	15.818362	2.347046	496.406552	-1.612819	0.254519	0.000000	0.107232	0.245452	0.000000	-0.103415	0.250496	0.000000	0.013743	0.649671	-0.793284
1.700000	1.266482	276.310299	-17.434677	1.065559	220.560238	15.821451	2.332041	496.870530	-1.613227	0.254740	0.000000	0.107182	0.245619	0.000000	-0.103410	0.250693	0.000000	0.013701	0.646986	-0.784323
1.710000	1.264246	276.475903	-17.433879	1.032672	220.749812	15.823025	2.296918	497.225708	-1.610854	0.254970	0.000000	0.107133	0.245797	0.000000	-0.103427	0.250899	0.000000	0.013653	0.646293	-0.772699
1.720000	1.250071	276.595300	-17.428114	1.006933	220.865505	15.818252	2.257003	497.460801	-1.609861	0.255197	0.000000	0.107105	0.245981	0.000000	-0.103471	0.251107	0.000000	0.013613	0.646971	-0.761933
1.730000	1.225958	276.668756	-17.415257	0.996095	220.915740	15.802290	2.222052	497.584494	-1.612967	0.255411	0.000000	0.107108	0.246171	0.000000	-0.103541	0.251310	0.000000	0.013586	0.647503	-0.754508
1.740000	1.193588	276.680120	-17.393345	0.996784	220.927189	15.773106	2.190372	497.607308	-1.620240	0.255611	0.000000	0.107134	0.246364	0.000000	-0.103625	0.251506	0.000000	0.013562	0.646384	-0.751109
1.750000	1.154135	276.602748	-17.361895	0.995848	220.925806	15.735247	2.149983	497.528553	-1.626650	0.255799	0.000000	0.107163	0.246558	0.000000	-0.103704	0.251696	0.000000	0.013529	0.643064	-0.750985
1.760000	1.109221	276.416033	-17.322242	0.977531	220.921033	15.700821	2.086752	497.337064	-1.621423	0.255977	0.000000	0.107177	0.246748	0.000000	-0.103752	0.251878	0.000000	0.013481	0.638429	-0.753016
1.770000	1.062192	276.120724	-17.276838	0.932429	220.903761	15.685411	1.994621	497.024483	-1.591430	0.256151	0.000000	0.107166	0.246927	0.000000	-0.103750	0.252052	0.000000	0.013425	0.634525	-0.756629
1.780000	1.018487	275.741225	-17.228049	0.862987	220.859962	15.700305	1.881474	496.601183	-1.527747	0.256327	0.000000	0.107132	0.247096	0.000000	-0.103691	0.252222	0.000000	0.013371	0.633629	-0.761953
1.790000	0.984533	275.311969	-17.177140	0.782455	220.791195	15.745415	1.766988	496.103161	-1.431726	0.256514	0.000000	0.107087	0.247266	0.000000	-0.103592	0.252398	0.000000	0.013324	0.637107	-0.769189
1.800000	0.965738	274.856642	-17.123988	0.708178	220.727578	15.807415	1.673916	495.584220	-1.316573	0.256712	0.000000	0.107038	0.247455	0.000000	-0.103490	0.252589	0.000000	0.013271	0.644665	-0.777793
1.810000	0.964685	274.374556	-17.067681	0.653219	220.722450	15.864739	1.617905	495.097005	-1.202942	0.256914	0.000000	0.106988	0.247685	0.000000	-0.103426	0.252799	0.000000	0.013181	0.654362	-0.786152
1.820000	0.980350	273.843994	-17.007802	0.620821	220.829085	15.897164	1.601171	494.673080	-1.110637	0.257106	0.000000	0.106930	0.247964	0.000000	-0.103429	0.253024	0.000000	0.013021	0.663369	-0.792060
1.830000	1.008449	273.241334	-16.945885	0.604162	221.071637	15.895130	1.612611	494.312970	-1.050754	0.257270	0.000000	0.106856	0.248284	0.000000	-0.103502	0.253252	0.000000	0.012776	0.669062	-0.793760
1.840000	1.042531	272.564676	-16.886222	0.590940	221.427482	15.864054	1.633470	493.992158	-1.022167	0.257394	0.000000	0.106764	0.248622	0.000000	-0.103620	0.253463	0.000000	0.012459	0.669953	-0.790977
1.850000	1.075411	271.847820	-16.835205	0.570043	221.832921	15.821627	1.645452	493.680741	-1.013578	0.257477	0.000000	0.106653	0.248948	0.000000	-0.103741	0.253647	0.000000	0.012112	0.666090	-0.785363
1.860000	1.100824	271.155854	-16.798966	0.536983	222.211081	15.789673	1.637806	493.366935	-1.009293	0.257535	0.000000	0.106533	0.249240	0.000000	-0.103824	0.253801	0.000000	0.011788	0.658886	-0.780036
1.870000	1.115218	270.564169	-16.780119	0.495674	222.507598	15.784725	1.610891	493.071767	-0.995394	0.257592	0.000000	0.106413	0.249488	0.000000	-0.103848	0.253935	0.000000	0.011529	0.650526	-0.778302
1.880000	1.119267	270.132154	-16.775345	0.456023	222.714463	15.811584	1.575290	492.846618	-0.963761	0.257672	0.000000	0.106306	0.249697	0.000000	-0.103820	0.254067	0.000000	0.011353	0.643255	-0.782086
1.890000	1.118263	269.885413	-16.775535	0.428725	222.869267	15.862205	1.546988	492.754680	-0.913330	0.257790	0.000000	0.106225	0.249880	0.000000	-0.103765	0.254210	0.000000	0.011250	0.638760	-0.790812
1.900000	1.120627	269.814312	-16.769022	0.419742	223.032018	15.919775	1.540370	492.846331	-0.849246	0.257948	0.000000	0.106180	0.250051	0.000000	-0.103719	0.254370	0.000000	0.011194	0.637780	-0.801410
1.910000	1.134669	269.886082	-16.746703	0.427030	223.254573	15.966065	1.561699	493.140657	-0.780636	0.258134	0.000000	0.106179	0.250219	0.000000	-0.103708	0.254546	0.000000	0.011160	0.639997	-0.809557
1.920000	1.164870	270.059926	-16.706497	0.441219	223.559848	15.989148	1.606088	493.619778	-0.717347	0.258333	0.000000	0.106221	0.250388	0.000000	-0.103745	0.254731	0.000000	0.011129	0.644197	-0.811649
1.930000	1.209575	270.295112	-16.654564	0.450420	223.938922	15.988260	1.659993	494.234040	-0.666302	0.258528	0.000000	0.106298	0.250559	0.000000	-0.103828	0.254916	0.000000	0.011091	0.648694	-0.806509
1.940000	1.261460	270.549917	-16.602310	0.447246	224.362056	15.973313	1.708704	494.911980	-0.628995	0.258708	0.000000	0.106390	0.250729	0.000000	-0.103941	0.255091	0.000000	0.011040	0.651923	-0.795998
1.950000	1.310642	270.778043	-16.560614	0.434502	224.793698	15.958990	1.745142	495.571748	-0.601622	0.258862	0.000000	0.106470	0.250894	0.000000	-0.104065	0.255249	0.000000	0.010970	0.653033	-0.784238
1.960000	1.348777	270.931575	-16.534474	0.425827	225.204049	15.956615	1.774603	496.135630	-0.577856	0.258988	0.000000	0.106511	0.251044	0.000000	-0.104176	0.255384	0.000000	0.010876	0.652198	-0.775878
1.970000	1.371889	270.973794	-16.521059	0.439736	225.575805	15.968738	1.811624	496.549602	-0.552320	0.259088	0.000000	0.106496	0.251169	0.000000	-0.104252	0.255493	0.000000	0.010755	0.650443	-0.774245
1.980000	1.380452	270.895569	-16.512058	0.489276	225.907989	15.989640	1.869727	496.803558	-0.522418	0.259174	0.000000	0.106426	0.251263	0.000000	-0.104276	0.255579	0.000000	0.010613	0.648982	-0.780168
1.990000	1.377014	270.723524	-16.498645	0.572853	226.217556	16.010701	1.949866	496.941078	-0.487945	0.259266	0.000000	0.106318	0.251332	0.000000	-0.104249	0.255656	0.000000	0.010463	0.648396	-0.791868
2.000000	1.363130	270.511335	-16.476118	0.672142	226.536720	16.026145	2.035271	497.048053	-0.449974	0.259386	0.000000	0.106203	0.251393	0.000000	-0.104185	0.255744	0.000000	0.010315	0.648129	-0.805863
2.010000	1.337735	270.315846	-16.445856	0.759342	226.903559	16.034989	2.097075	497.219403	-0.410867	0.259550	0.000000	0.106109	0.251480	0.000000	-0.104116	0.255867	0.000000	0.010174	0.646635	-0.818472
2.020000	1.297991	270.169913	-16.414047	0.810148	227.346628	16.038616	2.108137	497.516541	-0.375430	0.259765	0.000000	0.106054	0.251623	0.000000	-0.104072	0.256044	0.000000	0.010035	0.642161	-0.827298
2.030000	1.242045	270.067028	-16.388324	0.814723	227.868833	16.037146	2.056767	497.935859	-0.351174	0.260028	0.000000	0.106039	0.251843	0.000000	-0.104075	0.256282	0.000000	0.009887	0.633751	-0.832120
2.040000	1.171875	269.966480	-16.374056	0.780009	228.438267	16.028494	1.951883	498.404744	-0.345557	0.260334	0.000000	0.106047	0.252141	0.000000	-0.104126	0.256580	0.000000	0.009718	0.621941	-0.834800
2.050000	1.094334	269.816263	-16.371759	0.722413	228.992176	16.011343	1.816747	498.808433	-0.360411	0.260678	0.000000	0.106056	0.252496	0.000000	-0.104203	0.256923	0.000000	0.009532	0.608770	-0.838275
2.060000	1.019445	269.580992	-16.376415	0.656186	229.454707	15.989591	1.675631	499.035692	-0.386819	0.261058	0.000000	0.106048	0.252878	0.000000	-0.104273	0.257299	0.000000	0.009343	0.597084	-0.845079
2.070000	0.956357	269.259364	-16.379019	0.585077	229.762374	15.974197	1.541434	499.021730	-0.404820	0.261474	0.000000	0.106015	0.253269	0.000000	-0.104306	0.257699	0.000000	0.009177	0.589442	-0.856065
2.080000	0.908706	268.881491	-16.369995	0.501865	229.886491	15.979860	1.410569	498.767976	-0.390134	0.261925	0.000000	0.105962	0.253670	0.000000	-0.104288	0.258123	0.000000	0.009055	0.587071	-0.869913
2.090000	0.871757	268.488060	-16.343343	0.394934	229.842327	16.017512	1.266688	498.330382	-0.325832	0.262401	0.000000	0.105902	0.254105	0.000000	-0.104229	0.258577	0.000000	0.008985	0.589345	-0.883619
2.100000	0.833355	268.104449	-16.299755	0.257177	229.680666	16.086531	1.090528	497.785113	-0.213225	0.262891	0.000000	0.105847	0.254601	0.000000	-0.104155	0.259067	0.000000	0.008952	0.594061	-0.893763
2.110000	0.779040	267.726625	-16.247007	0.092183	229.465964	16.171310	0.871221	497.192588	-0.075698	0.263377	0.000000	0.105805	0.255174	0.000000	-0.104101	0.259592	0.000000	0.008929	0.598411	-0.897964
2.120000	0.699336	267.328186	-16.197057	-0.084905	229.251597	16.244780	0.614431	496.579784	0.047721	0.263848	0.000000	0.105771	0.255813	0.000000	-0.104086	0.260138	0.000000	0.008889	0.600218	-0.895882
2.130000	0.595530	266.883627	-16.160899	-0.251567	229.063505	16.278086	0.343965	495.947135	0.117185	0.264296	0.000000	0.105740	0.256482	0.000000	-0.104111	0.260686	0.000000	0.008816	0.598805	-0.889304
2.140000	0.480614	266.391803	-16.143548	-0.384953	228.898742	16.252519	0.095665	495.290549	0.108969	0.264720	0.000000	0.105704	0.257137	0.000000	-0.104156	0.261214	0.000000	0.008717	0.595067	-0.881336
2.150000	0.374541	265.883968	-16.141688	-0.469217	228.738236	16.168489	-0.094672	494.622210	0.026802	0.265125	0.000000	0.105663	0.257738	0.000000	-0.104187	0.261706	0.000000	0.008617	0.590798	-0.875137
2.160000	0.296164	265.411872	-16.145247	-0.500868	228.566866	16.047382	-0.204700	493.978746	-0.097863	0.265511	0.000000	0.105619	0.258270	0.000000	-0.104175	0.262158	0.000000	0.008547	0.587726	-0.872843
2.170000	0.256129	265.024564	-16.142212	-0.490516	228.391000	15.925052	-0.234385	493.415571	-0.217157	0.265875	0.000000	0.105580	0.258739	0.000000	-0.104107	0.262569	0.000000	0.008522	0.586819	-0.875130
2.180000	0.254290	264.748549	-16.124364	-0.460148	228.244577	15.839253	-0.205858	492.993131	-0.285108	0.266207	0.000000	0.105549	0.259164	0.000000	-0.103992	0.262944	0.000000	0.008538	0.588165	-0.881393
2.190000	0.282432	264.581735	-16.091293	-0.436346	228.179558	15.815957	-0.153915	492.761294	-0.275333	0.266495	0.000000	0.105523	0.259564	0.000000	-0.103862	0.263285	0.000000	0.008567	0.591365	-0.890219
2.200000	0.329989	264.501557	-16.051028	-0.441493	228.243916	15.860146	-0.111505	492.745471	-0.190879	0.266732	0.000000	0.105498	0.259951	0.000000	-0.103755	0.263591	0.000000	0.008573	0.596057	-0.899779
2.210000	0.389058	264.479343	-16.017163	-0.486293	228.457444	15.954811	-0.097237	492.936784	-0.062350	0.266917	0.000000	0.105467	0.260325	0.000000	-0.103702	0.263862	0.000000	0.008528	0.602143	-0.908054
2.220000	0.456053	264.491325	-16.003793	-0.566928	228.798365	16.068411	-0.110878	493.289689	0.064619	0.267059	0.000000	0.105430	0.260678	0.000000	-0.103710	0.264100	0.000000	0.008428	0.609538	-0.913086
