Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-7.266370	289.921032	-35.093145	6.746469	356.038859	36.507063	-0.519905	645.959869	1.413918	0.226410	0.000000	0.109810	0.216717	0.000000	-0.095580	0.221069	0.000000	-0.003400	1.440648	-0.004481
1.240000	-7.146594	290.100247	-35.036046	6.977128	355.523320	36.382798	-0.169470	645.623553	1.346752	0.226053	0.000000	0.109802	0.215857	0.000000	-0.095561	0.220439	0.000000	-0.003287	1.446921	-0.023717
1.250000	-7.064012	290.178095	-34.939694	7.266577	354.973198	36.231083	0.202563	645.151291	1.291389	0.225670	0.000000	0.109791	0.214833	0.000000	-0.095520	0.219706	0.000000	-0.003176	1.446255	-0.044149
1.260000	-7.013221	290.145670	-34.809014	7.603901	354.523748	36.081475	0.590680	644.669427	1.272462	0.225260	0.000000	0.109774	0.213664	0.000000	-0.095464	0.218881	0.000000	-0.003093	1.439616	-0.064061
1.270000	-6.980456	290.016759	-34.655855	7.968944	354.302569	35.960422	0.988490	644.319345	1.304569	0.224834	0.000000	0.109753	0.212389	0.000000	-0.095408	0.217988	0.000000	-0.003061	1.429491	-0.080885
1.280000	-6.953161	289.817085	-34.496166	8.335665	354.400268	35.885057	1.382508	644.217373	1.388895	0.224407	0.000000	0.109726	0.211064	0.000000	-0.095366	0.217064	0.000000	-0.003099	1.419051	-0.091995
1.290000	-6.928323	289.573268	-34.347310	8.678240	354.854585	35.858640	1.749921	644.427870	1.511334	0.223988	0.000000	0.109690	0.209748	0.000000	-0.095348	0.216146	0.000000	-0.003212	1.411132	-0.095390
1.300000	-6.915255	289.308160	-34.225454	8.977627	355.653400	35.870117	2.062375	644.961572	1.644668	0.223579	0.000000	0.109639	0.208494	0.000000	-0.095349	0.215262	0.000000	-0.003397	1.407423	-0.090130
1.310000	-6.931675	289.042252	-34.142862	9.225479	356.752798	35.899078	2.293805	645.795054	1.756220	0.223177	0.000000	0.109569	0.207343	0.000000	-0.095356	0.214432	0.000000	-0.003636	1.408138	-0.076607
1.320000	-6.995140	288.795012	-34.105523	9.423574	358.098676	35.924400	2.428434	646.893683	1.818880	0.222780	0.000000	0.109481	0.206314	0.000000	-0.095345	0.213667	0.000000	-0.003903	1.412224	-0.056720
1.330000	-7.113767	288.580604	-34.112041	9.579649	359.639311	35.932338	2.465881	648.219904	1.820299	0.222388	0.000000	0.109385	0.205412	0.000000	-0.095292	0.212970	0.000000	-0.004172	1.417975	-0.033825
1.340000	-7.280126	288.398964	-34.154438	9.702561	361.322970	35.919794	2.422434	649.721918	1.765355	0.222010	0.000000	0.109292	0.204631	0.000000	-0.095183	0.212345	0.000000	-0.004422	1.423725	-0.012237
1.350000	-7.470748	288.229975	-34.220633	9.799575	363.084886	35.891372	2.328828	651.314845	1.670737	0.221652	0.000000	0.109209	0.203963	0.000000	-0.095015	0.211789	0.000000	-0.004639	1.428351	0.003785
1.360000	-7.651510	288.038560	-34.297578	9.876654	364.834744	35.852889	2.225146	652.873293	1.555309	0.221315	0.000000	0.109144	0.203399	0.000000	-0.094801	0.211301	0.000000	-0.004824	1.431402	0.011237
1.370000	-7.786989	287.790442	-34.373909	9.940363	366.455094	35.806187	2.153376	654.245533	1.432276	0.220994	0.000000	0.109102	0.202928	0.000000	-0.094565	0.210874	0.000000	-0.004976	1.432904	0.009153
1.380000	-7.850575	287.468555	-34.441370	9.999088	367.814483	35.748816	2.148515	655.283045	1.307444	0.220678	0.000000	0.109089	0.202537	0.000000	-0.094331	0.210495	0.000000	-0.005093	1.433040	-0.001412
1.390000	-7.832058	287.077559	-34.494821	10.062077	368.791944	35.678142	2.230020	655.869515	1.183321	0.220358	0.000000	0.109110	0.202202	0.000000	-0.094122	0.210149	0.000000	-0.005167	1.431886	-0.018097
1.400000	-7.740329	286.631895	-34.531114	10.136670	369.305503	35.596051	2.396340	655.937409	1.064937	0.220026	0.000000	0.109162	0.201893	0.000000	-0.093950	0.209817	0.000000	-0.005194	1.429320	-0.038109
1.410000	-7.600258	286.135312	-34.547460	10.225462	369.336303	35.510189	2.625203	655.471619	0.962729	0.219678	0.000000	0.109231	0.201579	0.000000	-0.093821	0.209479	0.000000	-0.005182	1.425110	-0.058792
1.420000	-7.444561	285.567013	-34.540239	10.325107	368.940131	35.430709	2.880545	654.507139	0.890470	0.219311	0.000000	0.109295	0.201235	0.000000	-0.093739	0.209120	0.000000	-0.005154	1.419127	-0.077799
1.430000	-7.303244	284.886087	-34.505228	10.427332	368.239956	35.364994	3.124088	653.126030	0.859766	0.218921	0.000000	0.109326	0.200856	0.000000	-0.093706	0.208733	0.000000	-0.005146	1.411601	-0.093146
1.440000	-7.194419	284.054184	-34.439588	10.521582	367.398211	35.314237	3.327164	651.452377	0.874648	0.218503	0.000000	0.109305	0.200455	0.000000	-0.093722	0.208323	0.000000	-0.005196	1.403330	-0.103466
1.450000	-7.119923	283.064184	-34.344791	10.598188	366.575955	35.274198	3.478267	649.640121	0.929407	0.218061	0.000000	0.109230	0.200064	0.000000	-0.093782	0.207905	0.000000	-0.005326	1.395712	-0.108479
1.460000	-7.067269	281.957794	-34.228647	10.651050	365.893577	35.239488	3.583785	647.851356	1.010841	0.217605	0.000000	0.109115	0.199715	0.000000	-0.093873	0.207500	0.000000	-0.005530	1.390555	-0.109401
1.470000	-7.016843	280.820649	-34.104537	10.679046	365.408936	35.208506	3.662207	646.229573	1.103969	0.217149	0.000000	0.108986	0.199423	0.000000	-0.093973	0.207125	0.000000	-0.005778	1.389658	-0.108903
1.480000	-6.951344	279.756058	-33.987362	10.685902	365.121234	35.186004	3.734562	644.877285	1.198642	0.216707	0.000000	0.108870	0.199182	0.000000	-0.094054	0.206783	0.000000	-0.006025	1.394275	-0.110488
1.490000	-6.863720	278.849798	-33.887877	10.679118	364.995908	35.181729	3.815400	643.845702	1.293852	0.216281	0.000000	0.108786	0.198962	0.000000	-0.094092	0.206461	0.000000	-0.006226	1.404597	-0.117471
1.500000	-6.760456	278.141760	-33.808630	10.669074	364.995239	35.205651	3.908619	643.136994	1.397019	0.215859	0.000000	0.108739	0.198718	0.000000	-0.094072	0.206130	0.000000	-0.006361	1.419448	-0.132009
1.510000	-6.658689	277.615364	-33.744192	10.668946	365.098480	35.261961	4.010256	642.713837	1.517765	0.215418	0.000000	0.108721	0.198414	0.000000	-0.093995	0.205758	0.000000	-0.006434	1.436380	-0.154546
1.520000	-6.578141	277.207314	-33.685702	10.694547	365.304347	35.344861	4.116404	642.511650	1.659154	0.214935	0.000000	0.108714	0.198026	0.000000	-0.093874	0.205321	0.000000	-0.006469	1.452226	-0.183795
1.530000	-6.531436	276.833329	-33.626734	10.762371	365.621152	35.438785	4.230932	642.454469	1.812046	0.214392	0.000000	0.108698	0.197555	0.000000	-0.093729	0.204811	0.000000	-0.006504	1.464004	-0.217083
1.540000	-6.517612	276.421614	-33.566439	10.884983	366.056715	35.523875	4.367370	642.478317	1.957433	0.213786	0.000000	0.108656	0.197017	0.000000	-0.093578	0.204232	0.000000	-0.006569	1.469843	-0.250889
1.550000	-6.522384	275.943813	-33.507896	11.065208	366.617263	35.584785	4.542822	642.561067	2.076887	0.213121	0.000000	0.108584	0.196436	0.000000	-0.093434	0.203602	0.000000	-0.006679	1.469602	-0.281463
1.560000	-6.525205	275.432996	-33.453303	11.292339	367.314923	35.618529	4.767134	642.747912	2.165225	0.212414	0.000000	0.108486	0.195841	0.000000	-0.093304	0.202943	0.000000	-0.006833	1.464934	-0.305588
1.570000	-6.509301	274.980904	-33.400089	11.543217	368.174587	35.636769	5.033916	643.155488	2.236678	0.211680	0.000000	0.108378	0.195257	0.000000	-0.093192	0.202279	0.000000	-0.007012	1.458827	-0.321361
1.580000	-6.469215	274.713162	-33.341465	11.788307	369.229501	35.660411	5.319093	643.942662	2.318944	0.210942	0.000000	0.108277	0.194713	0.000000	-0.093102	0.201638	0.000000	-0.007192	1.454772	-0.328736
1.590000	-6.412090	274.749590	-33.271563	11.999898	370.501725	35.708699	5.587810	645.251319	2.437135	0.210223	0.000000	0.108196	0.194237	0.000000	-0.093033	0.201047	0.000000	-0.007350	1.455823	-0.329469
1.600000	-6.352837	275.163306	-33.191798	12.158450	371.974287	35.788603	5.805615	647.137601	2.596805	0.209549	0.000000	0.108136	0.193854	0.000000	-0.092986	0.200532	0.000000	-0.007470	1.463774	-0.326399
1.610000	-6.306659	275.953214	-33.113881	12.254841	373.569203	35.890549	5.948184	649.522427	2.776669	0.208951	0.000000	0.108091	0.193578	0.000000	-0.092956	0.200115	0.000000	-0.007541	1.478668	-0.322398
1.620000	-6.283070	277.039067	-33.056790	12.289228	375.144881	35.992873	6.006158	652.183962	2.936087	0.208453	0.000000	0.108046	0.193404	0.000000	-0.092937	0.199802	0.000000	-0.007563	1.498760	-0.319508
1.630000	-6.283724	278.279387	-33.038697	12.268935	376.518023	36.072108	5.985211	654.797425	3.033417	0.208072	0.000000	0.107991	0.193312	0.000000	-0.092921	0.199590	0.000000	-0.007536	1.521039	-0.318644
1.640000	-6.303772	279.504716	-33.067796	12.207030	377.504017	36.112959	5.903255	657.008749	3.045169	0.207806	0.000000	0.107922	0.193275	0.000000	-0.092902	0.199460	0.000000	-0.007466	1.542160	-0.319822
1.650000	-6.335038	280.554979	-33.136741	12.121176	377.962026	36.112746	5.786136	658.517020	2.976009	0.207637	0.000000	0.107844	0.193264	0.000000	-0.092876	0.199390	0.000000	-0.007359	1.559470	-0.322572
1.660000	-6.369227	281.310197	-33.223592	12.031264	377.829573	36.079096	5.662033	659.139781	2.855504	0.207537	0.000000	0.107768	0.193262	0.000000	-0.092843	0.199355	0.000000	-0.007224	1.571715	-0.326195
1.670000	-6.400207	281.707432	-33.299167	11.955150	377.135765	36.023786	5.554940	658.843204	2.724618	0.207478	0.000000	0.107705	0.193261	0.000000	-0.092807	0.199340	0.000000	-0.007072	1.579146	-0.329746
1.680000	-6.424960	281.742121	-33.337841	11.903787	375.989863	35.957131	5.478825	657.731986	2.619288	0.207445	0.000000	0.107667	0.193261	0.000000	-0.092779	0.199336	0.000000	-0.006918	1.583035	-0.331954
1.690000	-6.443272	281.457214	-33.327314	11.878147	374.550046	35.885623	5.434873	656.007259	2.558307	0.207437	0.000000	0.107658	0.193261	0.000000	-0.092768	0.199344	0.000000	-0.006778	1.584911	-0.331325
1.700000	-6.456434	280.926475	-33.273099	11.869730	372.983641	35.812640	5.413295	653.910115	2.539539	0.207466	0.000000	0.107680	0.193258	0.000000	-0.092782	0.199363	0.000000	-0.006664	1.585864	-0.326552
1.710000	-6.465630	280.237634	-33.195623	11.864659	371.432360	35.740258	5.399028	651.669996	2.544636	0.207540	0.000000	0.107727	0.193247	0.000000	-0.092823	0.199395	0.000000	-0.006582	1.586193	-0.317067
1.720000	-6.470962	279.478274	-33.121188	11.849434	369.992972	35.670562	5.378472	649.471252	2.549374	0.207662	0.000000	0.107794	0.193223	0.000000	-0.092884	0.199438	0.000000	-0.006529	1.585479	-0.303492
1.730000	-6.471912	278.725328	-33.071078	11.815564	368.716433	35.606050	5.343651	647.441770	2.534971	0.207820	0.000000	0.107869	0.193191	0.000000	-0.092953	0.199490	0.000000	-0.006497	1.582999	-0.287711
1.740000	-6.469290	278.039156	-33.054035	11.760966	367.620627	35.549482	5.291677	645.659792	2.495446	0.207993	0.000000	0.107939	0.193160	0.000000	-0.093013	0.199548	0.000000	-0.006476	1.578309	-0.272489
1.750000	-6.467442	277.463505	-33.065505	11.688053	366.707499	35.503178	5.220612	644.171007	2.437671	0.208157	0.000000	0.107991	0.193144	0.000000	-0.093054	0.199610	0.000000	-0.006456	1.571739	-0.260710
1.760000	-6.474714	277.030916	-33.093328	11.600461	365.976152	35.467529	5.125748	643.007066	2.374198	0.208288	0.000000	0.108016	0.193152	0.000000	-0.093068	0.199673	0.000000	-0.006433	1.564565	-0.254457
1.770000	-6.500696	276.770009	-33.126153	11.501103	365.427677	35.439131	5.000408	642.197678	2.312975	0.208370	0.000000	0.108014	0.193185	0.000000	-0.093058	0.199729	0.000000	-0.006403	1.558715	-0.254264
1.780000	-6.550817	276.709740	-33.159745	11.392819	365.062086	35.410059	4.842003	641.771812	2.250312	0.208391	0.000000	0.107994	0.193237	0.000000	-0.093031	0.199770	0.000000	-0.006358	1.556087	-0.258844
1.790000	-6.621226	276.877963	-33.198038	11.280488	364.870945	35.369856	4.659263	641.748892	2.171818	0.208348	0.000000	0.107973	0.193294	0.000000	-0.092995	0.199788	0.000000	-0.006292	1.557770	-0.265483
1.800000	-6.697501	277.295327	-33.249054	11.172006	364.830681	35.310005	4.474504	642.125993	2.060951	0.208248	0.000000	0.107965	0.193342	0.000000	-0.092958	0.199778	0.000000	-0.006195	1.563536	-0.270995
1.810000	-6.758864	277.967771	-33.318619	11.076462	364.900886	35.228339	4.317594	642.868645	1.909721	0.208113	0.000000	0.107977	0.193372	0.000000	-0.092922	0.199744	0.000000	-0.006059	1.571854	-0.272891
1.820000	-6.786173	278.880732	-33.405585	11.000441	365.029463	35.130504	4.214264	643.910186	1.724922	0.207973	0.000000	0.108005	0.193374	0.000000	-0.092884	0.199695	0.000000	-0.005880	1.580455	-0.270279
1.830000	-6.769639	279.997026	-33.500908	10.945277	365.162949	35.027811	4.175632	645.159970	1.526906	0.207857	0.000000	0.108042	0.193344	0.000000	-0.092840	0.199641	0.000000	-0.005659	1.587183	-0.264191
1.840000	-6.712609	281.259064	-33.590631	10.907411	365.257693	34.933555	4.194797	646.516757	1.342927	0.207786	0.000000	0.108077	0.193282	0.000000	-0.092786	0.199590	0.000000	-0.005403	1.590761	-0.257199
1.850000	-6.630258	282.594673	-33.661088	10.881431	365.286862	34.860355	4.251169	647.881542	1.199270	0.207764	0.000000	0.108101	0.193191	0.000000	-0.092726	0.199546	0.000000	-0.005129	1.591171	-0.252486
1.860000	-6.544714	283.924905	-33.704177	10.863289	365.239839	34.819100	4.318573	649.164760	1.114924	0.207775	0.000000	0.108109	0.193081	0.000000	-0.092672	0.199507	0.000000	-0.004856	1.589553	-0.252682
1.870000	-6.479007	285.172687	-33.720787	10.851398	365.114282	34.817859	4.372390	650.286994	1.097073	0.207788	0.000000	0.108095	0.192968	0.000000	-0.092638	0.199466	0.000000	-0.004609	1.587752	-0.258945
1.880000	-6.451497	286.272505	-33.720851	10.845332	364.905531	34.859085	4.393835	651.178067	1.138234	0.207774	0.000000	0.108056	0.192859	0.000000	-0.092639	0.199415	0.000000	-0.004408	1.587702	-0.270656
1.890000	-6.471419	287.181200	-33.719402	10.843722	364.600474	34.935410	4.372303	651.781707	1.216009	0.207711	0.000000	0.107986	0.192759	0.000000	-0.092675	0.199345	0.000000	-0.004260	1.590747	-0.285816
1.900000	-6.536045	287.887355	-33.729753	10.843361	364.180754	35.026612	4.307316	652.068137	1.296859	0.207598	0.000000	0.107888	0.192655	0.000000	-0.092734	0.199250	0.000000	-0.004158	1.597056	-0.301831
1.910000	-6.630600	288.413964	-33.757029	10.840397	363.633736	35.100982	4.209798	652.047720	1.343953	0.207459	0.000000	0.107769	0.192533	0.000000	-0.092794	0.199133	0.000000	-0.004080	1.605332	-0.316258
1.920000	-6.732224	288.809979	-33.795794	10.832817	362.963569	35.123002	4.100594	651.773558	1.327206	0.207337	0.000000	0.107647	0.192376	0.000000	-0.092835	0.199004	0.000000	-0.003998	1.613023	-0.327244
1.930000	-6.817829	289.131896	-33.833448	10.822266	362.193884	35.066073	4.004438	651.325782	1.232622	0.207278	0.000000	0.107541	0.192181	0.000000	-0.092845	0.198882	0.000000	-0.003890	1.617121	-0.333708
1.940000	-6.873170	289.423352	-33.857529	10.813653	361.359457	34.925421	3.940484	650.782803	1.067889	0.207309	0.000000	0.107468	0.191956	0.000000	-0.092828	0.198783	0.000000	-0.003750	1.615299	-0.335444
1.950000	-6.898607	289.703172	-33.862696	10.812624	360.492180	34.724176	3.914017	650.195343	0.861476	0.207430	0.000000	0.107432	0.191719	0.000000	-0.092800	0.198718	0.000000	-0.003583	1.606972	-0.333215
1.960000	-6.907932	289.967878	-33.853709	10.822665	359.610986	34.507441	3.914733	649.578853	0.653728	0.207609	0.000000	0.107427	0.191496	0.000000	-0.092779	0.198687	0.000000	-0.003407	1.593831	-0.328695
1.970000	-6.920272	290.205778	-33.843332	10.843844	358.722551	34.325192	3.923570	648.928316	0.481856	0.207800	0.000000	0.107440	0.191306	0.000000	-0.092775	0.198680	0.000000	-0.003235	1.579530	-0.324089
1.980000	-6.949247	290.412853	-33.846648	10.873783	357.831942	34.211803	3.924532	648.244784	0.365152	0.207956	0.000000	0.107452	0.191162	0.000000	-0.092788	0.198684	0.000000	-0.003077	1.568523	-0.321457
1.990000	-6.995348	290.600637	-33.874435	10.909647	356.955605	34.172978	3.914296	647.556233	0.298539	0.208051	0.000000	0.107451	0.191067	0.000000	-0.092808	0.198687	0.000000	-0.002935	1.564353	-0.321990
2.000000	-7.045633	290.792821	-33.928210	10.949419	356.127821	34.186973	3.903784	646.920638	0.258760	0.208083	0.000000	0.107433	0.191012	0.000000	-0.092823	0.198686	0.000000	-0.002804	1.568075	-0.325562
2.010000	-7.080510	291.015129	-33.998856	10.991910	355.396264	34.218622	3.911398	646.411393	0.219764	0.208070	0.000000	0.107404	0.190983	0.000000	-0.092827	0.198678	0.000000	-0.002681	1.577583	-0.330760
2.020000	-7.083398	291.286057	-34.069618	11.036601	354.808569	34.237527	3.953203	646.094626	0.167908	0.208044	0.000000	0.107379	0.190963	0.000000	-0.092822	0.198668	0.000000	-0.002562	1.588323	-0.335446
2.030000	-7.048016	291.612888	-34.122489	11.084454	354.396175	34.230572	4.036439	646.009061	0.108084	0.208033	0.000000	0.107374	0.190936	0.000000	-0.092813	0.198658	0.000000	-0.002447	1.595155	-0.337709
2.040000	-6.980141	291.991666	-34.145311	11.139156	354.162557	34.203549	4.159017	646.154219	0.058241	0.208057	0.000000	0.107402	0.190890	0.000000	-0.092808	0.198651	0.000000	-0.002335	1.594538	-0.336866
2.050000	-6.894132	292.407072	-34.136282	11.206891	354.081133	34.173245	4.312759	646.488197	0.036968	0.208116	0.000000	0.107460	0.190819	0.000000	-0.092805	0.198645	0.000000	-0.002225	1.585999	-0.333981
2.060000	-6.806868	292.830874	-34.103765	11.293455	354.104715	34.155959	4.486587	646.935581	0.052200	0.208197	0.000000	0.107529	0.190725	0.000000	-0.092796	0.198635	0.000000	-0.002119	1.572238	-0.331488
2.070000	-6.731938	293.222819	-34.061759	11.399789	354.184057	34.159058	4.667850	647.406871	0.097305	0.208270	0.000000	0.107583	0.190619	0.000000	-0.092771	0.198614	0.000000	-0.002024	1.557930	-0.332003
2.080000	-6.675886	293.539427	-34.023605	11.518547	354.288641	34.179469	4.842660	647.828068	0.155869	0.208308	0.000000	0.107598	0.190515	0.000000	-0.092722	0.198577	0.000000	-0.001952	1.547774	-0.336920
2.090000	-6.637180	293.750881	-33.997181	11.633874	354.420142	34.208682	4.996693	648.171031	0.211504	0.208295	0.000000	0.107566	0.190437	0.000000	-0.092656	0.198531	0.000000	-0.001913	1.544602	-0.345593
2.100000	-6.607924	293.857481	-33.983725	11.724789	354.610088	34.240204	5.116866	648.467584	0.256481	0.208239	0.000000	0.107498	0.190412	0.000000	-0.092589	0.198493	0.000000	-0.001918	1.548308	-0.355572
2.110000	-6.577715	293.893384	-33.980224	11.770936	354.899559	34.274245	5.193224	648.792960	0.294021	0.208170	0.000000	0.107420	0.190466	0.000000	-0.092545	0.198489	0.000000	-0.001965	1.556059	-0.363743
2.120000	-6.538388	293.912244	-33.983408	11.758674	355.308551	34.316414	5.220289	649.220810	0.333005	0.208130	0.000000	0.107357	0.190616	0.000000	-0.092539	0.198548	0.000000	-0.002045	1.563729	-0.367695
2.130000	-6.487969	293.962575	-33.992754	11.685523	355.810378	34.371322	5.197558	649.772963	0.378568	0.208152	0.000000	0.107324	0.190865	0.000000	-0.092574	0.198688	0.000000	-0.002140	1.567929	-0.366572
2.140000	-6.432312	294.068812	-34.010774	11.561348	356.326000	34.435764	5.129040	650.394814	0.424991	0.208248	0.000000	0.107319	0.191199	0.000000	-0.092634	0.198908	0.000000	-0.002228	1.567564	-0.361079
2.150000	-6.383728	294.229301	-34.040648	11.405486	356.743005	34.496896	5.021761	650.972299	0.456250	0.208409	0.000000	0.107334	0.191588	0.000000	-0.092697	0.199190	0.000000	-0.002285	1.564090	-0.352844
2.160000	-6.357007	294.428796	-34.082903	11.240414	356.950316	34.537542	4.883410	651.379099	0.454643	0.208614	0.000000	0.107359	0.192001	0.000000	-0.092743	0.199509	0.000000	-0.002293	1.560364	-0.343692
2.170000	-6.364180	294.652725	-34.133525	11.084319	356.871674	34.545457	4.720142	651.524386	0.411936	0.208843	0.000000	0.107393	0.192407	0.000000	-0.092763	0.199838	0.000000	-0.002240	1.558860	-0.335191
2.180000	-6.409777	294.892060	-34.184978	10.945923	356.483498	34.520219	4.536149	651.375552	0.335245	0.209085	0.000000	0.107438	0.192786	0.000000	-0.092763	0.200162	0.000000	-0.002127	1.560335	-0.328515
2.190000	-6.488098	295.138024	-34.229572	10.824065	355.812750	34.473211	4.335969	650.950777	0.243642	0.209335	0.000000	0.107498	0.193127	0.000000	-0.092759	0.200473	0.000000	-0.001964	1.563643	-0.324382
2.200000	-6.583482	295.374819	-34.262869	10.712041	354.920396	34.421334	4.128562	650.295228	0.158468	0.209590	0.000000	0.107571	0.193429	0.000000	-0.092766	0.200768	0.000000	-0.001771	1.566630	-0.322951
2.210000	-6.673822	295.578963	-34.284867	10.604181	353.880508	34.379212	3.930362	649.459489	0.094347	0.209839	0.000000	0.107651	0.193695	0.000000	-0.092788	0.201040	0.000000	-0.001567	1.567446	-0.323772
