Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-2.677381	359.908353	-2.170802	4.994231	293.651939	3.242509	2.316845	653.560286	1.071707	0.235715	0.000000	0.089793	0.224662	0.000000	-0.075046	0.230751	0.000000	0.015729	1.822687	-1.587072
1.260000	-2.695615	359.771178	-2.136985	4.948315	293.634256	3.227856	2.252696	653.405426	1.090869	0.235699	0.000000	0.089783	0.224616	0.000000	-0.075040	0.230721	0.000000	0.015715	1.820332	-1.575058
1.270000	-2.740461	359.520297	-2.118432	4.901822	293.568935	3.190124	2.161359	653.089225	1.071689	0.235678	0.000000	0.089760	0.224579	0.000000	-0.075017	0.230693	0.000000	0.015694	1.815402	-1.564115
1.280000	-2.800732	359.206319	-2.123867	4.867976	293.495022	3.145636	2.067245	652.701336	1.021764	0.235654	0.000000	0.089725	0.224552	0.000000	-0.074984	0.230666	0.000000	0.015665	1.809410	-1.556405
1.290000	-2.863958	358.879553	-2.157114	4.855325	293.453793	3.111634	1.991370	652.333344	0.954514	0.235630	0.000000	0.089679	0.224540	0.000000	-0.074947	0.230645	0.000000	0.015624	1.803725	-1.552370
1.300000	-2.919907	358.578114	-2.215102	4.863712	293.476414	3.099004	1.943809	652.054528	0.883897	0.235611	0.000000	0.089621	0.224548	0.000000	-0.074916	0.230635	0.000000	0.015568	1.799472	-1.550916
1.310000	-2.961992	358.324411	-2.288266	4.884813	293.576033	3.108140	1.922824	651.900443	0.819869	0.235600	0.000000	0.089555	0.224582	0.000000	-0.074897	0.230641	0.000000	0.015496	1.797659	-1.550337
1.320000	-2.986506	358.126855	-2.363186	4.907179	293.746084	3.129447	1.920674	651.872933	0.766258	0.235601	0.000000	0.089493	0.224641	0.000000	-0.074892	0.230665	0.000000	0.015417	1.799238	-1.549385
1.330000	-2.991346	357.982359	-2.426174	4.922862	293.964176	3.147842	1.931515	651.946523	0.721667	0.235619	0.000000	0.089449	0.224724	0.000000	-0.074899	0.230709	0.000000	0.015342	1.804936	-1.547887
1.340000	-2.976099	357.878075	-2.466380	4.931476	294.199712	3.149067	1.955375	652.077768	0.682687	0.235657	0.000000	0.089436	0.224823	0.000000	-0.074916	0.230771	0.000000	0.015283	1.814825	-1.546621
1.350000	-2.943872	357.794031	-2.477729	4.939061	294.422998	3.125407	1.995185	652.217007	0.647679	0.235712	0.000000	0.089460	0.224928	0.000000	-0.074939	0.230846	0.000000	0.015246	1.827888	-1.546604
1.360000	-2.903309	357.708791	-2.459729	4.952501	294.613491	3.079030	2.049187	652.322258	0.619302	0.235781	0.000000	0.089512	0.225029	0.000000	-0.074966	0.230926	0.000000	0.015226	1.841900	-1.548280
1.370000	-2.868436	357.607447	-2.417427	4.973173	294.764967	3.022059	2.104732	652.372395	0.604631	0.235857	0.000000	0.089578	0.225120	0.000000	-0.074993	0.231006	0.000000	0.015217	1.853820	-1.551106
1.380000	-2.855034	357.488008	-2.360559	4.993937	294.886065	2.973118	2.138897	652.374061	0.612558	0.235933	0.000000	0.089642	0.225200	0.000000	-0.075019	0.231081	0.000000	0.015210	1.860681	-1.553729
1.390000	-2.874475	357.361471	-2.301825	5.001439	294.995845	2.950802	2.126960	652.357315	0.648975	0.236006	0.000000	0.089697	0.225274	0.000000	-0.075044	0.231151	0.000000	0.015199	1.860676	-1.554601
1.400000	-2.928019	357.244011	-2.254312	4.982515	295.115643	2.965819	2.054493	652.359661	0.711504	0.236076	0.000000	0.089738	0.225347	0.000000	-0.075069	0.231220	0.000000	0.015181	1.854024	-1.552656
1.410000	-3.004937	357.144818	-2.228325	4.931141	295.260016	3.015159	1.926201	652.404846	0.786832	0.236148	0.000000	0.089770	0.225426	0.000000	-0.075096	0.231293	0.000000	0.015155	1.843176	-1.547771
1.420000	-3.086103	357.056855	-2.228267	4.852098	295.430488	3.081820	1.765993	652.487351	0.853553	0.236228	0.000000	0.089794	0.225512	0.000000	-0.075125	0.231375	0.000000	0.015122	1.832153	-1.540853
1.430000	-3.151775	356.957083	-2.250654	4.759394	295.615060	3.141400	1.607617	652.572143	0.890747	0.236320	0.000000	0.089809	0.225600	0.000000	-0.075151	0.231464	0.000000	0.015082	1.825170	-1.533597
1.440000	-3.189852	356.817522	-2.284531	4.670388	295.793971	3.172963	1.480534	652.611482	0.888435	0.236424	0.000000	0.089809	0.225682	0.000000	-0.075164	0.231557	0.000000	0.015036	1.825057	-1.528021
1.450000	-3.200455	356.621794	-2.314929	4.598966	295.948839	3.168751	1.398509	652.570614	0.853824	0.236534	0.000000	0.089790	0.225752	0.000000	-0.075157	0.231646	0.000000	0.014985	1.832171	-1.525895
1.460000	-3.194599	356.377862	-2.328536	4.551391	296.070386	3.137498	1.356791	652.448226	0.808963	0.236639	0.000000	0.089752	0.225807	0.000000	-0.075131	0.231725	0.000000	0.014931	1.844307	-1.528217
1.470000	-3.187879	356.119233	-2.319250	4.526581	296.160820	3.099560	1.338701	652.280033	0.780311	0.236730	0.000000	0.089701	0.225849	0.000000	-0.075099	0.231790	0.000000	0.014876	1.857669	-1.534882
1.480000	-3.192695	355.893159	-2.290863	4.519642	296.230358	3.076463	1.326947	652.123506	0.785600	0.236799	0.000000	0.089650	0.225883	0.000000	-0.075080	0.231840	0.000000	0.014822	1.868422	-1.544679
1.490000	-3.212909	355.741545	-2.255301	4.525574	296.290772	3.080502	1.312665	652.032315	0.825201	0.236844	0.000000	0.089608	0.225916	0.000000	-0.075090	0.231879	0.000000	0.014770	1.874102	-1.555602
1.500000	-3.243147	355.684043	-2.226933	4.540594	296.349982	3.109853	1.297447	652.034031	0.882921	0.236871	0.000000	0.089583	0.225955	0.000000	-0.075136	0.231911	0.000000	0.014721	1.874272	-1.565373
1.510000	-3.272327	355.711171	-2.215469	4.560856	296.410158	3.151495	1.288528	652.121341	0.936029	0.236888	0.000000	0.089576	0.226002	0.000000	-0.075210	0.231942	0.000000	0.014679	1.870250	-1.572029
1.520000	-3.289223	355.789533	-2.220711	4.580619	296.469134	3.189800	1.291394	652.258681	0.969092	0.236903	0.000000	0.089583	0.226058	0.000000	-0.075291	0.231976	0.000000	0.014647	1.864165	-1.574431
1.530000	-3.287423	355.875137	-2.231754	4.592255	296.523281	3.215599	1.304830	652.398433	0.983847	0.236920	0.000000	0.089599	0.226122	0.000000	-0.075358	0.232013	0.000000	0.014628	1.857850	-1.572595
1.540000	-3.267834	355.927916	-2.231376	4.588872	296.570129	3.230718	1.321037	652.498059	0.999342	0.236936	0.000000	0.089619	0.226191	0.000000	-0.075393	0.232053	0.000000	0.014621	1.852059	-1.567769
1.550000	-3.238100	355.921719	-2.204031	4.567992	296.610131	3.246043	1.329890	652.531861	1.042012	0.236948	0.000000	0.089637	0.226265	0.000000	-0.075395	0.232091	0.000000	0.014623	1.846340	-1.562150
1.560000	-3.209586	355.847678	-2.143905	4.533546	296.647648	3.274930	1.323959	652.495334	1.131023	0.236953	0.000000	0.089647	0.226339	0.000000	-0.075372	0.232126	0.000000	0.014623	1.839541	-1.558234
1.570000	-3.193369	355.711985	-2.058958	4.494356	296.690905	3.325766	1.300986	652.402896	1.266806	0.236953	0.000000	0.089649	0.226412	0.000000	-0.075343	0.232157	0.000000	0.014614	1.830660	-1.557920
1.580000	-3.196881	355.530642	-1.968465	4.459760	296.750184	3.397040	1.262879	652.280832	1.428574	0.236956	0.000000	0.089640	0.226480	0.000000	-0.075323	0.232188	0.000000	0.014589	1.819533	-1.561711
1.590000	-3.222198	355.323711	-1.894870	4.435271	296.834232	3.476409	1.213073	652.157949	1.581539	0.236975	0.000000	0.089622	0.226542	0.000000	-0.075321	0.232225	0.000000	0.014544	1.807002	-1.568429
1.600000	-3.266106	355.110954	-1.854021	4.421321	296.946451	3.543664	1.155216	652.057410	1.689645	0.237018	0.000000	0.089597	0.226592	0.000000	-0.075335	0.232269	0.000000	0.014486	1.794556	-1.575695
1.610000	-3.321408	354.909661	-1.848804	4.415907	297.083225	3.576696	1.094499	651.992888	1.727895	0.237087	0.000000	0.089566	0.226626	0.000000	-0.075352	0.232320	0.000000	0.014421	1.783765	-1.581051
1.620000	-3.378808	354.734067	-1.869257	4.418964	297.235321	3.558970	1.040154	651.969384	1.689715	0.237175	0.000000	0.089532	0.226638	0.000000	-0.075362	0.232370	0.000000	0.014359	1.775891	-1.583201
1.630000	-3.428872	354.594630	-1.898466	4.434840	297.390896	3.486139	1.005966	651.985517	1.587675	0.237264	0.000000	0.089498	0.226626	0.000000	-0.075355	0.232410	0.000000	0.014307	1.771772	-1.582715
1.640000	-3.463759	354.495862	-1.920583	4.470456	297.537664	3.368852	1.006693	652.033513	1.448269	0.237336	0.000000	0.089468	0.226590	0.000000	-0.075333	0.232429	0.000000	0.014269	1.771859	-1.581787
1.650000	-3.478555	354.433382	-1.926797	4.529768	297.663308	3.229705	1.051208	652.096677	1.302907	0.237371	0.000000	0.089448	0.226536	0.000000	-0.075303	0.232420	0.000000	0.014247	1.776170	-1.583072
1.660000	-3.472050	354.393019	-1.917002	4.607946	297.755486	3.095109	1.135890	652.148496	1.178105	0.237362	0.000000	0.089439	0.226469	0.000000	-0.075273	0.232383	0.000000	0.014237	1.784126	-1.588136
1.670000	-3.446923	354.354628	-1.897581	4.689380	297.803342	2.985978	1.242452	652.157966	1.088394	0.237307	0.000000	0.089438	0.226403	0.000000	-0.075247	0.232322	0.000000	0.014236	1.794392	-1.596291
1.680000	-3.409204	354.300405	-1.877437	4.751804	297.800927	2.912188	1.342596	652.101332	1.034747	0.237217	0.000000	0.089440	0.226347	0.000000	-0.075227	0.232248	0.000000	0.014239	1.804934	-1.604539
1.690000	-3.366893	354.223912	-1.864465	4.775346	297.750925	2.873375	1.408450	651.974839	1.008906	0.237111	0.000000	0.089435	0.226316	0.000000	-0.075210	0.232178	0.000000	0.014242	1.813419	-1.608818
1.700000	-3.327705	354.134553	-1.863532	4.752127	297.666415	2.864333	1.424420	651.800969	1.000797	0.237011	0.000000	0.089420	0.226317	0.000000	-0.075199	0.232126	0.000000	0.014241	1.817874	-1.606032
1.710000	-3.296495	354.054354	-1.875854	4.691076	297.569105	2.880393	1.394579	651.623460	1.004537	0.236938	0.000000	0.089398	0.226351	0.000000	-0.075197	0.232103	0.000000	0.014234	1.817377	-1.595750
1.720000	-3.273526	354.008159	-1.899180	4.614891	297.483919	2.918886	1.341363	651.492079	1.019706	0.236908	0.000000	0.089378	0.226407	0.000000	-0.075208	0.232113	0.000000	0.014226	1.812454	-1.580565
1.730000	-3.254789	354.011980	-1.928528	4.550485	297.431333	2.976335	1.295694	651.443319	1.047809	0.236925	0.000000	0.089370	0.226464	0.000000	-0.075228	0.232149	0.000000	0.014220	1.804944	-1.564887
1.740000	-3.234648	354.065082	-1.957602	4.518047	297.420335	3.044452	1.283395	651.485428	1.086853	0.236986	0.000000	0.089380	0.226497	0.000000	-0.075251	0.232197	0.000000	0.014222	1.797314	-1.552851
1.750000	-3.209544	354.149132	-1.980887	4.524336	297.445646	3.108769	1.314789	651.594796	1.127884	0.237076	0.000000	0.089408	0.226486	0.000000	-0.075262	0.232240	0.000000	0.014238	1.791702	-1.546551
1.760000	-3.180506	354.234176	-1.995789	4.562805	297.491880	3.151808	1.382296	651.726078	1.156020	0.237174	0.000000	0.089447	0.226425	0.000000	-0.075247	0.232266	0.000000	0.014268	1.789147	-1.545468
1.770000	-3.152808	354.288389	-2.003713	4.618900	297.543893	3.159642	1.466088	651.832305	1.155929	0.237263	0.000000	0.089487	0.226323	0.000000	-0.075203	0.232268	0.000000	0.014309	1.789411	-1.547205
1.780000	-3.132884	354.287671	-2.009384	4.676568	297.598298	3.128542	1.543679	651.885990	1.119158	0.237330	0.000000	0.089521	0.226201	0.000000	-0.075140	0.232249	0.000000	0.014348	1.791473	-1.548917
1.790000	-3.124529	354.222105	-2.018625	4.722686	297.668687	3.068039	1.598153	651.890809	1.049414	0.237370	0.000000	0.089543	0.226084	0.000000	-0.075080	0.232217	0.000000	0.014370	1.794371	-1.548624
1.800000	-3.126833	354.098098	-2.035772	4.748672	297.779421	2.998269	1.621835	651.877532	0.962496	0.237387	0.000000	0.089553	0.225996	0.000000	-0.075048	0.232184	0.000000	0.014360	1.797854	-1.545820
1.810000	-3.135030	353.936696	-2.062040	4.750658	297.949453	2.942198	1.615625	651.886159	0.880158	0.237384	0.000000	0.089552	0.225947	0.000000	-0.075063	0.232158	0.000000	0.014312	1.802408	-1.541320
1.820000	-3.143353	353.769367	-2.095443	4.729817	298.174762	2.916215	1.586462	651.944139	0.820772	0.237369	0.000000	0.089542	0.225940	0.000000	-0.075126	0.232144	0.000000	0.014228	1.808642	-1.536656
1.830000	-3.147787	353.632237	-2.131881	4.693071	298.420402	2.923775	1.545283	652.052650	0.791893	0.237347	0.000000	0.089523	0.225966	0.000000	-0.075222	0.232141	0.000000	0.014125	1.816441	-1.533465
1.840000	-3.147029	353.558886	-2.166389	4.652937	298.628339	2.955444	1.505909	652.187238	0.789054	0.237323	0.000000	0.089500	0.226013	0.000000	-0.075326	0.232147	0.000000	0.014028	1.824517	-1.533068
1.850000	-3.141521	353.571473	-2.193830	4.625106	298.738063	2.995181	1.483585	652.309549	0.801349	0.237304	0.000000	0.089478	0.226071	0.000000	-0.075410	0.232161	0.000000	0.013964	1.830781	-1.536252
1.860000	-3.131769	353.671371	-2.209062	4.623550	298.709597	3.029140	1.491781	652.380976	0.820076	0.237294	0.000000	0.089464	0.226135	0.000000	-0.075458	0.232185	0.000000	0.013950	1.833424	-1.543102
1.870000	-3.117426	353.832940	-2.207222	4.654781	298.538222	3.052088	1.537355	652.371164	0.844864	0.237298	0.000000	0.089468	0.226204	0.000000	-0.075460	0.232221	0.000000	0.013992	1.832054	-1.552845
1.880000	-3.097820	354.005536	-2.184765	4.713946	298.256400	3.068367	1.616126	652.261932	0.883601	0.237314	0.000000	0.089491	0.226279	0.000000	-0.075420	0.232267	0.000000	0.014081	1.828098	-1.563825
1.890000	-3.073499	354.126840	-2.141253	4.785185	297.925519	3.087738	1.711686	652.052353	0.946484	0.237335	0.000000	0.089527	0.226361	0.000000	-0.075347	0.232319	0.000000	0.014193	1.824095	-1.573773
1.900000	-3.047611	354.145199	-2.081049	4.846764	297.622605	3.119101	1.799154	651.767801	1.038052	0.237349	0.000000	0.089562	0.226445	0.000000	-0.075256	0.232368	0.000000	0.014298	1.822246	-1.580427
1.910000	-3.026068	354.042542	-2.013652	4.879012	297.424885	3.165487	1.852946	651.467430	1.151835	0.237351	0.000000	0.089578	0.226525	0.000000	-0.075169	0.232407	0.000000	0.014363	1.823153	-1.582299
1.920000	-3.016216	353.846584	-1.951857	4.871398	297.392596	3.222137	1.855185	651.239188	1.270280	0.237345	0.000000	0.089567	0.226596	0.000000	-0.075109	0.232436	0.000000	0.014367	1.825578	-1.579203
1.930000	-3.024583	353.623935	-1.908111	4.825524	297.551914	3.277583	1.800943	651.175861	1.369472	0.237348	0.000000	0.089532	0.226658	0.000000	-0.075099	0.232464	0.000000	0.014306	1.827423	-1.572227
1.940000	-3.054660	353.454111	-1.890672	4.753243	297.883852	3.316695	1.698583	651.337976	1.426024	0.237382	0.000000	0.089491	0.226717	0.000000	-0.075147	0.232505	0.000000	0.014197	1.827258	-1.563142
1.950000	-3.105534	353.394599	-1.901386	4.671864	298.326404	3.324938	1.566328	651.721014	1.423555	0.237466	0.000000	0.089470	0.226778	0.000000	-0.075246	0.232574	0.000000	0.014072	1.825404	-1.553667
1.960000	-3.171765	353.453561	-1.936008	4.599365	298.792447	3.293495	1.427597	652.246019	1.357493	0.237599	0.000000	0.089487	0.226846	0.000000	-0.075371	0.232674	0.000000	0.013965	1.823824	-1.545081
1.970000	-3.244549	353.584626	-1.986454	4.551139	299.197302	3.224294	1.306586	652.781937	1.237847	0.237760	0.000000	0.089546	0.226923	0.000000	-0.075491	0.232794	0.000000	0.013901	1.824882	-1.538390
1.980000	-3.313865	353.707544	-2.043353	4.537697	299.483630	3.132571	1.223830	653.191182	1.089224	0.237914	0.000000	0.089630	0.227006	0.000000	-0.075577	0.232914	0.000000	0.013881	1.829783	-1.534714
1.990000	-3.370978	353.744967	-2.097504	4.562192	299.632647	3.044114	1.191214	653.377620	0.946614	0.238024	0.000000	0.089712	0.227089	0.000000	-0.075617	0.233011	0.000000	0.013891	1.837680	-1.535291
2.000000	-3.410406	353.657275	-2.140112	4.618113	299.658698	2.986256	1.207709	653.315977	0.846145	0.238068	0.000000	0.089764	0.227165	0.000000	-0.075612	0.233068	0.000000	0.013909	1.846008	-1.540795
2.010000	-3.430559	353.458941	-2.162961	4.689306	299.593332	2.975707	1.258749	653.052276	0.812744	0.238047	0.000000	0.089768	0.227224	0.000000	-0.075577	0.233083	0.000000	0.013914	1.851802	-1.550367
2.020000	-3.432922	353.209974	-2.159720	4.754215	299.469180	3.009615	1.321293	652.679158	0.849890	0.237983	0.000000	0.089723	0.227258	0.000000	-0.075531	0.233063	0.000000	0.013899	1.853201	-1.561209
2.030000	-3.420557	352.988572	-2.128384	4.793689	299.311325	3.065879	1.373128	652.299906	0.937489	0.237906	0.000000	0.089642	0.227263	0.000000	-0.075491	0.233023	0.000000	0.013870	1.850283	-1.569391
2.040000	-3.397164	352.859333	-2.073346	4.798663	299.137670	3.113953	1.401494	651.997016	1.040602	0.237843	0.000000	0.089550	0.227240	0.000000	-0.075465	0.232979	0.000000	0.013841	1.844854	-1.571680
2.050000	-3.367421	352.851564	-2.005340	4.773310	298.964361	3.130858	1.405883	651.815941	1.125513	0.237805	0.000000	0.089472	0.227197	0.000000	-0.075458	0.232940	0.000000	0.013824	1.839421	-1.567342
2.060000	-3.338103	352.955066	-1.938714	4.731703	298.810496	3.113370	1.393597	651.765579	1.174653	0.237788	0.000000	0.089426	0.227145	0.000000	-0.075467	0.232910	0.000000	0.013827	1.835938	-1.558723
2.070000	-3.318302	353.131250	-1.887169	4.690057	298.697809	3.079152	1.371754	651.829074	1.191981	0.237782	0.000000	0.089419	0.227101	0.000000	-0.075490	0.232889	0.000000	0.013849	1.834966	-1.550123
2.080000	-3.317268	353.331255	-1.860028	4.659206	298.644607	3.056210	1.341940	651.975873	1.196180	0.237776	0.000000	0.089447	0.227073	0.000000	-0.075521	0.232875	0.000000	0.013880	1.835596	-1.545569
2.090000	-3.340084	353.512475	-1.860512	4.641443	298.657308	3.067137	1.301361	652.169791	1.206624	0.237764	0.000000	0.089495	0.227065	0.000000	-0.075554	0.232866	0.000000	0.013911	1.836128	-1.546862
2.100000	-3.383588	353.648631	-1.886314	4.632612	298.725578	3.117442	1.249027	652.374213	1.231127	0.237744	0.000000	0.089544	0.227071	0.000000	-0.075577	0.232857	0.000000	0.013935	1.835116	-1.552991
2.110000	-3.435663	353.732437	-1.931657	4.627020	298.825796	3.194056	1.191360	652.558233	1.262399	0.237721	0.000000	0.089579	0.227078	0.000000	-0.075577	0.232846	0.000000	0.013950	1.832221	-1.561083
2.120000	-3.479270	353.772143	-1.989596	4.621466	298.931946	3.273485	1.142198	652.704087	1.283887	0.237701	0.000000	0.089591	0.227076	0.000000	-0.075550	0.232834	0.000000	0.013961	1.828445	-1.568077
2.130000	-3.499522	353.784296	-2.053552	4.616237	299.026496	3.333630	1.116716	652.810789	1.280076	0.237695	0.000000	0.089583	0.227063	0.000000	-0.075499	0.232824	0.000000	0.013969	1.825595	-1.572035
2.140000	-3.490036	353.785712	-2.117635	4.613607	299.102521	3.362409	1.123572	652.888230	1.244774	0.237710	0.000000	0.089567	0.227046	0.000000	-0.075441	0.232825	0.000000	0.013978	1.825271	-1.572548
2.150000	-3.455315	353.787474	-2.176077	4.615992	299.154993	3.359618	1.160677	652.942466	1.183542	0.237756	0.000000	0.089558	0.227041	0.000000	-0.075398	0.232847	0.000000	0.013986	1.827877	-1.570374
2.160000	-3.408251	353.792468	-2.222650	4.625292	299.169217	3.333099	1.217043	652.961686	1.110451	0.237831	0.000000	0.089567	0.227066	0.000000	-0.075384	0.232898	0.000000	0.013995	1.832207	-1.566860
2.170000	-3.364327	353.796285	-2.251003	4.643152	299.118852	3.293063	1.278828	652.915140	1.042063	0.237927	0.000000	0.089596	0.227130	0.000000	-0.075396	0.232980	0.000000	0.014012	1.835857	-1.563479
2.180000	-3.335337	353.790299	-2.256294	4.670791	298.979564	3.248105	1.335459	652.769868	0.991815	0.238029	0.000000	0.089636	0.227235	0.000000	-0.075419	0.233084	0.000000	0.014041	1.836324	-1.561520
2.190000	-3.325190	353.765641	-2.237533	4.707809	298.751142	3.204115	1.382625	652.516788	0.966586	0.238117	0.000000	0.089673	0.227370	0.000000	-0.075435	0.233195	0.000000	0.014080	1.832275	-1.561784
2.200000	-3.329335	353.717067	-2.199310	4.750941	298.471751	3.165037	1.421612	652.188823	0.965729	0.238178	0.000000	0.089690	0.227517	0.000000	-0.075436	0.233298	0.000000	0.014121	1.824311	-1.564311
2.210000	-3.337855	353.646114	-2.151587	4.794395	298.211083	3.133763	1.456543	651.857200	0.982176	0.238210	0.000000	0.089676	0.227656	0.000000	-0.075428	0.233382	0.000000	0.014143	1.814780	-1.568299
2.220000	-3.340848	353.563185	-2.107051	4.832321	298.043057	3.112201	1.491475	651.606243	1.005149	0.238222	0.000000	0.089629	0.227773	0.000000	-0.075423	0.233445	0.000000	0.014133	1.806704	-1.572397
2.230000	-3.333672	353.488061	-2.076803	4.862006	298.013131	3.100700	1.528332	651.501193	1.023896	0.238232	0.000000	0.089564	0.227861	0.000000	-0.075436	0.233492	0.000000	0.014086	1.802392	-1.575334
2.240000	-3.319669	353.447561	-2.066216	4.885221	298.119571	3.097622	1.565548	651.567135	1.031406	0.238261	0.000000	0.089501	0.227923	0.000000	-0.075468	0.233535	0.000000	0.014018	1.802478	-1.576593
2.250000	-3.309060	353.468865	-2.073100	4.906149	298.319022	3.099774	1.597084	651.787894	1.026675	0.238323	0.000000	0.089463	0.227966	0.000000	-0.075510	0.233586	0.000000	0.013953	1.805843	-1.576720
