Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	3.081274	306.408835	-28.807114	-1.427057	306.978647	29.398632	1.654220	613.387486	0.591522	0.228990	0.000000	0.108097	0.239585	0.000000	-0.099374	0.234292	0.000000	0.004268	1.050598	-1.331637
1.250000	3.013705	306.751941	-28.857212	-1.494111	307.032013	29.367740	1.519597	613.783968	0.510530	0.228975	0.000000	0.108120	0.239575	0.000000	-0.099397	0.234276	0.000000	0.004317	1.041392	-1.328438
1.260000	2.957821	306.916111	-28.896926	-1.518908	306.953103	29.337994	1.438916	613.869232	0.441068	0.228973	0.000000	0.108115	0.239570	0.000000	-0.099389	0.234270	0.000000	0.004359	1.035035	-1.329678
1.270000	2.942331	306.906813	-28.924561	-1.483420	306.717547	29.295249	1.458914	613.624376	0.370688	0.228972	0.000000	0.108094	0.239530	0.000000	-0.099354	0.234247	0.000000	0.004405	1.032913	-1.335490
1.280000	2.978733	306.784773	-28.937124	-1.392650	306.333683	29.232743	1.586084	613.118466	0.295618	0.228960	0.000000	0.108073	0.239431	0.000000	-0.099303	0.234190	0.000000	0.004464	1.035177	-1.344535
1.290000	3.059360	306.641393	-28.931830	-1.271258	305.839163	29.154483	1.788103	612.480556	0.222653	0.228932	0.000000	0.108067	0.239273	0.000000	-0.099249	0.234094	0.000000	0.004547	1.040779	-1.354328
1.300000	3.162222	306.565466	-28.908669	-1.153472	305.293530	29.073055	2.008750	611.858990	0.164386	0.228889	0.000000	0.108079	0.239079	0.000000	-0.099206	0.233972	0.000000	0.004654	1.048000	-1.362088
1.310000	3.259930	306.616040	-28.871871	-1.070517	304.766109	29.003870	2.189412	611.382138	0.131999	0.228842	0.000000	0.108103	0.238885	0.000000	-0.099179	0.233847	0.000000	0.004777	1.055194	-1.365819
1.320000	3.329043	306.810231	-28.829036	-1.040594	304.320283	28.959457	2.288448	611.130501	0.130420	0.228803	0.000000	0.108129	0.238722	0.000000	-0.099170	0.233740	0.000000	0.004903	1.061380	-1.365090
1.330000	3.356653	307.126606	-28.788456	-1.064765	303.998015	28.946452	2.291887	611.124610	0.157994	0.228778	0.000000	0.108146	0.238605	0.000000	-0.099173	0.233664	0.000000	0.005018	1.066466	-1.361103
1.340000	3.342466	307.518472	-28.756312	-1.129057	303.810141	28.965509	2.213406	611.328606	0.209194	0.228768	0.000000	0.108153	0.238528	0.000000	-0.099180	0.233617	0.000000	0.005116	1.071047	-1.356015
1.350000	3.296524	307.929099	-28.735324	-1.210582	303.736905	29.012368	2.085940	611.666005	0.277041	0.228766	0.000000	0.108154	0.238474	0.000000	-0.099183	0.233586	0.000000	0.005197	1.075903	-1.351877
1.360000	3.234274	308.303044	-28.725318	-1.284792	303.739250	29.078370	1.949481	612.042303	0.353050	0.228760	0.000000	0.108156	0.238419	0.000000	-0.099179	0.233554	0.000000	0.005262	1.081430	-1.349753
1.370000	3.171268	308.592670	-28.724993	-1.331740	303.776067	29.150435	1.839528	612.368752	0.425441	0.228733	0.000000	0.108162	0.238347	0.000000	-0.099169	0.233504	0.000000	0.005312	1.087250	-1.349401
1.380000	3.119433	308.763086	-28.733514	-1.340435	303.819172	29.212169	1.778998	612.582273	0.478655	0.228675	0.000000	0.108167	0.238251	0.000000	-0.099156	0.233427	0.000000	0.005341	1.092195	-1.349601
1.390000	3.085785	308.798553	-28.750903	-1.310926	303.859023	29.247571	1.774860	612.657587	0.496670	0.228581	0.000000	0.108162	0.238133	0.000000	-0.099143	0.233320	0.000000	0.005344	1.094732	-1.348886
1.400000	3.073280	308.709165	-28.777155	-1.253517	303.900179	29.246744	1.819764	612.609348	0.469592	0.228455	0.000000	0.108137	0.237997	0.000000	-0.099127	0.233191	0.000000	0.005316	1.093699	-1.346313
1.410000	3.082638	308.532444	-28.810943	-1.184635	303.951869	29.210690	1.898004	612.484311	0.399750	0.228313	0.000000	0.108090	0.237852	0.000000	-0.099101	0.233048	0.000000	0.005267	1.089042	-1.341986
1.420000	3.113633	308.324859	-28.849052	-1.120077	304.020950	29.151913	1.993556	612.345803	0.302863	0.228175	0.000000	0.108027	0.237704	0.000000	-0.099058	0.232907	0.000000	0.005211	1.082117	-1.337173
1.430000	3.164817	308.143620	-28.887010	-1.068353	304.110701	29.089631	2.096461	612.254315	0.202623	0.228056	0.000000	0.107961	0.237560	0.000000	-0.099000	0.232780	0.000000	0.005163	1.075296	-1.333945
1.440000	3.231824	308.025743	-28.920374	-1.027735	304.223329	29.041779	2.204085	612.249067	0.121406	0.227967	0.000000	0.107906	0.237432	0.000000	-0.098937	0.232673	0.000000	0.005128	1.070953	-1.334407
1.450000	3.305786	307.974105	-28.945629	-0.989031	304.361494	29.018120	2.316751	612.335594	0.072491	0.227901	0.000000	0.107869	0.237330	0.000000	-0.098892	0.232591	0.000000	0.005100	1.070361	-1.339735
1.460000	3.373740	307.957046	-28.960068	-0.942752	304.525944	29.018206	2.430985	612.482986	0.058136	0.227846	0.000000	0.107852	0.237263	0.000000	-0.098883	0.232531	0.000000	0.005064	1.073111	-1.349398
1.470000	3.421794	307.921292	-28.961084	-0.886473	304.710272	29.034833	2.535319	612.631561	0.073745	0.227785	0.000000	0.107849	0.237237	0.000000	-0.098921	0.232488	0.000000	0.005006	1.077422	-1.361001
1.480000	3.439878	307.812240	-28.945944	-0.828009	304.896738	29.060381	2.611868	612.708977	0.114432	0.227702	0.000000	0.107852	0.237247	0.000000	-0.098995	0.232451	0.000000	0.004921	1.081132	-1.370936
1.490000	3.425729	307.593848	-28.912757	-0.782584	305.057460	29.092003	2.643146	612.651310	0.179242	0.227592	0.000000	0.107855	0.237279	0.000000	-0.099083	0.232413	0.000000	0.004815	1.082793	-1.375672
1.500000	3.386093	307.262149	-28.862299	-0.765661	305.162849	29.132761	2.620433	612.425004	0.270459	0.227459	0.000000	0.107848	0.237311	0.000000	-0.099156	0.232365	0.000000	0.004701	1.082237	-1.373155
1.510000	3.334585	306.849254	-28.799437	-0.785434	305.194867	29.188263	2.549152	612.044130	0.388823	0.227317	0.000000	0.107827	0.237321	0.000000	-0.099194	0.232302	0.000000	0.004597	1.080412	-1.363672
1.520000	3.287113	306.416869	-28.732865	-0.838720	305.158640	29.260716	2.448393	611.575520	0.527849	0.227183	0.000000	0.107790	0.237293	0.000000	-0.099189	0.232224	0.000000	0.004513	1.078696	-1.349762
1.530000	3.256671	306.039833	-28.672821	-0.911799	305.085015	29.343788	2.344871	611.124860	0.670966	0.227074	0.000000	0.107742	0.237221	0.000000	-0.099155	0.232138	0.000000	0.004454	1.078203	-1.335250
1.540000	3.249509	305.782357	-28.627663	-0.984975	305.020413	29.421602	2.264532	610.802782	0.793940	0.227001	0.000000	0.107689	0.237114	0.000000	-0.099111	0.232051	0.000000	0.004417	1.079487	-1.323920
1.550000	3.264274	305.673022	-28.600939	-1.038236	305.007424	29.473470	2.226035	610.680456	0.872534	0.226964	0.000000	0.107644	0.236983	0.000000	-0.099080	0.231969	0.000000	0.004394	1.082717	-1.318460
1.560000	3.294636	305.687973	-28.590423	-1.055839	305.065691	29.482838	2.238793	610.753672	0.892418	0.226941	0.000000	0.107611	0.236843	0.000000	-0.099073	0.231889	0.000000	0.004375	1.088024	-1.320044
1.570000	3.334392	305.752118	-28.589652	-1.029208	305.183226	29.446086	2.305179	610.935351	0.856438	0.226894	0.000000	0.107588	0.236698	0.000000	-0.099085	0.231794	0.000000	0.004348	1.095604	-1.328470
1.580000	3.382699	305.762975	-28.591313	-0.958517	305.322908	29.376328	2.424177	611.085888	0.785018	0.226774	0.000000	0.107561	0.236551	0.000000	-0.099102	0.231661	0.000000	0.004304	1.105431	-1.342516
1.590000	3.446619	305.631707	-28.591006	-0.853087	305.440844	29.299634	2.593528	611.072554	0.708629	0.226539	0.000000	0.107515	0.236397	0.000000	-0.099104	0.231468	0.000000	0.004239	1.116860	-1.360267
1.600000	3.538942	305.325472	-28.589657	-0.729932	305.507553	29.244990	2.809006	610.833028	0.655333	0.226171	0.000000	0.107441	0.236233	0.000000	-0.099073	0.231204	0.000000	0.004153	1.128569	-1.379366
1.610000	3.671232	304.891241	-28.593257	-0.609922	305.522103	29.232367	3.061308	610.413348	0.639107	0.225687	0.000000	0.107337	0.236054	0.000000	-0.099004	0.230875	0.000000	0.004060	1.139087	-1.397313
1.620000	3.844670	304.447613	-28.609612	-0.512294	305.513053	29.264311	3.332376	609.960675	0.654695	0.225138	0.000000	0.107213	0.235863	0.000000	-0.098905	0.230508	0.000000	0.003975	1.147617	-1.411857
1.630000	4.043315	304.145641	-28.643141	-0.449602	305.526048	29.324999	3.593715	609.671704	0.681853	0.224594	0.000000	0.107087	0.235668	0.000000	-0.098793	0.230141	0.000000	0.003914	1.154554	-1.421398
1.640000	4.234453	304.114654	-28.690162	-0.425257	305.603662	29.387477	3.809199	609.718339	0.697310	0.224122	0.000000	0.106972	0.235485	0.000000	-0.098692	0.229814	0.000000	0.003889	1.161262	-1.425279
1.650000	4.377771	304.416312	-28.737530	-0.434418	305.766334	29.426015	3.943355	610.182672	0.688481	0.223771	0.000000	0.106877	0.235334	0.000000	-0.098621	0.229563	0.000000	0.003901	1.169162	-1.423846
1.660000	4.440254	305.025654	-28.766387	-0.467233	306.002522	29.427836	3.973023	611.028202	0.661446	0.223562	0.000000	0.106804	0.235230	0.000000	-0.098591	0.229404	0.000000	0.003942	1.178706	-1.418298
1.670000	4.409829	305.844404	-28.760121	-0.512424	306.271835	29.398462	3.897406	612.116259	0.638341	0.223489	0.000000	0.106752	0.235175	0.000000	-0.098603	0.229337	0.000000	0.004002	1.188876	-1.410359
1.680000	4.300759	306.736729	-28.712806	-0.559565	306.519033	29.357874	3.741194	613.255772	0.645068	0.223530	0.000000	0.106719	0.235160	0.000000	-0.098646	0.229346	0.000000	0.004071	1.197498	-1.401907
1.690000	4.148041	307.569613	-28.633437	-0.599666	306.692518	29.329492	3.548375	614.262131	0.696056	0.223651	0.000000	0.106706	0.235170	0.000000	-0.098708	0.229406	0.000000	0.004145	1.202137	-1.394624
1.700000	3.993847	308.242468	-28.543194	-0.624958	306.759819	29.328034	3.368889	615.002279	0.784841	0.223812	0.000000	0.106715	0.235190	0.000000	-0.098772	0.229490	0.000000	0.004220	1.201006	-1.389749
1.710000	3.872809	308.700159	-28.466879	-0.629209	306.714320	29.352973	3.243600	615.414468	0.886094	0.223979	0.000000	0.106747	0.235215	0.000000	-0.098826	0.229580	0.000000	0.004293	1.193488	-1.387934
1.720000	3.802600	308.932521	-28.422895	-0.609296	306.571147	29.390874	3.193304	615.503660	0.967978	0.224122	0.000000	0.106796	0.235255	0.000000	-0.098860	0.229666	0.000000	0.004364	1.180173	-1.389180
1.730000	3.782663	308.966250	-28.416712	-0.567591	306.354839	29.424459	3.215072	615.321085	1.007747	0.224225	0.000000	0.106850	0.235323	0.000000	-0.098868	0.229748	0.000000	0.004428	1.162660	-1.392855
1.740000	3.799592	308.852785	-28.440413	-0.513709	306.085741	29.442323	3.285884	614.938528	1.001909	0.224290	0.000000	0.106898	0.235429	0.000000	-0.098848	0.229831	0.000000	0.004488	1.143334	-1.397822
1.750000	3.835053	308.653286	-28.477665	-0.463868	305.773067	29.443656	3.371187	614.426358	0.965991	0.224337	0.000000	0.106933	0.235571	0.000000	-0.098804	0.229925	0.000000	0.004546	1.125132	-1.402741
1.760000	3.872207	308.422435	-28.511142	-0.436968	305.418292	29.436419	3.435241	613.840734	0.925277	0.224395	0.000000	0.106958	0.235732	0.000000	-0.098745	0.230034	0.000000	0.004609	1.111087	-1.406548
1.770000	3.898678	308.195599	-28.529155	-0.448233	305.025186	29.431736	3.450446	613.220795	0.902581	0.224492	0.000000	0.106980	0.235887	0.000000	-0.098690	0.230159	0.000000	0.004675	1.103512	-1.408925
1.780000	3.906506	307.985098	-28.529238	-0.503005	304.608090	29.438695	3.403500	612.593204	0.909457	0.224641	0.000000	0.107005	0.236016	0.000000	-0.098657	0.230297	0.000000	0.004740	1.103038	-1.410497
1.790000	3.890917	307.788161	-28.517823	-0.593682	304.192088	29.461696	3.297232	611.980271	0.943874	0.224840	0.000000	0.107038	0.236113	0.000000	-0.098663	0.230444	0.000000	0.004791	1.108002	-1.412495
1.800000	3.849685	307.602614	-28.506390	-0.701443	303.805478	29.499666	3.148238	611.408118	0.993277	0.225072	0.000000	0.107077	0.236186	0.000000	-0.098711	0.230596	0.000000	0.004822	1.114750	-1.415997
1.810000	3.783762	307.440844	-28.505622	-0.802058	303.470503	29.545576	2.981700	610.911374	1.039953	0.225314	0.000000	0.107116	0.236256	0.000000	-0.098791	0.230752	0.000000	0.004832	1.118925	-1.421133
1.820000	3.698601	307.332870	-28.520027	-0.873392	303.198389	29.586359	2.825205	610.531282	1.066331	0.225548	0.000000	0.107152	0.236345	0.000000	-0.098882	0.230913	0.000000	0.004834	1.117245	-1.426735
1.830000	3.604785	307.316138	-28.545567	-0.901889	302.990508	29.605156	2.702893	610.306662	1.059586	0.225764	0.000000	0.107184	0.236466	0.000000	-0.098962	0.231080	0.000000	0.004843	1.108915	-1.430746
1.840000	3.516696	307.418411	-28.571685	-0.886172	302.843009	29.587339	2.630522	610.261427	1.015650	0.225962	0.000000	0.107213	0.236621	0.000000	-0.099014	0.231253	0.000000	0.004874	1.095921	-1.431234
1.850000	3.448867	307.644483	-28.586824	-0.836959	302.750793	29.528566	2.611906	610.395276	0.941738	0.226144	0.000000	0.107237	0.236801	0.000000	-0.099037	0.231430	0.000000	0.004929	1.082042	-1.427512
1.860000	3.411106	307.974118	-28.584604	-0.773455	302.708508	29.439880	2.637648	610.682622	0.855271	0.226314	0.000000	0.107257	0.236989	0.000000	-0.099036	0.231605	0.000000	0.005002	1.071093	-1.420701
1.870000	3.404589	308.370525	-28.567415	-0.717366	302.709183	29.345074	2.687220	611.079702	0.777656	0.226477	0.000000	0.107271	0.237164	0.000000	-0.099024	0.231770	0.000000	0.005081	1.065328	-1.413305
1.880000	3.421127	308.792248	-28.545595	-0.686548	302.742876	29.269982	2.734575	611.535121	0.724385	0.226640	0.000000	0.107285	0.237311	0.000000	-0.099010	0.231922	0.000000	0.005161	1.064773	-1.407888
1.890000	3.446307	309.201306	-28.532747	-0.690479	302.797206	29.229116	2.755825	611.998512	0.696369	0.226810	0.000000	0.107306	0.237419	0.000000	-0.098996	0.232059	0.000000	0.005237	1.067690	-1.405570
1.900000	3.465079	309.565591	-28.539609	-0.728736	302.859425	29.217748	2.736339	612.425021	0.678139	0.226990	0.000000	0.107340	0.237488	0.000000	-0.098984	0.232182	0.000000	0.005310	1.071742	-1.405271
1.910000	3.466999	309.858793	-28.569450	-0.792267	302.917789	29.214654	2.674728	612.776590	0.645204	0.227181	0.000000	0.107391	0.237527	0.000000	-0.098974	0.232297	0.000000	0.005378	1.075101	-1.404289
1.920000	3.448767	310.061950	-28.617015	-0.866401	302.960406	29.194302	2.582363	613.022365	0.577286	0.227373	0.000000	0.107455	0.237552	0.000000	-0.098970	0.232405	0.000000	0.005437	1.076961	-1.399962
1.930000	3.413306	310.167498	-28.671286	-0.934758	302.972626	29.141524	2.478546	613.140132	0.470236	0.227552	0.000000	0.107519	0.237577	0.000000	-0.098978	0.232506	0.000000	0.005481	1.077378	-1.391443
1.940000	3.366401	310.183236	-28.720568	-0.983617	302.936668	29.060472	2.382781	613.119909	0.339902	0.227709	0.000000	0.107572	0.237609	0.000000	-0.098998	0.232600	0.000000	0.005506	1.076734	-1.380430
1.950000	3.312828	310.133235	-28.757389	-1.005947	302.836359	28.973121	2.306879	612.969595	0.215728	0.227841	0.000000	0.107606	0.237650	0.000000	-0.099027	0.232687	0.000000	0.005517	1.075219	-1.370342
1.960000	3.253924	310.054931	-28.780929	-1.003464	302.665325	28.908419	2.250458	612.720255	0.127486	0.227960	0.000000	0.107620	0.237697	0.000000	-0.099055	0.232768	0.000000	0.005526	1.072580	-1.364480
1.970000	3.187728	309.993640	-28.795976	-0.985120	302.432805	28.887923	2.202607	612.426442	0.091943	0.228086	0.000000	0.107626	0.237742	0.000000	-0.099070	0.232852	0.000000	0.005551	1.068199	-1.364344
1.980000	3.111507	309.995250	-28.809231	-0.962078	302.161731	28.915161	2.149429	612.156980	0.105925	0.228243	0.000000	0.107638	0.237780	0.000000	-0.099066	0.232948	0.000000	0.005606	1.061429	-1.369139
1.990000	3.025052	310.096340	-28.825184	-0.941608	301.879180	28.973744	2.083445	611.975522	0.148555	0.228447	0.000000	0.107669	0.237808	0.000000	-0.099044	0.233063	0.000000	0.005698	1.052003	-1.376618
2.000000	2.932641	310.311644	-28.843898	-0.923374	301.605064	29.034678	2.009268	611.916716	0.190777	0.228697	0.000000	0.107723	0.237820	0.000000	-0.099013	0.233193	0.000000	0.005824	1.040328	-1.384507
2.010000	2.842468	310.622923	-28.861871	-0.900274	301.346142	29.068953	1.942195	611.969079	0.207080	0.228978	0.000000	0.107795	0.237816	0.000000	-0.098985	0.233330	0.000000	0.005971	1.027475	-1.391518
2.020000	2.764029	310.977374	-28.875234	-0.863338	301.098289	29.059434	1.900693	612.075684	0.184200	0.229260	0.000000	0.107868	0.237798	0.000000	-0.098974	0.233461	0.000000	0.006117	1.014883	-1.397387
2.030000	2.705188	311.302236	-28.883120	-0.808160	300.854411	29.007028	1.897029	612.156672	0.123909	0.229515	0.000000	0.107925	0.237776	0.000000	-0.098983	0.233576	0.000000	0.006239	1.003955	-1.402149
2.040000	2.670382	311.533337	-28.888948	-0.739795	300.612741	28.928973	1.930587	612.146104	0.040028	0.229729	0.000000	0.107959	0.237764	0.000000	-0.099008	0.233675	0.000000	0.006324	0.995735	-1.405374
2.050000	2.660335	311.644363	-28.898612	-0.673679	300.381388	28.850549	1.986656	612.025776	-0.048060	0.229905	0.000000	0.107974	0.237776	0.000000	-0.099037	0.233768	0.000000	0.006376	0.990803	-1.405958
2.060000	2.672644	311.659397	-28.916587	-0.631375	300.177803	28.794149	2.041270	611.837219	-0.122434	0.230058	0.000000	0.107984	0.237822	0.000000	-0.099056	0.233865	0.000000	0.006409	0.989309	-1.402653
2.070000	2.702560	311.639189	-28.942504	-0.631908	300.024030	28.770716	2.070653	611.663229	-0.171787	0.230205	0.000000	0.108006	0.237894	0.000000	-0.099056	0.233974	0.000000	0.006442	0.991035	-1.394939
2.080000	2.743821	311.647723	-28.970667	-0.681923	299.939824	28.777254	2.061898	611.587548	-0.193414	0.230350	0.000000	0.108043	0.237980	0.000000	-0.099035	0.234090	0.000000	0.006486	0.995424	-1.383682
2.090000	2.789828	311.718650	-28.993085	-0.769676	299.936148	28.800952	2.020153	611.654791	-0.192136	0.230483	0.000000	0.108084	0.238061	0.000000	-0.099000	0.234198	0.000000	0.006536	1.001642	-1.371137
2.100000	2.835229	311.841208	-29.004083	-0.867057	300.011356	28.826821	1.968173	611.852553	-0.177266	0.230589	0.000000	0.108104	0.238123	0.000000	-0.098962	0.234282	0.000000	0.006573	1.008740	-1.360217
2.110000	2.877314	311.972124	-29.003439	-0.940011	300.151077	28.844248	1.937303	612.123191	-0.159196	0.230658	0.000000	0.108080	0.238163	0.000000	-0.098932	0.234337	0.000000	0.006573	1.015907	-1.353348
2.120000	2.916243	312.063351	-28.996078	-0.962781	300.330982	28.849372	1.953462	612.394327	-0.146710	0.230698	0.000000	0.108005	0.238186	0.000000	-0.098922	0.234369	0.000000	0.006524	1.022688	-1.351477
2.130000	2.953569	312.087120	-28.988851	-0.928810	300.520758	28.843587	2.024759	612.607878	-0.145267	0.230731	0.000000	0.107897	0.238204	0.000000	-0.098935	0.234396	0.000000	0.006434	1.029011	-1.353718
2.140000	2.989749	312.044567	-28.986756	-0.852907	300.688619	28.830801	2.136842	612.733191	-0.155957	0.230787	0.000000	0.107787	0.238227	0.000000	-0.098968	0.234436	0.000000	0.006325	1.035009	-1.357811
2.150000	3.022268	311.957204	-28.990927	-0.764112	300.807187	28.815770	2.258155	612.764398	-0.175159	0.230885	0.000000	0.107712	0.238261	0.000000	-0.099012	0.234504	0.000000	0.006229	1.040758	-1.361075
2.160000	3.045840	311.851376	-28.999142	-0.693361	300.860971	28.803677	2.352479	612.712356	-0.195467	0.231027	0.000000	0.107693	0.238309	0.000000	-0.099054	0.234601	0.000000	0.006172	1.046134	-1.361361
2.170000	3.054717	311.747103	-29.007898	-0.661930	300.852571	28.799598	2.392788	612.599683	-0.208302	0.231194	0.000000	0.107734	0.238370	0.000000	-0.099082	0.234716	0.000000	0.006164	1.050864	-1.357591
2.180000	3.045605	311.655616	-29.014372	-0.675344	300.802479	28.806747	2.370262	612.458104	-0.207627	0.231359	0.000000	0.107819	0.238443	0.000000	-0.099089	0.234837	0.000000	0.006198	1.054711	-1.349824
2.190000	3.019303	311.582022	-29.017286	-0.724199	300.739587	28.824075	2.295106	612.321618	-0.193213	0.231500	0.000000	0.107922	0.238527	0.000000	-0.099075	0.234950	0.000000	0.006258	1.057588	-1.339006
2.200000	2.980341	311.527247	-29.016809	-0.790110	300.685789	28.845079	2.190231	612.213044	-0.171732	0.231606	0.000000	0.108021	0.238619	0.000000	-0.099046	0.235050	0.000000	0.006323	1.059528	-1.326659
2.210000	2.935475	311.486888	-29.014284	-0.853277	300.643601	28.859464	2.082198	612.130496	-0.154821	0.231688	0.000000	0.108098	0.238713	0.000000	-0.099008	0.235139	0.000000	0.006382	1.060526	-1.314565
2.220000	2.892366	311.449274	-29.012142	-0.898482	300.595668	28.857499	1.993883	612.044950	-0.154644	0.231767	0.000000	0.108148	0.238807	0.000000	-0.098968	0.235225	0.000000	0.006428	1.060472	-1.304436
