Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	0.813633	488.547506	-22.639519	0.249264	439.862072	23.081304	1.062896	928.409558	0.441781	0.275424	0.000000	0.120725	0.273618	0.000000	-0.109069	0.274566	0.000000	0.011852	1.899420	-2.129893
1.260000	0.768805	489.621408	-22.647795	0.253387	439.744181	23.071672	1.022192	929.365571	0.423873	0.275259	0.000000	0.120706	0.273535	0.000000	-0.109055	0.274441	0.000000	0.011990	1.906228	-2.137894
1.270000	0.749199	490.507657	-22.678047	0.261482	439.430849	23.053862	1.010684	929.938493	0.375812	0.275074	0.000000	0.120695	0.273428	0.000000	-0.109025	0.274294	0.000000	0.012144	1.915211	-2.144750
1.280000	0.749060	491.165628	-22.722897	0.266907	438.892251	23.027332	1.015972	930.057874	0.304433	0.274875	0.000000	0.120696	0.273282	0.000000	-0.108979	0.274121	0.000000	0.012313	1.924946	-2.148269
1.290000	0.758874	491.562629	-22.766920	0.272953	438.151964	22.994479	1.031832	929.714594	0.227558	0.274673	0.000000	0.120704	0.273090	0.000000	-0.108925	0.273926	0.000000	0.012486	1.933589	-2.148302
1.300000	0.769565	491.686291	-22.793638	0.292022	437.278944	22.957024	1.061592	928.965242	0.163385	0.274468	0.000000	0.120713	0.272864	0.000000	-0.108873	0.273712	0.000000	0.012643	1.939664	-2.146599
1.310000	0.776393	491.552666	-22.792967	0.339667	436.362862	22.912215	1.116065	927.915535	0.119248	0.274255	0.000000	0.120718	0.272616	0.000000	-0.108833	0.273484	0.000000	0.012769	1.942529	-2.145796
1.320000	0.780891	491.206262	-22.766162	0.426631	435.483715	22.852155	1.207525	926.689981	0.085994	0.274019	0.000000	0.120717	0.272363	0.000000	-0.108808	0.273239	0.000000	0.012854	1.942413	-2.148046
1.330000	0.790130	490.712490	-22.726472	0.553526	434.689926	22.767320	1.343658	925.402415	0.040848	0.273742	0.000000	0.120710	0.272108	0.000000	-0.108790	0.272973	0.000000	0.012906	1.940141	-2.153997
1.340000	0.813730	490.146451	-22.695311	0.711269	433.994918	22.652686	1.525001	924.141366	-0.042625	0.273410	0.000000	0.120706	0.271848	0.000000	-0.108767	0.272675	0.000000	0.012940	1.936773	-2.162635
1.350000	0.859959	489.582881	-22.695244	0.886554	433.392352	22.513497	1.746513	922.975230	-0.181747	0.273021	0.000000	0.120710	0.271576	0.000000	-0.108725	0.272340	0.000000	0.012977	1.933311	-2.172035
1.360000	0.932639	489.089907	-22.742191	1.068328	432.880449	22.367778	2.000967	921.970356	-0.374412	0.272580	0.000000	0.120730	0.271284	0.000000	-0.108654	0.271970	0.000000	0.013032	1.930554	-2.180556
1.370000	1.030257	488.725845	-22.839581	1.250881	432.481342	22.243638	2.281138	921.207192	-0.595943	0.272104	0.000000	0.120771	0.270972	0.000000	-0.108555	0.271571	0.000000	0.013111	1.929038	-2.187715
1.380000	1.147579	488.536129	-22.976584	1.432082	432.244110	22.171159	2.579661	920.780247	-0.805425	0.271613	0.000000	0.120829	0.270647	0.000000	-0.108442	0.271158	0.000000	0.013204	1.929021	-2.194198
1.390000	1.278750	488.548337	-23.131079	1.609187	432.228593	22.171319	2.887937	920.776935	-0.959760	0.271126	0.000000	0.120900	0.270317	0.000000	-0.108336	0.270745	0.000000	0.013295	1.930478	-2.201011
1.400000	1.419952	488.766567	-23.276353	1.776360	432.476945	22.246687	3.196313	921.243510	-1.029666	0.270653	0.000000	0.120974	0.269986	0.000000	-0.108260	0.270339	0.000000	0.013362	1.933132	-2.208415
1.410000	1.569920	489.169158	-23.389235	1.926451	432.986535	22.378692	3.496372	922.155682	-1.010543	0.270201	0.000000	0.121036	0.269654	0.000000	-0.108231	0.269943	0.000000	0.013388	1.936576	-2.215430
1.420000	1.727981	489.713359	-23.456902	2.055904	433.697812	22.533299	3.783885	923.411157	-0.923603	0.269770	0.000000	0.121077	0.269312	0.000000	-0.108251	0.269554	0.000000	0.013370	1.940479	-2.220318
1.430000	1.891045	490.346859	-23.480079	2.168888	434.504346	22.672742	4.059932	924.851191	-0.807335	0.269361	0.000000	0.121087	0.268953	0.000000	-0.108304	0.269168	0.000000	0.013318	1.944760	-2.221729
1.440000	2.051986	491.021500	-23.471558	2.276806	435.282655	22.768164	4.328791	926.304146	-0.703391	0.268973	0.000000	0.121068	0.268575	0.000000	-0.108369	0.268785	0.000000	0.013254	1.949565	-2.219673
1.450000	2.201196	491.702556	-23.450751	2.392471	435.930776	22.808064	4.593664	927.633329	-0.642683	0.268606	0.000000	0.121025	0.268185	0.000000	-0.108419	0.268407	0.000000	0.013203	1.955009	-2.215595
1.460000	2.330999	492.369315	-23.436524	2.522258	436.400107	22.799659	4.853254	928.769423	-0.636859	0.268262	0.000000	0.120974	0.267805	0.000000	-0.108437	0.268046	0.000000	0.013183	1.960822	-2.211491
1.470000	2.440361	493.008095	-23.441212	2.661570	436.706653	22.763295	5.101928	929.714749	-0.677910	0.267939	0.000000	0.120927	0.267461	0.000000	-0.108421	0.267713	0.000000	0.013200	1.966188	-2.208698
1.480000	2.536585	493.603320	-23.467907	2.796908	436.915716	22.722732	5.333492	930.519033	-0.745168	0.267637	0.000000	0.120893	0.267180	0.000000	-0.108381	0.267421	0.000000	0.013242	1.969980	-2.207205
1.490000	2.632227	494.132705	-23.511373	2.913042	437.105692	22.695733	5.545270	931.238390	-0.815633	0.267355	0.000000	0.120872	0.266980	0.000000	-0.108336	0.267179	0.000000	0.013288	1.971340	-2.205888
1.500000	2.738365	494.568841	-23.561304	3.000020	437.326907	22.688985	5.738388	931.895738	-0.872314	0.267102	0.000000	0.120857	0.266866	0.000000	-0.108303	0.266992	0.000000	0.013317	1.970247	-2.203399
1.510000	2.857773	494.884864	-23.606159	3.055217	437.574686	22.698953	5.912995	932.459539	-0.907202	0.266887	0.000000	0.120842	0.266824	0.000000	-0.108291	0.266860	0.000000	0.013318	1.967663	-2.199053
1.520000	2.981885	495.060079	-23.636339	3.079995	437.789674	22.716949	6.061885	932.849743	-0.919387	0.266725	0.000000	0.120821	0.266832	0.000000	-0.108299	0.266778	0.000000	0.013294	1.965066	-2.193199
1.530000	3.093491	495.083448	-23.646374	3.074904	437.885182	22.734607	6.168399	932.968623	-0.911766	0.266620	0.000000	0.120797	0.266862	0.000000	-0.108319	0.266738	0.000000	0.013263	1.963580	-2.186950
1.540000	3.174089	494.956171	-23.636117	3.038197	437.787706	22.746430	6.212288	932.743873	-0.889687	0.266571	0.000000	0.120778	0.266894	0.000000	-0.108339	0.266727	0.000000	0.013241	1.963234	-2.181529
1.550000	3.212387	494.695488	-23.610836	2.969244	437.470056	22.748739	6.181631	932.165543	-0.862099	0.266564	0.000000	0.120770	0.266913	0.000000	-0.108352	0.266731	0.000000	0.013241	1.962887	-2.177640
1.560000	3.209812	494.339088	-23.579960	2.874169	436.960681	22.737031	6.083980	931.299770	-0.842931	0.266577	0.000000	0.120776	0.266921	0.000000	-0.108360	0.266741	0.000000	0.013266	1.960904	-2.175223
1.570000	3.180193	493.945811	-23.554469	2.769038	436.325751	22.704756	5.949228	930.271565	-0.849714	0.266592	0.000000	0.120796	0.266929	0.000000	-0.108367	0.266753	0.000000	0.013310	1.956195	-2.173676
1.580000	3.143443	493.587787	-23.543567	2.677413	435.635456	22.645066	5.820852	929.223246	-0.898503	0.266603	0.000000	0.120821	0.266953	0.000000	-0.108379	0.266769	0.000000	0.013367	1.948927	-2.172343
1.590000	3.116009	493.333288	-23.551866	2.622784	434.934421	22.554662	5.738790	928.267709	-0.997206	0.266612	0.000000	0.120847	0.267006	0.000000	-0.108394	0.266797	0.000000	0.013436	1.940450	-2.170896
1.600000	3.102766	493.226008	-23.578437	2.619414	434.232930	22.437179	5.722180	927.458934	-1.141259	0.266635	0.000000	0.120868	0.267090	0.000000	-0.108404	0.266847	0.000000	0.013523	1.932482	-2.169293
1.610000	3.094611	493.270631	-23.618290	2.665899	433.522210	22.303784	5.760511	926.792835	-1.314508	0.266685	0.000000	0.120884	0.267197	0.000000	-0.108400	0.266923	0.000000	0.013632	1.926102	-2.167335
1.620000	3.073191	493.432883	-23.665454	2.744116	432.801623	22.170435	5.817310	926.234500	-1.495021	0.266774	0.000000	0.120897	0.267310	0.000000	-0.108375	0.267023	0.000000	0.013766	1.921184	-2.164214
1.630000	3.020363	493.655088	-23.715827	2.823761	432.098501	22.053106	5.844127	925.753585	-1.662722	0.266898	0.000000	0.120912	0.267412	0.000000	-0.108331	0.267137	0.000000	0.013913	1.916571	-2.158486
1.640000	2.927444	493.879802	-23.768243	2.870856	431.467280	21.962918	5.798303	925.347082	-1.805326	0.267048	0.000000	0.120933	0.267496	0.000000	-0.108282	0.267256	0.000000	0.014057	1.910845	-2.148656
1.650000	2.799774	494.069989	-23.823562	2.857861	430.968885	21.902679	5.657636	925.038878	-1.920882	0.267206	0.000000	0.120965	0.267561	0.000000	-0.108244	0.267372	0.000000	0.014179	1.903233	-2.134106
1.660000	2.654932	494.216823	-23.882855	2.772788	430.643771	21.865740	5.427719	924.860599	-2.017113	0.267354	0.000000	0.121010	0.267617	0.000000	-0.108232	0.267478	0.000000	0.014268	1.894208	-2.115786
1.670000	2.516303	494.333410	-23.946000	2.624524	430.494566	21.837865	5.140825	924.827982	-2.108130	0.267477	0.000000	0.121064	0.267674	0.000000	-0.108256	0.267571	0.000000	0.014319	1.885492	-2.096198
1.680000	2.405402	494.439625	-24.011119	2.441734	430.486897	21.802468	4.847134	924.926523	-2.208646	0.267563	0.000000	0.121120	0.267741	0.000000	-0.108310	0.267647	0.000000	0.014337	1.879470	-2.078590
1.690000	2.335977	494.546401	-24.074601	2.264336	430.565807	21.748101	4.600311	925.112203	-2.326495	0.267604	0.000000	0.121168	0.267814	0.000000	-0.108381	0.267703	0.000000	0.014332	1.878235	-2.065754
1.700000	2.311309	494.646767	-24.131417	2.129600	430.677734	21.675045	4.440907	925.324492	-2.456367	0.267597	0.000000	0.121196	0.267882	0.000000	-0.108448	0.267731	0.000000	0.014313	1.882698	-2.058989
1.710000	2.324784	494.717073	-24.176037	2.058203	430.787563	21.597040	4.382984	925.504624	-2.578994	0.267545	0.000000	0.121198	0.267928	0.000000	-0.108495	0.267725	0.000000	0.014287	1.892203	-2.057674
1.720000	2.363164	494.727153	-24.204266	2.046829	430.885541	21.536091	4.409989	925.612683	-2.668172	0.267456	0.000000	0.121175	0.267935	0.000000	-0.108509	0.267681	0.000000	0.014257	1.904829	-2.059552
1.730000	2.411688	494.654442	-24.215554	2.071558	430.985230	21.512321	4.483242	925.639663	-2.703231	0.267343	0.000000	0.121135	0.267898	0.000000	-0.108490	0.267603	0.000000	0.014224	1.918182	-2.061595
1.740000	2.459487	494.495482	-24.214405	2.101022	431.117028	21.534261	4.560505	925.612505	-2.680141	0.267218	0.000000	0.121091	0.267824	0.000000	-0.108445	0.267502	0.000000	0.014185	1.930264	-2.061157
1.750000	2.503163	494.269500	-24.209406	2.112804	431.320987	21.595198	4.615963	925.590485	-2.614206	0.267097	0.000000	0.121054	0.267734	0.000000	-0.108389	0.267395	0.000000	0.014137	1.939971	-2.057061
1.760000	2.546661	494.011992	-24.209658	2.104432	431.639637	21.677712	4.651090	925.651629	-2.531943	0.266993	0.000000	0.121031	0.267652	0.000000	-0.108337	0.267300	0.000000	0.014075	1.947117	-2.050221
1.770000	2.597205	493.760273	-24.220123	2.093172	432.109798	21.763663	4.690376	925.870074	-2.456458	0.266918	0.000000	0.121025	0.267598	0.000000	-0.108301	0.267235	0.000000	0.013997	1.952108	-2.043482
1.780000	2.659338	493.536426	-24.238499	2.105058	432.753546	21.843596	4.764396	926.289979	-2.394902	0.266884	0.000000	0.121034	0.267574	0.000000	-0.108285	0.267205	0.000000	0.013897	1.955550	-2.040647
1.790000	2.730478	493.335160	-24.255765	2.159422	433.571262	21.920206	4.889900	926.906430	-2.335561	0.266894	0.000000	0.121053	0.267574	0.000000	-0.108288	0.267211	0.000000	0.013775	1.957970	-2.044975
1.800000	2.800684	493.123326	-24.260685	2.257417	434.541158	22.004395	5.058102	927.664491	-2.256292	0.266947	0.000000	0.121077	0.267579	0.000000	-0.108304	0.267242	0.000000	0.013628	1.959654	-2.057741
1.810000	2.856783	492.853082	-24.246229	2.380699	435.627844	22.107050	5.237481	928.480927	-2.139181	0.267033	0.000000	0.121100	0.267578	0.000000	-0.108326	0.267288	0.000000	0.013456	1.960502	-2.077455
1.820000	2.888294	492.482970	-24.214502	2.500852	436.798197	22.231804	5.389144	929.281157	-1.982700	0.267143	0.000000	0.121119	0.267574	0.000000	-0.108351	0.267345	0.000000	0.013259	1.959875	-2.100128
1.830000	2.891608	491.995165	-24.177170	2.594037	438.038384	22.372781	5.485642	930.033532	-1.804390	0.267271	0.000000	0.121137	0.267590	0.000000	-0.108379	0.267422	0.000000	0.013036	1.956546	-2.120568
1.840000	2.870136	491.397849	-24.150599	2.652009	439.363878	22.517794	5.522143	930.761703	-1.632806	0.267416	0.000000	0.121155	0.267664	0.000000	-0.108415	0.267534	0.000000	0.012786	1.948990	-2.134224
1.850000	2.830841	490.710044	-24.147843	2.682494	440.815913	22.654427	5.513334	931.525936	-1.493417	0.267584	0.000000	0.121177	0.267834	0.000000	-0.108463	0.267704	0.000000	0.012505	1.936070	-2.138865
1.860000	2.779618	489.937084	-24.171438	2.698480	442.443090	22.775392	5.478098	932.380161	-1.396047	0.267785	0.000000	0.121204	0.268129	0.000000	-0.108530	0.267950	0.000000	0.012186	1.917875	-2.135398
1.870000	2.718333	489.050729	-24.210611	2.703310	444.273813	22.880732	5.421644	933.324539	-1.329881	0.268024	0.000000	0.121233	0.268555	0.000000	-0.108623	0.268278	0.000000	0.011818	1.896216	-2.127510
1.880000	2.644955	487.985409	-24.244080	2.681526	446.290827	22.976581	5.326481	934.276240	-1.267501	0.268300	0.000000	0.121259	0.269099	0.000000	-0.108743	0.268682	0.000000	0.011390	1.874354	-2.120233
1.890000	2.556335	486.653522	-24.246760	2.601843	448.419946	23.071972	5.158178	935.073473	-1.174791	0.268601	0.000000	0.121279	0.269735	0.000000	-0.108890	0.269145	0.000000	0.010900	1.855926	-2.117948
1.900000	2.451916	484.973413	-24.197124	2.430935	450.539971	23.175728	4.882851	935.513384	-1.021400	0.268913	0.000000	0.121290	0.270433	0.000000	-0.109057	0.269645	0.000000	0.010355	1.843558	-2.122611
1.910000	2.336392	482.897895	-24.082375	2.150366	452.512078	23.294741	4.486757	935.409969	-0.787639	0.269222	0.000000	0.121294	0.271162	0.000000	-0.109233	0.270160	0.000000	0.009773	1.837854	-2.132976
1.920000	2.219969	480.430796	-23.900245	1.768072	454.218913	23.433556	3.988041	934.649705	-0.466693	0.269519	0.000000	0.121295	0.271895	0.000000	-0.109404	0.270673	0.000000	0.009178	1.837295	-2.145213
1.930000	2.115914	477.624320	-23.657797	1.319762	455.600196	23.594180	3.435674	933.224516	-0.063620	0.269807	0.000000	0.121298	0.272603	0.000000	-0.109557	0.271172	0.000000	0.008593	1.839071	-2.154737
1.940000	2.036222	474.559352	-23.368484	0.860738	456.673612	23.775388	2.896960	931.232972	0.406902	0.270094	0.000000	0.121304	0.273262	0.000000	-0.109680	0.271647	0.000000	0.008029	1.840420	-2.158386
1.950000	1.987115	471.319917	-23.048787	0.451773	457.534843	23.972125	2.438887	928.854775	0.923337	0.270392	0.000000	0.121309	0.273850	0.000000	-0.109772	0.272095	0.000000	0.007483	1.839784	-2.155869
1.960000	1.966306	467.975902	-22.715523	0.143230	458.336054	24.176479	2.109535	926.311973	1.460955	0.270703	0.000000	0.121309	0.274361	0.000000	-0.109841	0.272513	0.000000	0.006937	1.837272	-2.149741
1.970000	1.963278	464.582162	-22.384412	-0.038653	459.247067	24.380867	1.924624	923.829242	1.996456	0.271022	0.000000	0.121296	0.274798	0.000000	-0.109901	0.272900	0.000000	0.006366	1.834247	-2.143962
1.980000	1.962440	461.190787	-22.069698	-0.099656	460.408627	24.581925	1.862783	921.599419	2.512227	0.271333	0.000000	0.121270	0.275178	0.000000	-0.109970	0.273255	0.000000	0.005748	1.832323	-2.141848
1.990000	1.947772	457.865036	-21.783981	-0.076465	461.891934	24.782346	1.871306	919.756968	2.998366	0.271618	0.000000	0.121236	0.275520	0.000000	-0.110059	0.273580	0.000000	0.005081	1.832328	-2.144506
2.000000	1.907118	454.683766	-21.537258	-0.025542	463.679754	24.989124	1.881574	918.363512	3.451868	0.271864	0.000000	0.121204	0.275837	0.000000	-0.110169	0.273874	0.000000	0.004383	1.833809	-2.150513
2.010000	1.834785	451.732635	-21.334914	-0.004803	465.678199	25.209376	1.829980	917.410822	3.874465	0.272061	0.000000	0.121187	0.276132	0.000000	-0.110288	0.274132	0.000000	0.003688	1.835350	-2.156857
2.020000	1.732066	449.086803	-21.175379	-0.054778	467.755356	25.446569	1.677286	916.842146	4.271193	0.272212	0.000000	0.121192	0.276395	0.000000	-0.110403	0.274351	0.000000	0.003035	1.835541	-2.160481
2.030000	1.606165	446.794183	-21.048929	-0.186938	469.790040	25.698903	1.419225	916.584212	4.649975	0.272321	0.000000	0.121221	0.276611	0.000000	-0.110501	0.274524	0.000000	0.002452	1.834016	-2.159588
2.040000	1.468345	444.867413	-20.939018	-0.383539	471.709397	25.959247	1.084804	916.576802	5.020229	0.272394	0.000000	0.121264	0.276765	0.000000	-0.110574	0.274647	0.000000	0.001949	1.831964	-2.154151
2.050000	1.332006	443.288342	-20.826697	-0.607409	473.500787	26.215061	0.724595	916.789124	5.388363	0.272434	0.000000	0.121307	0.276850	0.000000	-0.110625	0.274717	0.000000	0.001518	1.831778	-2.145696
2.060000	1.211093	442.023027	-20.697280	-0.815620	475.196920	26.448261	0.395471	917.219946	5.750980	0.272435	0.000000	0.121334	0.276867	0.000000	-0.110657	0.274732	0.000000	0.001142	1.836013	-2.136754
2.070000	1.118833	441.040372	-20.546933	-0.970801	476.845588	26.637054	0.148029	917.885961	6.090122	0.272387	0.000000	0.121335	0.276823	0.000000	-0.110669	0.274691	0.000000	0.000807	1.846214	-2.130336
2.080000	1.066571	440.325914	-20.386143	-1.047354	478.480364	26.761544	0.019214	918.806282	6.375402	0.272280	0.000000	0.121308	0.276725	0.000000	-0.110658	0.274594	0.000000	0.000508	1.862178	-2.129415
2.090000	1.062317	439.884910	-20.237833	-1.033590	480.105061	26.811896	0.028725	919.989976	6.574066	0.272109	0.000000	0.121262	0.276581	0.000000	-0.110616	0.274443	0.000000	0.000255	1.881974	-2.136229
2.100000	1.108821	439.734498	-20.130175	-0.931935	481.695340	26.794639	0.176884	921.429844	6.664467	0.271882	0.000000	0.121210	0.276397	0.000000	-0.110537	0.274243	0.000000	0.000062	1.902621	-2.151395
2.110000	1.201500	439.890063	-20.086878	-0.757948	483.211636	26.732390	0.443553	923.101706	6.645514	0.271617	0.000000	0.121165	0.276176	0.000000	-0.110424	0.274006	0.000000	-0.000061	1.921077	-2.173222
2.120000	1.327321	440.352589	-20.118974	-0.537340	484.613558	26.655840	0.789985	924.966156	6.536866	0.271346	0.000000	0.121131	0.275929	0.000000	-0.110286	0.273750	0.000000	-0.000111	1.935101	-2.197827
2.130000	1.465939	441.101520	-20.221268	-0.300360	485.868415	26.591774	1.165583	926.969946	6.370505	0.271102	0.000000	0.121108	0.275668	0.000000	-0.110144	0.273499	0.000000	-0.000099	1.943728	-2.220336
2.140000	1.593682	442.093700	-20.374262	-0.074602	486.952384	26.553726	1.519085	929.046096	6.179463	0.270913	0.000000	0.121091	0.275412	0.000000	-0.110017	0.273275	0.000000	-0.000040	1.947265	-2.236796
2.150000	1.689461	443.266613	-20.550012	0.121111	487.847283	26.540287	1.810577	931.113905	5.990274	0.270797	0.000000	0.121075	0.275181	0.000000	-0.109920	0.273098	0.000000	0.000048	1.946860	-2.245861
2.160000	1.740377	444.544072	-20.719360	0.279105	488.536732	26.541179	2.019485	933.080809	5.821819	0.270758	0.000000	0.121060	0.274993	0.000000	-0.109863	0.272978	0.000000	0.000154	1.943859	-2.249289
2.170000	1.744786	445.843264	-20.858177	0.400614	489.003864	26.546222	2.145401	934.847131	5.688046	0.270787	0.000000	0.121050	0.274858	0.000000	-0.109842	0.272917	0.000000	0.000273	1.939203	-2.250900
2.180000	1.711754	447.082121	-20.951279	0.490551	489.230935	26.550837	2.202304	936.313058	5.599560	0.270868	0.000000	0.121050	0.274778	0.000000	-0.109850	0.272910	0.000000	0.000402	1.933159	-2.254483
2.190000	1.657371	448.185715	-20.993778	0.552486	489.200610	26.554852	2.209854	937.386331	5.561076	0.270986	0.000000	0.121066	0.274745	0.000000	-0.109876	0.272945	0.000000	0.000541	1.925501	-2.261772
2.200000	1.599471	449.090866	-20.990357	0.586746	488.898917	26.556694	2.186213	937.989795	5.566338	0.271126	0.000000	0.121095	0.274749	0.000000	-0.109908	0.273011	0.000000	0.000691	1.916014	-2.271525
2.210000	1.552630	449.749444	-20.953235	0.592535	488.319742	26.548616	2.145161	938.069205	5.595382	0.271281	0.000000	0.121133	0.274778	0.000000	-0.109940	0.273098	0.000000	0.000846	1.904979	-2.280180
2.220000	1.525052	450.131534	-20.899322	0.572409	487.469903	26.517661	2.097459	937.601462	5.618338	0.271449	0.000000	0.121174	0.274823	0.000000	-0.109972	0.273201	0.000000	0.000999	1.893276	-2.283692
2.230000	1.518195	450.228774	-20.846795	0.536130	486.372960	26.452461	2.054325	936.601760	5.605666	0.271628	0.000000	0.121212	0.274879	0.000000	-0.110005	0.273315	0.000000	0.001142	1.882032	-2.279594
