Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-4.016989	523.661677	-25.386052	2.941060	417.547271	24.462707	-1.075929	941.208952	-0.923346	0.214313	0.000000	0.103214	0.217556	0.000000	-0.082994	0.215751	0.000000	0.020607	1.518184	-0.989008
1.240000	-4.084106	523.676526	-25.399787	2.882528	417.530611	24.543982	-1.201578	941.207138	-0.855805	0.214385	0.000000	0.103238	0.217607	0.000000	-0.082985	0.215814	0.000000	0.020627	1.517190	-0.999149
1.250000	-4.089759	523.835890	-25.429792	2.884768	417.581033	24.639626	-1.204991	941.416921	-0.790165	0.214416	0.000000	0.103257	0.217643	0.000000	-0.082999	0.215847	0.000000	0.020640	1.521080	-1.010713
1.260000	-4.040930	524.060647	-25.464003	2.935669	417.767484	24.735780	-1.105261	941.828129	-0.728222	0.214401	0.000000	0.103269	0.217658	0.000000	-0.083036	0.215845	0.000000	0.020629	1.528547	-1.021436
1.270000	-3.955866	524.246655	-25.491347	3.017350	418.129083	24.813909	-0.938515	942.375738	-0.677437	0.214343	0.000000	0.103273	0.217648	0.000000	-0.083091	0.215808	0.000000	0.020584	1.537328	-1.028856
1.280000	-3.855948	524.293788	-25.506405	3.115397	418.653420	24.856736	-0.740551	942.947210	-0.649668	0.214250	0.000000	0.103268	0.217609	0.000000	-0.083154	0.215739	0.000000	0.020501	1.544782	-1.031473
1.290000	-3.757484	524.136189	-25.510642	3.224436	419.272806	24.855977	-0.533047	943.408996	-0.654664	0.214134	0.000000	0.103255	0.217538	0.000000	-0.083213	0.215644	0.000000	0.020386	1.548561	-1.029740
1.300000	-3.667561	523.761599	-25.509908	3.346657	419.881997	24.817974	-0.320903	943.643595	-0.691933	0.214008	0.000000	0.103232	0.217431	0.000000	-0.083253	0.215528	0.000000	0.020255	1.547256	-1.026108
1.310000	-3.585662	523.212782	-25.509858	3.483965	420.371690	24.763929	-0.101696	943.584468	-0.745928	0.213884	0.000000	0.103199	0.217290	0.000000	-0.083264	0.215398	0.000000	0.020129	1.540822	-1.023923
1.320000	-3.509457	522.572056	-25.511947	3.628633	420.664651	24.723748	0.119176	943.236700	-0.788198	0.213771	0.000000	0.103159	0.217132	0.000000	-0.083244	0.215268	0.000000	0.020027	1.530641	-1.025700
1.330000	-3.440874	521.935762	-25.512193	3.758944	420.739516	24.725515	0.318070	942.675268	-0.786677	0.213674	0.000000	0.103120	0.216983	0.000000	-0.083198	0.215150	0.000000	0.019961	1.519144	-1.031790
1.340000	-3.388452	521.387458	-25.503299	3.844157	420.632532	24.784791	0.455706	942.019982	-0.718507	0.213596	0.000000	0.103088	0.216877	0.000000	-0.083138	0.215061	0.000000	0.019934	1.509151	-1.040300
1.350000	-3.364258	520.978040	-25.478837	3.857857	420.417816	24.897991	0.493602	941.395849	-0.580846	0.213534	0.000000	0.103069	0.216842	0.000000	-0.083079	0.215012	0.000000	0.019938	1.503111	-1.048390
1.360000	-3.376940	520.718949	-25.437222	3.793215	420.176521	25.042221	0.416280	940.895466	-0.395000	0.213484	0.000000	0.103061	0.216883	0.000000	-0.083034	0.215004	0.000000	0.019958	1.502489	-1.054182
1.370000	-3.424964	520.590711	-25.383490	3.671350	419.969492	25.181345	0.246393	940.560205	-0.202145	0.213441	0.000000	0.103060	0.216983	0.000000	-0.083009	0.215024	0.000000	0.019980	1.507443	-1.058025
1.380000	-3.494181	520.562868	-25.328210	3.536906	419.824448	25.276258	0.042731	940.387321	-0.051953	0.213397	0.000000	0.103056	0.217101	0.000000	-0.083004	0.215051	0.000000	0.019993	1.516857	-1.062272
1.390000	-3.561494	520.615291	-25.284117	3.441761	419.740193	25.296604	-0.119727	940.355492	0.012486	0.213348	0.000000	0.103042	0.217194	0.000000	-0.083013	0.215064	0.000000	0.019994	1.528681	-1.069663
1.400000	-3.603061	520.749203	-25.261780	3.424484	419.701692	25.230636	-0.178573	940.450907	-0.031144	0.213292	0.000000	0.103017	0.217229	0.000000	-0.083027	0.215048	0.000000	0.019989	1.540463	-1.081335
1.410000	-3.603133	520.981506	-25.265703	3.495459	419.695410	25.089577	-0.107671	940.676930	-0.176126	0.213232	0.000000	0.102982	0.217196	0.000000	-0.083038	0.214998	0.000000	0.019984	1.549905	-1.095727
1.420000	-3.559436	521.326114	-25.292150	3.634329	419.715993	24.903903	0.074894	941.042124	-0.388244	0.213169	0.000000	0.102943	0.217108	0.000000	-0.083041	0.214923	0.000000	0.019988	1.555307	-1.109003
1.430000	-3.482951	521.774306	-25.329633	3.799811	419.761936	24.712307	0.316861	941.536262	-0.617323	0.213101	0.000000	0.102905	0.216991	0.000000	-0.083031	0.214832	0.000000	0.020006	1.555879	-1.116723
1.440000	-3.392538	522.286692	-25.362334	3.946347	419.825242	24.548034	0.553811	942.111958	-0.814295	0.213024	0.000000	0.102870	0.216874	0.000000	-0.083008	0.214737	0.000000	0.020035	1.551881	-1.115805
1.450000	-3.306885	522.801690	-25.375446	4.040067	419.883808	24.428911	0.733184	942.685523	-0.946530	0.212932	0.000000	0.102841	0.216775	0.000000	-0.082972	0.214641	0.000000	0.020075	1.544638	-1.105799
1.460000	-3.236969	523.255156	-25.360266	4.068295	419.902919	24.355041	0.831327	943.158099	-1.005220	0.212817	0.000000	0.102816	0.216697	0.000000	-0.082926	0.214543	0.000000	0.020121	1.536357	-1.088969
1.470000	-3.181861	523.600079	-25.316646	4.040236	419.845926	24.313836	0.858375	943.446023	-1.002806	0.212675	0.000000	0.102792	0.216634	0.000000	-0.082873	0.214436	0.000000	0.020170	1.529712	-1.069302
1.480000	-3.129496	523.817200	-25.251778	3.979880	419.688260	24.288793	0.850382	943.505471	-0.962983	0.212503	0.000000	0.102765	0.216574	0.000000	-0.082815	0.214313	0.000000	0.020218	1.527178	-1.050978
1.490000	-3.062365	523.914295	-25.176489	3.914686	419.427237	24.267793	0.852319	943.341536	-0.908695	0.212303	0.000000	0.102729	0.216502	0.000000	-0.082758	0.214169	0.000000	0.020260	1.530219	-1.036961
1.500000	-2.966201	523.918118	-25.101659	3.864910	419.082895	24.247913	0.898706	943.001011	-0.853744	0.212083	0.000000	0.102681	0.216412	0.000000	-0.082706	0.214006	0.000000	0.020294	1.538617	-1.028246
1.510000	-2.838226	523.865025	-25.036846	3.837697	418.689972	24.235283	0.999469	942.554993	-0.801558	0.211861	0.000000	0.102623	0.216308	0.000000	-0.082665	0.213835	0.000000	0.020317	1.550295	-1.023950
1.520000	-2.691285	523.794211	-24.991063	3.827519	418.285018	24.240151	1.136233	942.079226	-0.750906	0.211664	0.000000	0.102563	0.216204	0.000000	-0.082640	0.213678	0.000000	0.020332	1.561865	-1.022064
1.530000	-2.551648	523.743914	-24.973563	3.821273	417.894361	24.269249	1.269624	941.638275	-0.704307	0.211525	0.000000	0.102513	0.216122	0.000000	-0.082631	0.213564	0.000000	0.020347	1.569862	-1.020435
1.540000	-2.451136	523.748626	-24.992293	3.804552	417.528218	24.319341	1.353415	941.276847	-0.672946	0.211470	0.000000	0.102487	0.216084	0.000000	-0.082635	0.213516	0.000000	0.020371	1.572155	-1.017531
1.550000	-2.416903	523.835282	-25.049645	3.766057	417.183761	24.375769	1.349155	941.019050	-0.673872	0.211511	0.000000	0.102493	0.216101	0.000000	-0.082647	0.213547	0.000000	0.020415	1.568855	-1.012790
1.560000	-2.463184	524.018327	-25.137891	3.699179	416.855497	24.417293	1.235994	940.873830	-0.720596	0.211641	0.000000	0.102531	0.216172	0.000000	-0.082660	0.213651	0.000000	0.020482	1.562221	-1.006558
1.570000	-2.587852	524.295725	-25.238056	3.601739	416.546646	24.424839	1.013886	940.842376	-0.813218	0.211832	0.000000	0.102592	0.216279	0.000000	-0.082670	0.213803	0.000000	0.020568	1.555578	-0.999757
1.580000	-2.773838	524.648907	-25.324476	3.475547	416.273720	24.389616	0.701706	940.922631	-0.934863	0.212050	0.000000	0.102660	0.216393	0.000000	-0.082676	0.213973	0.000000	0.020663	1.551814	-0.993434
1.590000	-2.993482	525.048104	-25.373838	3.326761	416.060392	24.316866	0.333276	941.108499	-1.056975	0.212257	0.000000	0.102718	0.216487	0.000000	-0.082677	0.214129	0.000000	0.020753	1.552226	-0.988363
1.600000	-3.213697	525.461350	-25.374372	3.166931	415.924038	24.224135	-0.046769	941.385392	-1.150239	0.212424	0.000000	0.102754	0.216545	0.000000	-0.082673	0.214245	0.000000	0.020827	1.556272	-0.984864
1.610000	-3.401062	525.862967	-25.330438	3.013653	415.863448	24.135338	-0.387412	941.726420	-1.195102	0.212534	0.000000	0.102763	0.216561	0.000000	-0.082660	0.214313	0.000000	0.020881	1.562237	-0.982961
1.620000	-3.527017	526.237554	-25.260215	2.889455	415.855080	24.072877	-0.637565	942.092638	-1.187340	0.212581	0.000000	0.102753	0.216545	0.000000	-0.082641	0.214331	0.000000	0.020918	1.568327	-0.982787
1.630000	-3.573135	526.578513	-25.187913	2.817859	415.859115	24.050279	-0.755277	942.437630	-1.137636	0.212567	0.000000	0.102734	0.216514	0.000000	-0.082616	0.214310	0.000000	0.020949	1.573546	-0.984923
1.640000	-3.535494	526.883394	-25.134488	2.816807	415.830750	24.067595	-0.718686	942.714142	-1.066895	0.212499	0.000000	0.102719	0.216485	0.000000	-0.082592	0.214259	0.000000	0.020981	1.577842	-0.990348
1.650000	-3.426484	527.149492	-25.111053	2.891397	415.731163	24.111143	-0.535086	942.880651	-0.999912	0.212388	0.000000	0.102717	0.216466	0.000000	-0.082574	0.214188	0.000000	0.021021	1.581579	-0.999900
1.660000	-3.272708	527.372028	-25.117264	3.029227	415.535751	24.157712	-0.243480	942.907775	-0.959555	0.212247	0.000000	0.102727	0.216455	0.000000	-0.082566	0.214103	0.000000	0.021071	1.584785	-1.013506
1.670000	-3.108804	527.545342	-25.144325	3.201399	415.240520	24.181665	0.092596	942.785862	-0.962661	0.212091	0.000000	0.102741	0.216440	0.000000	-0.082564	0.214007	0.000000	0.021126	1.586815	-1.029636
1.680000	-2.968468	527.666140	-25.180220	3.370023	414.867198	24.162481	0.401555	942.533341	-1.017738	0.211933	0.000000	0.102749	0.216404	0.000000	-0.082562	0.213903	0.000000	0.021182	1.586686	-1.045362
1.690000	-2.875246	527.736979	-25.214377	3.499993	414.464495	24.090512	0.624745	942.201480	-1.123863	0.211787	0.000000	0.102742	0.216337	0.000000	-0.082554	0.213790	0.000000	0.021232	1.583838	-1.057104
1.700000	-2.836211	527.767959	-25.239935	3.570451	414.100671	23.969716	0.734239	941.868636	-1.270217	0.211657	0.000000	0.102718	0.216235	0.000000	-0.082539	0.213672	0.000000	0.021267	1.578680	-1.061829
1.710000	-2.841037	527.775170	-25.253602	3.581079	413.845113	23.817064	0.740045	941.620285	-1.436537	0.211545	0.000000	0.102681	0.216107	0.000000	-0.082526	0.213553	0.000000	0.021282	1.572518	-1.058245
1.720000	-2.867110	527.776129	-25.254379	3.550318	413.743528	23.658705	0.683212	941.519653	-1.595674	0.211447	0.000000	0.102641	0.215969	0.000000	-0.082522	0.213437	0.000000	0.021273	1.566916	-1.047481
1.730000	-2.888805	527.784205	-25.242640	3.506139	413.797969	23.523347	0.617339	941.582164	-1.719294	0.211355	0.000000	0.102605	0.215835	0.000000	-0.082532	0.213327	0.000000	0.021243	1.562961	-1.032875
1.740000	-2.887115	527.804664	-25.220119	3.473584	413.963260	23.434088	0.586473	941.767912	-1.786033	0.211264	0.000000	0.102575	0.215716	0.000000	-0.082553	0.213223	0.000000	0.021201	1.560882	-1.018854
1.750000	-2.855551	527.834268	-25.190126	3.465090	414.163501	23.401267	0.609542	941.997760	-1.788862	0.211170	0.000000	0.102552	0.215607	0.000000	-0.082572	0.213122	0.000000	0.021160	1.560172	-1.009394
1.760000	-2.799907	527.864979	-25.156906	3.478337	414.320957	23.419445	0.678431	942.185930	-1.737462	0.211072	0.000000	0.102530	0.215502	0.000000	-0.082573	0.213020	0.000000	0.021132	1.560015	-1.006803
1.770000	-2.732567	527.891034	-25.123794	3.502194	414.382280	23.470281	0.769626	942.273313	-1.653512	0.210970	0.000000	0.102504	0.215392	0.000000	-0.082547	0.212914	0.000000	0.021124	1.559736	-1.011424
1.780000	-2.664865	527.917063	-25.091155	3.526570	414.329231	23.530017	0.861705	942.246298	-1.561137	0.210862	0.000000	0.102472	0.215274	0.000000	-0.082493	0.212801	0.000000	0.021138	1.559062	-1.022203
1.790000	-2.601942	527.963141	-25.055763	3.549776	414.171294	23.577712	0.947834	942.134440	-1.478048	0.210748	0.000000	0.102436	0.215154	0.000000	-0.082422	0.212684	0.000000	0.021171	1.558151	-1.037545
1.800000	-2.542779	528.062304	-25.012635	3.578807	413.928717	23.600343	1.036028	941.991024	-1.412289	0.210631	0.000000	0.102399	0.215041	0.000000	-0.082348	0.212568	0.000000	0.021218	1.557399	-1.055788
1.810000	-2.484633	528.248887	-24.958746	3.622747	413.618873	23.593408	1.138115	941.867761	-1.365336	0.210517	0.000000	0.102369	0.214942	0.000000	-0.082282	0.212459	0.000000	0.021281	1.557148	-1.075115
1.820000	-2.428228	528.541568	-24.896488	3.683828	413.253777	23.558685	1.255600	941.795343	-1.337801	0.210414	0.000000	0.102352	0.214859	0.000000	-0.082227	0.212364	0.000000	0.021361	1.557385	-1.093289
1.830000	-2.379715	528.929484	-24.834589	3.752130	412.847189	23.501965	1.372414	941.776668	-1.332624	0.210330	0.000000	0.102348	0.214790	0.000000	-0.082179	0.212285	0.000000	0.021458	1.557571	-1.107798
1.840000	-2.347807	529.369635	-24.785539	3.807902	412.423530	23.432272	1.460094	941.793156	-1.353268	0.210270	0.000000	0.102355	0.214729	0.000000	-0.082130	0.212222	0.000000	0.021567	1.556683	-1.116676
1.850000	-2.337978	529.798627	-24.760637	3.831249	412.021224	23.361798	1.493268	941.819841	-1.398840	0.210228	0.000000	0.102366	0.214669	0.000000	-0.082075	0.212170	0.000000	0.021677	1.553540	-1.119642
1.860000	-2.347722	530.154613	-24.765203	3.814602	411.687663	23.304283	1.466878	941.842265	-1.460920	0.210195	0.000000	0.102373	0.214607	0.000000	-0.082017	0.212123	0.000000	0.021774	1.547318	-1.118783
1.870000	-2.366202	530.399739	-24.796291	3.771016	411.467224	23.270433	1.404812	941.866954	-1.525857	0.210159	0.000000	0.102372	0.214540	0.000000	-0.081963	0.212072	0.000000	0.021841	1.538051	-1.118049
1.880000	-2.378751	530.532188	-24.843778	3.732580	411.386271	23.261569	1.353827	941.918453	-1.582206	0.210113	0.000000	0.102362	0.214461	0.000000	-0.081924	0.212011	0.000000	0.021873	1.526850	-1.121492
1.890000	-2.373618	530.581091	-24.894013	3.738095	411.440735	23.265416	1.364475	942.021822	-1.628594	0.210055	0.000000	0.102347	0.214359	0.000000	-0.081903	0.211933	0.000000	0.021872	1.515641	-1.131044
1.900000	-2.347164	530.586258	-24.934221	3.815110	411.592805	23.258241	1.467947	942.179062	-1.675977	0.209988	0.000000	0.102333	0.214218	0.000000	-0.081896	0.211834	0.000000	0.021851	1.506488	-1.145097
1.910000	-2.304959	530.573650	-24.955907	3.964963	411.781300	23.214694	1.660005	942.354948	-1.741211	0.209913	0.000000	0.102322	0.214029	0.000000	-0.081894	0.211710	0.000000	0.021825	1.500759	-1.158849
1.920000	-2.258672	530.540835	-24.956298	4.158379	411.944064	23.121774	1.899710	942.484898	-1.834524	0.209829	0.000000	0.102315	0.213797	0.000000	-0.081883	0.211562	0.000000	0.021807	1.498564	-1.166349
1.930000	-2.220588	530.461106	-24.937809	4.344434	412.042862	22.989650	2.123851	942.503967	-1.948161	0.209732	0.000000	0.102307	0.213543	0.000000	-0.081855	0.211397	0.000000	0.021798	1.498790	-1.163247
1.940000	-2.198313	530.303111	-24.906220	4.469671	412.077699	22.852252	2.271362	942.380808	-2.053971	0.209620	0.000000	0.102295	0.213304	0.000000	-0.081811	0.211229	0.000000	0.021793	1.499782	-1.148832
1.950000	-2.191729	530.052810	-24.868490	4.499644	412.082467	22.755548	2.307918	942.135275	-2.112947	0.209497	0.000000	0.102276	0.213121	0.000000	-0.081761	0.211081	0.000000	0.021782	1.500344	-1.126440
1.960000	-2.193349	529.723389	-24.830888	4.433597	412.104953	22.738309	2.240250	941.828336	-2.092583	0.209379	0.000000	0.102251	0.213023	0.000000	-0.081713	0.210972	0.000000	0.021757	1.500490	-1.102138
1.970000	-2.191974	529.347461	-24.797751	4.305255	412.183743	22.814876	2.113282	941.531194	-1.982880	0.209282	0.000000	0.102224	0.213017	0.000000	-0.081678	0.210916	0.000000	0.021714	1.501449	-1.082381
1.980000	-2.178177	528.958311	-24.770941	4.168708	412.335213	22.968630	1.990529	941.293513	-1.802314	0.209219	0.000000	0.102196	0.213084	0.000000	-0.081659	0.210912	0.000000	0.021656	1.504858	-1.071666
1.990000	-2.149135	528.574133	-24.750035	4.075721	412.555359	23.159141	1.926583	941.129478	-1.590896	0.209192	0.000000	0.102170	0.213186	0.000000	-0.081658	0.210945	0.000000	0.021584	1.511580	-1.071145
2.000000	-2.110307	528.196112	-24.733340	4.055484	412.830736	23.338688	1.945174	941.026836	-1.394653	0.209191	0.000000	0.102143	0.213285	0.000000	-0.081674	0.210990	0.000000	0.021500	1.520929	-1.078675
2.010000	-2.072920	527.820499	-24.719508	4.106478	413.148411	23.469522	2.033556	940.968900	-1.249986	0.209197	0.000000	0.102118	0.213352	0.000000	-0.081703	0.211025	0.000000	0.021408	1.530769	-1.090152
2.020000	-2.048438	527.454503	-24.709039	4.203174	413.498845	23.534028	2.154734	940.953342	-1.175009	0.209190	0.000000	0.102093	0.213372	0.000000	-0.081740	0.211032	0.000000	0.021310	1.538451	-1.101384
2.030000	-2.043039	527.123503	-24.704659	4.311896	413.873226	23.534926	2.268855	940.996725	-1.169731	0.209162	0.000000	0.102075	0.213345	0.000000	-0.081776	0.211004	0.000000	0.021215	1.542010	-1.109553
2.040000	-2.055339	526.863565	-24.709955	4.405829	414.260916	23.488148	2.350488	941.124478	-1.221804	0.209112	0.000000	0.102066	0.213284	0.000000	-0.081803	0.210949	0.000000	0.021134	1.540979	-1.113608
2.050000	-2.078823	526.703562	-24.726735	4.471231	414.650609	23.413848	2.392406	941.354168	-1.312885	0.209054	0.000000	0.102068	0.213205	0.000000	-0.081816	0.210881	0.000000	0.021073	1.536480	-1.113633
2.060000	-2.107496	526.647952	-24.752590	4.503725	415.033611	23.330066	2.396227	941.681557	-1.422521	0.209005	0.000000	0.102079	0.213130	0.000000	-0.081819	0.210821	0.000000	0.021030	1.530657	-1.109827
2.070000	-2.141018	526.670489	-24.780259	4.500191	415.404757	23.250576	2.359173	942.075237	-1.529680	0.208979	0.000000	0.102095	0.213081	0.000000	-0.081826	0.210786	0.000000	0.020997	1.525811	-1.101908
2.080000	-2.185675	526.721948	-24.799465	4.453903	415.758524	23.185620	2.268227	942.480461	-1.613843	0.208985	0.000000	0.102112	0.213071	0.000000	-0.081850	0.210786	0.000000	0.020960	1.523612	-1.089362
2.090000	-2.250171	526.746586	-24.800461	4.357143	416.082921	23.143158	2.106971	942.829497	-1.657303	0.209021	0.000000	0.102126	0.213103	0.000000	-0.081898	0.210823	0.000000	0.020913	1.524659	-1.072299
2.100000	-2.338685	526.698191	-24.777751	4.209456	416.357322	23.129078	1.870770	943.055505	-1.648673	0.209081	0.000000	0.102139	0.213166	0.000000	-0.081966	0.210885	0.000000	0.020856	1.528467	-1.052264
2.110000	-2.445637	526.548948	-24.732524	4.025249	416.559029	23.146455	1.579612	943.107971	-1.586070	0.209151	0.000000	0.102151	0.213235	0.000000	-0.082034	0.210956	0.000000	0.020799	1.533771	-1.032373
2.120000	-2.555675	526.290214	-24.673104	3.834655	416.677362	23.195056	1.278979	942.967572	-1.478047	0.209220	0.000000	0.102163	0.213289	0.000000	-0.082079	0.211018	0.000000	0.020752	1.538997	-1.016606
2.130000	-2.649294	525.928728	-24.613322	3.675789	416.727439	23.271968	1.026495	942.656161	-1.341352	0.209281	0.000000	0.102176	0.213316	0.000000	-0.082086	0.211064	0.000000	0.020720	1.542711	-1.008576
2.140000	-2.711198	525.482301	-24.569121	3.581722	416.753664	23.372820	0.870526	942.235956	-1.196298	0.209334	0.000000	0.102186	0.213322	0.000000	-0.082056	0.211096	0.000000	0.020697	1.543962	-1.010309
2.150000	-2.737060	524.976840	-24.553961	3.568301	416.817508	23.492174	0.831244	941.794336	-1.061783	0.209383	0.000000	0.102191	0.213331	0.000000	-0.082008	0.211129	0.000000	0.020671	1.542522	-1.021504
2.160000	-2.735283	524.444204	-24.574082	3.628137	416.973144	23.622306	0.892856	941.417334	-0.951771	0.209434	0.000000	0.102192	0.213371	0.000000	-0.081968	0.211177	0.000000	0.020625	1.539008	-1.039497
2.170000	-2.723051	523.919536	-24.625200	3.732863	417.242384	23.751416	1.009814	941.161906	-0.873779	0.209489	0.000000	0.102187	0.213460	0.000000	-0.081960	0.211249	0.000000	0.020550	1.534821	-1.059872
2.180000	-2.718772	523.437061	-24.692302	3.842326	417.602159	23.863617	1.123555	941.039209	-0.828682	0.209547	0.000000	0.102178	0.213598	0.000000	-0.081990	0.211346	0.000000	0.020449	1.531835	-1.077577
2.190000	-2.734648	523.024412	-24.753461	3.917272	417.992043	23.942330	1.182623	941.016449	-0.811129	0.209604	0.000000	0.102161	0.213766	0.000000	-0.082048	0.211454	0.000000	0.020335	1.531812	-1.088280
2.200000	-2.772779	522.697007	-24.786927	3.931480	418.338977	23.976361	1.158699	941.035982	-0.810565	0.209652	0.000000	0.102133	0.213933	0.000000	-0.082112	0.211557	0.000000	0.020226	1.535706	-1.089666
2.210000	-2.826208	522.455055	-24.778987	3.879491	418.587324	23.965526	1.053283	941.042380	-0.813462	0.209690	0.000000	0.102095	0.214074	0.000000	-0.082157	0.211641	0.000000	0.020137	1.543174	-1.082242
