Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	4.135536	450.742371	-4.330833	-4.027212	270.722799	2.101310	0.108325	721.465145	-2.229522	0.204079	0.000000	0.074528	0.225128	0.000000	-0.080723	0.211974	0.000000	0.016269	1.879793	-2.277891
1.250000	4.085823	450.629240	-4.267249	-3.964112	270.986383	2.206662	0.121711	721.615604	-2.060586	0.204164	0.000000	0.074560	0.225158	0.000000	-0.080802	0.212045	0.000000	0.016215	1.883066	-2.301351
1.260000	4.045482	450.512785	-4.182417	-3.895504	271.369436	2.303770	0.149979	721.882209	-1.878645	0.204247	0.000000	0.074637	0.225154	0.000000	-0.080869	0.212104	0.000000	0.016177	1.879827	-2.321643
1.270000	4.029113	450.370052	-4.080171	-3.836258	271.822973	2.386839	0.192855	722.193019	-1.693329	0.204327	0.000000	0.074737	0.225114	0.000000	-0.080910	0.212149	0.000000	0.016153	1.870048	-2.337064
1.280000	4.039725	450.176592	-3.968829	-3.801152	272.292132	2.457896	0.238572	722.468724	-1.510930	0.204406	0.000000	0.074834	0.225037	0.000000	-0.080914	0.212179	0.000000	0.016133	1.855900	-2.347298
1.290000	4.067797	449.924476	-3.861871	-3.803833	272.734916	2.518626	0.263963	722.659395	-1.343243	0.204482	0.000000	0.074904	0.224925	0.000000	-0.080884	0.212196	0.000000	0.016109	1.841096	-2.352068
1.300000	4.096316	449.629786	-3.775261	-3.853496	273.135881	2.563003	0.242820	722.765671	-1.212258	0.204553	0.000000	0.074937	0.224790	0.000000	-0.080830	0.212199	0.000000	0.016073	1.829670	-2.350252
1.310000	4.108499	449.324478	-3.722442	-3.948633	273.506279	2.576685	0.159868	722.830763	-1.145759	0.204609	0.000000	0.074938	0.224652	0.000000	-0.080771	0.212193	0.000000	0.016021	1.824643	-2.340436
1.320000	4.094113	449.036846	-3.709408	-4.071317	273.870457	2.544388	0.022798	722.907311	-1.165023	0.204643	0.000000	0.074919	0.224534	0.000000	-0.080721	0.212178	0.000000	0.015956	1.827065	-2.322621
1.330000	4.052085	448.772230	-3.732247	-4.187592	274.247095	2.460857	-0.135504	723.019334	-1.271393	0.204649	0.000000	0.074891	0.224452	0.000000	-0.080690	0.212160	0.000000	0.015878	1.835741	-2.299777
1.340000	3.989640	448.506212	-3.778223	-4.256919	274.637021	2.338551	-0.267277	723.143244	-1.439674	0.204628	0.000000	0.074861	0.224409	0.000000	-0.080676	0.212140	0.000000	0.015789	1.847744	-2.277869
1.350000	3.919710	448.195573	-3.829649	-4.247799	275.024474	2.207132	-0.328088	723.220057	-1.622518	0.204592	0.000000	0.074829	0.224394	0.000000	-0.080676	0.212122	0.000000	0.015692	1.859547	-2.263974
1.360000	3.858090	447.801178	-3.868622	-4.151846	275.389460	2.104590	-0.293755	723.190644	-1.764031	0.204555	0.000000	0.074796	0.224388	0.000000	-0.080682	0.212107	0.000000	0.015588	1.868373	-2.263421
1.370000	3.820604	447.308647	-3.880815	-3.988577	275.721937	2.064204	-0.167972	723.030583	-1.816610	0.204527	0.000000	0.074765	0.224368	0.000000	-0.080693	0.212094	0.000000	0.015481	1.873234	-2.277497
1.380000	3.819943	446.733271	-3.857604	-3.798276	276.028512	2.102932	0.021667	722.761775	-1.754672	0.204513	0.000000	0.074746	0.224322	0.000000	-0.080710	0.212080	0.000000	0.015375	1.875226	-2.302900
1.390000	3.862278	446.106008	-3.796910	-3.627005	276.328574	2.215391	0.235273	722.434570	-1.581519	0.204506	0.000000	0.074745	0.224241	0.000000	-0.080737	0.212057	0.000000	0.015273	1.876915	-2.332979
1.400000	3.944666	445.450949	-3.703420	-3.511630	276.644419	2.374868	0.433037	722.095356	-1.328552	0.204490	0.000000	0.074764	0.224123	0.000000	-0.080771	0.212016	0.000000	0.015177	1.881094	-2.359923
1.410000	4.054605	444.771227	-3.588372	-3.471174	276.993572	2.540757	0.583433	721.764792	-1.047614	0.204450	0.000000	0.074794	0.223967	0.000000	-0.080801	0.211945	0.000000	0.015082	1.889468	-2.376864
1.420000	4.172545	444.053965	-3.468443	-3.505543	277.388831	2.670557	0.667005	721.442796	-0.797885	0.204376	0.000000	0.074817	0.223771	0.000000	-0.080807	0.211837	0.000000	0.014981	1.901867	-2.379413
1.430000	4.277049	443.289900	-3.363116	-3.598242	277.844610	2.733251	0.678810	721.134516	-0.629863	0.204268	0.000000	0.074814	0.223535	0.000000	-0.080775	0.211695	0.000000	0.014867	1.916369	-2.366685
1.440000	4.351096	442.491497	-3.290273	-3.719605	278.382387	2.719501	0.631494	720.873891	-0.570769	0.204138	0.000000	0.074773	0.223262	0.000000	-0.080697	0.211526	0.000000	0.014734	1.930232	-2.341859
1.450000	4.387242	441.694307	-3.260594	-3.830549	279.028107	2.644073	0.556696	720.722418	-0.616518	0.204001	0.000000	0.074692	0.222967	0.000000	-0.080583	0.211346	0.000000	0.014577	1.941105	-2.311850
1.460000	4.389514	440.939265	-3.272385	-3.889811	279.800681	2.538585	0.499705	720.739944	-0.733798	0.203872	0.000000	0.074579	0.222670	0.000000	-0.080453	0.211170	0.000000	0.014393	1.947856	-2.285545
1.470000	4.371246	440.247880	-3.309331	-3.866053	280.698259	2.437412	0.505194	720.946130	-0.871917	0.203751	0.000000	0.074447	0.222390	0.000000	-0.080331	0.211008	0.000000	0.014184	1.950651	-2.270659
1.480000	4.350046	439.606937	-3.343430	-3.751091	281.691831	2.363555	0.598957	721.298757	-0.979873	0.203630	0.000000	0.074309	0.222145	0.000000	-0.080234	0.210860	0.000000	0.013953	1.950485	-2.270446
1.490000	4.342282	438.971951	-3.343524	-3.566429	282.731487	2.321564	0.775856	721.703429	-1.021959	0.203495	0.000000	0.074175	0.221942	0.000000	-0.080172	0.210721	0.000000	0.013707	1.948662	-2.282114
1.500000	4.359103	438.286421	-3.286816	-3.356989	283.762757	2.300424	1.002117	722.049176	-0.986390	0.203337	0.000000	0.074055	0.221779	0.000000	-0.080146	0.210584	0.000000	0.013452	1.946615	-2.298166
1.510000	4.404579	437.506005	-3.168523	-3.173063	284.744465	2.283360	1.231518	722.250473	-0.885161	0.203156	0.000000	0.073953	0.221649	0.000000	-0.080154	0.210446	0.000000	0.013195	1.945979	-2.310190
1.520000	4.475458	436.616433	-3.004931	-3.049254	285.658916	2.257942	1.426206	722.275355	-0.746987	0.202966	0.000000	0.073872	0.221547	0.000000	-0.080193	0.210314	0.000000	0.012937	1.948535	-2.313084
1.530000	4.561977	435.638689	-2.827774	-2.991550	286.509724	2.220950	1.570428	722.148417	-0.606821	0.202792	0.000000	0.073812	0.221471	0.000000	-0.080252	0.210201	0.000000	0.012686	1.955757	-2.307362
1.540000	4.649634	434.620746	-2.671934	-2.979019	287.309565	2.176889	1.670615	721.930311	-0.495041	0.202660	0.000000	0.073775	0.221421	0.000000	-0.080318	0.210125	0.000000	0.012448	1.968033	-2.298354
1.550000	4.721894	433.620053	-2.561773	-2.978075	288.066418	2.133023	1.743819	721.686466	-0.428747	0.202591	0.000000	0.073761	0.221394	0.000000	-0.080370	0.210095	0.000000	0.012236	1.984016	-2.292904
1.560000	4.763386	432.684126	-2.502278	-2.960817	288.778519	2.094935	1.802568	721.462638	-0.407342	0.202597	0.000000	0.073773	0.221379	0.000000	-0.080386	0.210114	0.000000	0.012065	2.000592	-2.295530
1.570000	4.762779	431.836478	-2.479019	-2.917855	289.443150	2.064991	1.844921	721.279624	-0.414029	0.202673	0.000000	0.073812	0.221361	0.000000	-0.080351	0.210173	0.000000	0.011945	2.013704	-2.306142
1.580000	4.714765	431.071525	-2.466510	-2.860284	290.074476	2.043598	1.854478	721.146005	-0.422914	0.202801	0.000000	0.073879	0.221327	0.000000	-0.080265	0.210254	0.000000	0.011874	2.019835	-2.320359
1.590000	4.621002	430.357596	-2.440451	-2.811572	290.717688	2.031415	1.809427	721.075295	-0.409039	0.202960	0.000000	0.073971	0.221270	0.000000	-0.080144	0.210343	0.000000	0.011834	2.017549	-2.331971
1.600000	4.490070	429.645132	-2.387690	-2.794796	291.446874	2.030327	1.695273	721.092022	-0.357365	0.203129	0.000000	0.074078	0.221200	0.000000	-0.080022	0.210434	0.000000	0.011795	2.008333	-2.335971
1.610000	4.336428	428.877679	-2.309477	-2.821761	292.343198	2.042110	1.514667	721.220892	-0.267368	0.203299	0.000000	0.074188	0.221130	0.000000	-0.079929	0.210527	0.000000	0.011719	1.996282	-2.330567
1.620000	4.178362	428.003729	-2.217481	-2.888370	293.462214	2.065662	1.289992	721.465949	-0.151818	0.203468	0.000000	0.074283	0.221076	0.000000	-0.079890	0.210631	0.000000	0.011575	1.986703	-2.317421
1.630000	4.035135	426.986580	-2.125747	-2.977133	294.806663	2.095356	1.058003	721.793238	-0.030389	0.203644	0.000000	0.074345	0.221043	0.000000	-0.079906	0.210752	0.000000	0.011347	1.984239	-2.300469
1.640000	3.923726	425.809311	-2.043288	-3.064776	296.319200	2.122748	0.858952	722.128492	0.079463	0.203830	0.000000	0.074363	0.221022	0.000000	-0.079964	0.210886	0.000000	0.011040	1.991297	-2.284209
1.650000	3.855601	424.474598	-1.970902	-3.131402	297.899656	2.141361	0.724201	722.374225	0.170460	0.204024	0.000000	0.074333	0.220999	0.000000	-0.080038	0.211026	0.000000	0.010675	2.007338	-2.272263
1.660000	3.834117	423.002729	-1.903109	-3.167292	299.439604	2.151354	0.666827	722.442299	0.248246	0.204211	0.000000	0.074263	0.220963	0.000000	-0.080105	0.211156	0.000000	0.010282	2.029215	-2.266524
1.670000	3.853442	421.431527	-1.833338	-3.174330	300.859193	2.160331	0.679113	722.290689	0.326995	0.204374	0.000000	0.074169	0.220913	0.000000	-0.080151	0.211265	0.000000	0.009890	2.052400	-2.266985
1.680000	3.899881	419.817917	-1.759083	-3.161575	302.130605	2.179058	0.738308	721.948499	0.419977	0.204499	0.000000	0.074073	0.220857	0.000000	-0.080177	0.211345	0.000000	0.009521	2.072645	-2.272165
1.690000	3.955727	418.236267	-1.684094	-3.137711	303.278633	2.214567	0.818017	721.514888	0.530475	0.204577	0.000000	0.073999	0.220807	0.000000	-0.080192	0.211398	0.000000	0.009187	2.087435	-2.280009
1.700000	4.004522	416.768531	-1.616569	-3.105172	304.359150	2.265079	0.899352	721.127681	0.648512	0.204613	0.000000	0.073958	0.220770	0.000000	-0.080209	0.211430	0.000000	0.008891	2.096609	-2.288837
1.710000	4.035693	415.486790	-1.564607	-3.059692	305.426165	2.319996	0.976003	720.912965	0.755389	0.204614	0.000000	0.073950	0.220739	0.000000	-0.080240	0.211444	0.000000	0.008627	2.101855	-2.297891
1.720000	4.046719	414.435386	-1.531688	-2.995487	306.503145	2.365102	1.051235	720.938547	0.833414	0.204590	0.000000	0.073961	0.220698	0.000000	-0.080288	0.211437	0.000000	0.008385	2.105369	-2.307188
1.730000	4.042136	413.621536	-1.514727	-2.912446	307.571314	2.389968	1.129692	721.192867	0.875242	0.204545	0.000000	0.073970	0.220629	0.000000	-0.080349	0.211403	0.000000	0.008159	2.108415	-2.316820
1.740000	4.030110	413.018309	-1.505702	-2.820236	308.578543	2.393506	1.209877	721.596866	0.887805	0.204479	0.000000	0.073959	0.220520	0.000000	-0.080414	0.211339	0.000000	0.007946	2.110573	-2.326261
1.750000	4.018258	412.576584	-1.495735	-2.735986	309.462568	2.384852	1.282274	722.039161	0.889119	0.204397	0.000000	0.073924	0.220378	0.000000	-0.080470	0.211247	0.000000	0.007753	2.110059	-2.334222
1.760000	4.010592	412.238670	-1.479273	-2.676295	310.177021	2.379413	1.334299	722.415693	0.900143	0.204308	0.000000	0.073871	0.220218	0.000000	-0.080502	0.211141	0.000000	0.007589	2.104901	-2.339233
1.770000	4.006923	411.948067	-1.456211	-2.648108	310.709509	2.392060	1.358816	722.657573	0.935851	0.204225	0.000000	0.073813	0.220063	0.000000	-0.080500	0.211037	0.000000	0.007464	2.094330	-2.340592
1.780000	4.004884	411.654815	-1.431197	-2.644211	311.085694	2.430324	1.360674	722.740501	0.999127	0.204159	0.000000	0.073761	0.219931	0.000000	-0.080466	0.210951	0.000000	0.007377	2.079655	-2.339012
1.790000	4.003348	411.319701	-1.411038	-2.646604	311.358937	2.490227	1.356744	722.678627	1.079187	0.204114	0.000000	0.073718	0.219833	0.000000	-0.080408	0.210889	0.000000	0.007313	2.064143	-2.336450
1.800000	4.004990	410.920115	-1.401859	-2.636319	311.590099	2.556552	1.368671	722.510202	1.154687	0.204083	0.000000	0.073677	0.219766	0.000000	-0.080345	0.210849	0.000000	0.007253	2.051893	-2.335145
1.810000	4.015942	410.456201	-1.407203	-2.604032	311.825635	2.608065	1.411909	722.281824	1.200855	0.204051	0.000000	0.073627	0.219723	0.000000	-0.080297	0.210818	0.000000	0.007175	2.046142	-2.336442
1.820000	4.042080	409.952336	-1.427255	-2.555048	312.082854	2.626277	1.487031	722.035180	1.199014	0.204006	0.000000	0.073561	0.219687	0.000000	-0.080272	0.210784	0.000000	0.007072	2.047748	-2.340117
1.830000	4.083896	409.450046	-1.458861	-2.505504	312.348107	2.604259	1.578392	721.798144	1.145391	0.203942	0.000000	0.073480	0.219646	0.000000	-0.080266	0.210737	0.000000	0.006951	2.054616	-2.344659
1.840000	4.133372	408.993877	-1.496216	-2.472201	312.587862	2.551054	1.661171	721.581732	1.054833	0.203865	0.000000	0.073393	0.219591	0.000000	-0.080266	0.210676	0.000000	0.006830	2.062470	-2.348288
1.850000	4.175549	408.616844	-1.532459	-2.462555	312.767308	2.488539	1.712994	721.384146	0.956077	0.203792	0.000000	0.073315	0.219523	0.000000	-0.080253	0.210612	0.000000	0.006734	2.066750	-2.350039
1.860000	4.194592	408.332254	-1.562155	-2.470976	312.868930	2.441453	1.723616	721.201176	0.879296	0.203744	0.000000	0.073263	0.219452	0.000000	-0.080220	0.210559	0.000000	0.006680	2.064759	-2.350213
1.870000	4.181063	408.134343	-1.583810	-2.483603	312.904077	2.425593	1.697460	721.038409	0.841781	0.203741	0.000000	0.073249	0.219393	0.000000	-0.080170	0.210534	0.000000	0.006671	2.056965	-2.349967
1.880000	4.136141	408.005051	-1.601092	-2.487852	312.912664	2.440896	1.648289	720.917699	0.839802	0.203796	0.000000	0.073281	0.219363	0.000000	-0.080119	0.210554	0.000000	0.006697	2.046791	-2.350396
1.890000	4.070488	407.922106	-1.621794	-2.480539	312.949589	2.473360	1.589949	720.871677	0.851564	0.203914	0.000000	0.073355	0.219377	0.000000	-0.080091	0.210626	0.000000	0.006739	2.038991	-2.351772
1.900000	3.998802	407.864794	-1.654764	-2.469831	313.062044	2.504312	1.528971	720.926823	0.849547	0.204090	0.000000	0.073459	0.219442	0.000000	-0.080103	0.210755	0.000000	0.006774	2.037484	-2.353369
1.910000	3.933385	407.816578	-1.706056	-2.470282	313.267724	2.521003	1.463104	721.084293	0.814946	0.204311	0.000000	0.073578	0.219561	0.000000	-0.080161	0.210933	0.000000	0.006787	2.043671	-2.353956
1.920000	3.879969	407.765763	-1.775959	-2.493884	313.545658	2.522040	1.386087	721.311418	0.746081	0.204558	0.000000	0.073695	0.219727	0.000000	-0.080255	0.211147	0.000000	0.006775	2.055958	-2.352636
1.930000	3.837199	407.705700	-1.858191	-2.541669	313.845625	2.514822	1.295533	721.551331	0.656631	0.204805	0.000000	0.073800	0.219929	0.000000	-0.080364	0.211379	0.000000	0.006745	2.070569	-2.349627
1.940000	3.799170	407.634919	-1.941673	-2.600108	314.111581	2.507438	1.199065	721.746511	0.565765	0.205035	0.000000	0.073887	0.220154	0.000000	-0.080467	0.211610	0.000000	0.006710	2.083214	-2.346567
1.950000	3.759271	407.556530	-2.014208	-2.644841	314.306274	2.501041	1.114432	721.862815	0.486833	0.205236	0.000000	0.073958	0.220385	0.000000	-0.080551	0.211828	0.000000	0.006682	2.090835	-2.346107
1.960000	3.713446	407.476351	-2.066631	-2.651324	314.424258	2.488207	1.062122	721.900617	0.421576	0.205415	0.000000	0.074019	0.220611	0.000000	-0.080613	0.212031	0.000000	0.006667	2.092696	-2.350809
1.970000	3.661497	407.400242	-2.095814	-2.608355	314.488181	2.458408	1.053140	721.888427	0.362594	0.205593	0.000000	0.074079	0.220822	0.000000	-0.080659	0.212227	0.000000	0.006665	2.090394	-2.361758
1.980000	3.606000	407.331981	-2.105526	-2.527834	314.532841	2.406530	1.078161	721.864822	0.301004	0.205798	0.000000	0.074140	0.221017	0.000000	-0.080697	0.212430	0.000000	0.006672	2.086877	-2.377542
1.990000	3.549586	407.272769	-2.105061	-2.444650	314.586883	2.338171	1.104930	721.859650	0.233111	0.206051	0.000000	0.074204	0.221205	0.000000	-0.080734	0.212656	0.000000	0.006681	2.085026	-2.394245
2.000000	3.492320	407.222156	-2.106317	-2.404832	314.661226	2.268115	1.087482	721.883382	0.161798	0.206361	0.000000	0.074269	0.221401	0.000000	-0.080773	0.212919	0.000000	0.006687	2.086515	-2.406663
2.010000	3.431021	407.179157	-2.120319	-2.446228	314.748241	2.213492	0.984789	721.927403	0.093173	0.206717	0.000000	0.074333	0.221622	0.000000	-0.080817	0.213218	0.000000	0.006689	2.091471	-2.410373
2.020000	3.361179	407.142598	-2.154076	-2.580510	314.830008	2.186432	0.780667	721.972616	0.032354	0.207093	0.000000	0.074395	0.221879	0.000000	-0.080867	0.213543	0.000000	0.006690	2.098958	-2.403772
2.030000	3.280283	407.111021	-2.208494	-2.785409	314.890233	2.190182	0.494875	722.001267	-0.018314	0.207459	0.000000	0.074462	0.222167	0.000000	-0.080923	0.213875	0.000000	0.006692	2.107778	-2.389080
2.040000	3.190194	407.083073	-2.277912	-3.011416	314.923569	2.219391	0.178782	722.006656	-0.058524	0.207788	0.000000	0.074538	0.222465	0.000000	-0.080986	0.214190	0.000000	0.006700	2.116979	-2.371752
2.050000	3.096808	407.058253	-2.351668	-3.200309	314.938046	2.262893	-0.103496	721.996311	-0.088778	0.208067	0.000000	0.074628	0.222744	0.000000	-0.081056	0.214468	0.000000	0.006716	2.125768	-2.358444
2.060000	3.007240	407.036279	-2.417556	-3.307368	314.950261	2.307295	-0.300123	721.986548	-0.110264	0.208294	0.000000	0.074731	0.222973	0.000000	-0.081133	0.214695	0.000000	0.006737	2.133116	-2.354405
2.070000	2.926643	407.013206	-2.466143	-3.317679	314.977165	2.340559	-0.391033	721.990377	-0.125588	0.208473	0.000000	0.074839	0.223133	0.000000	-0.081212	0.214866	0.000000	0.006757	2.137657	-2.361354
2.080000	2.856859	406.975078	-2.494157	-3.249779	315.030068	2.354956	-0.392919	722.005154	-0.139204	0.208608	0.000000	0.074935	0.223225	0.000000	-0.081288	0.214983	0.000000	0.006769	2.138229	-2.376747
2.090000	2.797514	406.893532	-2.505291	-3.145699	315.114693	2.348392	-0.348184	722.008233	-0.156901	0.208700	0.000000	0.075001	0.223264	0.000000	-0.081353	0.215055	0.000000	0.006761	2.134786	-2.394699
2.100000	2.748237	406.729050	-2.507998	-3.052542	315.236716	2.323575	-0.304305	721.965776	-0.184424	0.208746	0.000000	0.075020	0.223273	0.000000	-0.081398	0.215090	0.000000	0.006722	2.128957	-2.408233
2.110000	2.710115	406.444030	-2.511345	-3.004197	315.408190	2.285980	-0.294084	721.852232	-0.225366	0.208748	0.000000	0.074981	0.223276	0.000000	-0.081419	0.215098	0.000000	0.006643	2.123648	-2.411959
2.120000	2.685448	406.020754	-2.520885	-3.010859	315.649105	2.242571	-0.325413	721.669873	-0.278314	0.208711	0.000000	0.074890	0.223290	0.000000	-0.081417	0.215090	0.000000	0.006524	2.121760	-2.404135
2.130000	2.676273	405.473905	-2.536373	-3.059498	315.981401	2.202326	-0.383228	721.455322	-0.334046	0.208657	0.000000	0.074765	0.223323	0.000000	-0.081397	0.215082	0.000000	0.006370	2.124766	-2.387337
2.140000	2.682739	404.848276	-2.552152	-3.123133	316.418325	2.177243	-0.440398	721.266617	-0.374908	0.208614	0.000000	0.074636	0.223376	0.000000	-0.081369	0.215089	0.000000	0.006197	2.132039	-2.367453
2.150000	2.702167	404.200427	-2.559866	-3.173725	316.956413	2.181215	-0.471563	721.156852	-0.378650	0.208611	0.000000	0.074534	0.223443	0.000000	-0.081341	0.215127	0.000000	0.006025	2.141279	-2.351422
2.160000	2.728923	403.573548	-2.552178	-3.193401	317.576446	2.225558	-0.464483	721.150001	-0.326619	0.208668	0.000000	0.074483	0.223518	0.000000	-0.081320	0.215204	0.000000	0.005871	2.149688	-2.344583
2.170000	2.754917	402.980441	-2.525840	-3.180171	318.253377	2.313048	-0.425258	721.233817	-0.212792	0.208784	0.000000	0.074488	0.223590	0.000000	-0.081308	0.215314	0.000000	0.005741	2.155110	-2.348731
2.180000	2.770669	402.405111	-2.482795	-3.146278	318.968295	2.434289	-0.375612	721.373397	-0.048506	0.208943	0.000000	0.074541	0.223647	0.000000	-0.081303	0.215443	0.000000	0.005633	2.156548	-2.361742
2.190000	2.767128	401.820570	-2.429006	-3.109895	319.714328	2.569103	-0.342769	721.534887	0.140097	0.209118	0.000000	0.074622	0.223678	0.000000	-0.081299	0.215569	0.000000	0.005535	2.154007	-2.378918
2.200000	2.738260	401.207932	-2.371858	-3.084296	320.494306	2.692361	-0.346039	721.702229	0.320505	0.209285	0.000000	0.074709	0.223678	0.000000	-0.081292	0.215677	0.000000	0.005435	2.148099	-2.395337
2.210000	2.683607	400.560339	-2.317529	-3.070809	321.315593	2.780938	-0.387204	721.875928	0.463410	0.209430	0.000000	0.074786	0.223647	0.000000	-0.081276	0.215760	0.000000	0.005325	2.139860	-2.407852
2.220000	2.609421	399.867417	-2.269361	-3.060228	322.189497	2.818550	-0.450808	722.056917	0.549189	0.209552	0.000000	0.074844	0.223597	0.000000	-0.081254	0.215821	0.000000	0.005196	2.130824	-2.415681
2.230000	2.527169	399.092689	-2.227344	-3.041829	323.137036	2.797789	-0.514660	722.229735	0.570445	0.209654	0.000000	0.074881	0.223546	0.000000	-0.081233	0.215871	0.000000	0.005037	2.122992	-2.419469
2.240000	2.449554	398.164185	-2.188365	-3.013592	324.194876	2.721279	-0.564035	722.359075	0.532914	0.209743	0.000000	0.074896	0.223513	0.000000	-0.081225	0.215923	0.000000	0.004833	2.118340	-2.419786
