Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	3.589131	363.024402	-20.971736	-2.024176	281.923012	20.991493	1.564955	644.947424	0.019755	0.200974	0.000000	0.084177	0.217785	0.000000	-0.092613	0.208321	0.000000	0.006896	1.084831	-1.091989
1.250000	3.648794	362.984853	-20.967010	-1.948095	281.914184	20.967477	1.700701	644.899051	0.000465	0.200804	0.000000	0.084122	0.217481	0.000000	-0.092543	0.208092	0.000000	0.006893	1.085081	-1.090921
1.260000	3.702136	362.955774	-20.969862	-1.857710	281.829902	20.908911	1.844428	644.785689	-0.060952	0.200625	0.000000	0.084092	0.217136	0.000000	-0.092435	0.207839	0.000000	0.006933	1.084815	-1.089932
1.270000	3.758581	362.951078	-20.981674	-1.742744	281.693203	20.834156	2.015840	644.644291	-0.147518	0.200438	0.000000	0.084085	0.216766	0.000000	-0.092313	0.207569	0.000000	0.007003	1.085485	-1.091290
1.280000	3.825265	362.989716	-20.997270	-1.605340	281.536264	20.769123	2.219928	644.525983	-0.228146	0.200252	0.000000	0.084095	0.216393	0.000000	-0.092198	0.207298	0.000000	0.007089	1.087437	-1.096035
1.290000	3.904370	363.083948	-21.007354	-1.459584	281.387490	20.733158	2.444787	644.471436	-0.274194	0.200083	0.000000	0.084115	0.216034	0.000000	-0.092106	0.207043	0.000000	0.007174	1.089862	-1.103374
1.300000	3.992650	363.228741	-21.003552	-1.324578	281.262983	20.728887	2.668072	644.491719	-0.274665	0.199939	0.000000	0.084133	0.215704	0.000000	-0.092042	0.206815	0.000000	0.007249	1.091466	-1.111126
1.310000	4.083170	363.399725	-20.983063	-1.215859	281.165578	20.741722	2.867311	644.565299	-0.241341	0.199820	0.000000	0.084138	0.215411	0.000000	-0.092002	0.206619	0.000000	0.007305	1.091368	-1.116860
1.320000	4.168325	363.561797	-20.950369	-1.139372	281.089867	20.748949	3.028953	644.651663	-0.201420	0.199719	0.000000	0.084122	0.215158	0.000000	-0.091977	0.206451	0.000000	0.007338	1.089644	-1.119117
1.330000	4.242867	363.683601	-20.915261	-1.089885	281.028835	20.732775	3.152983	644.712439	-0.182486	0.199622	0.000000	0.084084	0.214944	0.000000	-0.091963	0.206303	0.000000	0.007347	1.087289	-1.118099
1.340000	4.305720	363.749837	-20.888195	-1.053903	280.978179	20.689605	3.251817	644.728023	-0.198589	0.199520	0.000000	0.084029	0.214763	0.000000	-0.091958	0.206167	0.000000	0.007334	1.085640	-1.115494
1.350000	4.359760	363.765253	-20.875186	-1.016080	280.936847	20.630395	3.343681	644.702109	-0.244789	0.199412	0.000000	0.083968	0.214607	0.000000	-0.091962	0.206038	0.000000	0.007305	1.085581	-1.113489
1.360000	4.409641	363.749467	-20.874759	-0.967025	280.904672	20.572485	3.442618	644.654151	-0.302272	0.199300	0.000000	0.083913	0.214466	0.000000	-0.091976	0.205914	0.000000	0.007271	1.086993	-1.113456
1.370000	4.458747	363.726630	-20.878743	-0.909168	280.879195	20.528533	3.549579	644.605840	-0.350208	0.199192	0.000000	0.083873	0.214332	0.000000	-0.091996	0.205793	0.000000	0.007241	1.088841	-1.115056
1.380000	4.506921	363.715571	-20.876781	-0.857115	280.853854	20.499689	3.649806	644.569444	-0.377091	0.199090	0.000000	0.083853	0.214200	0.000000	-0.092014	0.205677	0.000000	0.007224	1.089924	-1.116383
1.390000	4.550196	363.724509	-20.862170	-0.831112	280.819002	20.477079	3.719082	644.543536	-0.385091	0.198997	0.000000	0.083850	0.214068	0.000000	-0.092023	0.205566	0.000000	0.007225	1.089789	-1.115212
1.400000	4.582526	363.751196	-20.835494	-0.846213	280.765721	20.449950	3.736310	644.516945	-0.385545	0.198911	0.000000	0.083854	0.213938	0.000000	-0.092016	0.205459	0.000000	0.007242	1.089121	-1.110667
1.410000	4.598482	363.786959	-20.803775	-0.903010	280.690630	20.414342	3.695468	644.477616	-0.389433	0.198833	0.000000	0.083857	0.213818	0.000000	-0.091992	0.205360	0.000000	0.007270	1.089214	-1.104187
1.420000	4.595461	363.822333	-20.775887	-0.985671	280.598944	20.376083	3.609786	644.421299	-0.399804	0.198767	0.000000	0.083848	0.213718	0.000000	-0.091955	0.205276	0.000000	0.007299	1.090901	-1.098951
1.430000	4.574498	363.852311	-20.757507	-1.068931	280.503643	20.346143	3.505564	644.355968	-0.411364	0.198719	0.000000	0.083828	0.213650	0.000000	-0.091914	0.205217	0.000000	0.007322	1.093715	-1.097913
1.440000	4.539588	363.879543	-20.748948	-1.130039	280.420622	20.331993	3.409547	644.300169	-0.416955	0.198695	0.000000	0.083801	0.213621	0.000000	-0.091881	0.205189	0.000000	0.007336	1.095965	-1.101657
1.450000	4.496137	363.914107	-20.746790	-1.158409	280.361822	20.331347	3.337730	644.275926	-0.415443	0.198699	0.000000	0.083780	0.213631	0.000000	-0.091865	0.205196	0.000000	0.007343	1.095701	-1.107590
1.460000	4.449495	363.969530	-20.747440	-1.157464	280.329419	20.332892	3.292035	644.298939	-0.414549	0.198725	0.000000	0.083773	0.213674	0.000000	-0.091869	0.205230	0.000000	0.007349	1.091958	-1.111246
1.470000	4.404263	364.056743	-20.749732	-1.138886	280.313881	20.323768	3.265382	644.370610	-0.425966	0.198764	0.000000	0.083784	0.213734	0.000000	-0.091889	0.205279	0.000000	0.007360	1.085501	-1.109014
1.480000	4.364484	364.179241	-20.754896	-1.114683	280.297270	20.298995	3.249806	644.476498	-0.455904	0.198802	0.000000	0.083807	0.213792	0.000000	-0.091913	0.205325	0.000000	0.007382	1.078597	-1.100544
1.490000	4.334085	364.332177	-20.764397	-1.093113	280.261005	20.266547	3.240976	644.593171	-0.497855	0.198825	0.000000	0.083835	0.213829	0.000000	-0.091929	0.205352	0.000000	0.007416	1.073966	-1.089147
1.500000	4.316744	364.505464	-20.777550	-1.080114	280.194928	20.244203	3.236633	644.700386	-0.533353	0.198828	0.000000	0.083858	0.213830	0.000000	-0.091932	0.205351	0.000000	0.007460	1.073429	-1.079842
1.510000	4.314896	364.688361	-20.790620	-1.082599	280.102967	20.249304	3.232297	644.791329	-0.541320	0.198813	0.000000	0.083875	0.213793	0.000000	-0.091928	0.205323	0.000000	0.007508	1.076994	-1.076245
1.520000	4.328496	364.872549	-20.797952	-1.108617	280.001217	20.287375	3.219877	644.873773	-0.510578	0.198786	0.000000	0.083889	0.213728	0.000000	-0.091938	0.205275	0.000000	0.007548	1.082852	-1.078312
1.530000	4.354602	365.052558	-20.794422	-1.162879	279.907830	20.347034	3.191720	644.960400	-0.447387	0.198757	0.000000	0.083900	0.213658	0.000000	-0.091982	0.205225	0.000000	0.007571	1.088323	-1.082381
1.540000	4.388321	365.224464	-20.777913	-1.241072	279.829738	20.405134	3.147248	645.054216	-0.372774	0.198732	0.000000	0.083911	0.213609	0.000000	-0.092072	0.205187	0.000000	0.007570	1.091270	-1.083455
1.550000	4.424664	365.384348	-20.750602	-1.327974	279.755161	20.439346	3.096689	645.139523	-0.311250	0.198714	0.000000	0.083919	0.213599	0.000000	-0.092198	0.205170	0.000000	0.007550	1.091197	-1.078305
1.560000	4.460207	365.527493	-20.718512	-1.401552	279.658994	20.440151	3.058657	645.186498	-0.278355	0.198703	0.000000	0.083923	0.213631	0.000000	-0.092333	0.205175	0.000000	0.007525	1.089419	-1.067451
1.570000	4.493706	365.648997	-20.689552	-1.440700	279.519756	20.414614	3.053008	645.168760	-0.274932	0.198701	0.000000	0.083921	0.213695	0.000000	-0.092441	0.205198	0.000000	0.007513	1.088165	-1.054901
1.580000	4.525556	365.746336	-20.670953	-1.432332	279.337542	20.380252	3.093227	645.083882	-0.290697	0.198708	0.000000	0.083915	0.213777	0.000000	-0.092499	0.205233	0.000000	0.007525	1.089159	-1.045866
1.590000	4.556577	365.823133	-20.667188	-1.375080	279.140210	20.354119	3.181499	644.963347	-0.313067	0.198731	0.000000	0.083912	0.213868	0.000000	-0.092501	0.205280	0.000000	0.007563	1.092509	-1.043858
1.600000	4.586612	365.891117	-20.679091	-1.279823	278.972611	20.344572	3.306791	644.863733	-0.334518	0.198775	0.000000	0.083917	0.213975	0.000000	-0.092466	0.205348	0.000000	0.007616	1.096567	-1.048776
1.610000	4.613297	365.966507	-20.704337	-1.168292	278.875451	20.349816	3.445005	644.841965	-0.354519	0.198851	0.000000	0.083939	0.214116	0.000000	-0.092424	0.205450	0.000000	0.007670	1.098845	-1.056888
1.620000	4.631452	366.060299	-20.738863	-1.069781	278.866827	20.361781	3.561671	644.927135	-0.377080	0.198965	0.000000	0.083982	0.214313	0.000000	-0.092402	0.205599	0.000000	0.007716	1.097498	-1.062568
1.630000	4.633645	366.167702	-20.778570	-1.014656	278.936146	20.371140	3.618988	645.103857	-0.407426	0.199121	0.000000	0.084044	0.214581	0.000000	-0.092414	0.205805	0.000000	0.007747	1.092560	-1.060855
1.640000	4.612201	366.265093	-20.820603	-1.024654	279.050884	20.370707	3.587547	645.315984	-0.449892	0.199316	0.000000	0.084120	0.214922	0.000000	-0.092460	0.206065	0.000000	0.007763	1.086233	-1.049670
1.650000	4.562076	366.319241	-20.863883	-1.103293	279.169256	20.357361	3.458782	645.488501	-0.506518	0.199542	0.000000	0.084199	0.215319	0.000000	-0.092521	0.206368	0.000000	0.007769	1.082003	-1.030798
1.660000	4.483195	366.304840	-20.908874	-1.231930	279.251346	20.333497	3.251264	645.556186	-0.575373	0.199790	0.000000	0.084269	0.215746	0.000000	-0.092579	0.206694	0.000000	0.007769	1.082976	-1.009248
1.670000	4.380811	366.219694	-20.956856	-1.375202	279.265694	20.307364	3.005608	645.485387	-0.649490	0.200051	0.000000	0.084322	0.216172	0.000000	-0.092613	0.207028	0.000000	0.007771	1.090285	-0.991224
1.680000	4.263381	366.088111	-21.008896	-1.494448	279.192874	20.290680	2.768933	645.280983	-0.718215	0.200323	0.000000	0.084354	0.216572	0.000000	-0.092616	0.207355	0.000000	0.007784	1.102388	-0.981564
1.690000	4.138986	365.951024	-21.064585	-1.562966	279.028486	20.293656	2.576021	644.979509	-0.770927	0.200605	0.000000	0.084371	0.216938	0.000000	-0.092590	0.207672	0.000000	0.007814	1.115600	-0.981756
1.700000	4.012230	365.849478	-21.120814	-1.575898	278.785885	20.320491	2.436334	644.635361	-0.800322	0.200902	0.000000	0.084379	0.217274	0.000000	-0.092544	0.207983	0.000000	0.007865	1.125516	-0.989500
1.710000	3.883336	365.810406	-21.171326	-1.550691	278.496548	20.368788	2.332648	644.306954	-0.802536	0.201217	0.000000	0.084391	0.217600	0.000000	-0.092493	0.208299	0.000000	0.007934	1.128611	-0.999941
1.720000	3.749698	365.840207	-21.208035	-1.518838	278.205727	20.433164	2.230863	644.045935	-0.774869	0.201552	0.000000	0.084417	0.217940	0.000000	-0.092452	0.208631	0.000000	0.008016	1.123370	-1.007857
1.730000	3.608643	365.926561	-21.224470	-1.513229	277.962872	20.509496	2.095415	643.889435	-0.714972	0.201907	0.000000	0.084464	0.218312	0.000000	-0.092432	0.208989	0.000000	0.008101	1.110659	-1.009654
1.740000	3.459574	366.045781	-21.220076	-1.556396	277.808952	20.595820	1.903178	643.854738	-0.624252	0.202275	0.000000	0.084533	0.218722	0.000000	-0.092438	0.209372	0.000000	0.008176	1.093334	-1.004307
1.750000	3.304348	366.172023	-21.202663	-1.653636	277.764652	20.689288	1.650711	643.936682	-0.513371	0.202645	0.000000	0.084619	0.219164	0.000000	-0.092471	0.209771	0.000000	0.008232	1.075315	-0.993141
1.760000	3.146119	366.284838	-21.186552	-1.792669	277.823720	20.782458	1.353448	644.108566	-0.404090	0.203004	0.000000	0.084708	0.219615	0.000000	-0.092526	0.210169	0.000000	0.008263	1.060345	-0.978962
1.770000	2.987897	366.372538	-21.186343	-1.949121	277.954523	20.862955	1.038774	644.327065	-0.323384	0.203338	0.000000	0.084786	0.220047	0.000000	-0.092593	0.210546	0.000000	0.008267	1.050826	-0.965065
1.780000	2.832037	366.430974	-21.209373	-2.095354	278.110065	20.917618	0.736682	644.541035	-0.291753	0.203644	0.000000	0.084839	0.220433	0.000000	-0.092662	0.210888	0.000000	0.008249	1.047121	-0.954410
1.790000	2.680910	366.459907	-21.251464	-2.209320	278.243131	20.938602	0.471589	644.703024	-0.312862	0.203923	0.000000	0.084862	0.220757	0.000000	-0.092724	0.211187	0.000000	0.008217	1.047641	-0.948969
1.800000	2.537975	366.460284	-21.298918	-2.280629	278.320292	20.927367	0.257347	644.780554	-0.371552	0.204182	0.000000	0.084854	0.221014	0.000000	-0.092775	0.211446	0.000000	0.008178	1.049713	-0.949225
1.810000	2.408092	366.434406	-21.335872	-2.312354	278.328609	20.893940	0.095739	644.762991	-0.441933	0.204426	0.000000	0.084825	0.221219	0.000000	-0.092818	0.211673	0.000000	0.008139	1.050831	-0.953948
1.820000	2.296476	366.388245	-21.352617	-2.318561	278.272789	20.852048	-0.022085	644.661013	-0.500571	0.204650	0.000000	0.084790	0.221390	0.000000	-0.092858	0.211874	0.000000	0.008105	1.049683	-0.960488
1.830000	2.206751	366.333301	-21.349950	-2.318519	278.166269	20.813357	-0.111769	644.499556	-0.536596	0.204840	0.000000	0.084765	0.221546	0.000000	-0.092898	0.212049	0.000000	0.008085	1.046482	-0.965711
1.840000	2.139297	366.285730	-21.337359	-2.329458	278.023266	20.784507	-0.190163	644.308988	-0.552854	0.204980	0.000000	0.084762	0.221692	0.000000	-0.092931	0.212191	0.000000	0.008087	1.042556	-0.967387
1.850000	2.091017	366.262403	-21.326788	-2.360591	277.857419	20.768289	-0.269578	644.119819	-0.558499	0.205063	0.000000	0.084784	0.221822	0.000000	-0.092944	0.212292	0.000000	0.008118	1.039536	-0.965397
1.860000	2.056744	366.275480	-21.326148	-2.411045	277.687042	20.766927	-0.354305	643.962523	-0.559220	0.205095	0.000000	0.084828	0.221925	0.000000	-0.092927	0.212353	0.000000	0.008179	1.038617	-0.961972
1.870000	2.031545	366.327714	-21.336218	-2.472538	277.540921	20.783629	-0.440996	643.868635	-0.552587	0.205098	0.000000	0.084881	0.221995	0.000000	-0.092880	0.212383	0.000000	0.008260	1.040221	-0.960605
1.880000	2.012720	366.410221	-21.351955	-2.534965	277.456667	20.820217	-0.522248	643.866888	-0.531736	0.205099	0.000000	0.084934	0.222037	0.000000	-0.092820	0.212400	0.000000	0.008338	1.044049	-0.964105
1.890000	2.000491	366.503887	-21.366571	-2.591314	277.468098	20.872355	-0.590825	643.971986	-0.494214	0.205119	0.000000	0.084974	0.222069	0.000000	-0.092773	0.212424	0.000000	0.008391	1.049345	-0.972941
1.900000	1.997023	366.585070	-21.375612	-2.639039	277.586720	20.926576	-0.642018	644.171793	-0.449036	0.205159	0.000000	0.084999	0.222106	0.000000	-0.092765	0.212463	0.000000	0.008399	1.055111	-0.984902
1.910000	2.004227	366.634910	-21.379031	-2.677507	277.789019	20.962599	-0.673281	644.423933	-0.416432	0.205205	0.000000	0.085006	0.222149	0.000000	-0.092801	0.212508	0.000000	0.008361	1.060224	-0.996290
1.920000	2.021646	366.648909	-21.380700	-2.703845	278.019832	20.961025	-0.682200	644.668749	-0.419675	0.205230	0.000000	0.084999	0.222187	0.000000	-0.092870	0.212541	0.000000	0.008292	1.063522	-1.003890
1.930000	2.045913	366.641160	-21.386080	-2.710858	278.212505	20.913006	-0.664948	644.853676	-0.473074	0.205219	0.000000	0.084985	0.222199	0.000000	-0.092947	0.212541	0.000000	0.008219	1.064005	-1.006555
1.940000	2.072421	366.638563	-21.399143	-2.689657	278.315408	20.826944	-0.617239	644.953985	-0.572198	0.205170	0.000000	0.084971	0.222172	0.000000	-0.093005	0.212503	0.000000	0.008169	1.061170	-1.005571
1.950000	2.098260	366.665673	-21.419748	-2.636440	278.310078	20.728179	-0.538182	644.975767	-0.691569	0.205098	0.000000	0.084962	0.222109	0.000000	-0.093030	0.212435	0.000000	0.008157	1.055322	-1.003737
1.960000	2.124412	366.727580	-21.442634	-2.559194	278.211793	20.650454	-0.434783	644.939390	-0.792179	0.205024	0.000000	0.084959	0.222032	0.000000	-0.093022	0.212358	0.000000	0.008181	1.047645	-1.003761
1.970000	2.155571	366.801643	-21.458826	-2.478678	278.054393	20.621737	-0.323107	644.856052	-0.837089	0.204962	0.000000	0.084959	0.221973	0.000000	-0.092991	0.212295	0.000000	0.008228	1.039960	-1.006877
1.980000	2.197568	366.845414	-21.459317	-2.420778	277.869910	20.650503	-0.223208	644.715334	-0.808815	0.204910	0.000000	0.084953	0.221952	0.000000	-0.092950	0.212254	0.000000	0.008277	1.034195	-1.012353
1.990000	2.253982	366.818982	-21.439481	-2.403051	277.674982	20.719921	-0.149066	644.493963	-0.719561	0.204854	0.000000	0.084937	0.221975	0.000000	-0.092905	0.212230	0.000000	0.008314	1.031781	-1.018051
2.000000	2.324010	366.710552	-21.401905	-2.423180	277.470542	20.794674	-0.099165	644.181080	-0.607232	0.204774	0.000000	0.084906	0.222022	0.000000	-0.092855	0.212202	0.000000	0.008338	1.033177	-1.021702
2.010000	2.402833	366.550468	-21.355844	-2.457218	277.253114	20.838506	-0.054380	643.803557	-0.517339	0.204656	0.000000	0.084867	0.222061	0.000000	-0.092797	0.212149	0.000000	0.008356	1.037699	-1.022203
2.020000	2.484078	366.403885	-21.313300	-2.470224	277.029813	20.833414	0.013857	643.433668	-0.479885	0.204504	0.000000	0.084829	0.222060	0.000000	-0.092727	0.212060	0.000000	0.008381	1.043715	-1.020272
2.030000	2.562811	366.343546	-21.283730	-2.434374	276.827356	20.788843	0.128438	643.170876	-0.494884	0.204336	0.000000	0.084804	0.222004	0.000000	-0.092652	0.211937	0.000000	0.008424	1.049123	-1.018051
2.040000	2.637268	366.415392	-21.270244	-2.344648	276.688421	20.734426	0.292619	643.103799	-0.535814	0.204173	0.000000	0.084801	0.221898	0.000000	-0.092583	0.211795	0.000000	0.008481	1.051953	-1.017790
2.050000	2.708485	366.614596	-21.269267	-2.223036	276.655211	20.700207	0.485446	643.269808	-0.569056	0.204032	0.000000	0.084818	0.221762	0.000000	-0.092539	0.211654	0.000000	0.008539	1.050939	-1.020305
2.060000	2.778333	366.884898	-21.273587	-2.108379	276.747595	20.696878	0.669951	643.632508	-0.576704	0.203919	0.000000	0.084849	0.221624	0.000000	-0.092534	0.211529	0.000000	0.008576	1.045927	-1.024164
2.070000	2.847408	367.142203	-21.276758	-2.037026	276.947752	20.708943	0.810379	644.089978	-0.567811	0.203823	0.000000	0.084878	0.221501	0.000000	-0.092571	0.211422	0.000000	0.008575	1.038012	-1.026255
2.080000	2.914170	367.310698	-21.276353	-2.024706	277.201329	20.705302	0.889461	644.512051	-0.571049	0.203728	0.000000	0.084889	0.221400	0.000000	-0.092635	0.211328	0.000000	0.008534	1.029335	-1.023597
2.090000	2.975779	367.353490	-21.274516	-2.059368	277.436642	20.660301	0.916409	644.790151	-0.614213	0.203622	0.000000	0.084875	0.221311	0.000000	-0.092703	0.211232	0.000000	0.008466	1.022521	-1.015377
2.100000	3.029969	367.283122	-21.275954	-2.108597	277.592981	20.571568	0.921371	644.876115	-0.704384	0.203502	0.000000	0.084837	0.221220	0.000000	-0.092747	0.211128	0.000000	0.008393	1.019896	-1.003936
2.110000	3.076609	367.148343	-21.284734	-2.137092	277.643691	20.463229	0.939517	644.792041	-0.821503	0.203377	0.000000	0.084785	0.221115	0.000000	-0.092748	0.211013	0.000000	0.008341	1.022733	-0.993904
2.120000	3.117872	367.005959	-21.301537	-2.124389	277.603061	20.372570	0.993482	644.609024	-0.928965	0.203259	0.000000	0.084734	0.220993	0.000000	-0.092704	0.210894	0.000000	0.008320	1.030813	-0.989810
2.130000	3.156771	366.893954	-21.322664	-2.073460	277.515508	20.328593	1.083310	644.409466	-0.994069	0.203158	0.000000	0.084695	0.220861	0.000000	-0.092629	0.210779	0.000000	0.008331	1.042479	-0.993489
2.140000	3.194927	366.820213	-21.341319	-2.006332	277.434551	20.335708	1.188592	644.254769	-1.005609	0.203078	0.000000	0.084673	0.220733	0.000000	-0.092546	0.210678	0.000000	0.008358	1.055188	-1.002852
2.150000	3.231147	366.770799	-21.350667	-1.949916	277.402398	20.372151	1.281227	644.173203	-0.978514	0.203013	0.000000	0.084668	0.220622	0.000000	-0.092474	0.210593	0.000000	0.008384	1.066340	-1.012896
2.160000	3.262177	366.729016	-21.347256	-1.920012	277.438175	20.403438	1.342159	644.167196	-0.943818	0.202954	0.000000	0.084675	0.220532	0.000000	-0.092424	0.210522	0.000000	0.008398	1.074133	-1.018541
2.170000	3.285700	366.690132	-21.332911	-1.912093	277.537070	20.402271	1.373600	644.227206	-0.930640	0.202892	0.000000	0.084690	0.220459	0.000000	-0.092398	0.210457	0.000000	0.008398	1.078156	-1.017728
2.180000	3.303853	366.661642	-21.313726	-1.903926	277.677596	20.363214	1.399919	644.339242	-0.950512	0.202818	0.000000	0.084710	0.220389	0.000000	-0.092391	0.210388	0.000000	0.008388	1.079490	-1.012869
2.190000	3.324598	366.651514	-21.296353	-1.868995	277.831912	20.304313	1.455597	644.483431	-0.992042	0.202726	0.000000	0.084730	0.220311	0.000000	-0.092395	0.210304	0.000000	0.008372	1.080225	-1.009637
2.200000	3.359267	366.656601	-21.283600	-1.793590	277.974715	20.255736	1.565674	644.631325	-1.027866	0.202612	0.000000	0.084740	0.220218	0.000000	-0.092410	0.210201	0.000000	0.008350	1.082477	-1.013582
2.210000	3.417158	366.662357	-21.272196	-1.687668	278.088099	20.242668	1.729488	644.750470	-1.029529	0.202474	0.000000	0.084734	0.220119	0.000000	-0.092433	0.210082	0.000000	0.008319	1.087344	-1.026542
2.220000	3.500358	366.654403	-21.254522	-1.582391	278.161654	20.272377	1.917968	644.816072	-0.982147	0.202314	0.000000	0.084706	0.220030	0.000000	-0.092466	0.209955	0.000000	0.008277	1.094340	-1.045028
