Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	0.853272	323.426736	-11.055643	1.193926	302.324607	11.783227	2.047199	625.751339	0.727586	0.199594	0.000000	0.092682	0.197781	0.000000	-0.085200	0.198720	0.000000	0.006741	0.813282	-1.048487
1.260000	0.901736	323.658341	-11.073139	1.141346	302.286585	11.778529	2.043084	625.944924	0.705392	0.199375	0.000000	0.092579	0.197692	0.000000	-0.085166	0.198565	0.000000	0.006742	0.822496	-1.030967
1.270000	0.965406	323.730111	-11.094181	1.088870	302.305053	11.757468	2.054276	626.035164	0.663287	0.199136	0.000000	0.092439	0.197618	0.000000	-0.085151	0.198406	0.000000	0.006685	0.831776	-1.013168
1.280000	1.036071	323.670320	-11.119120	1.045962	302.325105	11.722120	2.082032	625.995429	0.602998	0.198897	0.000000	0.092286	0.197562	0.000000	-0.085148	0.198254	0.000000	0.006596	0.840031	-0.997710
1.290000	1.101037	323.527949	-11.145021	1.010209	302.298635	11.675460	2.111242	625.826593	0.530436	0.198682	0.000000	0.092150	0.197528	0.000000	-0.085149	0.198126	0.000000	0.006509	0.846361	-0.984934
1.300000	1.148695	323.359746	-11.166482	0.973601	302.202843	11.621918	2.122290	625.562602	0.455432	0.198510	0.000000	0.092057	0.197520	0.000000	-0.085149	0.198032	0.000000	0.006451	0.850270	-0.973980
1.310000	1.174201	323.220597	-11.177873	0.930800	302.043126	11.568553	2.104995	625.263740	0.390676	0.198388	0.000000	0.092020	0.197536	0.000000	-0.085146	0.197975	0.000000	0.006437	0.851722	-0.964400
1.320000	1.182082	323.155850	-11.175935	0.884259	301.843028	11.525136	2.066334	624.998894	0.349198	0.198308	0.000000	0.092036	0.197570	0.000000	-0.085139	0.197950	0.000000	0.006469	0.851083	-0.957076
1.330000	1.184179	323.194326	-11.161633	0.843612	301.630124	11.501779	2.027785	624.824466	0.340143	0.198253	0.000000	0.092089	0.197611	0.000000	-0.085126	0.197941	0.000000	0.006539	0.849033	-0.953811
1.340000	1.193807	323.343183	-11.140557	0.820413	301.426300	11.504321	2.014216	624.769496	0.363762	0.198204	0.000000	0.092153	0.197651	0.000000	-0.085104	0.197935	0.000000	0.006634	0.846511	-0.955922
1.350000	1.218962	323.587142	-11.121689	0.821739	301.245309	11.529759	2.040698	624.832460	0.408068	0.198140	0.000000	0.092200	0.197682	0.000000	-0.085068	0.197917	0.000000	0.006735	0.844656	-0.962870
1.360000	1.257798	323.893416	-11.114896	0.846311	301.094604	11.565189	2.104107	624.988023	0.450292	0.198053	0.000000	0.092208	0.197696	0.000000	-0.085016	0.197879	0.000000	0.006828	0.844585	-0.971961
1.370000	1.298631	324.221022	-11.127919	0.884813	300.976485	11.592587	2.183442	625.197507	0.464668	0.197938	0.000000	0.092174	0.197690	0.000000	-0.084948	0.197816	0.000000	0.006904	0.846972	-0.979413
1.380000	1.324826	324.531400	-11.163934	0.923531	300.886617	11.598190	2.248355	625.418016	0.434255	0.197799	0.000000	0.092105	0.197661	0.000000	-0.084871	0.197732	0.000000	0.006961	0.851602	-0.982199
1.390000	1.322748	324.797168	-11.220619	0.948938	300.812396	11.581364	2.271686	625.609564	0.360744	0.197647	0.000000	0.092024	0.197608	0.000000	-0.084790	0.197628	0.000000	0.007005	0.857246	-0.979523
1.400000	1.289164	325.006737	-11.291008	0.951130	300.735087	11.556900	2.240296	625.741829	0.265891	0.197490	0.000000	0.091952	0.197536	0.000000	-0.084717	0.197513	0.000000	0.007044	0.862082	-0.973082
1.410000	1.234195	325.163350	-11.365540	0.925607	300.636485	11.548079	2.159806	625.799844	0.182537	0.197341	0.000000	0.091908	0.197446	0.000000	-0.084661	0.197393	0.000000	0.007086	0.864486	-0.966037
1.420000	1.177829	325.278345	-11.434217	0.874270	300.506311	11.573775	2.052104	625.784666	0.139556	0.197208	0.000000	0.091897	0.197348	0.000000	-0.084629	0.197277	0.000000	0.007131	0.863705	-0.961417
1.430000	1.141386	325.361101	-11.488110	0.806290	300.345216	11.637074	1.947680	625.706325	0.148962	0.197096	0.000000	0.091913	0.197251	0.000000	-0.084628	0.197171	0.000000	0.007174	0.859995	-0.960925
1.440000	1.138314	325.411262	-11.520239	0.738049	300.161468	11.722239	1.876366	625.572734	0.201997	0.197003	0.000000	0.091937	0.197165	0.000000	-0.084657	0.197081	0.000000	0.007207	0.854193	-0.964645
1.450000	1.169134	325.419612	-11.526384	0.690303	299.964133	11.801874	1.859440	625.383745	0.275488	0.196921	0.000000	0.091950	0.197097	0.000000	-0.084705	0.197005	0.000000	0.007220	0.847145	-0.971548
1.460000	1.222918	325.379810	-11.506211	0.681759	299.757846	11.850198	1.904679	625.137658	0.343987	0.196841	0.000000	0.091934	0.197046	0.000000	-0.084753	0.196938	0.000000	0.007213	0.839431	-0.980214
1.470000	1.283870	325.305507	-11.464384	0.721004	299.542546	11.855150	2.004876	624.848060	0.390766	0.196755	0.000000	0.091882	0.197002	0.000000	-0.084777	0.196872	0.000000	0.007196	0.831529	-0.989309
1.480000	1.338953	325.241350	-11.410735	0.801003	299.317840	11.823203	2.139959	624.559201	0.412469	0.196665	0.000000	0.091802	0.196944	0.000000	-0.084756	0.196797	0.000000	0.007189	0.824124	-0.997670
1.490000	1.382452	325.257549	-11.358715	0.900098	299.088794	11.775086	2.282552	624.346354	0.416373	0.196579	0.000000	0.091713	0.196855	0.000000	-0.084687	0.196710	0.000000	0.007212	0.818184	-1.004261
1.500000	1.415739	325.426540	-11.322238	0.990269	298.869445	11.735438	2.406010	624.295991	0.413202	0.196509	0.000000	0.091640	0.196726	0.000000	-0.084586	0.196612	0.000000	0.007277	0.814591	-1.008267
1.510000	1.443518	325.791630	-11.312000	1.049201	298.681656	11.722186	2.492719	624.473282	0.410187	0.196465	0.000000	0.091605	0.196564	0.000000	-0.084483	0.196512	0.000000	0.007385	0.813523	-1.009425
1.520000	1.469655	326.343711	-11.332666	1.070028	298.548957	11.740727	2.539682	624.892654	0.408060	0.196447	0.000000	0.091619	0.196390	0.000000	-0.084415	0.196421	0.000000	0.007518	0.814038	-1.008368
1.530000	1.495428	327.019022	-11.381892	1.063546	298.486935	11.784649	2.558972	625.505936	0.402755	0.196443	0.000000	0.091679	0.196233	0.000000	-0.084406	0.196344	0.000000	0.007652	0.814294	-1.006651
1.540000	1.520854	327.720225	-11.451311	1.051776	298.493409	11.840990	2.572628	626.213610	0.389677	0.196432	0.000000	0.091763	0.196117	0.000000	-0.084463	0.196284	0.000000	0.007761	0.812396	-1.006288
1.550000	1.547323	328.351305	-11.529037	1.056545	298.542603	11.896311	2.603866	626.893888	0.367271	0.196397	0.000000	0.091848	0.196052	0.000000	-0.084566	0.196233	0.000000	0.007833	0.807427	-1.008900
1.560000	1.578797	328.850485	-11.602952	1.089084	298.586836	11.940840	2.667880	627.437306	0.337885	0.196325	0.000000	0.091908	0.196031	0.000000	-0.084683	0.196185	0.000000	0.007870	0.799986	-1.014863
1.570000	1.620068	329.207273	-11.663963	1.145459	298.566407	11.970028	2.765527	627.773670	0.306064	0.196218	0.000000	0.091929	0.196037	0.000000	-0.084779	0.196131	0.000000	0.007887	0.791871	-1.022895
1.580000	1.673108	329.457916	-11.708401	1.209126	298.424673	11.984168	2.882236	627.882581	0.275769	0.196090	0.000000	0.091909	0.196052	0.000000	-0.084827	0.196070	0.000000	0.007909	0.785081	-1.030371
1.590000	1.734278	329.663254	-11.738817	1.258580	298.122839	11.986750	2.992859	627.786087	0.247937	0.195962	0.000000	0.091857	0.196058	0.000000	-0.084821	0.196006	0.000000	0.007958	0.780726	-1.034314
1.600000	1.794794	329.879947	-11.762740	1.276317	297.649277	11.982060	3.071112	627.529221	0.219325	0.195854	0.000000	0.091790	0.196052	0.000000	-0.084768	0.195946	0.000000	0.008047	0.778393	-1.032700
1.610000	1.844620	330.137824	-11.789635	1.255381	297.020854	11.972999	3.100000	627.158679	0.183368	0.195774	0.000000	0.091727	0.196032	0.000000	-0.084689	0.195896	0.000000	0.008179	0.776273	-1.025504
1.620000	1.877518	330.432457	-11.827173	1.201084	296.277208	11.960453	3.078602	626.709672	0.133283	0.195722	0.000000	0.091685	0.196004	0.000000	-0.084606	0.195857	0.000000	0.008346	0.771923	-1.014989
1.630000	1.894213	330.734755	-11.878495	1.127521	295.471336	11.944728	3.021733	626.206103	0.066235	0.195684	0.000000	0.091671	0.195972	0.000000	-0.084539	0.195823	0.000000	0.008530	0.763373	-1.004988
1.640000	1.901842	331.011592	-11.941805	1.050627	294.660061	11.927827	2.952470	625.671669	-0.013977	0.195643	0.000000	0.091688	0.195939	0.000000	-0.084498	0.195786	0.000000	0.008714	0.750112	-0.999412
1.650000	1.910237	331.246802	-12.012360	0.981099	293.896270	11.914441	2.891337	625.143087	-0.097920	0.195581	0.000000	0.091723	0.195904	0.000000	-0.084485	0.195735	0.000000	0.008882	0.733537	-1.000545
1.660000	1.927362	331.452303	-12.085391	0.920522	293.222845	11.910382	2.847886	624.675158	-0.175009	0.195488	0.000000	0.091762	0.195865	0.000000	-0.084495	0.195667	0.000000	0.009025	0.716604	-1.007958
1.670000	1.956456	331.664440	-12.158062	0.862522	292.667707	11.919294	2.818980	624.332150	-0.238768	0.195363	0.000000	0.091786	0.195826	0.000000	-0.084514	0.195581	0.000000	0.009139	0.702787	-1.018620
1.680000	1.996067	331.927984	-12.229501	0.798117	292.240317	11.939884	2.794185	624.168299	-0.289617	0.195213	0.000000	0.091781	0.195796	0.000000	-0.084530	0.195485	0.000000	0.009228	0.694822	-1.028211
1.690000	2.042259	332.276104	-12.299372	0.722283	291.930831	11.965762	2.764542	624.206931	-0.333610	0.195054	0.000000	0.091746	0.195783	0.000000	-0.084536	0.195394	0.000000	0.009299	0.693812	-1.033013
1.700000	2.091086	332.716091	-12.366266	0.638086	291.712875	11.988357	2.729171	624.428964	-0.377908	0.194905	0.000000	0.091686	0.195799	0.000000	-0.084531	0.195321	0.000000	0.009362	0.699055	-1.031407
1.710000	2.139698	333.227064	-12.426903	0.556086	291.549931	12.001563	2.695783	624.776994	-0.425340	0.194782	0.000000	0.091620	0.195844	0.000000	-0.084522	0.195278	0.000000	0.009423	0.708483	-1.024288
1.720000	2.185860	333.769246	-12.476430	0.489313	291.404309	12.005724	2.675173	625.173555	-0.470706	0.194700	0.000000	0.091565	0.195918	0.000000	-0.084522	0.195268	0.000000	0.009488	0.719389	-1.014309
1.730000	2.226944	334.298493	-12.509627	0.446669	291.246742	12.008783	2.673614	625.545236	-0.500844	0.194662	0.000000	0.091535	0.196014	0.000000	-0.084539	0.195293	0.000000	0.009558	0.729152	-1.004498
1.740000	2.259643	334.778014	-12.522709	0.428566	291.063644	12.023549	2.688211	625.841659	-0.499160	0.194663	0.000000	0.091535	0.196124	0.000000	-0.084581	0.195345	0.000000	0.009629	0.735805	-0.997023
1.750000	2.280727	335.182505	-12.515180	0.427353	290.858958	12.061787	2.708082	626.041467	-0.453394	0.194688	0.000000	0.091558	0.196242	0.000000	-0.084652	0.195413	0.000000	0.009692	0.738406	-0.992633
1.760000	2.288168	335.495854	-12.490920	0.432149	290.649309	12.127525	2.720319	626.145170	-0.363395	0.194714	0.000000	0.091587	0.196362	0.000000	-0.084750	0.195482	0.000000	0.009734	0.737105	-0.990836
1.770000	2.281802	335.707923	-12.457651	0.435013	290.454642	12.212878	2.716817	626.162578	-0.244773	0.194720	0.000000	0.091602	0.196475	0.000000	-0.084868	0.195537	0.000000	0.009746	0.732844	-0.990510
1.780000	2.263279	335.815640	-12.424652	0.434681	290.289312	12.298968	2.697963	626.104969	-0.125683	0.194695	0.000000	0.091592	0.196570	0.000000	-0.084992	0.195568	0.000000	0.009722	0.726813	-0.990543
1.790000	2.235709	335.828902	-12.399604	0.435816	290.158270	12.362276	2.671528	625.987190	-0.037326	0.194646	0.000000	0.091555	0.196640	0.000000	-0.085106	0.195573	0.000000	0.009671	0.719984	-0.990189
1.800000	2.203380	335.776380	-12.386143	0.444722	290.059429	12.383949	2.648104	625.835825	-0.002192	0.194595	0.000000	0.091501	0.196683	0.000000	-0.085197	0.195565	0.000000	0.009608	0.713003	-0.989138
1.810000	2.171448	335.704486	-12.383306	0.464632	289.989002	12.357857	2.636081	625.693499	-0.025446	0.194576	0.000000	0.091449	0.196708	0.000000	-0.085256	0.195565	0.000000	0.009554	0.706455	-0.987461
1.820000	2.145085	335.666113	-12.386967	0.493656	289.945005	12.293575	2.638741	625.611125	-0.093390	0.194616	0.000000	0.091420	0.196734	0.000000	-0.085281	0.195598	0.000000	0.009527	0.701205	-0.985627
1.830000	2.127885	335.702120	-12.392225	0.526289	289.926283	12.212669	2.654172	625.628405	-0.179556	0.194724	0.000000	0.091428	0.196786	0.000000	-0.085276	0.195679	0.000000	0.009540	0.698426	-0.984566
1.840000	2.120129	335.823867	-12.395282	0.556688	289.928357	12.139761	2.676815	625.752225	-0.255523	0.194887	0.000000	0.091475	0.196878	0.000000	-0.085252	0.195808	0.000000	0.009592	0.699147	-0.985519
1.850000	2.118140	336.006358	-12.393806	0.580871	289.940043	12.092380	2.699009	625.946403	-0.301430	0.195073	0.000000	0.091552	0.197014	0.000000	-0.085222	0.195970	0.000000	0.009670	0.703542	-0.989484
1.860000	2.115693	336.197701	-12.385871	0.596335	289.944181	12.074475	2.712028	626.141887	-0.311399	0.195244	0.000000	0.091637	0.197179	0.000000	-0.085198	0.196139	0.000000	0.009752	0.710452	-0.996470
1.870000	2.107205	336.342683	-12.368651	0.600182	289.922922	12.076901	2.707390	626.265613	-0.291752	0.195370	0.000000	0.091709	0.197349	0.000000	-0.085191	0.196285	0.000000	0.009817	0.717567	-1.005107
1.880000	2.091071	336.409581	-12.338445	0.588276	289.864936	12.084495	2.679352	626.274526	-0.253950	0.195437	0.000000	0.091754	0.197501	0.000000	-0.085205	0.196392	0.000000	0.009853	0.722321	-1.013089
1.890000	2.070987	336.405410	-12.292732	0.557061	289.770505	12.085552	2.628053	626.175922	-0.207179	0.195454	0.000000	0.091773	0.197618	0.000000	-0.085237	0.196456	0.000000	0.009862	0.723072	-1.018322
1.900000	2.054167	336.369996	-12.233330	0.507063	289.651509	12.078051	2.561234	626.021509	-0.155277	0.195449	0.000000	0.091779	0.197699	0.000000	-0.085277	0.196491	0.000000	0.009860	0.719888	-1.020007
1.910000	2.047218	336.352144	-12.168321	0.445216	289.526066	12.069219	2.492436	625.878210	-0.099102	0.195451	0.000000	0.091789	0.197753	0.000000	-0.085312	0.196516	0.000000	0.009865	0.714491	-1.018883
1.920000	2.051965	336.383159	-12.110616	0.383562	289.410567	12.069341	2.435527	625.793725	-0.041277	0.195480	0.000000	0.091815	0.197795	0.000000	-0.085335	0.196551	0.000000	0.009889	0.709336	-1.016435
1.930000	2.063613	336.464456	-12.072947	0.334393	289.313426	12.084217	2.398005	625.777882	0.011267	0.195539	0.000000	0.091852	0.197840	0.000000	-0.085345	0.196603	0.000000	0.009929	0.706348	-1.013701
1.940000	2.072401	336.575335	-12.061667	0.304471	289.233800	12.110910	2.376869	625.809139	0.049239	0.195617	0.000000	0.091889	0.197899	0.000000	-0.085344	0.196671	0.000000	0.009976	0.705981	-1.010573
1.950000	2.068009	336.692337	-12.073084	0.291714	289.165550	12.138816	2.359720	625.857894	0.065727	0.195698	0.000000	0.091910	0.197979	0.000000	-0.085341	0.196751	0.000000	0.010014	0.707122	-1.006083
1.960000	2.044537	336.804485	-12.094971	0.286165	289.103392	12.154608	2.330700	625.907888	0.059633	0.195775	0.000000	0.091911	0.198081	0.000000	-0.085345	0.196839	0.000000	0.010037	0.707890	-0.999360
1.970000	2.003482	336.913974	-12.112840	0.274473	289.046941	12.147712	2.277954	625.960927	0.034870	0.195853	0.000000	0.091899	0.198205	0.000000	-0.085364	0.196938	0.000000	0.010045	0.706858	-0.990504
1.980000	1.953088	337.024423	-12.117459	0.245394	288.999807	12.113550	2.198481	626.024239	-0.003909	0.195949	0.000000	0.091893	0.198347	0.000000	-0.085403	0.197055	0.000000	0.010044	0.703961	-0.980706
1.990000	1.904394	337.128515	-12.109116	0.193732	288.964296	12.053822	2.098126	626.092819	-0.055295	0.196079	0.000000	0.091909	0.198506	0.000000	-0.085464	0.197199	0.000000	0.010043	0.700500	-0.971576
2.000000	1.866065	337.206742	-12.096061	0.121479	288.935450	11.974879	1.987545	626.142196	-0.121182	0.196252	0.000000	0.091955	0.198681	0.000000	-0.085541	0.197373	0.000000	0.010047	0.698253	-0.964163
2.010000	1.840629	337.239798	-12.088235	0.036480	288.899249	11.885752	1.877111	626.139048	-0.202484	0.196464	0.000000	0.092027	0.198876	0.000000	-0.085629	0.197578	0.000000	0.010056	0.698260	-0.958381
2.020000	1.823770	337.226215	-12.090434	-0.050109	288.837852	11.796765	1.773664	626.064066	-0.293670	0.196704	0.000000	0.092118	0.199097	0.000000	-0.085722	0.197811	0.000000	0.010070	0.700111	-0.953228
2.030000	1.806577	337.191995	-12.099342	-0.126379	288.740330	11.718834	1.680201	625.932324	-0.380508	0.196957	0.000000	0.092216	0.199353	0.000000	-0.085820	0.198065	0.000000	0.010090	0.702217	-0.947659
2.040000	1.779398	337.183849	-12.106174	-0.181828	288.613071	11.662942	1.597571	625.796921	-0.443230	0.197209	0.000000	0.092316	0.199644	0.000000	-0.085926	0.198335	0.000000	0.010114	0.702887	-0.941538
2.050000	1.735612	337.248565	-12.102855	-0.209494	288.482952	11.639231	1.526118	625.731522	-0.463621	0.197452	0.000000	0.092416	0.199967	0.000000	-0.086048	0.198615	0.000000	0.010140	0.701503	-0.936011
2.060000	1.673997	337.410408	-12.087388	-0.208209	288.389625	11.655238	1.465785	625.800045	-0.432146	0.197685	0.000000	0.092515	0.200307	0.000000	-0.086188	0.198896	0.000000	0.010165	0.699043	-0.932998
2.070000	1.598903	337.659556	-12.064944	-0.184222	288.369154	11.713234	1.414678	626.028729	-0.351707	0.197909	0.000000	0.092609	0.200647	0.000000	-0.086341	0.199171	0.000000	0.010180	0.697661	-0.934061
2.080000	1.518168	337.956933	-12.044339	-0.150667	288.436121	11.807323	1.367496	626.393080	-0.237014	0.198131	0.000000	0.092692	0.200967	0.000000	-0.086496	0.199436	0.000000	0.010182	0.699608	-0.939323
2.090000	1.439487	338.250149	-12.032646	-0.124124	288.572736	11.921953	1.315358	626.822916	-0.110692	0.198357	0.000000	0.092761	0.201257	0.000000	-0.086635	0.199689	0.000000	0.010173	0.706128	-0.947128
2.100000	1.366883	338.489568	-12.031553	-0.119266	288.730783	12.033751	1.247613	627.220380	0.002197	0.198591	0.000000	0.092813	0.201510	0.000000	-0.086742	0.199932	0.000000	0.010158	0.716853	-0.954685
2.110000	1.299213	338.636573	-12.037487	-0.144037	288.846952	12.117416	1.155172	627.483546	0.079927	0.198831	0.000000	0.092849	0.201730	0.000000	-0.086810	0.200163	0.000000	0.010148	0.729901	-0.959380
2.120000	1.231942	338.664314	-12.044827	-0.197592	288.866506	12.154010	1.034346	627.530826	0.109182	0.199068	0.000000	0.092873	0.201923	0.000000	-0.086843	0.200381	0.000000	0.010146	0.742553	-0.960034
2.130000	1.161564	338.557121	-12.049636	-0.271525	288.766346	12.137921	0.890035	627.323457	0.088285	0.199293	0.000000	0.092890	0.202100	0.000000	-0.086853	0.200585	0.000000	0.010151	0.752139	-0.957437
2.140000	1.090218	338.313537	-12.051309	-0.353208	288.567967	12.078862	0.737006	626.881482	0.027553	0.199501	0.000000	0.092907	0.202272	0.000000	-0.086859	0.200777	0.000000	0.010156	0.756795	-0.953925
2.150000	1.027365	337.951722	-12.051151	-0.429270	288.334173	11.997674	0.598091	626.285866	-0.053475	0.199700	0.000000	0.092935	0.202452	0.000000	-0.086876	0.200967	0.000000	0.010152	0.755821	-0.952267
2.160000	0.986875	337.511467	-12.049084	-0.487927	288.149901	11.917954	0.498945	625.661339	-0.131129	0.199902	0.000000	0.092986	0.202648	0.000000	-0.086912	0.201165	0.000000	0.010134	0.749622	-0.954476
2.170000	0.980601	337.048418	-12.041055	-0.520113	288.094397	11.857529	0.460486	625.142793	-0.183523	0.200121	0.000000	0.093069	0.202855	0.000000	-0.086964	0.201378	0.000000	0.010103	0.739399	-0.961075
2.180000	1.011942	336.621377	-12.019362	-0.520274	288.215867	11.823446	0.491667	624.837233	-0.195913	0.200360	0.000000	0.093181	0.203060	0.000000	-0.087021	0.201602	0.000000	0.010062	0.726843	-0.971048
2.190000	1.073223	336.277879	-11.976322	-0.487588	288.518208	11.811993	0.585635	624.796088	-0.164326	0.200607	0.000000	0.093311	0.203238	0.000000	-0.087071	0.201818	0.000000	0.010017	0.713928	-0.982311
2.200000	1.148522	336.043497	-11.909312	-0.427441	288.963482	11.812894	0.721083	625.006991	-0.096414	0.200839	0.000000	0.093441	0.203365	0.000000	-0.087102	0.202004	0.000000	0.009971	0.702747	-0.992426
2.210000	1.220166	335.917757	-11.824038	-0.352036	289.486884	11.815297	0.868133	625.404660	-0.008738	0.201032	0.000000	0.093549	0.203426	0.000000	-0.087114	0.202140	0.000000	0.009924	0.695197	-0.999294
2.220000	1.274863	335.876766	-11.733664	-0.278899	290.016752	11.812781	0.995969	625.893540	0.079120	0.201176	0.000000	0.093624	0.203423	0.000000	-0.087113	0.202219	0.000000	0.009874	0.692444	-1.001700
2.230000	1.306079	335.881067	-11.653947	-0.226901	290.492126	11.805310	1.079184	626.373214	0.151365	0.201270	0.000000	0.093663	0.203377	0.000000	-0.087112	0.202250	0.000000	0.009821	0.694365	-0.999665
