Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-5.669876	449.667463	-33.976772	4.006570	466.808335	31.724980	-1.663307	916.475827	-2.251790	0.293890	0.000000	0.119284	0.288313	0.000000	-0.101348	0.291049	0.000000	0.006908	2.222445	-1.084526
1.240000	-5.613833	448.791197	-34.001449	4.145182	468.454131	31.886791	-1.468652	917.245362	-2.114656	0.293141	0.000000	0.119223	0.287891	0.000000	-0.101263	0.290460	0.000000	0.006620	2.240417	-1.104216
1.250000	-5.607881	448.174808	-34.033511	4.298767	470.361495	32.026885	-1.309115	918.536334	-2.006626	0.292414	0.000000	0.119148	0.287449	0.000000	-0.101163	0.289873	0.000000	0.006334	2.257600	-1.127860
1.260000	-5.623286	447.834202	-34.065228	4.475431	472.437599	32.135121	-1.147854	920.271821	-1.930106	0.291726	0.000000	0.119068	0.286989	0.000000	-0.101054	0.289296	0.000000	0.006064	2.271843	-1.155108
1.270000	-5.638091	447.752763	-34.090164	4.664453	474.615448	32.211582	-0.973636	922.368219	-1.878583	0.291085	0.000000	0.118987	0.286523	0.000000	-0.100943	0.288739	0.000000	0.005817	2.281323	-1.183229
1.280000	-5.641807	447.865567	-34.106906	4.842456	476.846540	32.265476	-0.799348	924.712107	-1.841433	0.290488	0.000000	0.118907	0.286067	0.000000	-0.100837	0.288209	0.000000	0.005587	2.285356	-1.208256
1.290000	-5.634347	448.062004	-34.120212	4.985944	479.084414	32.311252	-0.648400	927.146415	-1.808963	0.289922	0.000000	0.118823	0.285634	0.000000	-0.100739	0.287708	0.000000	0.005364	2.284772	-1.226867
1.300000	-5.621071	448.211400	-34.138676	5.083155	481.273992	32.363984	-0.537914	929.485391	-1.774695	0.289372	0.000000	0.118735	0.285225	0.000000	-0.100646	0.287226	0.000000	0.005139	2.281646	-1.237961
1.310000	-5.606913	448.200631	-34.170018	5.139527	483.354102	32.435548	-0.467385	931.554739	-1.734471	0.288823	0.000000	0.118645	0.284827	0.000000	-0.100556	0.286751	0.000000	0.004906	2.278472	-1.243164
1.320000	-5.592153	447.963921	-34.216489	5.175032	485.269569	32.531907	-0.417121	933.233503	-1.684580	0.288271	0.000000	0.118561	0.284420	0.000000	-0.100467	0.286270	0.000000	0.004668	2.277201	-1.246080
1.330000	-5.571180	447.489525	-34.272743	5.215858	486.983151	32.651312	-0.355322	934.472693	-1.621427	0.287719	0.000000	0.118491	0.283988	0.000000	-0.100382	0.285776	0.000000	0.004428	2.278596	-1.250740
1.340000	-5.534306	446.802185	-34.327142	5.285148	488.479684	32.783920	-0.249160	935.281888	-1.543217	0.287177	0.000000	0.118443	0.283528	0.000000	-0.100310	0.285272	0.000000	0.004192	2.282171	-1.260002
1.350000	-5.471677	445.933908	-34.365704	5.396797	489.761416	32.913904	-0.074882	935.695341	-1.451795	0.286651	0.000000	0.118415	0.283049	0.000000	-0.100255	0.284765	0.000000	0.003958	2.286649	-1.274557
1.360000	-5.377680	444.900538	-34.376812	5.553691	490.838869	33.024353	0.176008	935.739422	-1.352454	0.286146	0.000000	0.118401	0.282572	0.000000	-0.100224	0.284270	0.000000	0.003721	2.290629	-1.292823
1.370000	-5.254118	443.696031	-34.354838	5.749154	491.722618	33.103643	0.495033	935.418660	-1.251193	0.285660	0.000000	0.118389	0.282123	0.000000	-0.100217	0.283799	0.000000	0.003473	2.293073	-1.311623
1.380000	-5.110766	442.305032	-34.301631	5.969511	492.418830	33.150588	0.858743	934.723870	-1.151042	0.285188	0.000000	0.118369	0.281720	0.000000	-0.100227	0.283358	0.000000	0.003210	2.293447	-1.327327
1.390000	-4.962912	440.724208	-34.225799	6.196747	492.928593	33.175785	1.233833	933.652805	-1.050015	0.284727	0.000000	0.118335	0.281370	0.000000	-0.100245	0.282952	0.000000	0.002932	2.291609	-1.337106
1.400000	-4.826646	438.979151	-34.140306	6.411789	493.250152	33.197874	1.585143	932.229305	-0.942433	0.284279	0.000000	0.118291	0.281065	0.000000	-0.100262	0.282577	0.000000	0.002652	2.287702	-1.339938
1.410000	-4.713522	437.127777	-34.059080	6.599036	493.384048	33.235662	1.885514	930.511828	-0.823419	0.283843	0.000000	0.118246	0.280790	0.000000	-0.100264	0.282223	0.000000	0.002385	2.282250	-1.337082
1.420000	-4.626445	435.249572	-33.993384	6.751077	493.341517	33.299249	2.124632	928.591094	-0.694136	0.283417	0.000000	0.118212	0.280524	0.000000	-0.100244	0.281879	0.000000	0.002150	2.276349	-1.331723
1.430000	-4.558139	433.427368	-33.948822	6.870801	493.154611	33.384581	2.312662	926.581986	-0.564240	0.282992	0.000000	0.118195	0.280254	0.000000	-0.100198	0.281534	0.000000	0.001959	2.271716	-1.327763
1.440000	-4.492749	431.730426	-33.923972	6.968674	492.883301	33.474836	2.475926	924.613733	-0.449134	0.282554	0.000000	0.118195	0.279974	0.000000	-0.100130	0.281178	0.000000	0.001811	2.270384	-1.328099
1.450000	-4.410310	430.204576	-33.911485	7.056184	492.613755	33.548688	2.645875	922.818334	-0.362794	0.282088	0.000000	0.118206	0.279687	0.000000	-0.100050	0.280806	0.000000	0.001696	2.274119	-1.333193
1.460000	-4.292989	428.870211	-33.901579	7.139722	492.445207	33.591421	2.846734	921.315417	-0.310157	0.281582	0.000000	0.118220	0.279399	0.000000	-0.099971	0.280415	0.000000	0.001594	2.283848	-1.340750
1.470000	-4.131397	427.725494	-33.886615	7.219256	492.468642	33.602878	3.087860	920.194132	-0.283737	0.281036	0.000000	0.118227	0.279112	0.000000	-0.099905	0.280005	0.000000	0.001486	2.299373	-1.346855
1.480000	-3.928977	426.751863	-33.864556	7.292395	492.745061	33.597887	3.363419	919.496920	-0.266670	0.280455	0.000000	0.118220	0.278821	0.000000	-0.099858	0.279578	0.000000	0.001355	2.319437	-1.348016
1.490000	-3.702897	425.920900	-33.839587	7.360171	493.291430	33.599056	3.657272	919.212330	-0.240533	0.279854	0.000000	0.118196	0.278515	0.000000	-0.099830	0.279135	0.000000	0.001195	2.342022	-1.343010
1.500000	-3.480807	425.203344	-33.819786	7.429733	494.078945	33.626016	3.948923	919.282294	-0.193772	0.279249	0.000000	0.118154	0.278179	0.000000	-0.099813	0.278674	0.000000	0.001008	2.364717	-1.333500
1.510000	-3.293992	424.580181	-33.813425	7.512023	495.043215	33.686704	4.218027	919.623404	-0.126723	0.278653	0.000000	0.118093	0.277800	0.000000	-0.099794	0.278194	0.000000	0.000805	2.385174	-1.323191
1.520000	-3.168653	424.052624	-33.826064	7.616463	496.101959	33.774670	4.447807	920.154593	-0.051396	0.278075	0.000000	0.118015	0.277367	0.000000	-0.099760	0.277693	0.000000	0.000605	2.401669	-1.316091
1.530000	-3.117746	423.645284	-33.859671	7.746566	497.174376	33.872957	4.628818	920.819667	0.013285	0.277516	0.000000	0.117925	0.276876	0.000000	-0.099699	0.277170	0.000000	0.000426	2.413709	-1.314804
1.540000	-3.136004	423.398008	-33.913525	7.898999	498.197225	33.962032	4.762997	921.595235	0.048507	0.276975	0.000000	0.117830	0.276331	0.000000	-0.099605	0.276626	0.000000	0.000290	2.422375	-1.319632
1.550000	-3.200124	423.347057	-33.985628	8.065873	499.134756	34.027802	4.865751	922.481812	0.042175	0.276447	0.000000	0.117739	0.275739	0.000000	-0.099476	0.276063	0.000000	0.000209	2.430067	-1.328678
1.560000	-3.274785	423.502970	-34.073528	8.238298	499.981476	34.066294	4.963516	923.484444	-0.007233	0.275931	0.000000	0.117659	0.275110	0.000000	-0.099322	0.275486	0.000000	0.000185	2.439562	-1.338731
1.570000	-3.323102	423.836202	-34.174339	8.409408	500.758220	34.083387	5.086308	924.594420	-0.090950	0.275425	0.000000	0.117595	0.274452	0.000000	-0.099156	0.274897	0.000000	0.000205	2.452719	-1.346432
1.580000	-3.318127	424.279257	-34.284582	8.576155	501.503058	34.090472	5.258029	925.782315	-0.194107	0.274928	0.000000	0.117547	0.273769	0.000000	-0.098994	0.274300	0.000000	0.000247	2.469497	-1.349296
1.590000	-3.250965	424.745550	-34.400544	8.739846	502.259233	34.098717	5.488881	927.004784	-0.301824	0.274440	0.000000	0.117509	0.273068	0.000000	-0.098851	0.273696	0.000000	0.000285	2.487897	-1.346306
1.600000	-3.132089	425.155291	-34.519293	8.905311	503.062687	34.114873	5.773221	928.217978	-0.404420	0.273961	0.000000	0.117478	0.272356	0.000000	-0.098734	0.273090	0.000000	0.000300	2.504920	-1.338002
1.610000	-2.985338	425.454261	-34.639737	9.078727	503.932045	34.140092	6.093389	929.386303	-0.499648	0.273492	0.000000	0.117449	0.271646	0.000000	-0.098640	0.272490	0.000000	0.000283	2.518040	-1.326158
1.620000	-2.837308	425.616406	-34.762776	9.264794	504.864030	34.171244	6.427486	930.480431	-0.591538	0.273033	0.000000	0.117423	0.270959	0.000000	-0.098557	0.271908	0.000000	0.000237	2.526372	-1.313284
1.630000	-2.706703	425.632476	-34.889915	9.464576	505.836413	34.203024	6.757872	931.468880	-0.686898	0.272588	0.000000	0.117399	0.270315	0.000000	-0.098472	0.271354	0.000000	0.000171	2.530914	-1.302110
1.640000	-2.597865	425.496125	-35.020580	9.675018	506.818013	34.229394	7.077150	932.314126	-0.791192	0.272162	0.000000	0.117376	0.269733	0.000000	-0.098374	0.270842	0.000000	0.000093	2.533820	-1.295114
1.650000	-2.500751	425.198824	-35.149382	9.890103	507.781953	34.243974	7.389349	932.980762	-0.905411	0.271763	0.000000	0.117350	0.269223	0.000000	-0.098262	0.270381	0.000000	0.000003	2.537215	-1.294046
1.660000	-2.397044	424.736260	-35.265090	10.102769	508.716336	34.240014	7.705720	933.452581	-1.025076	0.271400	0.000000	0.117319	0.268787	0.000000	-0.098145	0.269977	0.000000	-0.000104	2.542245	-1.299479
1.670000	-2.269730	424.118904	-35.352623	10.306553	509.627524	34.211075	8.036820	933.746415	-1.141544	0.271084	0.000000	0.117285	0.268421	0.000000	-0.098036	0.269631	0.000000	-0.000234	2.548760	-1.310595
1.680000	-2.111910	423.375942	-35.397906	10.496188	510.535009	34.153291	8.384276	933.910941	-1.244610	0.270822	0.000000	0.117251	0.268121	0.000000	-0.097950	0.269346	0.000000	-0.000393	2.555642	-1.325406
1.690000	-1.930843	422.546678	-35.393595	10.666538	511.461385	34.069004	8.735695	934.008056	-1.324585	0.270618	0.000000	0.117221	0.267886	0.000000	-0.097897	0.269123	0.000000	-0.000580	2.561435	-1.341420
1.700000	-1.745359	421.662599	-35.342655	10.809909	512.423639	33.970006	9.064552	934.086234	-1.372643	0.270471	0.000000	0.117200	0.267720	0.000000	-0.097880	0.268963	0.000000	-0.000793	2.564910	-1.356422
1.710000	-1.578205	420.729979	-35.257561	10.913096	513.431047	33.877419	9.334893	934.161024	-1.380139	0.270376	0.000000	0.117190	0.267635	0.000000	-0.097894	0.268872	0.000000	-0.001027	2.565374	-1.368910
1.720000	-1.447559	419.723213	-35.155200	10.956781	514.490473	33.816055	9.509223	934.213688	-1.339142	0.270331	0.000000	0.117192	0.267644	0.000000	-0.097934	0.268854	0.000000	-0.001285	2.562727	-1.377990
1.730000	-1.361980	418.592965	-35.049940	10.919291	515.614156	33.804299	9.557310	934.207128	-1.245639	0.270335	0.000000	0.117208	0.267760	0.000000	-0.097996	0.268916	0.000000	-0.001571	2.557371	-1.382937
1.740000	-1.320695	417.284735	-34.948262	10.783969	516.822183	33.844454	9.463270	934.106929	-1.103808	0.270390	0.000000	0.117241	0.267986	0.000000	-0.098075	0.269063	0.000000	-0.001891	2.550065	-1.382876
1.750000	-1.317891	415.757771	-34.847205	10.546386	518.134943	33.919931	9.228488	933.892730	-0.927275	0.270500	0.000000	0.117295	0.268321	0.000000	-0.098170	0.269293	0.000000	-0.002250	2.541724	-1.376880
1.760000	-1.347888	413.994988	-34.736688	10.217088	519.558487	34.002512	8.869192	933.553491	-0.734178	0.270665	0.000000	0.117373	0.268750	0.000000	-0.098280	0.269601	0.000000	-0.002649	2.533180	-1.364433
1.770000	-1.408300	412.001085	-34.603985	9.818240	521.072065	34.066862	8.409935	933.073166	-0.537126	0.270881	0.000000	0.117468	0.269253	0.000000	-0.098404	0.269972	0.000000	-0.003088	2.524973	-1.345883
1.780000	-1.499891	409.793496	-34.438066	9.376377	522.626882	34.104508	7.876482	932.420394	-0.333560	0.271134	0.000000	0.117570	0.269804	0.000000	-0.098540	0.270388	0.000000	-0.003564	2.517261	-1.322521
1.790000	-1.623521	407.393831	-34.232318	8.915610	524.157994	34.129165	7.292089	931.551839	-0.103155	0.271402	0.000000	0.117663	0.270378	0.000000	-0.098686	0.270825	0.000000	-0.004073	2.509896	-1.296232
1.800000	-1.775711	404.825011	-33.985429	8.454805	525.602971	34.169817	6.679096	930.427997	0.184385	0.271663	0.000000	0.117733	0.270952	0.000000	-0.098841	0.271260	0.000000	-0.004612	2.502612	-1.268962
1.810000	-1.945035	402.114833	-33.701080	8.009420	526.917615	34.254745	6.064389	929.032465	0.553663	0.271890	0.000000	0.117773	0.271505	0.000000	-0.099001	0.271671	0.000000	-0.005175	2.495213	-1.242373
1.820000	-2.111526	399.303860	-33.387258	7.596025	528.082380	34.394897	5.484503	927.386258	1.007637	0.272067	0.000000	0.117781	0.272022	0.000000	-0.099159	0.272040	0.000000	-0.005752	2.487634	-1.217935
1.830000	-2.250387	396.454361	-33.055484	7.236036	529.099914	34.575734	4.985651	925.554295	1.520249	0.272185	0.000000	0.117761	0.272484	0.000000	-0.099308	0.272356	0.000000	-0.006329	2.479844	-1.197320
1.840000	-2.339256	393.655658	-32.719865	6.955336	529.989000	34.762399	4.616080	923.644680	2.042533	0.272251	0.000000	0.117721	0.272879	0.000000	-0.099441	0.272612	0.000000	-0.006888	2.471660	-1.182689
1.850000	-2.366140	391.020092	-32.395883	6.778147	530.780217	34.915718	4.412006	921.800332	2.519834	0.272280	0.000000	0.117668	0.273193	0.000000	-0.099554	0.272806	0.000000	-0.007411	2.462659	-1.176405
1.860000	-2.334314	388.666111	-32.099197	6.716720	531.514578	35.010491	4.382405	920.180710	2.911293	0.272289	0.000000	0.117612	0.273420	0.000000	-0.099648	0.272942	0.000000	-0.007883	2.452317	-1.180063
1.870000	-2.261672	386.691713	-31.844694	6.761779	532.241798	35.046179	4.500107	918.933528	3.201484	0.272297	0.000000	0.117560	0.273560	0.000000	-0.099724	0.273028	0.000000	-0.008292	2.440314	-1.193328
1.880000	-2.174775	385.148927	-31.645712	6.879908	533.013650	35.044608	4.705135	918.162585	3.398896	0.272313	0.000000	0.117518	0.273625	0.000000	-0.099788	0.273075	0.000000	-0.008634	2.426788	-1.213350
1.890000	-2.100404	384.032045	-31.512879	7.021306	533.871419	35.036608	4.920905	917.903462	3.523729	0.272338	0.000000	0.117489	0.273635	0.000000	-0.099843	0.273094	0.000000	-0.008915	2.412313	-1.235351
1.900000	-2.058396	383.286564	-31.452069	7.135631	534.832179	35.045367	5.077237	918.118730	3.593299	0.272369	0.000000	0.117474	0.273616	0.000000	-0.099891	0.273097	0.000000	-0.009146	2.397599	-1.254302
1.910000	-2.058450	382.835452	-31.461663	7.188589	535.881530	35.075364	5.130139	918.716962	3.613702	0.272398	0.000000	0.117470	0.273587	0.000000	-0.099933	0.273094	0.000000	-0.009338	2.383132	-1.266917
1.920000	-2.101182	382.610650	-31.530309	7.171119	536.977892	35.111955	5.069935	919.588520	3.581647	0.272418	0.000000	0.117473	0.273561	0.000000	-0.099970	0.273088	0.000000	-0.009496	2.369004	-1.272973
1.930000	-2.181495	382.575044	-31.637036	7.097209	538.066990	35.130769	4.915709	920.642015	3.493733	0.272427	0.000000	0.117477	0.273537	0.000000	-0.099998	0.273078	0.000000	-0.009623	2.355047	-1.275261
1.940000	-2.291595	382.724888	-31.755017	6.992788	539.099508	35.111234	4.701189	921.824383	3.356217	0.272426	0.000000	0.117477	0.273508	0.000000	-0.100014	0.273060	0.000000	-0.009715	2.341149	-1.278176
1.950000	-2.422076	383.072796	-31.858503	6.882729	540.043582	35.047182	4.460648	923.116369	3.188678	0.272422	0.000000	0.117467	0.273465	0.000000	-0.100015	0.273032	0.000000	-0.009766	2.327526	-1.285579
1.960000	-2.561542	383.622089	-31.930309	6.782989	540.887346	34.949717	4.221444	924.509428	3.019408	0.272423	0.000000	0.117441	0.273403	0.000000	-0.099995	0.272995	0.000000	-0.009773	2.314725	-1.298940
1.970000	-2.696518	384.348110	-31.966327	6.700809	541.632411	34.841929	4.004290	925.980512	2.875601	0.272442	0.000000	0.117397	0.273321	0.000000	-0.099952	0.272953	0.000000	-0.009740	2.303320	-1.316646
1.980000	-2.813114	385.197074	-31.974869	6.640339	542.283458	34.749046	3.827226	927.480518	2.774176	0.272487	0.000000	0.117337	0.273226	0.000000	-0.099887	0.272916	0.000000	-0.009674	2.293511	-1.334812
1.990000	-2.900292	386.100950	-31.971326	6.607844	542.839919	34.689137	3.707553	928.940852	2.717811	0.272563	0.000000	0.117271	0.273129	0.000000	-0.099806	0.272890	0.000000	-0.009584	2.284931	-1.349194
2.000000	-2.953300	386.996373	-31.971084	6.611659	543.293507	34.667922	3.658360	930.289862	2.696838	0.272672	0.000000	0.117213	0.273040	0.000000	-0.099718	0.272884	0.000000	-0.009478	2.276853	-1.357232
2.010000	-2.975610	387.834364	-31.984092	6.656484	543.631707	34.678402	3.680874	931.466055	2.694309	0.272812	0.000000	0.117179	0.272972	0.000000	-0.099637	0.272903	0.000000	-0.009362	2.268681	-1.359187
2.020000	-2.978467	388.576052	-32.012916	6.736158	543.843965	34.703985	3.757691	932.420007	2.691068	0.272979	0.000000	0.117181	0.272934	0.000000	-0.099576	0.272952	0.000000	-0.009245	2.260373	-1.357808
2.030000	-2.978024	389.180443	-32.053870	6.830534	543.925576	34.723384	3.852509	933.106015	2.669513	0.273166	0.000000	0.117219	0.272936	0.000000	-0.099545	0.273032	0.000000	-0.009136	2.252509	-1.356777
2.040000	-2.990733	389.595611	-32.099547	6.909851	543.875642	34.715964	3.919118	933.471256	2.616416	0.273363	0.000000	0.117283	0.272984	0.000000	-0.099549	0.273142	0.000000	-0.009051	2.245955	-1.358777
2.050000	-3.028113	389.761503	-32.141274	6.945629	543.690068	34.666477	3.917516	933.451577	2.525202	0.273553	0.000000	0.117356	0.273076	0.000000	-0.099584	0.273276	0.000000	-0.009001	2.241391	-1.364212
2.060000	-3.092467	389.624241	-32.170992	6.923240	543.355567	34.568286	3.830776	932.979816	2.397294	0.273724	0.000000	0.117420	0.273206	0.000000	-0.099641	0.273423	0.000000	-0.008993	2.239015	-1.371188
2.070000	-3.175103	389.154541	-32.182720	6.849948	542.852153	34.424627	3.674849	932.006697	2.241907	0.273861	0.000000	0.117465	0.273355	0.000000	-0.099704	0.273566	0.000000	-0.009026	2.238582	-1.376678
2.080000	-3.258090	388.361131	-32.173714	6.754018	542.167115	34.248044	3.495933	930.528242	2.074331	0.273959	0.000000	0.117488	0.273500	0.000000	-0.099757	0.273691	0.000000	-0.009089	2.239677	-1.378155
2.090000	-3.319277	387.294015	-32.145083	6.674815	541.315355	34.058435	3.355544	928.609359	1.913354	0.274016	0.000000	0.117494	0.273619	0.000000	-0.099788	0.273783	0.000000	-0.009167	2.242017	-1.374831
2.100000	-3.338946	386.038020	-32.101525	6.648286	540.354472	33.879972	3.309344	926.392476	1.778448	0.274036	0.000000	0.117491	0.273695	0.000000	-0.099794	0.273836	0.000000	-0.009249	2.245572	-1.367932
2.110000	-3.305717	384.700311	-32.050055	6.694339	539.383443	33.736822	3.388623	924.083739	1.686766	0.274024	0.000000	0.117485	0.273721	0.000000	-0.099779	0.273846	0.000000	-0.009331	2.250489	-1.360005
2.120000	-3.219592	383.395716	-31.998090	6.811184	538.522066	33.647553	3.591592	921.917774	1.649461	0.273985	0.000000	0.117484	0.273698	0.000000	-0.099754	0.273819	0.000000	-0.009411	2.256861	-1.353679
2.130000	-3.091239	382.232760	-31.951655	6.978089	537.879578	33.618911	3.886845	920.112339	1.667252	0.273921	0.000000	0.117489	0.273636	0.000000	-0.099727	0.273758	0.000000	-0.009490	2.264459	-1.350519
2.140000	-2.938062	381.302816	-31.914665	7.164548	537.527462	33.641273	4.226481	918.830289	1.726603	0.273836	0.000000	0.117499	0.273546	0.000000	-0.099705	0.273670	0.000000	-0.009567	2.272563	-1.350480
2.150000	-2.778677	380.673931	-31.889720	7.341973	537.488579	33.689197	4.563290	918.162528	1.799473	0.273731	0.000000	0.117509	0.273438	0.000000	-0.099690	0.273564	0.000000	-0.009637	2.280000	-1.352233
2.160000	-2.627986	380.388900	-31.879915	7.493449	537.744495	33.729319	4.865458	918.133415	1.849401	0.273615	0.000000	0.117516	0.273321	0.000000	-0.099679	0.273446	0.000000	-0.009694	2.285443	-1.354135
2.170000	-2.494717	380.465322	-31.890183	7.617765	538.252601	33.733770	5.123044	918.717941	1.843586	0.273496	0.000000	0.117512	0.273204	0.000000	-0.099668	0.273328	0.000000	-0.009730	2.287858	-1.355277
2.180000	-2.382291	380.895599	-31.926798	7.725890	538.961328	33.692878	5.343597	919.856939	1.766081	0.273392	0.000000	0.117492	0.273095	0.000000	-0.099653	0.273219	0.000000	-0.009741	2.286890	-1.355910
2.190000	-2.292141	381.646942	-31.994829	7.831303	539.816763	33.619667	5.539163	921.463710	1.624840	0.273317	0.000000	0.117458	0.272999	0.000000	-0.099630	0.273130	0.000000	-0.009722	2.283016	-1.356973
2.200000	-2.227190	382.662837	-32.094894	7.938854	540.762108	33.542537	5.711666	923.424945	1.447645	0.273286	0.000000	0.117415	0.272920	0.000000	-0.099595	0.273070	0.000000	-0.009672	2.277400	-1.359047
2.210000	-2.193075	383.866554	-32.221174	8.038289	541.735916	33.489378	5.845216	925.602470	1.268205	0.273310	0.000000	0.117377	0.272857	0.000000	-0.099551	0.273042	0.000000	-0.009589	2.271565	-1.361499
