Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-1.532765	296.559741	-18.568758	-1.596644	228.608031	17.564464	-3.129408	525.167763	-1.004289	0.299302	0.000000	0.122670	0.301651	0.000000	-0.121226	0.300325	0.000000	0.016499	0.369462	-0.242750
1.250000	-1.637299	296.787414	-18.634299	-1.667936	227.031731	17.404273	-3.305237	523.819133	-1.230019	0.299664	0.000000	0.122672	0.301943	0.000000	-0.121199	0.300652	0.000000	0.016973	0.367954	-0.233484
1.260000	-1.750405	297.029549	-18.681970	-1.767609	225.734137	17.279026	-3.518017	522.763676	-1.402935	0.300045	0.000000	0.122647	0.302212	0.000000	-0.121194	0.300981	0.000000	0.017354	0.365590	-0.221555
1.270000	-1.877500	297.285558	-18.705059	-1.892160	224.686445	17.204364	-3.769665	521.971999	-1.500688	0.300425	0.000000	0.122602	0.302445	0.000000	-0.121206	0.301295	0.000000	0.017653	0.362858	-0.211017
1.280000	-2.010582	297.549178	-18.707942	-2.021840	223.856642	17.180462	-4.032426	521.405823	-1.527475	0.300766	0.000000	0.122551	0.302620	0.000000	-0.121228	0.301563	0.000000	0.017889	0.359057	-0.205916
1.290000	-2.131671	297.809657	-18.702546	-2.128430	223.225290	17.192058	-4.260104	521.034955	-1.510486	0.301029	0.000000	0.122510	0.302715	0.000000	-0.121255	0.301753	0.000000	0.018075	0.352861	-0.208776
1.300000	-2.221013	298.055779	-18.701182	-2.187195	222.784880	17.214905	-4.408209	520.840669	-1.486276	0.301180	0.000000	0.122492	0.302723	0.000000	-0.121283	0.301842	0.000000	0.018220	0.343229	-0.219816
1.310000	-2.266850	298.284396	-18.710010	-2.187096	222.527926	17.226680	-4.453947	520.812330	-1.483329	0.301206	0.000000	0.122497	0.302648	0.000000	-0.121309	0.301824	0.000000	0.018327	0.330189	-0.237126
1.320000	-2.272307	298.510678	-18.726579	-2.134455	222.435171	17.218073	-4.406761	520.945853	-1.508504	0.301118	0.000000	0.122519	0.302512	0.000000	-0.121333	0.301713	0.000000	0.018399	0.315042	-0.257555
1.330000	-2.255698	298.772772	-18.742258	-2.048955	222.473018	17.198781	-4.304653	521.245788	-1.543474	0.300941	0.000000	0.122546	0.302339	0.000000	-0.121356	0.301536	0.000000	0.018447	0.299892	-0.277849
1.340000	-2.243443	299.123741	-18.747708	-1.954968	222.600964	17.194562	-4.198410	521.724697	-1.553144	0.300710	0.000000	0.122566	0.302148	0.000000	-0.121379	0.301321	0.000000	0.018485	0.286804	-0.295607
1.350000	-2.258502	299.610133	-18.738097	-1.873069	222.782023	17.235602	-4.131570	522.392144	-1.502494	0.300454	0.000000	0.122575	0.301943	0.000000	-0.121398	0.301086	0.000000	0.018531	0.277068	-0.309801
1.360000	-2.309831	300.245605	-18.715074	-1.815543	222.987374	17.341374	-4.125371	523.232967	-1.373703	0.300190	0.000000	0.122574	0.301715	0.000000	-0.121408	0.300838	0.000000	0.018597	0.270990	-0.320824
1.370000	-2.388032	300.993237	-18.684464	-1.786505	223.191496	17.509845	-4.174534	524.184722	-1.174624	0.299917	0.000000	0.122562	0.301438	0.000000	-0.121398	0.300564	0.000000	0.018689	0.268157	-0.330111
1.380000	-2.469160	301.767285	-18.651254	-1.784368	223.361622	17.716924	-4.253524	525.128901	-0.934335	0.299618	0.000000	0.122540	0.301088	0.000000	-0.121358	0.300244	0.000000	0.018801	0.267839	-0.339468
1.390000	-2.524265	302.455405	-18.615381	-1.803468	223.450329	17.926276	-4.327730	525.905734	-0.689109	0.299263	0.000000	0.122504	0.300642	0.000000	-0.121284	0.299850	0.000000	0.018923	0.269111	-0.350328
1.400000	-2.529443	302.952010	-18.571667	-1.833345	223.399576	18.103766	-4.362784	526.351593	-0.467903	0.298823	0.000000	0.122452	0.300082	0.000000	-0.121183	0.299359	0.000000	0.019047	0.270622	-0.363174
1.410000	-2.471492	303.188918	-18.514735	-1.857063	223.159108	18.228845	-4.328553	526.348035	-0.285891	0.298269	0.000000	0.122389	0.299400	0.000000	-0.121073	0.298750	0.000000	0.019167	0.270363	-0.377337
1.420000	-2.347608	303.152756	-18.446219	-1.851944	222.714308	18.298041	-4.199551	525.867072	-0.148175	0.297584	0.000000	0.122327	0.298592	0.000000	-0.120977	0.298013	0.000000	0.019283	0.265944	-0.391271
1.430000	-2.161359	302.886333	-18.379353	-1.795280	222.111513	18.320868	-3.956638	524.997850	-0.058482	0.296758	0.000000	0.122285	0.297668	0.000000	-0.120917	0.297146	0.000000	0.019393	0.255565	-0.403241
1.440000	-1.919092	302.477736	-18.337041	-1.674150	221.466025	18.312242	-3.593241	523.943758	-0.024797	0.295794	0.000000	0.122281	0.296651	0.000000	-0.120903	0.296159	0.000000	0.019489	0.239321	-0.412159
1.450000	-1.629523	302.043157	-18.343245	-1.494414	220.942443	18.285983	-3.123937	522.985592	-0.057261	0.294706	0.000000	0.122325	0.295580	0.000000	-0.120932	0.295078	0.000000	0.019557	0.220027	-0.418211
1.460000	-1.305909	301.708355	-18.411826	-1.282619	220.708690	18.251976	-2.588527	522.417033	-0.159850	0.293520	0.000000	0.122411	0.294506	0.000000	-0.120988	0.293939	0.000000	0.019580	0.202877	-0.422915
1.470000	-0.967648	301.591776	-18.538798	-1.077479	220.879722	18.217099	-2.045128	522.471485	-0.321700	0.292280	0.000000	0.122520	0.293473	0.000000	-0.121044	0.292786	0.000000	0.019551	0.193831	-0.428509
1.480000	-0.638332	301.790973	-18.702217	-0.913547	221.476062	18.188385	-1.551879	523.267024	-0.513835	0.291037	0.000000	0.122629	0.292506	0.000000	-0.121076	0.291660	0.000000	0.019480	0.197402	-0.436892
1.490000	-0.339858	302.372503	-18.869878	-0.804750	222.418408	18.176180	-1.144608	524.790903	-0.693702	0.289844	0.000000	0.122711	0.291608	0.000000	-0.121070	0.290591	0.000000	0.019392	0.214904	-0.448651
1.500000	-0.085163	303.363929	-19.011111	-0.736532	223.562252	18.195015	-0.821695	526.926177	-0.816101	0.288746	0.000000	0.122754	0.290765	0.000000	-0.121027	0.289601	0.000000	0.019325	0.244002	-0.462748
1.510000	0.126596	304.746552	-19.107425	-0.671502	224.754943	18.260814	-0.544906	529.501493	-0.846616	0.287770	0.000000	0.122757	0.289960	0.000000	-0.120963	0.288697	0.000000	0.019306	0.279751	-0.477115
1.520000	0.309539	306.450257	-19.157717	-0.567109	225.885492	18.385022	-0.257570	532.335750	-0.772698	0.286928	0.000000	0.122729	0.289193	0.000000	-0.120905	0.287887	0.000000	0.019346	0.316521	-0.489831
1.530000	0.484591	308.355529	-19.176479	-0.397923	226.902969	18.568340	0.086667	535.258497	-0.608141	0.286218	0.000000	0.122681	0.288478	0.000000	-0.120875	0.287175	0.000000	0.019432	0.349864	-0.500159
1.540000	0.669069	310.307926	-19.186396	-0.172295	227.798713	18.797402	0.496772	538.106636	-0.388994	0.285635	0.000000	0.122624	0.287840	0.000000	-0.120883	0.286568	0.000000	0.019537	0.377489	-0.508742
1.550000	0.866308	312.144884	-19.208879	0.065285	228.568244	19.046152	0.931588	540.713123	-0.162727	0.285175	0.000000	0.122561	0.287302	0.000000	-0.120921	0.286075	0.000000	0.019637	0.399086	-0.516826
1.560000	1.059914	313.726703	-19.256505	0.248995	229.177857	19.281042	1.308904	542.904552	0.024538	0.284838	0.000000	0.122496	0.286877	0.000000	-0.120971	0.285700	0.000000	0.019721	0.415393	-0.525096
1.570000	1.215900	314.959568	-19.329952	0.318392	229.554712	19.467714	1.534288	544.514274	0.137762	0.284620	0.000000	0.122430	0.286561	0.000000	-0.121012	0.285441	0.000000	0.019802	0.427190	-0.533040
1.580000	1.292840	315.802568	-19.419671	0.245137	229.603606	19.577252	1.537974	545.406172	0.157582	0.284516	0.000000	0.122372	0.286343	0.000000	-0.121033	0.285287	0.000000	0.019905	0.434873	-0.539383
1.590000	1.256517	316.260104	-19.510579	0.046770	229.239056	19.591387	1.303287	545.499162	0.080807	0.284509	0.000000	0.122330	0.286209	0.000000	-0.121036	0.285224	0.000000	0.020060	0.438709	-0.543306
1.600000	1.093098	316.368369	-19.587427	-0.219610	228.415376	19.506325	0.873490	544.783751	-0.081104	0.284578	0.000000	0.122313	0.286152	0.000000	-0.121034	0.285238	0.000000	0.020285	0.439401	-0.545483
1.610000	0.815126	316.184050	-19.639102	-0.480991	227.141192	19.334255	0.334138	543.325249	-0.304850	0.284700	0.000000	0.122328	0.286168	0.000000	-0.121045	0.285313	0.000000	0.020586	0.438379	-0.548048
1.620000	0.457886	315.776748	-19.661197	-0.678115	225.474246	19.101287	-0.220227	541.251000	-0.559913	0.284856	0.000000	0.122376	0.286258	0.000000	-0.121081	0.285438	0.000000	0.020959	0.437498	-0.553397
1.630000	0.068207	315.220922	-19.656797	-0.787257	223.502078	18.841721	-0.719049	538.723005	-0.815079	0.285032	0.000000	0.122451	0.286416	0.000000	-0.121148	0.285603	0.000000	0.021390	0.438302	-0.562609
1.640000	-0.308931	314.583957	-19.635491	-0.824681	221.319746	18.590276	-1.133613	535.903707	-1.045217	0.285220	0.000000	0.122544	0.286625	0.000000	-0.121238	0.285797	0.000000	0.021867	0.441392	-0.574594
1.650000	-0.640419	313.913023	-19.610600	-0.833221	219.015125	18.374684	-1.473643	532.928152	-1.235917	0.285414	0.000000	0.122638	0.286853	0.000000	-0.121337	0.286002	0.000000	0.022372	0.446301	-0.586556
1.660000	-0.908712	313.228401	-19.595071	-0.858953	216.666218	18.210429	-1.767668	529.894620	-1.384641	0.285602	0.000000	0.122717	0.287062	0.000000	-0.121425	0.286196	0.000000	0.022890	0.451941	-0.595425
1.670000	-1.109730	312.529511	-19.597339	-0.929823	214.347397	18.098578	-2.039555	526.876905	-1.498758	0.285769	0.000000	0.122767	0.287216	0.000000	-0.121487	0.286355	0.000000	0.023397	0.457277	-0.599379
1.680000	-1.247689	311.812458	-19.618845	-1.045810	212.137087	18.027302	-2.293499	523.949538	-1.591539	0.285892	0.000000	0.122782	0.287289	0.000000	-0.121511	0.286456	0.000000	0.023872	0.461819	-0.598549
1.690000	-1.329836	311.090117	-19.654267	-1.183424	210.120247	17.977204	-2.513259	521.210355	-1.677059	0.285949	0.000000	0.122768	0.287271	0.000000	-0.121499	0.286481	0.000000	0.024293	0.465686	-0.594641
1.700000	-1.363013	310.403835	-19.694144	-1.309952	208.383268	17.929074	-2.672962	518.787095	-1.765065	0.285919	0.000000	0.122735	0.287162	0.000000	-0.121461	0.286418	0.000000	0.024646	0.469347	-0.589835
1.710000	-1.352733	309.821290	-19.728436	-1.398710	207.003274	17.871000	-2.751439	516.824562	-1.857432	0.285792	0.000000	0.122698	0.286963	0.000000	-0.121412	0.286261	0.000000	0.024923	0.473282	-0.585688
1.720000	-1.304484	309.423369	-19.749322	-1.437609	206.036051	17.801829	-2.742090	515.459424	-1.947490	0.285566	0.000000	0.122665	0.286670	0.000000	-0.121368	0.286008	0.000000	0.025119	0.477799	-0.582680
1.730000	-1.226184	309.287531	-19.752239	-1.428524	205.506587	17.730237	-2.654705	514.794128	-2.021999	0.285253	0.000000	0.122637	0.286273	0.000000	-0.121343	0.285660	0.000000	0.025238	0.483028	-0.580551
1.740000	-1.130139	309.472995	-19.735249	-1.380456	205.404173	17.671037	-2.510593	514.877182	-2.064209	0.284869	0.000000	0.122608	0.285758	0.000000	-0.121343	0.285223	0.000000	0.025285	0.489006	-0.579114
1.750000	-1.032795	310.007302	-19.697884	-1.301790	205.681673	17.640625	-2.334585	515.688989	-2.057255	0.284436	0.000000	0.122568	0.285112	0.000000	-0.121364	0.284704	0.000000	0.025275	0.495664	-0.578981
1.760000	-0.951283	310.870896	-19.641046	-1.195469	206.257837	17.652036	-2.146752	517.128744	-1.989008	0.283970	0.000000	0.122514	0.284330	0.000000	-0.121393	0.284112	0.000000	0.025230	0.502706	-0.581732
1.770000	-0.897180	311.980298	-19.568935	-1.058038	207.023263	17.709442	-1.955219	519.003566	-1.859491	0.283477	0.000000	0.122448	0.283411	0.000000	-0.121413	0.283449	0.000000	0.025175	0.509459	-0.589401
1.780000	-0.869550	313.178900	-19.492300	-0.882051	207.852808	17.803512	-1.751601	521.031708	-1.688788	0.282942	0.000000	0.122379	0.282362	0.000000	-0.121401	0.282710	0.000000	0.025129	0.514826	-0.603444
1.790000	-0.850455	314.249693	-19.430479	-0.661114	208.626609	17.911022	-1.511569	522.876299	-1.519458	0.282328	0.000000	0.122318	0.281194	0.000000	-0.121344	0.281875	0.000000	0.025098	0.517450	-0.623581
1.800000	-0.806235	314.958967	-19.409149	-0.396352	209.256963	18.001567	-1.202585	524.215930	-1.407585	0.281575	0.000000	0.122269	0.279920	0.000000	-0.121237	0.280915	0.000000	0.025067	0.516103	-0.647081
1.810000	-0.696208	315.124074	-19.452484	-0.101390	209.712416	18.050301	-0.797596	524.836496	-1.402186	0.280620	0.000000	0.122232	0.278556	0.000000	-0.121089	0.279795	0.000000	0.025007	0.510190	-0.669025
1.820000	-0.487139	314.680690	-19.571912	0.198046	210.028751	18.051114	-0.289091	524.709455	-1.520801	0.279417	0.000000	0.122201	0.277113	0.000000	-0.120921	0.278494	0.000000	0.024885	0.500261	-0.683749
1.830000	-0.168069	313.718379	-19.756881	0.471999	210.301301	18.023150	0.303932	524.019702	-1.733733	0.277953	0.000000	0.122170	0.275604	0.000000	-0.120751	0.277010	0.000000	0.024678	0.488329	-0.687057
1.840000	0.241694	312.464212	-19.973506	0.699095	210.660761	18.006527	0.940789	523.125000	-1.966981	0.276267	0.000000	0.122130	0.274043	0.000000	-0.120596	0.275371	0.000000	0.024383	0.477808	-0.678226
1.850000	0.696579	311.217824	-20.173633	0.877549	211.240336	18.048375	1.574128	522.458186	-2.125261	0.274434	0.000000	0.122075	0.272449	0.000000	-0.120466	0.273632	0.000000	0.024009	0.472916	-0.660765
1.860000	1.140298	310.263955	-20.311247	1.027280	212.143475	18.184875	2.167577	522.407451	-2.126374	0.272556	0.000000	0.121997	0.270853	0.000000	-0.120362	0.271864	0.000000	0.023577	0.477557	-0.641410
1.870000	1.526380	309.797449	-20.358779	1.180696	213.420036	18.426653	2.707075	523.217498	-1.932128	0.270727	0.000000	0.121889	0.269288	0.000000	-0.120279	0.270140	0.000000	0.023109	0.493943	-0.627660
1.880000	1.834419	309.886799	-20.315784	1.366432	215.056348	18.753492	3.200849	524.943153	-1.562293	0.269017	0.000000	0.121750	0.267791	0.000000	-0.120208	0.268514	0.000000	0.022626	0.521455	-0.624923
1.890000	2.074991	310.482405	-20.206749	1.594709	216.981072	19.120635	3.669699	527.463477	-1.086115	0.267463	0.000000	0.121583	0.266390	0.000000	-0.120139	0.267020	0.000000	0.022147	0.556313	-0.634478
1.900000	2.281906	311.456282	-20.070667	1.852073	219.083540	19.474222	4.133978	530.539821	-0.596446	0.266071	0.000000	0.121401	0.265109	0.000000	-0.120067	0.265672	0.000000	0.021688	0.592348	-0.653098
1.910000	2.496108	312.650629	-19.948403	2.107933	221.236304	19.769516	4.604041	533.886932	-0.178888	0.264833	0.000000	0.121223	0.263967	0.000000	-0.119992	0.264472	0.000000	0.021265	0.622746	-0.674470
1.920000	2.748349	313.915524	-19.873224	2.329026	223.312717	19.984376	5.077376	537.228240	0.111150	0.263736	0.000000	0.121068	0.262979	0.000000	-0.119918	0.263419	0.000000	0.020895	0.642132	-0.691801
1.930000	3.047014	315.127016	-19.866255	2.494154	225.195295	20.122763	5.541171	540.322312	0.256505	0.262768	0.000000	0.120952	0.262159	0.000000	-0.119849	0.262511	0.000000	0.020589	0.648209	-0.700513
1.940000	3.374528	316.188697	-19.935302	2.601917	226.777944	20.207889	5.976450	542.966644	0.272584	0.261917	0.000000	0.120878	0.261510	0.000000	-0.119787	0.261744	0.000000	0.020360	0.642293	-0.699914
1.950000	3.692416	317.026399	-20.074645	2.668108	227.968720	20.269282	6.360531	544.995125	0.194634	0.261176	0.000000	0.120838	0.261023	0.000000	-0.119729	0.261110	0.000000	0.020210	0.628608	-0.693105
1.960000	3.952633	317.584553	-20.265034	2.714703	228.696489	20.330169	6.667344	546.281051	0.065134	0.260536	0.000000	0.120817	0.260674	0.000000	-0.119671	0.260593	0.000000	0.020139	0.612657	-0.685202
1.970000	4.111588	317.826146	-20.475143	2.756374	228.918487	20.400200	6.867970	546.744645	-0.074944	0.259994	0.000000	0.120802	0.260435	0.000000	-0.119613	0.260179	0.000000	0.020143	0.599336	-0.680726
1.980000	4.143125	317.732150	-20.666308	2.791390	228.623390	20.475023	6.934523	546.355555	-0.191285	0.259547	0.000000	0.120791	0.260274	0.000000	-0.119562	0.259853	0.000000	0.020216	0.591503	-0.681427
1.990000	4.047175	317.296070	-20.800880	2.801505	227.828512	20.540885	6.848686	545.124599	-0.259994	0.259193	0.000000	0.120789	0.260172	0.000000	-0.119524	0.259605	0.000000	0.020355	0.589468	-0.685604
2.000000	3.851708	316.515308	-20.852172	2.761311	226.575336	20.580976	6.613022	543.090660	-0.271192	0.258917	0.000000	0.120808	0.260115	0.000000	-0.119506	0.259420	0.000000	0.020552	0.591501	-0.689243
2.010000	3.607011	315.387658	-20.812266	2.653183	224.928499	20.580901	6.260196	540.316172	-0.231362	0.258688	0.000000	0.120854	0.260090	0.000000	-0.119506	0.259275	0.000000	0.020797	0.595024	-0.688307
2.020000	3.373121	313.921505	-20.694134	2.481049	222.978554	20.532237	5.854171	536.900072	-0.161894	0.258462	0.000000	0.120920	0.260078	0.000000	-0.119523	0.259136	0.000000	0.021065	0.597929	-0.680935
2.030000	3.203382	312.159879	-20.526615	2.275993	220.843587	20.434428	5.479373	533.003478	-0.092186	0.258185	0.000000	0.120989	0.260043	0.000000	-0.119552	0.258958	0.000000	0.021325	0.599447	-0.668371
2.040000	3.128864	310.207002	-20.343994	2.089743	218.664091	20.295545	5.218605	528.871106	-0.048449	0.257820	0.000000	0.121036	0.259938	0.000000	-0.119591	0.258698	0.000000	0.021548	0.600265	-0.654201
2.050000	3.148960	308.239729	-20.174568	1.977495	216.589595	20.131973	5.126454	524.829340	-0.042596	0.257357	0.000000	0.121043	0.259709	0.000000	-0.119638	0.258329	0.000000	0.021717	0.601921	-0.642459
2.060000	3.232142	306.490458	-20.033288	1.976818	214.760603	19.966433	5.208960	521.251079	-0.066856	0.256823	0.000000	0.121004	0.259317	0.000000	-0.119684	0.257850	0.000000	0.021838	0.605826	-0.635753
2.070000	3.327724	305.200953	-19.921644	2.092084	213.291375	19.823824	5.419809	518.492348	-0.097820	0.256276	0.000000	0.120930	0.258752	0.000000	-0.119717	0.257293	0.000000	0.021935	0.612431	-0.634400
2.080000	3.385270	304.561067	-19.834343	2.292103	212.257507	19.725239	5.677373	516.818592	-0.109102	0.255784	0.000000	0.120838	0.258038	0.000000	-0.119722	0.256708	0.000000	0.022041	0.620931	-0.636878
2.090000	3.374800	304.654977	-19.768796	2.522957	211.689200	19.681740	5.897757	516.344190	-0.087053	0.255405	0.000000	0.120753	0.257230	0.000000	-0.119683	0.256152	0.000000	0.022181	0.629626	-0.641097
2.100000	3.299818	305.435895	-19.732090	2.730738	211.569467	19.690267	6.030555	517.005366	-0.041820	0.255158	0.000000	0.120692	0.256391	0.000000	-0.119593	0.255662	0.000000	0.022363	0.636740	-0.645636
2.110000	3.197364	306.739065	-19.741544	2.883881	211.836988	19.733866	6.081244	518.576047	-0.007675	0.255019	0.000000	0.120660	0.255568	0.000000	-0.119458	0.255242	0.000000	0.022573	0.641267	-0.650252
2.120000	3.124350	308.328190	-19.818373	2.984769	212.394464	19.787035	6.109120	520.722642	-0.031337	0.254930	0.000000	0.120652	0.254783	0.000000	-0.119295	0.254869	0.000000	0.022782	0.643423	-0.655541
2.130000	3.135386	309.958845	-19.977428	3.065593	213.123042	19.824752	6.200981	523.081874	-0.152677	0.254819	0.000000	0.120657	0.254032	0.000000	-0.119128	0.254496	0.000000	0.022960	0.644512	-0.662147
2.140000	3.261351	311.438118	-20.217839	3.170976	213.901187	19.831706	6.432331	525.339294	-0.386135	0.254627	0.000000	0.120661	0.253296	0.000000	-0.118974	0.254082	0.000000	0.023089	0.646330	-0.670045
2.150000	3.497856	312.662549	-20.518908	3.335692	214.624082	19.807693	6.833551	527.286625	-0.711217	0.254321	0.000000	0.120659	0.252556	0.000000	-0.118844	0.253600	0.000000	0.023172	0.650424	-0.678273
2.160000	3.808086	313.624316	-20.843208	3.567170	215.219260	19.766787	7.375258	528.843574	-1.076422	0.253904	0.000000	0.120652	0.251808	0.000000	-0.118736	0.253049	0.000000	0.023230	0.657540	-0.685114
2.170000	4.137856	314.386293	-21.145723	3.839679	215.655727	19.730813	7.977537	530.042020	-1.414908	0.253407	0.000000	0.120651	0.251059	0.000000	-0.118636	0.252451	0.000000	0.023292	0.667424	-0.688571
2.180000	4.435444	315.037327	-21.385553	4.101901	215.945709	19.720132	8.537345	530.983036	-1.665418	0.252874	0.000000	0.120665	0.250322	0.000000	-0.118533	0.251837	0.000000	0.023385	0.678968	-0.686981
2.190000	4.667636	315.646178	-21.536101	4.294410	216.138956	19.745468	8.962047	531.785133	-1.790630	0.252347	0.000000	0.120697	0.249612	0.000000	-0.118417	0.251236	0.000000	0.023511	0.690564	-0.679614
2.200000	4.826192	316.232601	-21.590663	4.370288	216.309790	19.803640	9.196481	532.542388	-1.787019	0.251850	0.000000	0.120742	0.248943	0.000000	-0.118288	0.250670	0.000000	0.023651	0.700554	-0.667067
2.210000	4.923728	316.766055	-21.562192	4.311389	216.538074	19.878473	9.235119	533.304126	-1.683716	0.251395	0.000000	0.120784	0.248333	0.000000	-0.118158	0.250152	0.000000	0.023765	0.707649	-0.651261
2.220000	4.982402	317.189636	-21.477756	4.134757	216.887379	19.946475	9.117162	534.077011	-1.531280	0.250985	0.000000	0.120808	0.247812	0.000000	-0.118043	0.249696	0.000000	0.023810	0.711264	-0.634966
