Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-9.019798	351.201995	-29.997793	-1.033123	341.953727	28.936372	-10.052923	693.155735	-1.061421	0.270557	0.000000	0.114186	0.260551	0.000000	-0.121421	0.265619	0.000000	-0.002049	1.838010	-1.608315
1.240000	-9.121021	349.700496	-29.866745	-1.229008	340.885742	29.013146	-10.350030	690.586251	-0.853600	0.270869	0.000000	0.114248	0.260985	0.000000	-0.121518	0.265989	0.000000	-0.002134	1.828645	-1.596916
1.250000	-9.122959	348.300228	-29.730801	-1.270083	339.898636	29.054958	-10.393042	688.198871	-0.675845	0.270926	0.000000	0.114304	0.261211	0.000000	-0.121597	0.266129	0.000000	-0.002209	1.824530	-1.595509
1.260000	-9.011368	347.088662	-29.620519	-1.141744	339.012425	29.028924	-10.153112	686.101085	-0.591596	0.270730	0.000000	0.114352	0.261191	0.000000	-0.121657	0.266019	0.000000	-0.002264	1.825066	-1.601220
1.270000	-8.791015	346.206153	-29.562683	-0.872404	338.317520	28.931128	-9.663418	684.523660	-0.631556	0.270313	0.000000	0.114391	0.260904	0.000000	-0.121699	0.265665	0.000000	-0.002293	1.828378	-1.608709
1.280000	-8.490754	345.813148	-29.569730	-0.523258	337.959410	28.789859	-9.014012	683.772539	-0.779870	0.269725	0.000000	0.114420	0.260355	0.000000	-0.121719	0.265096	0.000000	-0.002292	1.832010	-1.612720
1.290000	-8.155404	346.045160	-29.636377	-0.162223	338.097193	28.657861	-8.317627	684.142333	-0.978515	0.269027	0.000000	0.114445	0.259579	0.000000	-0.121708	0.264359	0.000000	-0.002259	1.833887	-1.610537
1.300000	-7.828139	346.972724	-29.744658	0.164121	338.855757	28.595181	-7.664018	685.828467	-1.149474	0.268274	0.000000	0.114466	0.258632	0.000000	-0.121659	0.263511	0.000000	-0.002200	1.833099	-1.602998
1.310000	-7.532759	348.578985	-29.874094	0.446044	340.291968	28.648046	-7.086715	688.870946	-1.226044	0.267505	0.000000	0.114484	0.257584	0.000000	-0.121571	0.262604	0.000000	-0.002126	1.830110	-1.593601
1.320000	-7.265148	350.759292	-30.011257	0.707072	342.385596	28.831605	-6.558077	693.144891	-1.179648	0.266736	0.000000	0.114489	0.256515	0.000000	-0.121453	0.261687	0.000000	-0.002059	1.826340	-1.586441
1.330000	-6.998267	353.339926	-30.153771	0.985344	345.051915	29.123877	-6.012923	698.391854	-1.029891	0.265970	0.000000	0.114469	0.255502	0.000000	-0.121324	0.260797	0.000000	-0.002031	1.823379	-1.584307
1.340000	-6.698270	356.108793	-30.307249	1.310745	348.162545	29.473862	-5.387525	704.271355	-0.833385	0.265202	0.000000	0.114411	0.254612	0.000000	-0.121207	0.259965	0.000000	-0.002071	1.822276	-1.587960
1.350000	-6.344352	358.849074	-30.477541	1.688447	351.559366	29.820173	-4.655905	710.408458	-0.657368	0.264439	0.000000	0.114306	0.253894	0.000000	-0.121124	0.259220	0.000000	-0.002202	1.823302	-1.596652
1.360000	-5.943402	361.366414	-30.662818	2.094372	355.053904	30.111206	-3.849029	716.420331	-0.551613	0.263702	0.000000	0.114159	0.253372	0.000000	-0.121086	0.258582	0.000000	-0.002427	1.826281	-1.609211
1.370000	-5.532757	363.502082	-30.849529	2.482019	358.417255	30.317514	-3.050737	721.919345	-0.532017	0.263030	0.000000	0.113986	0.253040	0.000000	-0.121090	0.258070	0.000000	-0.002724	1.831227	-1.624786
1.380000	-5.169290	365.130417	-31.013911	2.796442	361.376527	30.432161	-2.372846	726.506945	-0.581751	0.262463	0.000000	0.113811	0.252866	0.000000	-0.121118	0.257689	0.000000	-0.003047	1.838772	-1.642811
1.390000	-4.908901	366.147721	-31.128054	2.990449	363.635454	30.462145	-1.918449	729.783169	-0.665909	0.262033	0.000000	0.113663	0.252799	0.000000	-0.121143	0.257431	0.000000	-0.003337	1.849977	-1.662348
1.400000	-4.785145	366.466099	-31.167993	3.038734	364.926267	30.418415	-1.746408	731.392353	-0.749577	0.261747	0.000000	0.113567	0.252784	0.000000	-0.121145	0.257273	0.000000	-0.003544	1.865516	-1.681414
1.410000	-4.796718	366.023108	-31.121147	2.946130	365.080723	30.311011	-1.850585	731.103812	-0.810133	0.261585	0.000000	0.113536	0.252776	0.000000	-0.121111	0.257184	0.000000	-0.003638	1.884727	-1.696875
1.420000	-4.909717	364.806389	-30.991050	2.746690	364.091269	30.150838	-2.163026	728.897636	-0.840210	0.261513	0.000000	0.113572	0.252751	0.000000	-0.121053	0.257135	0.000000	-0.003626	1.905177	-1.705177
1.430000	-5.073270	362.879480	-30.797969	2.492474	362.130748	29.954703	-2.580796	725.010205	-0.843264	0.261497	0.000000	0.113662	0.252710	0.000000	-0.120994	0.257107	0.000000	-0.003544	1.923165	-1.703638
1.440000	-5.240127	360.391043	-30.574702	2.235392	359.515592	29.748576	-3.004736	719.906613	-0.826124	0.261511	0.000000	0.113789	0.252672	0.000000	-0.120963	0.257097	0.000000	-0.003443	1.935042	-1.691715
1.450000	-5.381543	357.557876	-30.358198	2.010043	356.624950	29.565659	-3.371501	714.182810	-0.792538	0.261547	0.000000	0.113931	0.252662	0.000000	-0.120980	0.257110	0.000000	-0.003371	1.938777	-1.671545
1.460000	-5.489819	354.626303	-30.179474	1.826371	353.809951	29.438991	-3.663449	708.436245	-0.740483	0.261601	0.000000	0.114066	0.252702	0.000000	-0.121045	0.257156	0.000000	-0.003356	1.934970	-1.647450
1.470000	-5.569670	351.827190	-30.055703	1.675846	351.329757	29.391268	-3.893824	703.156944	-0.664436	0.261670	0.000000	0.114180	0.252795	0.000000	-0.121137	0.257234	0.000000	-0.003398	1.926777	-1.624554
1.480000	-5.626003	349.341643	-29.987836	1.546391	349.333611	29.426456	-4.079611	698.675254	-0.561380	0.261741	0.000000	0.114262	0.252926	0.000000	-0.121226	0.257332	0.000000	-0.003483	1.918717	-1.607157
1.490000	-5.656797	347.287985	-29.964526	1.435483	347.882649	29.527708	-4.221313	695.170635	-0.436819	0.261791	0.000000	0.114308	0.253066	0.000000	-0.121279	0.257424	0.000000	-0.003588	1.914894	-1.597579
1.500000	-5.655275	345.730026	-29.969995	1.352582	346.987216	29.663487	-4.302693	692.717243	-0.306508	0.261797	0.000000	0.114316	0.253179	0.000000	-0.121277	0.257480	0.000000	-0.003695	1.917433	-1.595934
1.510000	-5.618785	344.696308	-29.991718	1.310320	346.633853	29.799456	-4.308465	691.330158	-0.192262	0.261740	0.000000	0.114290	0.253232	0.000000	-0.121218	0.257475	0.000000	-0.003794	1.925814	-1.600785
1.520000	-5.557008	344.194867	-30.024518	1.312446	346.789254	29.910396	-4.244562	690.984115	-0.114122	0.261613	0.000000	0.114241	0.253201	0.000000	-0.121111	0.257393	0.000000	-0.003877	1.937345	-1.610264
1.530000	-5.492420	344.212148	-30.069983	1.348933	347.386789	29.986769	-4.143488	691.598930	-0.083213	0.261413	0.000000	0.114185	0.253074	0.000000	-0.120974	0.257227	0.000000	-0.003934	1.948501	-1.623121
1.540000	-5.450934	344.697064	-30.132529	1.403149	348.313448	30.034100	-4.047786	693.010505	-0.098428	0.261138	0.000000	0.114139	0.252843	0.000000	-0.120821	0.256971	0.000000	-0.003954	1.956527	-1.639291
1.550000	-5.447313	345.544093	-30.214721	1.466686	349.414884	30.067177	-3.980628	694.958967	-0.147542	0.260779	0.000000	0.114116	0.252497	0.000000	-0.120662	0.256616	0.000000	-0.003928	1.960587	-1.659792
1.560000	-5.473923	346.592568	-30.314224	1.550986	350.524568	30.102599	-3.922937	697.117122	-0.211622	0.260318	0.000000	0.114115	0.252020	0.000000	-0.120502	0.256146	0.000000	-0.003856	1.962027	-1.685957
1.570000	-5.499928	347.649505	-30.423494	1.685937	351.506977	30.152440	-3.813991	699.156465	-0.271051	0.259737	0.000000	0.114126	0.251394	0.000000	-0.120343	0.255542	0.000000	-0.003756	1.963664	-1.718279
1.580000	-5.482063	348.527775	-30.531709	1.903798	352.293996	30.220584	-3.578265	700.821755	-0.311123	0.259019	0.000000	0.114135	0.250605	0.000000	-0.120188	0.254789	0.000000	-0.003656	1.968492	-1.755426
1.590000	-5.381235	349.082258	-30.627470	2.217014	352.895477	30.302475	-3.164221	701.977724	-0.324995	0.258153	0.000000	0.114130	0.249654	0.000000	-0.120044	0.253880	0.000000	-0.003591	1.978410	-1.794111
1.600000	-5.175881	349.230158	-30.701242	2.604025	353.378996	30.388192	-2.571856	702.609152	-0.313051	0.257126	0.000000	0.114111	0.248560	0.000000	-0.119916	0.252816	0.000000	-0.003590	1.993491	-1.830144
1.610000	-4.865258	348.953427	-30.747842	3.013805	353.831255	30.467244	-1.851454	702.784690	-0.280600	0.255921	0.000000	0.114092	0.247357	0.000000	-0.119801	0.251607	0.000000	-0.003663	2.012057	-1.860307
1.620000	-4.462271	348.290713	-30.769914	3.389102	354.322466	30.532397	-1.073171	702.613193	-0.237521	0.254514	0.000000	0.114087	0.246088	0.000000	-0.119689	0.250263	0.000000	-0.003803	2.031407	-1.884010
1.630000	-3.981718	347.326907	-30.781678	3.696526	354.889629	30.580574	-0.285193	702.216550	-0.201108	0.252887	0.000000	0.114109	0.244794	0.000000	-0.119563	0.248796	0.000000	-0.003986	2.048871	-1.903667
1.640000	-3.431980	346.182737	-30.809533	3.946573	355.540646	30.611446	0.514592	701.723391	-0.198089	0.251035	0.000000	0.114158	0.243507	0.000000	-0.119410	0.247221	0.000000	-0.004185	2.062725	-1.923425
1.650000	-2.814988	345.002745	-30.885565	4.191678	356.270067	30.626324	1.376692	701.272808	-0.259242	0.248986	0.000000	0.114220	0.242239	0.000000	-0.119224	0.245559	0.000000	-0.004379	2.072669	-1.946910
1.660000	-2.133682	343.941438	-31.033808	4.502316	357.075953	30.629093	2.368636	701.017378	-0.404714	0.246801	0.000000	0.114275	0.240988	0.000000	-0.119012	0.243841	0.000000	-0.004555	2.079754	-1.975264
1.670000	-1.401993	343.150866	-31.255315	4.932367	357.972692	30.627847	3.530379	701.123542	-0.627465	0.244571	0.000000	0.114301	0.239738	0.000000	-0.118788	0.242104	0.000000	-0.004707	2.085877	-2.006533
1.680000	-0.651671	342.771656	-31.521518	5.489536	358.998744	30.634056	4.837868	701.770387	-0.887459	0.242402	0.000000	0.114286	0.238479	0.000000	-0.118570	0.240395	0.000000	-0.004832	2.093200	-2.036560
1.690000	0.067773	342.923595	-31.782019	6.123572	360.217208	30.658021	6.191347	703.140797	-1.123995	0.240394	0.000000	0.114231	0.237219	0.000000	-0.118368	0.238766	0.000000	-0.004926	2.103734	-2.060728
1.700000	0.697062	343.688166	-31.984393	6.737714	361.704361	30.703520	7.434776	705.392529	-1.280872	0.238628	0.000000	0.114147	0.235991	0.000000	-0.118181	0.237274	0.000000	-0.004981	2.119161	-2.075645
1.710000	1.181332	345.080933	-32.095831	7.220291	363.523072	30.766484	8.401621	708.604014	-1.329350	0.237157	0.000000	0.114048	0.234850	0.000000	-0.118006	0.235972	0.000000	-0.004996	2.140631	-2.080149
1.720000	1.486125	347.023500	-32.115204	7.485608	365.685696	30.839775	8.971730	712.709210	-1.275435	0.235997	0.000000	0.113945	0.233862	0.000000	-0.117836	0.234901	0.000000	-0.004978	2.168311	-2.075525
1.730000	1.608894	349.332031	-32.070037	7.508048	368.119944	30.920779	9.116941	717.451994	-1.149266	0.235141	0.000000	0.113844	0.233078	0.000000	-0.117668	0.234082	0.000000	-0.004942	2.200784	-2.065019
1.740000	1.580520	351.733600	-32.001518	7.333796	370.654073	31.015332	8.914317	722.387693	-0.986195	0.234555	0.000000	0.113749	0.232526	0.000000	-0.117507	0.233514	0.000000	-0.004907	2.234754	-2.052825
1.750000	1.455349	353.906576	-31.946204	7.063220	373.032013	31.133550	8.518571	726.938609	-0.812663	0.234194	0.000000	0.113663	0.232199	0.000000	-0.117361	0.233171	0.000000	-0.004887	2.265580	-2.042730
1.760000	1.294001	355.529854	-31.923006	6.810835	374.957927	31.279109	8.104839	730.487799	-0.643904	0.234001	0.000000	0.113595	0.232060	0.000000	-0.117241	0.233006	0.000000	-0.004891	2.288659	-2.036767
1.770000	1.146771	356.327284	-31.929684	6.661302	376.158988	31.439088	7.808076	732.486285	-0.490600	0.233906	0.000000	0.113555	0.232051	0.000000	-0.117160	0.232954	0.000000	-0.004923	2.301111	-2.034383
1.780000	1.044369	356.104574	-31.948002	6.641548	376.448910	31.582287	7.685921	732.553492	-0.365717	0.233833	0.000000	0.113547	0.232102	0.000000	-0.117126	0.232945	0.000000	-0.004990	2.302892	-2.032582
1.790000	0.997680	354.782997	-31.953532	6.719827	375.774259	31.669146	7.717510	730.557260	-0.284385	0.233711	0.000000	0.113569	0.232157	0.000000	-0.117146	0.232914	0.000000	-0.005102	2.296746	-2.027163
1.800000	1.002906	352.428888	-31.925504	6.828564	374.230268	31.668928	7.831473	726.659158	-0.256574	0.233496	0.000000	0.113607	0.232178	0.000000	-0.117218	0.232819	0.000000	-0.005268	2.287037	-2.014605
1.810000	1.046822	349.265265	-31.853273	6.897465	372.041684	31.574865	7.944289	721.306953	-0.278405	0.233181	0.000000	0.113645	0.232158	0.000000	-0.117332	0.232655	0.000000	-0.005492	2.278068	-1.993731
1.820000	1.109583	345.646675	-31.737899	6.881480	369.514999	31.408820	7.991065	715.161681	-0.329077	0.232808	0.000000	0.113671	0.232114	0.000000	-0.117469	0.232451	0.000000	-0.005759	2.272660	-1.966265
1.830000	1.166791	341.990613	-31.589345	6.773812	366.977468	31.213018	7.940605	708.968094	-0.376327	0.232453	0.000000	0.113678	0.232080	0.000000	-0.117611	0.232261	0.000000	-0.006045	2.271490	-1.935990
1.840000	1.194375	338.683445	-31.421571	6.602527	364.721939	31.033658	7.796903	703.405401	-0.387914	0.232196	0.000000	0.113673	0.232083	0.000000	-0.117743	0.232138	0.000000	-0.006320	2.273317	-1.907021
1.850000	1.177570	335.998008	-31.248634	6.415878	362.972436	30.905027	7.593448	698.970462	-0.343609	0.232093	0.000000	0.113667	0.232142	0.000000	-0.117860	0.232117	0.000000	-0.006565	2.275850	-1.882195
1.860000	1.120563	334.058299	-31.084010	6.263891	361.875243	30.841298	7.384453	695.933560	-0.242713	0.232154	0.000000	0.113672	0.232256	0.000000	-0.117963	0.232205	0.000000	-0.006775	2.276893	-1.862437
1.870000	1.049812	332.862641	-30.942703	6.182720	361.508235	30.837925	7.232530	694.370891	-0.104780	0.232353	0.000000	0.113692	0.232422	0.000000	-0.118056	0.232387	0.000000	-0.006962	2.275289	-1.847222
1.880000	1.005261	332.345187	-30.842898	6.185446	361.893385	30.879328	7.190704	694.238583	0.036429	0.232643	0.000000	0.113726	0.232641	0.000000	-0.118144	0.232640	0.000000	-0.007142	2.271259	-1.835575
1.890000	1.020030	332.436129	-30.803329	6.260224	362.998569	30.947459	7.280252	695.434706	0.144129	0.232985	0.000000	0.113763	0.232923	0.000000	-0.118221	0.232951	0.000000	-0.007324	2.265961	-1.826856
1.900000	1.097694	333.085111	-30.835462	6.374756	364.725704	31.027201	7.472449	697.810821	0.191740	0.233369	0.000000	0.113789	0.233280	0.000000	-0.118281	0.233321	0.000000	-0.007504	2.260522	-1.820915
1.910000	1.200933	334.237453	-30.934217	6.485229	366.896996	31.107709	7.686162	701.134454	0.173492	0.233805	0.000000	0.113795	0.233713	0.000000	-0.118316	0.233756	0.000000	-0.007663	2.255176	-1.817748
1.920000	1.261623	335.784470	-31.073832	6.547774	369.259083	31.181384	7.809397	705.043556	0.107552	0.234313	0.000000	0.113776	0.234198	0.000000	-0.118322	0.234252	0.000000	-0.007781	2.249052	-1.817086
1.930000	1.210914	337.528489	-31.213676	6.530534	371.518630	31.242915	7.741449	709.047119	0.029239	0.234894	0.000000	0.113733	0.234684	0.000000	-0.118305	0.234784	0.000000	-0.007848	2.240760	-1.818303
1.940000	1.015136	339.197342	-31.313235	6.423919	373.404962	31.289699	7.439055	712.602298	-0.023535	0.235523	0.000000	0.113669	0.235113	0.000000	-0.118277	0.235309	0.000000	-0.007873	2.229337	-1.820692
1.950000	0.697833	340.513644	-31.349463	6.245663	374.737255	31.322906	6.943496	715.250888	-0.026553	0.236157	0.000000	0.113591	0.235439	0.000000	-0.118258	0.235782	0.000000	-0.007882	2.214883	-1.823847
1.960000	0.334247	341.288520	-31.327389	6.036955	375.467781	31.347211	6.371201	716.756284	0.019826	0.236753	0.000000	0.113506	0.235657	0.000000	-0.118263	0.236179	0.000000	-0.007905	2.198484	-1.827749
1.970000	0.019066	341.490513	-31.277822	5.848090	375.681917	31.368038	5.867156	717.172410	0.090222	0.237298	0.000000	0.113426	0.235806	0.000000	-0.118305	0.236515	0.000000	-0.007963	2.181530	-1.832398
1.980000	-0.177205	341.251353	-31.242620	5.717303	375.554027	31.387637	5.540097	716.805361	0.145022	0.237821	0.000000	0.113367	0.235958	0.000000	-0.118385	0.236842	0.000000	-0.008053	2.164970	-1.837271
1.990000	-0.241722	340.804306	-31.254598	5.652224	375.276037	31.403032	5.410501	716.080326	0.148438	0.238389	0.000000	0.113338	0.236194	0.000000	-0.118497	0.237235	0.000000	-0.008159	2.149036	-1.841132
2.000000	-0.226445	340.386244	-31.321858	5.624982	374.985887	31.407754	5.398537	715.372119	0.085899	0.239078	0.000000	0.113342	0.236577	0.000000	-0.118628	0.237764	0.000000	-0.008253	2.133560	-1.842551
2.010000	-0.226064	340.150094	-31.424011	5.585969	374.722947	31.395820	5.359904	714.873032	-0.028189	0.239947	0.000000	0.113372	0.237125	0.000000	-0.118767	0.238466	0.000000	-0.008312	2.118512	-1.840882
2.020000	-0.337698	340.123151	-31.521666	5.490150	374.427096	31.364083	5.152452	714.550242	-0.157581	0.241016	0.000000	0.113418	0.237811	0.000000	-0.118901	0.239336	0.000000	-0.008320	2.104227	-1.836993
2.030000	-0.621039	340.219696	-31.574124	5.320929	373.980235	31.310634	4.699890	714.199928	-0.263487	0.242259	0.000000	0.113464	0.238570	0.000000	-0.119024	0.240328	0.000000	-0.008277	2.091089	-1.833088
2.040000	-1.076253	340.291151	-31.556663	5.096991	373.270493	31.231312	4.020738	713.561643	-0.325349	0.243614	0.000000	0.113498	0.239327	0.000000	-0.119135	0.241372	0.000000	-0.008197	2.078999	-1.831603
2.050000	-1.647858	340.185855	-31.469687	4.857973	372.249365	31.119213	3.210115	712.435220	-0.350470	0.245005	0.000000	0.113513	0.240024	0.000000	-0.119236	0.242402	0.000000	-0.008101	2.067174	-1.833856
2.060000	-2.250635	339.794197	-31.336493	4.638293	370.956349	30.969986	2.387659	710.750549	-0.366504	0.246365	0.000000	0.113506	0.240634	0.000000	-0.119332	0.243372	0.000000	-0.008018	2.054655	-1.839349
2.070000	-2.803936	339.067101	-31.191952	4.445874	369.502611	30.790011	1.641938	708.569719	-0.401939	0.247644	0.000000	0.113482	0.241166	0.000000	-0.119428	0.244263	0.000000	-0.007975	2.041244	-1.846117
2.080000	-3.258120	338.009443	-31.067936	4.258961	368.025797	30.600590	1.000840	706.035250	-0.467346	0.248809	0.000000	0.113450	0.241650	0.000000	-0.119527	0.245074	0.000000	-0.007990	2.028145	-1.851816
2.090000	-3.602241	336.660338	-30.981758	4.042681	366.641211	30.433053	0.440438	703.301558	-0.548706	0.249833	0.000000	0.113423	0.242117	0.000000	-0.119632	0.245807	0.000000	-0.008071	2.017623	-1.854735
2.100000	-3.852461	335.075893	-30.931584	3.775247	365.413619	30.316238	-0.077217	700.489518	-0.615348	0.250683	0.000000	0.113411	0.242578	0.000000	-0.119740	0.246453	0.000000	-0.008213	2.011656	-1.854130
2.110000	-4.030400	333.325854	-30.899748	3.468868	364.360441	30.263799	-0.561535	697.686295	-0.635951	0.251321	0.000000	0.113417	0.243013	0.000000	-0.119848	0.246982	0.000000	-0.008403	2.010337	-1.849912
2.120000	-4.144814	331.505302	-30.862211	3.174057	363.479709	30.269373	-0.970759	694.985006	-0.592839	0.251714	0.000000	0.113438	0.243377	0.000000	-0.119951	0.247355	0.000000	-0.008626	2.011142	-1.842228
2.130000	-4.186842	329.751575	-30.800503	2.964805	362.784718	30.312435	-1.222038	692.536285	-0.488069	0.251850	0.000000	0.113463	0.243612	0.000000	-0.120044	0.247537	0.000000	-0.008861	2.009710	-1.831454
2.140000	-4.140549	328.250837	-30.711490	2.910883	362.326420	30.370745	-1.229664	690.577250	-0.340745	0.251751	0.000000	0.113479	0.243677	0.000000	-0.120121	0.247517	0.000000	-0.009087	2.001915	-1.818627
2.150000	-4.001355	327.221368	-30.610707	3.048968	362.192868	30.431537	-0.952385	689.414233	-0.179170	0.251476	0.000000	0.113478	0.243559	0.000000	-0.120180	0.247319	0.000000	-0.009280	1.986117	-1.805823
2.160000	-3.790051	326.871336	-30.527522	3.364828	362.486857	30.495156	-0.425219	689.358194	-0.032365	0.251110	0.000000	0.113459	0.243285	0.000000	-0.120218	0.246997	0.000000	-0.009418	1.964339	-1.795979
2.170000	-3.552294	327.343094	-30.494278	3.794570	363.292927	30.570086	0.242279	690.636027	0.075808	0.250744	0.000000	0.113430	0.242915	0.000000	-0.120232	0.246627	0.000000	-0.009484	1.941644	-1.792027
2.180000	-3.341936	328.666793	-30.534708	4.245007	364.648846	30.663428	0.903072	693.315647	0.128720	0.250455	0.000000	0.113399	0.242527	0.000000	-0.120219	0.246285	0.000000	-0.009473	1.923986	-1.795729
2.190000	-3.196687	330.745409	-30.657006	4.624735	366.532882	30.772886	1.428048	697.278298	0.115879	0.250295	0.000000	0.113374	0.242193	0.000000	-0.120176	0.246035	0.000000	-0.009396	1.915663	-1.806768
2.200000	-3.120406	333.378896	-30.853801	4.872491	368.868424	30.884646	1.752084	702.247323	0.030843	0.250287	0.000000	0.113360	0.241962	0.000000	-0.120102	0.245913	0.000000	-0.009271	1.917609	-1.822538
