Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	1.041894	317.550239	-25.818325	1.124889	327.709348	27.227502	2.166785	645.259584	1.409179	0.217347	0.000000	0.103314	0.215633	0.000000	-0.112977	0.216476	0.000000	-0.006537	1.037068	-1.156586
1.260000	1.091455	316.681520	-25.789528	1.173345	327.879992	27.307004	2.264801	644.561511	1.517476	0.217388	0.000000	0.103399	0.215683	0.000000	-0.113037	0.216521	0.000000	-0.006701	1.035841	-1.157125
1.270000	1.095073	315.828628	-25.763670	1.207635	328.009917	27.389761	2.302707	643.838543	1.626089	0.217443	0.000000	0.103508	0.215780	0.000000	-0.113076	0.216596	0.000000	-0.006834	1.038108	-1.160486
1.280000	1.053765	315.038917	-25.747312	1.224602	328.184333	27.466053	2.278365	643.223247	1.718739	0.217503	0.000000	0.103628	0.215957	0.000000	-0.113092	0.216714	0.000000	-0.006947	1.045008	-1.164584
1.290000	0.976829	314.352956	-25.740908	1.217992	328.455552	27.524602	2.194819	642.808506	1.783692	0.217578	0.000000	0.103749	0.216242	0.000000	-0.113094	0.216894	0.000000	-0.007052	1.055060	-1.166296
1.300000	0.878479	313.794745	-25.739155	1.176231	328.839581	27.558110	2.054708	642.634326	1.818954	0.217698	0.000000	0.103863	0.216646	0.000000	-0.113100	0.217158	0.000000	-0.007158	1.064514	-1.162580
1.310000	0.773911	313.359639	-25.734065	1.085016	329.322753	27.567048	1.858927	642.682397	1.832985	0.217894	0.000000	0.103967	0.217173	0.000000	-0.113131	0.217522	0.000000	-0.007278	1.068973	-1.151717
1.320000	0.676074	313.008484	-25.718879	0.933601	329.872089	27.560155	1.609675	642.880584	1.841279	0.218182	0.000000	0.104058	0.217809	0.000000	-0.113202	0.217988	0.000000	-0.007421	1.065534	-1.134112
1.330000	0.593627	312.675016	-25.690788	0.721765	330.442819	27.551657	1.315392	643.117848	1.860872	0.218551	0.000000	0.104131	0.218531	0.000000	-0.113314	0.218539	0.000000	-0.007595	1.054295	-1.112266
1.340000	0.529965	312.286179	-25.651361	0.464110	330.980647	27.556470	0.994076	643.266839	1.905110	0.218965	0.000000	0.104187	0.219309	0.000000	-0.113457	0.219141	0.000000	-0.007796	1.038407	-1.089918
1.350000	0.483024	311.787413	-25.604886	0.189217	331.422125	27.585150	0.672242	643.209544	1.980263	0.219377	0.000000	0.104233	0.220104	0.000000	-0.113612	0.219751	0.000000	-0.008013	1.022613	-1.070676
1.360000	0.445856	311.162533	-25.555746	-0.066915	331.699486	27.640329	0.378941	642.862017	2.084581	0.219750	0.000000	0.104278	0.220876	0.000000	-0.113758	0.220331	0.000000	-0.008221	1.011107	-1.056681
1.370000	0.408301	310.441174	-25.506386	-0.271059	331.753889	27.715874	0.137242	642.195055	2.209485	0.220069	0.000000	0.104329	0.221588	0.000000	-0.113880	0.220854	0.000000	-0.008394	1.005829	-1.047914
1.380000	0.359965	309.692141	-25.457073	-0.402359	331.554227	27.798986	-0.042394	641.246359	2.341911	0.220346	0.000000	0.104388	0.222212	0.000000	-0.113973	0.221310	0.000000	-0.008513	1.006029	-1.042502
1.390000	0.293981	309.005203	-25.407635	-0.456982	331.112343	27.874101	-0.163001	640.117541	2.466465	0.220611	0.000000	0.104449	0.222728	0.000000	-0.114039	0.221705	0.000000	-0.008566	1.009144	-1.037930
1.400000	0.210224	308.466253	-25.360140	-0.445941	330.484334	27.926570	-0.235717	638.950590	2.566431	0.220895	0.000000	0.104498	0.223129	0.000000	-0.114086	0.222049	0.000000	-0.008559	1.012382	-1.032549
1.410000	0.116341	308.132502	-25.320629	-0.387859	329.753444	27.944463	-0.271519	637.885954	2.623836	0.221210	0.000000	0.104526	0.223414	0.000000	-0.114120	0.222349	0.000000	-0.008502	1.014113	-1.026588
1.420000	0.025752	308.015781	-25.298381	-0.300972	329.000123	27.918471	-0.275222	637.015913	2.620092	0.221541	0.000000	0.104525	0.223589	0.000000	-0.114142	0.222598	0.000000	-0.008411	1.014418	-1.022118
1.430000	-0.046726	308.081481	-25.302493	-0.198441	328.273400	27.841524	-0.245169	636.354887	2.539033	0.221844	0.000000	0.104496	0.223659	0.000000	-0.114150	0.222779	0.000000	-0.008298	1.014669	-1.021970
1.440000	-0.089711	308.266097	-25.337261	-0.088379	327.578884	27.710002	-0.178092	635.844984	2.372742	0.222064	0.000000	0.104446	0.223637	0.000000	-0.114136	0.222873	0.000000	-0.008167	1.016513	-1.028195
1.450000	-0.098413	308.508040	-25.398868	0.023136	326.890823	27.526919	-0.075277	635.398864	2.128052	0.222156	0.000000	0.104384	0.223536	0.000000	-0.114091	0.222864	0.000000	-0.008015	1.020859	-1.040879
1.460000	-0.074903	308.778389	-25.475493	0.129145	326.182454	27.305398	0.054243	634.960848	1.829907	0.222104	0.000000	0.104321	0.223374	0.000000	-0.114011	0.222755	0.000000	-0.007837	1.027361	-1.057947
1.470000	-0.025831	309.096090	-25.551246	0.221201	325.458244	27.069680	0.195372	634.554346	1.518436	0.221933	0.000000	0.104265	0.223172	0.000000	-0.113900	0.222567	0.000000	-0.007629	1.034614	-1.075999
1.480000	0.040923	309.518592	-25.612293	0.291359	324.769799	26.851737	0.332284	634.288406	1.239444	0.221694	0.000000	0.104225	0.222951	0.000000	-0.113772	0.222336	0.000000	-0.007392	1.040930	-1.091690
1.490000	0.118941	310.111414	-25.652397	0.335543	324.205742	26.683698	0.454486	634.317172	1.031298	0.221450	0.000000	0.104204	0.222727	0.000000	-0.113644	0.222101	0.000000	-0.007138	1.045295	-1.102936
1.500000	0.204283	310.911768	-25.675384	0.356572	323.859725	26.588545	0.560855	634.771505	0.913156	0.221252	0.000000	0.104202	0.222506	0.000000	-0.113538	0.221889	0.000000	-0.006887	1.048035	-1.109429
1.510000	0.294904	311.904995	-25.693475	0.365169	323.792106	26.572732	0.660072	635.697105	0.879251	0.221116	0.000000	0.104214	0.222288	0.000000	-0.113466	0.221710	0.000000	-0.006660	1.050769	-1.112393
1.520000	0.389317	313.025581	-25.722089	0.377918	324.003411	26.623936	0.767234	637.028986	0.901843	0.221029	0.000000	0.104227	0.222066	0.000000	-0.113430	0.221553	0.000000	-0.006477	1.055605	-1.113837
1.530000	0.485502	314.180630	-25.773159	0.412247	324.430823	26.715162	0.897748	638.611440	0.942001	0.220955	0.000000	0.104227	0.221834	0.000000	-0.113423	0.221399	0.000000	-0.006346	1.063913	-1.115706
1.540000	0.580655	315.281675	-25.849576	0.480103	324.967360	26.813582	1.060758	640.249019	0.964006	0.220859	0.000000	0.104204	0.221591	0.000000	-0.113433	0.221229	0.000000	-0.006262	1.075352	-1.119246
1.550000	0.671742	316.267828	-25.943145	0.583073	325.493801	26.890463	1.254816	641.761612	0.947320	0.220724	0.000000	0.104158	0.221343	0.000000	-0.113445	0.221038	0.000000	-0.006209	1.087751	-1.124699
1.560000	0.756363	317.110596	-26.037109	0.711349	325.909784	26.928365	1.467713	643.020365	0.891258	0.220552	0.000000	0.104099	0.221103	0.000000	-0.113451	0.220832	0.000000	-0.006166	1.098038	-1.131360
1.570000	0.833266	317.802469	-26.112329	0.847122	326.153061	26.923589	1.680389	643.955518	0.811262	0.220362	0.000000	0.104047	0.220883	0.000000	-0.113447	0.220628	0.000000	-0.006112	1.103757	-1.137886
1.580000	0.901985	318.339974	-26.154398	0.970735	326.202491	26.884283	1.872722	644.542455	0.729886	0.220180	0.000000	0.104017	0.220694	0.000000	-0.113432	0.220442	0.000000	-0.006035	1.104311	-1.142752
1.590000	0.961567	318.712993	-26.158461	1.066712	326.067745	26.825938	2.028280	644.780727	0.667477	0.220024	0.000000	0.104014	0.220537	0.000000	-0.113414	0.220284	0.000000	-0.005941	1.101169	-1.144694
1.600000	1.009022	318.906556	-26.129857	1.127283	325.773638	26.766001	2.136304	644.680182	0.636145	0.219900	0.000000	0.104027	0.220409	0.000000	-0.113396	0.220157	0.000000	-0.005844	1.096908	-1.143029
1.610000	1.038734	318.913395	-26.081040	1.152677	325.347309	26.718648	2.191409	644.260692	0.637608	0.219804	0.000000	0.104033	0.220298	0.000000	-0.113383	0.220053	0.000000	-0.005762	1.093686	-1.137761
1.620000	1.043959	318.749570	-26.026940	1.148937	324.812699	26.690608	2.192893	643.562260	0.663668	0.219732	0.000000	0.104010	0.220195	0.000000	-0.113375	0.219966	0.000000	-0.005708	1.092114	-1.129509
1.630000	1.020384	318.463664	-25.980841	1.124765	324.191874	26.679250	2.145144	642.655533	0.698407	0.219685	0.000000	0.103956	0.220097	0.000000	-0.113369	0.219893	0.000000	-0.005677	1.091148	-1.119282
1.640000	0.970121	318.132408	-25.951627	1.088824	323.509513	26.674182	2.058940	641.641921	0.722553	0.219670	0.000000	0.103889	0.220009	0.000000	-0.113363	0.219842	0.000000	-0.005649	1.088926	-1.108218
1.650000	0.903589	317.841480	-25.942152	1.048483	322.796428	26.662525	1.952067	640.637911	0.720370	0.219695	0.000000	0.103842	0.219940	0.000000	-0.113355	0.219821	0.000000	-0.005598	1.083879	-1.097365
1.660000	0.837478	317.657985	-25.948613	1.010336	322.089711	26.635919	1.847811	639.747698	0.687305	0.219763	0.000000	0.103846	0.219902	0.000000	-0.113350	0.219836	0.000000	-0.005505	1.075438	-1.087604
1.670000	0.789212	317.607491	-25.961445	0.981893	321.429756	26.595722	1.771103	639.037245	0.634278	0.219862	0.000000	0.103908	0.219900	0.000000	-0.113351	0.219883	0.000000	-0.005371	1.064067	-1.079745
1.680000	0.770430	317.668752	-25.968382	0.972770	320.856546	26.553143	1.743201	638.525295	0.584763	0.219969	0.000000	0.104007	0.219929	0.000000	-0.113362	0.219950	0.000000	-0.005219	1.050910	-1.074710
1.690000	0.782724	317.791197	-25.959301	0.993371	320.407399	26.523742	1.776097	638.198594	0.564445	0.220060	0.000000	0.104102	0.219974	0.000000	-0.113382	0.220017	0.000000	-0.005085	1.037445	-1.073564
1.700000	0.817578	317.927234	-25.930983	1.050360	320.115617	26.519080	1.867941	638.042851	0.588102	0.220122	0.000000	0.104151	0.220023	0.000000	-0.113404	0.220070	0.000000	-0.004998	1.025330	-1.077210
1.710000	0.860351	318.061864	-25.889357	1.140855	320.006583	26.540137	2.001208	638.068452	0.650785	0.220159	0.000000	0.104137	0.220065	0.000000	-0.113420	0.220109	0.000000	-0.004973	1.016309	-1.085808
1.720000	0.896320	318.222756	-25.847739	1.249204	320.088714	26.576053	2.145525	638.311477	0.728318	0.220190	0.000000	0.104070	0.220104	0.000000	-0.113425	0.220144	0.000000	-0.004995	1.011915	-1.098287
1.730000	0.916149	318.464879	-25.821757	1.349596	320.342293	26.608611	2.265746	638.807179	0.786856	0.220241	0.000000	0.103984	0.220150	0.000000	-0.113417	0.220192	0.000000	-0.005036	1.012919	-1.112342
1.740000	0.918693	318.838177	-25.823431	1.414468	320.714870	26.619927	2.333161	639.553049	0.796497	0.220332	0.000000	0.103916	0.220217	0.000000	-0.113399	0.220272	0.000000	-0.005061	1.018791	-1.125030
1.750000	0.910256	319.355958	-25.857082	1.425025	321.130916	26.599636	2.335281	640.486873	0.742554	0.220471	0.000000	0.103888	0.220314	0.000000	-0.113378	0.220391	0.000000	-0.005047	1.027577	-1.133665
1.760000	0.900977	319.980875	-25.918430	1.378668	321.514524	26.548776	2.279645	641.495396	0.630347	0.220652	0.000000	0.103901	0.220445	0.000000	-0.113365	0.220547	0.000000	-0.004993	1.036382	-1.136557
1.770000	0.900001	320.635445	-25.996508	1.289626	321.813656	26.479307	2.189628	642.449100	0.482801	0.220861	0.000000	0.103935	0.220611	0.000000	-0.113368	0.220736	0.000000	-0.004917	1.042338	-1.133291
1.780000	0.911427	321.230908	-26.077150	1.182542	322.011838	26.409818	2.093970	643.242747	0.332671	0.221086	0.000000	0.103966	0.220815	0.000000	-0.113395	0.220951	0.000000	-0.004846	1.043587	-1.124587
1.790000	0.932462	321.699243	-26.146712	1.082181	322.120982	26.359052	2.014643	643.820227	0.212342	0.221319	0.000000	0.103981	0.221064	0.000000	-0.113444	0.221192	0.000000	-0.004802	1.039842	-1.111962
1.800000	0.954218	322.013046	-26.194993	1.004135	322.161552	26.339444	1.958352	644.174600	0.144454	0.221562	0.000000	0.103983	0.221366	0.000000	-0.113507	0.221464	0.000000	-0.004786	1.032293	-1.097404
1.810000	0.964573	322.185875	-26.216694	0.950591	322.143915	26.352888	1.915162	644.329790	0.136196	0.221827	0.000000	0.103989	0.221720	0.000000	-0.113571	0.221773	0.000000	-0.004782	1.022976	-1.083100
1.820000	0.951870	322.256310	-26.211393	0.912307	322.062154	26.390222	1.864173	644.318461	0.178831	0.222124	0.000000	0.104022	0.222119	0.000000	-0.113625	0.222120	0.000000	-0.004767	1.013918	-1.071130
1.830000	0.908198	322.266031	-26.182732	0.874675	321.901525	26.434661	1.782868	644.167552	0.251930	0.222460	0.000000	0.104098	0.222549	0.000000	-0.113664	0.222503	0.000000	-0.004719	1.006473	-1.063061
1.840000	0.831385	322.242784	-26.137679	0.824106	321.651066	26.467871	1.655486	643.893844	0.330191	0.222836	0.000000	0.104221	0.222992	0.000000	-0.113691	0.222912	0.000000	-0.004633	1.001103	-1.059515
1.850000	0.725368	322.194103	-26.085983	0.751936	321.310729	26.476407	1.477300	643.504825	0.390421	0.223245	0.000000	0.104379	0.223435	0.000000	-0.113717	0.223338	0.000000	-0.004517	0.997639	-1.059907
1.860000	0.599003	322.111232	-26.038851	0.655506	320.888317	26.456142	1.254506	642.999542	0.417286	0.223682	0.000000	0.104554	0.223870	0.000000	-0.113752	0.223775	0.000000	-0.004391	0.995762	-1.062600
1.870000	0.463669	321.978240	-26.005910	0.537897	320.390195	26.413165	1.001565	642.368425	0.407249	0.224136	0.000000	0.104722	0.224293	0.000000	-0.113800	0.224215	0.000000	-0.004269	0.995292	-1.065524
1.880000	0.330291	321.780671	-25.990933	0.407614	319.814508	26.360831	0.737905	641.595164	0.369892	0.224600	0.000000	0.104868	0.224700	0.000000	-0.113861	0.224651	0.000000	-0.004163	0.996039	-1.067038
1.890000	0.206806	321.510429	-25.988738	0.277919	319.153626	26.313955	0.484725	640.664039	0.325214	0.225058	0.000000	0.104983	0.225078	0.000000	-0.113927	0.225070	0.000000	-0.004073	0.997335	-1.066585
1.900000	0.097252	321.167030	-25.986091	0.164436	318.405693	26.282311	0.261689	639.572708	0.296220	0.225488	0.000000	0.105064	0.225410	0.000000	-0.113989	0.225452	0.000000	-0.003993	0.997736	-1.064789
1.910000	0.003185	320.757710	-25.967460	0.080471	317.588312	26.266158	0.083657	638.346011	0.298703	0.225859	0.000000	0.105116	0.225678	0.000000	-0.114038	0.225772	0.000000	-0.003920	0.995361	-1.062883
1.920000	-0.073237	320.298727	-25.923135	0.031715	316.745051	26.256059	-0.041521	637.043774	0.332931	0.226147	0.000000	0.105145	0.225865	0.000000	-0.114068	0.226010	0.000000	-0.003851	0.988861	-1.061835
1.930000	-0.126490	319.817834	-25.855080	0.013528	315.939406	26.237420	-0.112960	635.757244	0.382346	0.226334	0.000000	0.105161	0.225965	0.000000	-0.114076	0.226153	0.000000	-0.003789	0.978460	-1.061697
1.940000	-0.147539	319.355657	-25.776695	0.013337	315.238695	26.197994	-0.134200	634.594362	0.421303	0.226419	0.000000	0.105170	0.225983	0.000000	-0.114065	0.226205	0.000000	-0.003736	0.966277	-1.061635
1.950000	-0.127172	318.963539	-25.706374	0.017763	314.696597	26.135115	-0.109406	633.660148	0.428744	0.226416	0.000000	0.105172	0.225930	0.000000	-0.114041	0.226176	0.000000	-0.003696	0.955610	-1.060664
1.960000	-0.061379	318.697331	-25.658695	0.020868	314.343130	26.059459	-0.040509	633.040472	0.400765	0.226342	0.000000	0.105164	0.225825	0.000000	-0.114013	0.226086	0.000000	-0.003671	0.949511	-1.058664
1.970000	0.044218	318.608731	-25.638486	0.028596	314.185196	25.993603	0.072815	632.793936	0.355116	0.226214	0.000000	0.105135	0.225681	0.000000	-0.113989	0.225949	0.000000	-0.003661	0.949481	-1.057032
1.980000	0.173736	318.736508	-25.640814	0.056251	314.214335	25.965699	0.229987	632.950850	0.324883	0.226043	0.000000	0.105076	0.225504	0.000000	-0.113973	0.225774	0.000000	-0.003667	0.954952	-1.058483
1.990000	0.305194	319.099279	-25.655951	0.119986	314.415664	26.000203	0.425179	633.514948	0.344252	0.225837	0.000000	0.104983	0.225293	0.000000	-0.113963	0.225566	0.000000	-0.003681	0.963741	-1.065970
2.000000	0.418128	319.690683	-25.675478	0.227125	314.773284	26.108415	0.645250	634.463970	0.432938	0.225606	0.000000	0.104864	0.225042	0.000000	-0.113948	0.225326	0.000000	-0.003695	0.973116	-1.081222
2.010000	0.501406	320.477599	-25.695789	0.371036	315.269971	26.281738	0.872440	635.747572	0.585949	0.225363	0.000000	0.104733	0.224749	0.000000	-0.113919	0.225059	0.000000	-0.003698	0.980912	-1.103650
2.020000	0.557601	321.402191	-25.717651	0.533427	315.881151	26.490429	1.091027	637.283341	0.772778	0.225122	0.000000	0.104606	0.224423	0.000000	-0.113871	0.224777	0.000000	-0.003685	0.986227	-1.130202
2.030000	0.601584	322.388304	-25.743178	0.692318	316.565556	26.689713	1.293900	638.953860	0.946534	0.224893	0.000000	0.104497	0.224083	0.000000	-0.113807	0.224493	0.000000	-0.003659	0.989462	-1.156277
2.040000	0.653843	323.352013	-25.772710	0.830951	317.258034	26.832771	1.484791	640.610048	1.060059	0.224671	0.000000	0.104409	0.223748	0.000000	-0.113737	0.224214	0.000000	-0.003626	0.991798	-1.177307
2.050000	0.731808	324.215131	-25.803405	0.943244	317.871367	26.886723	1.675049	642.086501	1.083315	0.224437	0.000000	0.104337	0.223436	0.000000	-0.113673	0.223941	0.000000	-0.003590	0.994405	-1.190311
2.060000	0.843478	324.919467	-25.829873	1.034093	318.310912	26.845169	1.877566	643.230385	1.015292	0.224169	0.000000	0.104278	0.223146	0.000000	-0.113619	0.223660	0.000000	-0.003551	0.997794	-1.194778
2.070000	0.986059	325.438088	-25.846054	1.115507	318.498789	26.731236	2.101559	643.936884	0.885178	0.223846	0.000000	0.104228	0.222866	0.000000	-0.113573	0.223359	0.000000	-0.003499	1.001619	-1.192587
2.080000	1.149230	325.778876	-25.847205	1.200655	318.397584	26.588951	2.349878	644.176465	0.741742	0.223469	0.000000	0.104191	0.222579	0.000000	-0.113528	0.223027	0.000000	-0.003422	1.005009	-1.187040
2.090000	1.320096	325.977379	-25.831280	1.297829	318.022297	26.466323	2.617920	643.999677	0.635041	0.223059	0.000000	0.104171	0.222272	0.000000	-0.113480	0.222670	0.000000	-0.003310	1.007188	-1.181447
2.100000	1.486617	326.081239	-25.799465	1.406123	317.434873	26.397607	2.892737	643.516110	0.598143	0.222651	0.000000	0.104172	0.221948	0.000000	-0.113433	0.222306	0.000000	-0.003168	1.007987	-1.177862
2.110000	1.638180	326.134176	-25.756056	1.514521	316.724669	26.392468	3.152700	642.858840	0.636414	0.222279	0.000000	0.104186	0.221625	0.000000	-0.113399	0.221958	0.000000	-0.003013	1.007960	-1.176482
2.120000	1.764528	326.168582	-25.707934	1.605343	315.984835	26.436138	3.369873	642.153410	0.728207	0.221964	0.000000	0.104198	0.221327	0.000000	-0.113392	0.221651	0.000000	-0.002871	1.008085	-1.175928
2.130000	1.855490	326.209964	-25.663715	1.661207	315.294716	26.499329	3.516700	641.504673	0.835618	0.221714	0.000000	0.104191	0.221082	0.000000	-0.113421	0.221402	0.000000	-0.002764	1.009282	-1.174182
2.140000	1.903150	326.287935	-25.632396	1.672529	314.712273	26.552581	3.575683	641.000202	0.920189	0.221524	0.000000	0.104156	0.220910	0.000000	-0.113481	0.221220	0.000000	-0.002698	1.012007	-1.169720
2.150000	1.905904	326.443978	-25.621280	1.641881	314.273126	26.578515	3.547787	640.717101	0.957238	0.221391	0.000000	0.104099	0.220825	0.000000	-0.113558	0.221110	0.000000	-0.002663	1.016095	-1.162297
2.160000	1.871848	326.729414	-25.633485	1.583057	313.989982	26.577100	3.454906	640.719396	0.943617	0.221321	0.000000	0.104040	0.220830	0.000000	-0.113632	0.221077	0.000000	-0.002634	1.020806	-1.153088
2.170000	1.818553	327.194383	-25.666174	1.515692	313.850035	26.562427	3.334246	641.044421	0.896255	0.221327	0.000000	0.104004	0.220916	0.000000	-0.113684	0.221125	0.000000	-0.002576	1.024989	-1.144111
2.180000	1.767718	327.873772	-25.711117	1.458530	313.814211	26.553285	3.226248	641.687986	0.842168	0.221432	0.000000	0.104015	0.221067	0.000000	-0.113703	0.221255	0.000000	-0.002459	1.027275	-1.137234
2.190000	1.736112	328.775393	-25.758283	1.424437	313.824110	26.562462	3.160549	642.599503	0.804177	0.221653	0.000000	0.104085	0.221262	0.000000	-0.113685	0.221464	0.000000	-0.002266	1.026327	-1.133234
2.200000	1.726981	329.872042	-25.801203	1.418356	313.817568	26.589934	3.145337	643.689603	0.788727	0.221999	0.000000	0.104211	0.221483	0.000000	-0.113640	0.221751	0.000000	-0.001997	1.021148	-1.131395
2.210000	1.726858	331.097326	-25.841051	1.437461	313.746194	26.622725	3.164318	644.843507	0.781671	0.222467	0.000000	0.104375	0.221728	0.000000	-0.113583	0.222110	0.000000	-0.001670	1.011459	-1.129832
2.220000	1.710488	332.347346	-25.886526	1.472161	313.585072	26.640802	3.182648	645.932400	0.754273	0.223040	0.000000	0.104554	0.222009	0.000000	-0.113534	0.222541	0.000000	-0.001322	0.997986	-1.126350
