Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.220000	-4.934691	336.802508	-8.143407	5.838710	356.148555	6.782394	0.904018	692.951058	-1.361012	0.232804	0.000000	0.081992	0.216960	0.000000	-0.085698	0.224662	0.000000	-0.004196	1.823067	-1.209444
1.230000	-4.889304	336.716204	-8.050244	5.807663	355.983957	6.751447	0.918360	692.700152	-1.298796	0.232667	0.000000	0.081946	0.216894	0.000000	-0.085645	0.224561	0.000000	-0.004183	1.819917	-1.207063
1.240000	-4.833561	336.597965	-7.980240	5.823603	355.865568	6.729927	0.990043	692.463519	-1.250311	0.232532	0.000000	0.081897	0.216815	0.000000	-0.085594	0.224455	0.000000	-0.004181	1.817345	-1.204692
1.250000	-4.767816	336.450551	-7.947412	5.878121	355.878656	6.731816	1.110308	692.329189	-1.215593	0.232410	0.000000	0.081859	0.216734	0.000000	-0.085567	0.224352	0.000000	-0.004204	1.815938	-1.203437
1.260000	-4.690793	336.277396	-7.954909	5.950938	356.070979	6.756970	1.260149	692.348358	-1.197936	0.232305	0.000000	0.081847	0.216661	0.000000	-0.085578	0.224260	0.000000	-0.004258	1.815867	-1.203648
1.270000	-4.603551	336.079084	-7.995570	6.015626	356.436093	6.794066	1.412079	692.515166	-1.201500	0.232216	0.000000	0.081872	0.216602	0.000000	-0.085625	0.224180	0.000000	-0.004336	1.816632	-1.204612
1.280000	-4.512642	335.851918	-8.055536	6.048332	356.919366	6.828942	1.535693	692.771282	-1.226589	0.232143	0.000000	0.081936	0.216560	0.000000	-0.085694	0.224115	0.000000	-0.004425	1.817157	-1.204805
1.290000	-4.430500	335.589762	-8.119126	6.037171	357.442946	6.853112	1.606674	693.032716	-1.266011	0.232085	0.000000	0.082031	0.216535	0.000000	-0.085765	0.224064	0.000000	-0.004511	1.816212	-1.202625
1.300000	-4.372474	335.288569	-8.172963	5.987642	357.936515	6.868461	1.615168	693.225101	-1.304499	0.232044	0.000000	0.082143	0.216533	0.000000	-0.085823	0.224033	0.000000	-0.004584	1.812944	-1.197202
1.310000	-4.351448	334.951070	-8.208118	5.920206	358.359086	6.886623	1.568756	693.310176	-1.321491	0.232020	0.000000	0.082253	0.216557	0.000000	-0.085862	0.224026	0.000000	-0.004645	1.807263	-1.188860
1.320000	-4.372199	334.588544	-8.220445	5.860460	358.704417	6.923627	1.488260	693.292980	-1.296815	0.232013	0.000000	0.082350	0.216614	0.000000	-0.085885	0.224044	0.000000	-0.004697	1.799967	-1.178977
1.330000	-4.428236	334.217859	-8.210080	5.826939	358.993062	6.991736	1.398701	693.210934	-1.218341	0.232020	0.000000	0.082422	0.216707	0.000000	-0.085897	0.224088	0.000000	-0.004748	1.792523	-1.169399
1.340000	-4.503139	333.854473	-8.180950	5.822867	359.259604	7.091685	1.319726	693.114082	-1.089260	0.232034	0.000000	0.082466	0.216833	0.000000	-0.085900	0.224154	0.000000	-0.004805	1.786556	-1.161710
1.350000	-4.576237	333.504818	-8.140226	5.835536	359.541385	7.209281	1.259298	693.046202	-0.930940	0.232052	0.000000	0.082478	0.216985	0.000000	-0.085898	0.224235	0.000000	-0.004874	1.783168	-1.156728
1.360000	-4.630005	333.163115	-8.097182	5.842781	359.869443	7.319300	1.212775	693.032553	-0.777878	0.232069	0.000000	0.082457	0.217151	0.000000	-0.085892	0.224322	0.000000	-0.004961	1.782401	-1.154373
1.370000	-4.655520	332.816344	-8.061231	5.823133	360.259949	7.396031	1.167613	693.076287	-0.665196	0.232082	0.000000	0.082405	0.217321	0.000000	-0.085890	0.224408	0.000000	-0.005074	1.783183	-1.153919
1.380000	-4.653575	332.455999	-8.039643	5.765310	360.707128	7.425472	1.111735	693.163124	-0.614169	0.232093	0.000000	0.082334	0.217484	0.000000	-0.085902	0.224489	0.000000	-0.005213	1.783902	-1.154438
1.390000	-4.631777	332.089205	-8.035773	5.673199	361.182048	7.412378	1.041422	693.271252	-0.623394	0.232108	0.000000	0.082262	0.217638	0.000000	-0.085938	0.224567	0.000000	-0.005368	1.783339	-1.155192
1.400000	-4.600022	331.740089	-8.048291	5.564129	361.640970	7.378118	0.964106	693.381059	-0.670174	0.232137	0.000000	0.082216	0.217779	0.000000	-0.086003	0.224645	0.000000	-0.005522	1.781428	-1.155749
1.410000	-4.566899	331.437992	-8.071451	5.461099	362.041731	7.350772	0.894198	693.479723	-0.720680	0.232193	0.000000	0.082215	0.217905	0.000000	-0.086089	0.224730	0.000000	-0.005652	1.779343	-1.155865
1.420000	-4.538186	331.198613	-8.096326	5.382726	362.360999	7.353196	0.844537	693.559608	-0.743131	0.232281	0.000000	0.082269	0.218014	0.000000	-0.086183	0.224824	0.000000	-0.005743	1.778849	-1.155307
1.430000	-4.517042	331.010012	-8.113018	5.335885	362.603587	7.394894	0.818838	693.613594	-0.718124	0.232399	0.000000	0.082368	0.218105	0.000000	-0.086268	0.224924	0.000000	-0.005792	1.781284	-1.153852
1.440000	-4.504842	330.832840	-8.113642	5.314251	362.798799	7.470164	0.809404	693.631634	-0.643478	0.232533	0.000000	0.082488	0.218181	0.000000	-0.086328	0.225025	0.000000	-0.005812	1.786739	-1.151434
1.450000	-4.501726	330.615469	-8.095227	5.302460	362.985487	7.561333	0.800729	693.600953	-0.533894	0.232659	0.000000	0.082600	0.218252	0.000000	-0.086358	0.225119	0.000000	-0.005823	1.793863	-1.148249
1.460000	-4.506474	330.316341	-8.061139	5.283136	363.193374	7.644709	0.776658	693.509716	-0.416430	0.232751	0.000000	0.082681	0.218334	0.000000	-0.086363	0.225201	0.000000	-0.005849	1.800374	-1.144682
1.470000	-4.515878	329.922848	-8.020042	5.243678	363.429826	7.697739	0.727798	693.352679	-0.322302	0.232798	0.000000	0.082717	0.218440	0.000000	-0.086354	0.225273	0.000000	-0.005905	1.804037	-1.141161
1.480000	-4.524393	329.458644	-7.982611	5.180572	363.678254	7.706546	0.656179	693.136905	-0.276065	0.232804	0.000000	0.082709	0.218577	0.000000	-0.086344	0.225339	0.000000	-0.005991	1.803696	-1.138163
1.490000	-4.524944	328.976747	-7.957498	5.099816	363.908623	7.672111	0.574874	692.885376	-0.285387	0.232788	0.000000	0.082669	0.218739	0.000000	-0.086344	0.225408	0.000000	-0.006098	1.799887	-1.136388
1.500000	-4.511161	328.541481	-7.948348	5.013139	364.094797	7.612115	0.501980	692.636283	-0.336233	0.232772	0.000000	0.082620	0.218910	0.000000	-0.086355	0.225484	0.000000	-0.006203	1.794700	-1.136882
1.510000	-4.480227	328.206660	-7.953017	4.931727	364.230108	7.555944	0.451501	692.436770	-0.397071	0.232773	0.000000	0.082583	0.219073	0.000000	-0.086373	0.225566	0.000000	-0.006289	1.790880	-1.140816
1.520000	-4.434854	327.999172	-7.964971	4.861157	364.332944	7.533270	0.426303	692.332118	-0.431699	0.232792	0.000000	0.082573	0.219214	0.000000	-0.086395	0.225647	0.000000	-0.006343	1.790556	-1.148895
1.530000	-4.383323	327.914683	-7.976067	4.800939	364.438752	7.560389	0.417618	692.353438	-0.415675	0.232819	0.000000	0.082591	0.219325	0.000000	-0.086414	0.225718	0.000000	-0.006368	1.794261	-1.160720
1.540000	-4.337544	327.925861	-7.979533	4.748648	364.581912	7.630828	0.411106	692.507779	-0.348702	0.232843	0.000000	0.082623	0.219404	0.000000	-0.086430	0.225771	0.000000	-0.006376	1.800720	-1.174437
1.550000	-4.309841	327.996663	-7.972089	4.704702	364.777023	7.715919	0.394864	692.773695	-0.256169	0.232859	0.000000	0.082651	0.219452	0.000000	-0.086441	0.225802	0.000000	-0.006382	1.807485	-1.186954
1.560000	-4.309230	328.093774	-7.954549	4.673271	365.010161	7.776934	0.364043	693.103944	-0.177617	0.232874	0.000000	0.082655	0.219467	0.000000	-0.086444	0.225814	0.000000	-0.006397	1.812031	-1.194718
1.570000	-4.337886	328.190214	-7.930944	4.658453	365.245430	7.784245	0.320569	693.435651	-0.146701	0.232900	0.000000	0.082631	0.219453	0.000000	-0.086439	0.225817	0.000000	-0.006420	1.812790	-1.194960
1.580000	-4.388764	328.263070	-7.906765	4.659609	365.443431	7.733921	0.270845	693.706502	-0.172847	0.232949	0.000000	0.082585	0.219419	0.000000	-0.086426	0.225820	0.000000	-0.006448	1.809727	-1.187052
1.590000	-4.445807	328.291394	-7.887110	4.670770	365.581387	7.651724	0.224961	693.872776	-0.235389	0.233022	0.000000	0.082537	0.219381	0.000000	-0.086411	0.225834	0.000000	-0.006474	1.804281	-1.173366
1.600000	-4.487829	328.258340	-7.875189	4.685234	365.663930	7.580428	0.197402	693.922260	-0.294763	0.233113	0.000000	0.082511	0.219359	0.000000	-0.086408	0.225863	0.000000	-0.006497	1.798756	-1.158939
1.610000	-4.495659	328.156179	-7.871316	4.701314	365.719048	7.556161	0.205652	693.875214	-0.315153	0.233204	0.000000	0.082526	0.219368	0.000000	-0.086428	0.225910	0.000000	-0.006520	1.795406	-1.149636
1.620000	-4.460026	327.989218	-7.872467	4.723578	365.782226	7.587215	0.263551	693.771433	-0.285249	0.233280	0.000000	0.082585	0.219411	0.000000	-0.086480	0.225968	0.000000	-0.006549	1.795543	-1.149443
1.630000	-4.386497	327.771096	-7.872697	4.757529	365.878292	7.648277	0.371032	693.649381	-0.224416	0.233333	0.000000	0.082679	0.219479	0.000000	-0.086560	0.226026	0.000000	-0.006586	1.799034	-1.158255
1.640000	-4.294698	327.517928	-7.864779	4.801462	366.011210	7.694005	0.506765	693.529136	-0.170770	0.233359	0.000000	0.082784	0.219549	0.000000	-0.086654	0.226072	0.000000	-0.006636	1.804378	-1.171554
1.650000	-4.211678	327.242769	-7.843011	4.842316	366.166610	7.683905	0.630640	693.409381	-0.159104	0.233365	0.000000	0.082869	0.219595	0.000000	-0.086740	0.226095	0.000000	-0.006696	1.809337	-1.182378
1.660000	-4.162142	326.956123	-7.806274	4.860022	366.323781	7.603874	0.697883	693.279906	-0.202399	0.233359	0.000000	0.082908	0.219595	0.000000	-0.086797	0.226088	0.000000	-0.006764	1.811825	-1.184724
1.670000	-4.159707	326.672318	-7.759732	4.838830	366.468432	7.472609	0.679126	693.140750	-0.287125	0.233349	0.000000	0.082888	0.219545	0.000000	-0.086812	0.226051	0.000000	-0.006835	1.810683	-1.176638
1.680000	-4.202650	326.416533	-7.713779	4.778696	366.598333	7.330621	0.576047	693.014864	-0.383161	0.233336	0.000000	0.082811	0.219452	0.000000	-0.086784	0.225992	0.000000	-0.006905	1.806036	-1.161363
1.690000	-4.275385	326.226066	-7.680052	4.699140	366.719840	7.219347	0.423756	692.945902	-0.460710	0.233317	0.000000	0.082693	0.219337	0.000000	-0.086722	0.225919	0.000000	-0.006966	1.799131	-1.145939
1.700000	-4.354516	326.142718	-7.666127	4.632506	366.839567	7.162208	0.277991	692.982279	-0.503924	0.233280	0.000000	0.082557	0.219217	0.000000	-0.086643	0.225836	0.000000	-0.007013	1.791757	-1.137947
1.710000	-4.416847	326.198247	-7.671647	4.610119	366.957647	7.156954	0.193272	693.155887	-0.514697	0.233210	0.000000	0.082428	0.219103	0.000000	-0.086568	0.225742	0.000000	-0.007040	1.785539	-1.142092
1.720000	-4.446493	326.398569	-7.688386	4.648966	367.066416	7.181568	0.202473	693.464977	-0.506821	0.233099	0.000000	0.082325	0.218994	0.000000	-0.086510	0.225634	0.000000	-0.007044	1.781441	-1.158325
1.730000	-4.438950	326.713403	-7.704791	4.745685	367.154038	7.208701	0.306735	693.867432	-0.496091	0.232953	0.000000	0.082261	0.218885	0.000000	-0.086479	0.225510	0.000000	-0.007026	1.779699	-1.182329
1.740000	-4.401087	327.076402	-7.712849	4.879855	367.210041	7.219888	0.478768	694.286432	-0.492961	0.232799	0.000000	0.082244	0.218772	0.000000	-0.086474	0.225379	0.000000	-0.006991	1.780177	-1.207864
1.750000	-4.347280	327.397317	-7.713344	5.023386	367.229678	7.212293	0.676107	694.626984	-0.501051	0.232673	0.000000	0.082270	0.218659	0.000000	-0.086489	0.225262	0.000000	-0.006947	1.782808	-1.229539
1.760000	-4.293226	327.583530	-7.716084	5.150484	367.215388	7.195841	0.857261	694.798907	-0.520243	0.232607	0.000000	0.082329	0.218561	0.000000	-0.086514	0.225181	0.000000	-0.006906	1.787775	-1.244556
1.770000	-4.249912	327.565132	-7.734543	5.243963	367.175061	7.184069	0.994055	694.740182	-0.550474	0.232617	0.000000	0.082404	0.218499	0.000000	-0.086541	0.225154	0.000000	-0.006884	1.795240	-1.252867
1.780000	-4.220307	327.316626	-7.777846	5.296858	367.118339	7.184828	1.076555	694.434953	-0.593017	0.232695	0.000000	0.082474	0.218488	0.000000	-0.086569	0.225184	0.000000	-0.006892	1.804834	-1.256121
1.790000	-4.200112	326.869143	-7.844738	5.310763	367.053392	7.196071	1.110654	693.922520	-0.648668	0.232808	0.000000	0.082521	0.218532	0.000000	-0.086600	0.225257	0.000000	-0.006937	1.815305	-1.256324
1.800000	-4.181814	326.308748	-7.922923	5.293072	366.986462	7.208407	1.111259	693.295192	-0.714517	0.232920	0.000000	0.082540	0.218620	0.000000	-0.086638	0.225352	0.000000	-0.007013	1.824644	-1.254933
1.810000	-4.159431	325.759053	-7.993835	5.254643	366.924459	7.212165	1.095213	692.683493	-0.781670	0.233001	0.000000	0.082536	0.218728	0.000000	-0.086682	0.225442	0.000000	-0.007102	1.830711	-1.252581
1.820000	-4.131175	325.350414	-8.039902	5.208349	366.878279	7.204316	1.077175	692.228675	-0.835586	0.233038	0.000000	0.082523	0.218830	0.000000	-0.086724	0.225509	0.000000	-0.007177	1.832078	-1.249286
1.830000	-4.098955	325.183188	-8.050586	5.167801	366.863583	7.191031	1.068845	692.046759	-0.859555	0.233037	0.000000	0.082520	0.218908	0.000000	-0.086752	0.225546	0.000000	-0.007213	1.828689	-1.244860
1.840000	-4.065989	325.296624	-8.025041	5.145037	366.897285	7.184461	1.079048	692.193903	-0.840580	0.233010	0.000000	0.082535	0.218950	0.000000	-0.086757	0.225556	0.000000	-0.007197	1.822001	-1.239294
1.850000	-4.034909	325.655284	-7.971426	5.146783	366.990844	7.195841	1.111875	692.646130	-0.775586	0.232974	0.000000	0.082567	0.218959	0.000000	-0.086734	0.225545	0.000000	-0.007135	1.814527	-1.232974
1.860000	-4.007914	326.159948	-7.904162	5.170989	367.143693	7.229154	1.163075	693.303649	-0.675008	0.232939	0.000000	0.082602	0.218940	0.000000	-0.086690	0.225522	0.000000	-0.007048	1.808933	-1.226668
1.870000	-3.988497	326.680665	-7.840164	5.206652	367.340292	7.278949	1.218154	694.020972	-0.561215	0.232909	0.000000	0.082621	0.218904	0.000000	-0.086640	0.225492	0.000000	-0.006969	1.807056	-1.221352
1.880000	-3.982834	327.099523	-7.794517	5.238511	367.552526	7.333187	1.255675	694.652066	-0.461330	0.232882	0.000000	0.082613	0.218857	0.000000	-0.086600	0.225458	0.000000	-0.006923	1.809225	-1.217981
1.890000	-3.998998	327.345072	-7.776088	5.254586	367.746335	7.379118	1.255584	695.091424	-0.396969	0.232859	0.000000	0.082576	0.218808	0.000000	-0.086581	0.225422	0.000000	-0.006922	1.814172	-1.217296
1.900000	-4.043594	327.403573	-7.784433	5.251941	367.889806	7.408863	1.208344	695.293393	-0.375568	0.232846	0.000000	0.082522	0.218763	0.000000	-0.086585	0.225393	0.000000	-0.006959	1.819545	-1.219672
1.910000	-4.117387	327.303967	-7.809781	5.236896	367.960560	7.422035	1.119505	695.264538	-0.387744	0.232851	0.000000	0.082468	0.218734	0.000000	-0.086604	0.225379	0.000000	-0.007016	1.822793	-1.225036
1.920000	-4.212583	327.087736	-7.836948	5.219482	367.952089	7.424626	1.006895	695.039832	-0.412318	0.232881	0.000000	0.082433	0.218730	0.000000	-0.086628	0.225390	0.000000	-0.007073	1.822053	-1.232850
1.930000	-4.313853	326.782778	-7.851917	5.205620	367.878954	7.425318	0.891765	694.661735	-0.426596	0.232939	0.000000	0.082423	0.218755	0.000000	-0.086648	0.225429	0.000000	-0.007118	1.816662	-1.242145
1.940000	-4.403045	326.396484	-7.848004	5.191868	367.778366	7.431522	0.788822	694.174852	-0.416481	0.233018	0.000000	0.082436	0.218809	0.000000	-0.086658	0.225492	0.000000	-0.007154	1.807218	-1.251628
1.950000	-4.465326	325.929302	-7.828365	5.166222	367.703878	7.447204	0.700897	693.633180	-0.381161	0.233104	0.000000	0.082463	0.218881	0.000000	-0.086662	0.225566	0.000000	-0.007193	1.795287	-1.259872
1.960000	-4.493675	325.395760	-7.803514	5.115142	367.709645	7.473056	0.621471	693.105403	-0.330459	0.233182	0.000000	0.082493	0.218956	0.000000	-0.086663	0.225637	0.000000	-0.007249	1.782998	-1.265651
1.970000	-4.489861	324.835499	-7.785246	5.033208	367.830728	7.507849	0.543352	692.666227	-0.277398	0.233240	0.000000	0.082518	0.219021	0.000000	-0.086667	0.225691	0.000000	-0.007325	1.772619	-1.268349
1.980000	-4.462157	324.305122	-7.780232	4.929797	368.070213	7.549245	0.467646	692.375338	-0.230988	0.233275	0.000000	0.082534	0.219065	0.000000	-0.086672	0.225722	0.000000	-0.007417	1.766085	-1.268206
1.990000	-4.421497	323.855781	-7.786514	4.828314	368.401624	7.593389	0.406822	692.257413	-0.193123	0.233289	0.000000	0.082540	0.219081	0.000000	-0.086673	0.225728	0.000000	-0.007511	1.764487	-1.266177
2.000000	-4.377924	323.510894	-7.794437	4.757582	368.785819	7.634285	0.379664	692.296726	-0.160148	0.233286	0.000000	0.082534	0.219064	0.000000	-0.086665	0.225710	0.000000	-0.007599	1.767688	-1.263373
2.010000	-4.338293	323.257450	-7.791422	4.739468	369.191935	7.664632	0.401180	692.449398	-0.126784	0.233263	0.000000	0.082511	0.219015	0.000000	-0.086649	0.225666	0.000000	-0.007681	1.774304	-1.260438
2.020000	-4.305343	323.055240	-7.768328	4.778971	369.609406	7.678793	0.473633	692.664656	-0.089528	0.233213	0.000000	0.082465	0.218939	0.000000	-0.086632	0.225597	0.000000	-0.007768	1.782183	-1.257280
2.030000	-4.277890	322.857936	-7.724590	4.861787	370.044227	7.676592	0.583902	692.902166	-0.047992	0.233132	0.000000	0.082389	0.218848	0.000000	-0.086625	0.225505	0.000000	-0.007875	1.789222	-1.253400
2.040000	-4.252053	322.634135	-7.669755	4.960508	370.502996	7.665366	0.708459	693.137130	-0.004384	0.233018	0.000000	0.082287	0.218760	0.000000	-0.086637	0.225398	0.000000	-0.008010	1.794140	-1.248614
2.050000	-4.223461	322.377879	-7.620303	5.046257	370.975751	7.657954	0.822799	693.353625	0.037651	0.232884	0.000000	0.082175	0.218692	0.000000	-0.086666	0.225292	0.000000	-0.008164	1.796823	-1.243628
2.060000	-4.190052	322.104697	-7.592618	5.099759	371.428728	7.666442	0.909709	693.533421	0.073820	0.232752	0.000000	0.082076	0.218656	0.000000	-0.086703	0.225205	0.000000	-0.008317	1.798089	-1.239962
2.070000	-4.154301	321.837236	-7.594975	5.116299	371.811579	7.694512	0.962000	693.648813	0.099530	0.232651	0.000000	0.082013	0.218656	0.000000	-0.086730	0.225152	0.000000	-0.008439	1.799066	-1.239129
2.080000	-4.123265	321.589621	-7.622477	5.102816	372.075147	7.733233	0.979553	693.664770	0.110748	0.232601	0.000000	0.081998	0.218689	0.000000	-0.086737	0.225141	0.000000	-0.008510	1.800589	-1.241565
2.090000	-4.105583	321.359610	-7.658009	5.070147	372.190826	7.764123	0.964566	693.550439	0.106106	0.232613	0.000000	0.082027	0.218745	0.000000	-0.086717	0.225172	0.000000	-0.008528	1.802940	-1.246108
2.100000	-4.106640	321.132526	-7.679442	5.025842	372.162781	7.768931	0.919204	693.295307	0.089483	0.232681	0.000000	0.082082	0.218810	0.000000	-0.086677	0.225236	0.000000	-0.008507	1.805966	-1.250452
2.110000	-4.124962	320.893884	-7.669939	4.971497	372.028313	7.740597	0.846536	692.922194	0.070656	0.232788	0.000000	0.082139	0.218873	0.000000	-0.086628	0.225318	0.000000	-0.008470	1.809329	-1.252343
2.120000	-4.152671	320.642620	-7.626248	4.904820	371.846811	7.688336	0.752147	692.489424	0.062089	0.232913	0.000000	0.082181	0.218928	0.000000	-0.086588	0.225403	0.000000	-0.008441	1.812638	-1.250694
2.130000	-4.180116	320.396903	-7.560707	4.823752	371.682115	7.633411	0.643632	692.079010	0.072706	0.233038	0.000000	0.082205	0.218974	0.000000	-0.086567	0.225484	0.000000	-0.008434	1.815432	-1.245939
2.140000	-4.201633	320.189264	-7.495882	4.729657	371.585527	7.598412	0.528020	691.774784	0.102533	0.233149	0.000000	0.082217	0.219017	0.000000	-0.086573	0.225558	0.000000	-0.008449	1.817148	-1.239569
2.150000	-4.218457	320.054075	-7.454431	4.628150	371.585591	7.596856	0.409690	691.639663	0.142427	0.233240	0.000000	0.082229	0.219067	0.000000	-0.086607	0.225626	0.000000	-0.008480	1.817243	-1.233300
2.160000	-4.236924	320.014167	-7.448974	4.527912	371.686464	7.628873	0.290985	691.700631	0.179900	0.233310	0.000000	0.082247	0.219132	0.000000	-0.086664	0.225693	0.000000	-0.008519	1.815425	-1.228449
2.170000	-4.263504	320.072570	-7.476559	4.438652	371.872036	7.683970	0.175147	691.944607	0.207410	0.233362	0.000000	0.082269	0.219215	0.000000	-0.086734	0.225761	0.000000	-0.008559	1.811835	-1.225724
2.180000	-4.300060	320.211429	-7.520162	4.369136	372.111416	7.747371	0.069079	692.322845	0.227208	0.233398	0.000000	0.082286	0.219311	0.000000	-0.086806	0.225829	0.000000	-0.008597	1.807023	-1.225291
2.190000	-4.342053	320.396438	-7.556542	4.325565	372.363744	7.805488	-0.016485	692.760180	0.248946	0.233422	0.000000	0.082292	0.219410	0.000000	-0.086865	0.225892	0.000000	-0.008630	1.801753	-1.226875
2.200000	-4.380180	320.584146	-7.566884	4.310329	372.583696	7.848365	-0.069848	693.167842	0.281482	0.233434	0.000000	0.082282	0.219500	0.000000	-0.086901	0.225945	0.000000	-0.008653	1.796766	-1.229826
2.210000	-4.404118	320.730939	-7.545245	4.321404	372.729881	7.869863	-0.082713	693.460822	0.324618	0.233433	0.000000	0.082258	0.219575	0.000000	-0.086906	0.225984	0.000000	-0.008664	1.792666	-1.233244
2.220000	-4.406608	320.803614	-7.500713	4.352817	372.775680	7.867289	-0.053790	693.579300	0.366575	0.233417	0.000000	0.082224	0.219634	0.000000	-0.086881	0.226007	0.000000	-0.008664	1.789920	-1.236262
2.230000	-4.386355	320.790404	-7.452365	4.396248	372.718251	7.841317	0.009893	693.508663	0.388950	0.233383	0.000000	0.082185	0.219679	0.000000	-0.086839	0.226015	0.000000	-0.008655	1.788883	-1.238417
