Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-0.505186	234.314356	-6.314369	0.704893	246.805205	6.441924	0.199706	481.119563	0.127554	0.235471	0.000000	0.084983	0.228836	0.000000	-0.080139	0.232068	0.000000	0.000278	0.993907	-0.944815
1.250000	-0.434637	234.413563	-6.273066	0.732535	246.707127	6.511885	0.297897	481.120689	0.238818	0.235192	0.000000	0.084961	0.228668	0.000000	-0.080116	0.231847	0.000000	0.000313	0.989936	-0.947285
1.260000	-0.359244	234.564986	-6.252398	0.780793	246.643210	6.545773	0.421549	481.208192	0.293373	0.234927	0.000000	0.084935	0.228476	0.000000	-0.080108	0.231622	0.000000	0.000343	0.988378	-0.948092
1.270000	-0.284188	234.749649	-6.253912	0.849046	246.602242	6.530552	0.564857	481.351885	0.276637	0.234690	0.000000	0.084912	0.228249	0.000000	-0.080094	0.231391	0.000000	0.000379	0.990123	-0.946014
1.280000	-0.216522	234.928269	-6.273577	0.927912	246.586496	6.471300	0.711389	481.514757	0.197720	0.234487	0.000000	0.084893	0.228000	0.000000	-0.080070	0.231165	0.000000	0.000417	0.995213	-0.940928
1.290000	-0.164060	235.055432	-6.301975	1.003110	246.607988	6.387719	0.839048	481.663414	0.085740	0.234315	0.000000	0.084875	0.227756	0.000000	-0.080043	0.230956	0.000000	0.000441	1.002399	-0.933984
1.300000	-0.133269	235.096623	-6.325860	1.061190	246.672372	6.304701	0.927919	481.768990	-0.021164	0.234162	0.000000	0.084852	0.227554	0.000000	-0.080034	0.230778	0.000000	0.000430	1.009243	-0.927151
1.310000	-0.126633	235.041519	-6.331728	1.094413	246.762991	6.241963	0.967777	481.804508	-0.089769	0.234017	0.000000	0.084816	0.227418	0.000000	-0.080056	0.230637	0.000000	0.000375	1.012938	-0.922344
1.320000	-0.140710	234.909251	-6.310887	1.103188	246.838410	6.207681	0.962476	481.747661	-0.103209	0.233871	0.000000	0.084764	0.227351	0.000000	-0.080108	0.230531	0.000000	0.000286	1.011555	-0.920616
1.330000	-0.166072	234.744420	-6.263946	1.095811	246.848221	6.198296	0.929739	481.592643	-0.065651	0.233728	0.000000	0.084705	0.227331	0.000000	-0.080169	0.230451	0.000000	0.000195	1.005080	-0.921862
1.340000	-0.189540	234.605292	-6.202104	1.085968	246.759598	6.203143	0.896429	481.364893	0.001040	0.233598	0.000000	0.084651	0.227320	0.000000	-0.080211	0.230381	0.000000	0.000137	0.995648	-0.925094
1.350000	-0.198031	234.547482	-6.143761	1.088686	246.578732	6.210413	0.890657	481.126217	0.066653	0.233494	0.000000	0.084618	0.227279	0.000000	-0.080212	0.230310	0.000000	0.000142	0.986797	-0.929063
1.360000	-0.182681	234.607679	-6.107356	1.115689	246.352670	6.211457	0.933009	480.960350	0.104101	0.233421	0.000000	0.084618	0.227184	0.000000	-0.080164	0.230226	0.000000	0.000215	0.982055	-0.932870
1.370000	-0.141899	234.792491	-6.103431	1.171545	246.147790	6.202442	1.029647	480.940281	0.099008	0.233379	0.000000	0.084652	0.227032	0.000000	-0.080082	0.230129	0.000000	0.000342	0.983480	-0.936330
1.380000	-0.082292	235.076439	-6.129699	1.251941	246.015254	6.184098	1.169648	481.091692	0.054394	0.233355	0.000000	0.084712	0.226841	0.000000	-0.079987	0.230023	0.000000	0.000493	0.990785	-0.939992
1.390000	-0.016909	235.409963	-6.171775	1.344626	245.962579	6.160570	1.327715	481.372541	-0.011211	0.233339	0.000000	0.084780	0.226644	0.000000	-0.079897	0.229917	0.000000	0.000640	1.001426	-0.944794
1.400000	0.038923	235.734367	-6.209618	1.432522	245.947973	6.137658	1.471441	481.682340	-0.071966	0.233322	0.000000	0.084839	0.226472	0.000000	-0.079819	0.229824	0.000000	0.000767	1.011613	-0.951432
1.410000	0.072801	235.998478	-6.226681	1.497937	245.901037	6.120361	1.570733	481.899516	-0.106325	0.233300	0.000000	0.084874	0.226346	0.000000	-0.079748	0.229752	0.000000	0.000874	1.017813	-0.959655
1.420000	0.079379	236.172159	-6.217131	1.527049	245.758065	6.110374	1.606423	481.930227	-0.106759	0.233277	0.000000	0.084879	0.226273	0.000000	-0.079677	0.229707	0.000000	0.000967	1.018037	-0.967895
1.430000	0.061575	236.253490	-6.187415	1.513988	245.492333	6.105077	1.575559	481.745828	-0.082339	0.233257	0.000000	0.084858	0.226248	0.000000	-0.079604	0.229687	0.000000	0.001051	1.012367	-0.973639
1.440000	0.028426	236.267727	-6.151716	1.463435	245.124285	6.099294	1.491859	481.392018	-0.052421	0.233242	0.000000	0.084820	0.226261	0.000000	-0.079538	0.229689	0.000000	0.001130	1.002582	-0.974526
1.450000	-0.009133	236.257683	-6.124246	1.390126	244.709463	6.089300	1.380992	480.967150	-0.034945	0.233237	0.000000	0.084779	0.226299	0.000000	-0.079494	0.229708	0.000000	0.001198	0.991196	-0.969653
1.460000	-0.042379	236.267833	-6.112864	1.314269	244.314292	6.076484	1.271891	480.582127	-0.036380	0.233245	0.000000	0.084747	0.226353	0.000000	-0.079488	0.229742	0.000000	0.001252	0.980456	-0.960264
1.470000	-0.067009	236.327816	-6.117143	1.254165	243.993801	6.067758	1.187156	480.321614	-0.049384	0.233266	0.000000	0.084732	0.226417	0.000000	-0.079527	0.229787	0.000000	0.001289	0.971727	-0.949328
1.480000	-0.082964	236.442446	-6.131039	1.219492	243.780073	6.071856	1.136527	480.222513	-0.059182	0.233297	0.000000	0.084738	0.226490	0.000000	-0.079607	0.229842	0.000000	0.001308	0.965414	-0.940191
1.490000	-0.092608	236.593102	-6.147710	1.208733	243.681328	6.093808	1.116124	480.274422	-0.053901	0.233333	0.000000	0.084760	0.226571	0.000000	-0.079709	0.229903	0.000000	0.001310	0.961286	-0.935083
1.500000	-0.098507	236.749771	-6.163254	1.211619	243.686029	6.131513	1.113111	480.435794	-0.031738	0.233365	0.000000	0.084791	0.226657	0.000000	-0.079809	0.229964	0.000000	0.001303	0.958944	-0.934333
1.510000	-0.101858	236.887270	-6.177412	1.214520	243.767136	6.176902	1.112661	480.654403	-0.000506	0.233390	0.000000	0.084823	0.226740	0.000000	-0.079882	0.230018	0.000000	0.001293	0.958180	-0.936599
1.520000	-0.102143	236.996498	-6.191545	1.205735	243.885831	6.220654	1.103591	480.882329	0.029113	0.233413	0.000000	0.084850	0.226808	0.000000	-0.079914	0.230064	0.000000	0.001289	0.959069	-0.939851
1.530000	-0.098049	237.084133	-6.205837	1.178952	243.997075	6.256641	1.080903	481.081211	0.050807	0.233451	0.000000	0.084870	0.226852	0.000000	-0.079907	0.230105	0.000000	0.001300	0.961785	-0.942446
1.540000	-0.089245	237.161135	-6.217904	1.134835	244.058837	6.282731	1.045591	481.219975	0.064830	0.233521	0.000000	0.084883	0.226871	0.000000	-0.079881	0.230149	0.000000	0.001322	0.966232	-0.943738
1.550000	-0.078062	237.228075	-6.223750	1.081044	244.043722	6.297862	1.002982	481.271797	0.074113	0.233629	0.000000	0.084886	0.226877	0.000000	-0.079864	0.230205	0.000000	0.001345	0.971736	-0.944038
1.560000	-0.070012	237.268582	-6.220335	1.030343	243.948661	6.298754	0.960331	481.217241	0.078419	0.233764	0.000000	0.084873	0.226891	0.000000	-0.079881	0.230279	0.000000	0.001353	0.977013	-0.944130
1.570000	-0.072532	237.257683	-6.207941	0.996350	243.797631	6.280131	0.923818	481.055308	0.072190	0.233896	0.000000	0.084842	0.226931	0.000000	-0.079938	0.230366	0.000000	0.001333	0.980507	-0.944738
1.580000	-0.092397	237.181353	-6.190723	0.987887	243.634772	6.239277	0.895490	480.816119	0.048554	0.233991	0.000000	0.084798	0.227006	0.000000	-0.080023	0.230451	0.000000	0.001283	0.980943	-0.946279
1.590000	-0.133038	237.054154	-6.174962	1.004558	243.509693	6.181557	0.871521	480.563843	0.006595	0.234028	0.000000	0.084755	0.227106	0.000000	-0.080106	0.230520	0.000000	0.001219	0.977814	-0.948933
1.600000	-0.193061	236.920791	-6.165996	1.036199	243.460592	6.121879	0.843138	480.381381	-0.044117	0.234005	0.000000	0.084737	0.227208	0.000000	-0.080154	0.230559	0.000000	0.001171	0.971555	-0.952798
1.610000	-0.266446	236.836902	-6.165659	1.066900	243.501904	6.079577	0.800454	480.338807	-0.086082	0.233940	0.000000	0.084765	0.227280	0.000000	-0.080148	0.230563	0.000000	0.001166	0.963373	-0.957876
1.620000	-0.343909	236.838584	-6.171761	1.081805	243.621100	6.068977	0.737895	480.459688	-0.102783	0.233858	0.000000	0.084843	0.227301	0.000000	-0.080086	0.230533	0.000000	0.001215	0.954900	-0.963843
1.630000	-0.414570	236.919186	-6.179864	1.073582	243.785433	6.091206	0.659010	480.704623	-0.088657	0.233776	0.000000	0.084952	0.227260	0.000000	-0.079986	0.230471	0.000000	0.001305	0.947840	-0.969865
1.640000	-0.467478	237.028883	-6.186137	1.045698	243.955828	6.132121	0.578218	480.984714	-0.054016	0.233692	0.000000	0.085051	0.227164	0.000000	-0.079874	0.230381	0.000000	0.001400	0.943712	-0.974732
1.650000	-0.493318	237.098941	-6.189380	1.011009	244.102550	6.167592	0.517689	481.201491	-0.021787	0.233595	0.000000	0.085098	0.227032	0.000000	-0.079777	0.230266	0.000000	0.001459	0.943599	-0.977280
1.660000	-0.486802	237.077371	-6.190952	0.986064	244.216080	6.173503	0.499260	481.293449	-0.017450	0.233474	0.000000	0.085070	0.226888	0.000000	-0.079713	0.230133	0.000000	0.001455	0.947856	-0.976845
1.670000	-0.449396	236.955762	-6.192797	0.983535	244.307766	6.135857	0.534137	481.263525	-0.056941	0.233334	0.000000	0.084971	0.226755	0.000000	-0.079690	0.229995	0.000000	0.001382	0.955802	-0.973472
1.680000	-0.390784	236.772519	-6.195104	1.006425	244.399050	6.056768	0.615640	481.171568	-0.138336	0.233196	0.000000	0.084837	0.226645	0.000000	-0.079705	0.229870	0.000000	0.001262	0.965647	-0.967845
1.690000	-0.327138	236.591675	-6.195329	1.047119	244.504233	5.953976	0.719979	481.095909	-0.241354	0.233088	0.000000	0.084718	0.226558	0.000000	-0.079748	0.229772	0.000000	0.001134	0.974883	-0.961091
1.700000	-0.275699	236.470266	-6.189299	1.091781	244.616234	5.854204	0.816079	481.086505	-0.335095	0.233028	0.000000	0.084655	0.226486	0.000000	-0.079800	0.229705	0.000000	0.001037	0.981193	-0.954532
1.710000	-0.247701	236.432803	-6.173620	1.127509	244.704240	5.783137	0.879805	481.137050	-0.390483	0.233014	0.000000	0.084661	0.226416	0.000000	-0.079836	0.229661	0.000000	0.001001	0.983517	-0.949353
1.720000	-0.243395	236.465567	-6.147846	1.148075	244.726129	5.756257	0.904677	481.191705	-0.391589	0.233021	0.000000	0.084723	0.226335	0.000000	-0.079835	0.229623	0.000000	0.001033	0.982652	-0.946163
1.730000	-0.252322	236.530579	-6.115143	1.155176	244.650415	5.774409	0.902851	481.181003	-0.340734	0.233016	0.000000	0.084805	0.226234	0.000000	-0.079784	0.229569	0.000000	0.001123	0.980905	-0.944616
1.740000	-0.259101	236.587707	-6.081273	1.155017	244.476894	5.825818	0.895913	481.064609	-0.255455	0.232971	0.000000	0.084872	0.226110	0.000000	-0.079681	0.229484	0.000000	0.001247	0.980845	-0.943387
1.750000	-0.251739	236.611103	-6.052606	1.152924	244.245198	5.893154	0.901184	480.856309	-0.159452	0.232875	0.000000	0.084896	0.225961	0.000000	-0.079539	0.229362	0.000000	0.001373	0.983803	-0.940681
1.760000	-0.227831	236.593137	-6.034076	1.149721	244.025942	5.961703	0.921890	480.619086	-0.072374	0.232732	0.000000	0.084868	0.225791	0.000000	-0.079382	0.229206	0.000000	0.001473	0.989038	-0.935140
1.770000	-0.195173	236.538711	-6.027714	1.142400	243.897104	6.024203	0.947227	480.435819	-0.003511	0.232553	0.000000	0.084795	0.225602	0.000000	-0.079237	0.229023	0.000000	0.001523	0.994128	-0.926668
1.780000	-0.166477	236.457637	-6.032043	1.128784	243.915197	6.079869	0.962307	480.372837	0.047827	0.232352	0.000000	0.084693	0.225400	0.000000	-0.079125	0.228821	0.000000	0.001513	0.996416	-0.916706
1.790000	-0.151233	236.360302	-6.042522	1.113017	244.093659	6.128778	0.961785	480.453964	0.086256	0.232134	0.000000	0.084584	0.225185	0.000000	-0.079059	0.228604	0.000000	0.001446	0.994675	-0.907755
1.800000	-0.149431	236.256439	-6.053010	1.107494	244.398237	6.165957	0.958063	480.654680	0.112947	0.231904	0.000000	0.084491	0.224957	0.000000	-0.079036	0.228373	0.000000	0.001342	0.989999	-0.902330
1.810000	-0.150809	236.154074	-6.057838	1.128477	244.761662	6.180042	0.977668	480.915741	0.122204	0.231662	0.000000	0.084428	0.224718	0.000000	-0.079043	0.228130	0.000000	0.001229	0.985401	-0.901823
1.820000	-0.140163	236.057673	-6.053641	1.186650	245.110539	6.158485	1.046487	481.168217	0.104845	0.231415	0.000000	0.084399	0.224473	0.000000	-0.079056	0.227880	0.000000	0.001132	0.984340	-0.905761
1.830000	-0.105828	235.967787	-6.040065	1.277983	245.391111	6.096731	1.172155	481.358903	0.056666	0.231172	0.000000	0.084395	0.224238	0.000000	-0.079060	0.227637	0.000000	0.001066	0.989021	-0.911826
1.840000	-0.046612	235.884658	-6.019056	1.381303	245.581341	6.005451	1.334690	481.466002	-0.013604	0.230952	0.000000	0.084400	0.224030	0.000000	-0.079047	0.227421	0.000000	0.001029	0.999324	-0.916696
1.850000	0.026659	235.814145	-5.993287	1.465546	245.684970	5.910414	1.492205	481.499116	-0.082873	0.230772	0.000000	0.084397	0.223868	0.000000	-0.079020	0.227248	0.000000	0.001012	1.012826	-0.917380
1.860000	0.095792	235.770167	-5.964825	1.503703	245.714130	5.843657	1.599495	481.484294	-0.121169	0.230645	0.000000	0.084383	0.223756	0.000000	-0.078988	0.227129	0.000000	0.001010	1.025773	-0.912477
1.870000	0.143511	235.768688	-5.934882	1.486051	245.673740	5.829904	1.629562	481.442421	-0.104980	0.230574	0.000000	0.084364	0.223680	0.000000	-0.078953	0.227056	0.000000	0.001026	1.034486	-0.902794
1.880000	0.161016	235.815232	-5.904619	1.425296	245.558662	5.875136	1.586313	481.373886	-0.029486	0.230547	0.000000	0.084351	0.223616	0.000000	-0.078912	0.227011	0.000000	0.001070	1.036601	-0.891083
1.890000	0.151065	235.895269	-5.876140	1.350674	245.364896	5.963112	1.501740	481.260159	0.086971	0.230539	0.000000	0.084354	0.223532	0.000000	-0.078856	0.226965	0.000000	0.001147	1.031743	-0.881044
1.900000	0.125414	235.977157	-5.852609	1.293999	245.105700	6.061289	1.419413	481.082853	0.208680	0.230519	0.000000	0.084368	0.223410	0.000000	-0.078782	0.226896	0.000000	0.001250	1.021509	-0.875970
1.910000	0.098392	236.028717	-5.837163	1.274937	244.819471	6.133067	1.373328	480.848188	0.295906	0.230462	0.000000	0.084383	0.223252	0.000000	-0.078696	0.226789	0.000000	0.001358	1.008829	-0.877486
1.920000	0.080161	236.037408	-5.831175	1.293272	244.561164	6.151012	1.373433	480.598575	0.319842	0.230355	0.000000	0.084385	0.223075	0.000000	-0.078616	0.226647	0.000000	0.001444	0.996949	-0.884845
1.930000	0.073042	236.019851	-5.832944	1.332214	244.379800	6.106006	1.405256	480.399656	0.273068	0.230202	0.000000	0.084371	0.222907	0.000000	-0.078563	0.226488	0.000000	0.001490	0.988365	-0.895144
1.940000	0.072365	236.013179	-5.837739	1.370673	244.294425	6.009342	1.443039	480.307609	0.171609	0.230023	0.000000	0.084348	0.222772	0.000000	-0.078553	0.226333	0.000000	0.001496	0.984080	-0.904527
1.950000	0.070854	236.053386	-5.839440	1.397081	244.283294	5.887427	1.467936	480.336685	0.047991	0.229847	0.000000	0.084327	0.222679	0.000000	-0.078579	0.226200	0.000000	0.001479	0.983444	-0.909906
1.960000	0.063723	236.154767	-5.833159	1.416171	244.294287	5.771521	1.479896	480.449058	-0.061636	0.229705	0.000000	0.084316	0.222625	0.000000	-0.078624	0.226104	0.000000	0.001466	0.984627	-0.910358
1.970000	0.051591	236.303482	-5.817532	1.444470	244.272062	5.686919	1.496063	480.575547	-0.130613	0.229619	0.000000	0.084315	0.222600	0.000000	-0.078659	0.226051	0.000000	0.001478	0.985473	-0.907394
1.980000	0.039833	236.468458	-5.795370	1.497587	244.187088	5.645996	1.537423	480.655549	-0.149376	0.229599	0.000000	0.084318	0.222595	0.000000	-0.078667	0.226040	0.000000	0.001517	0.984356	-0.903986
1.990000	0.035195	236.621543	-5.772237	1.577825	244.050267	5.647441	1.613022	480.671812	-0.124797	0.229639	0.000000	0.084314	0.222604	0.000000	-0.078651	0.226066	0.000000	0.001574	0.980710	-0.902967
2.000000	0.041874	236.753446	-5.753700	1.670244	243.905613	5.680888	1.712118	480.659059	-0.072813	0.229717	0.000000	0.084301	0.222625	0.000000	-0.078628	0.226117	0.000000	0.001626	0.975067	-0.905752
2.010000	0.059356	236.875585	-5.742709	1.749334	243.806572	5.733864	1.808689	480.682155	-0.008844	0.229803	0.000000	0.084283	0.222654	0.000000	-0.078622	0.226176	0.000000	0.001658	0.968678	-0.912035
2.020000	0.083130	237.007641	-5.738438	1.791500	243.790055	5.797423	1.874628	480.797692	0.058985	0.229871	0.000000	0.084271	0.222685	0.000000	-0.078649	0.226228	0.000000	0.001664	0.962948	-0.920362
2.030000	0.107740	237.159831	-5.737209	1.785493	243.861174	5.867915	1.893231	481.021000	0.130707	0.229902	0.000000	0.084273	0.222714	0.000000	-0.078706	0.226260	0.000000	0.001650	0.958975	-0.929026
2.040000	0.130213	237.321811	-5.735109	1.735365	243.993325	5.944474	1.865576	481.315131	0.209366	0.229893	0.000000	0.084289	0.222738	0.000000	-0.078773	0.226270	0.000000	0.001629	0.957413	-0.936660
2.050000	0.151504	237.465249	-5.730969	1.655794	244.139962	6.024126	1.807297	481.605208	0.293158	0.229854	0.000000	0.084311	0.222758	0.000000	-0.078826	0.226263	0.000000	0.001612	0.958566	-0.942293
2.060000	0.174718	237.558249	-5.727837	1.563956	244.251238	6.097982	1.738674	481.809487	0.370145	0.229809	0.000000	0.084329	0.222780	0.000000	-0.078849	0.226252	0.000000	0.001606	0.962496	-0.945134
2.070000	0.201026	237.582687	-5.731684	1.473095	244.289994	6.151523	1.674122	481.872683	0.419839	0.229783	0.000000	0.084333	0.222807	0.000000	-0.078839	0.226253	0.000000	0.001610	0.968937	-0.944510
2.080000	0.226013	237.544295	-5.747714	1.390834	244.243533	6.169594	1.616848	481.787832	0.421880	0.229803	0.000000	0.084324	0.222846	0.000000	-0.078813	0.226282	0.000000	0.001620	0.977081	-0.940227
2.090000	0.239339	237.469875	-5.776492	1.321597	244.128074	6.143672	1.560937	481.597953	0.367180	0.229887	0.000000	0.084309	0.222899	0.000000	-0.078794	0.226348	0.000000	0.001630	0.985513	-0.933138
2.100000	0.228715	237.393399	-5.812512	1.269731	243.983284	6.077403	1.498447	481.376686	0.264890	0.230036	0.000000	0.084301	0.222967	0.000000	-0.078806	0.226455	0.000000	0.001632	0.992512	-0.925368
2.110000	0.186385	237.338666	-5.846341	1.239819	243.857347	5.987221	1.426204	481.196015	0.140880	0.230237	0.000000	0.084306	0.223047	0.000000	-0.078857	0.226595	0.000000	0.001621	0.996662	-0.919752
2.120000	0.114459	237.307896	-5.869093	1.233450	243.788035	5.897428	1.347909	481.095932	0.028336	0.230462	0.000000	0.084323	0.223138	0.000000	-0.078942	0.226751	0.000000	0.001593	0.997448	-0.918596
2.130000	0.025720	237.282418	-5.876513	1.245233	243.788660	5.831907	1.270953	481.071078	-0.044605	0.230680	0.000000	0.084344	0.223235	0.000000	-0.079038	0.226907	0.000000	0.001551	0.995441	-0.922456
2.140000	-0.061025	237.235169	-5.870473	1.262115	243.845923	5.806148	1.201090	481.081091	-0.064324	0.230871	0.000000	0.084362	0.223331	0.000000	-0.079121	0.227049	0.000000	0.001499	0.991958	-0.929741
2.150000	-0.128851	237.148105	-5.857440	1.267993	243.930033	5.822869	1.139142	481.078138	-0.034570	0.231031	0.000000	0.084373	0.223423	0.000000	-0.079175	0.227172	0.000000	0.001447	0.988354	-0.937495
2.160000	-0.169665	237.024436	-5.845217	1.251682	244.010597	5.872583	1.082017	481.035033	0.027365	0.231171	0.000000	0.084380	0.223503	0.000000	-0.079200	0.227281	0.000000	0.001402	0.985316	-0.942948
2.170000	-0.186491	236.888225	-5.839846	1.213556	244.069326	5.938105	1.027065	480.957552	0.098257	0.231304	0.000000	0.084392	0.223567	0.000000	-0.079206	0.227377	0.000000	0.001371	0.982540	-0.944984
2.180000	-0.190086	236.771121	-5.843954	1.166566	244.103926	6.000507	0.976480	480.875049	0.156549	0.231434	0.000000	0.084419	0.223610	0.000000	-0.079212	0.227462	0.000000	0.001356	0.978937	-0.944683
2.190000	-0.192142	236.693654	-5.856801	1.130401	244.123557	6.044147	0.938259	480.817214	0.187341	0.231547	0.000000	0.084466	0.223633	0.000000	-0.079227	0.227529	0.000000	0.001355	0.973293	-0.944632
2.200000	-0.199076	236.652071	-5.875340	1.121510	244.140864	6.059701	0.922435	480.792940	0.184356	0.231623	0.000000	0.084523	0.223642	0.000000	-0.079249	0.227570	0.000000	0.001363	0.965044	-0.947376
2.210000	-0.209707	236.619032	-5.895447	1.144281	244.166165	6.045462	0.934574	480.785203	0.150012	0.231640	0.000000	0.084574	0.223644	0.000000	-0.079263	0.227578	0.000000	0.001372	0.954811	-0.953895
2.220000	-0.217649	236.558901	-5.912808	1.188541	244.206306	6.007416	0.970892	480.765215	0.094605	0.231591	0.000000	0.084597	0.223648	0.000000	-0.079249	0.227555	0.000000	0.001373	0.944423	-0.963030
2.230000	-0.216595	236.449595	-5.923549	1.235367	244.266605	5.957966	1.018772	480.716209	0.034416	0.231485	0.000000	0.084579	0.223654	0.000000	-0.079194	0.227505	0.000000	0.001363	0.936396	-0.972255
2.240000	-0.205243	236.298071	-5.924941	1.268252	244.352032	5.912784	1.063010	480.650113	-0.012157	0.231346	0.000000	0.084526	0.223654	0.000000	-0.079101	0.227435	0.000000	0.001343	0.933021	-0.979345
