Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	0.388081	318.750519	-16.241074	0.286365	300.425686	17.133109	0.674442	619.176207	0.892030	0.230429	0.000000	0.123087	0.218656	0.000000	-0.113746	0.224714	0.000000	0.008176	0.647407	-0.759972
1.260000	0.545797	319.055444	-16.275491	0.574210	299.938924	17.036546	1.120001	618.994366	0.761051	0.230161	0.000000	0.123110	0.218062	0.000000	-0.113733	0.224296	0.000000	0.008348	0.661247	-0.778911
1.270000	0.714509	319.323007	-16.294292	0.882241	299.387079	16.905057	1.596742	618.710083	0.610762	0.229841	0.000000	0.123164	0.217351	0.000000	-0.113726	0.223794	0.000000	0.008538	0.672538	-0.788063
1.280000	0.875383	319.577936	-16.303608	1.144656	298.907680	16.766544	2.020032	618.485616	0.462934	0.229480	0.000000	0.123230	0.216570	0.000000	-0.113717	0.223238	0.000000	0.008719	0.679545	-0.785152
1.290000	1.017273	319.850077	-16.314802	1.325121	298.611168	16.655049	2.342387	618.461248	0.340246	0.229084	0.000000	0.123281	0.215769	0.000000	-0.113700	0.222652	0.000000	0.008862	0.680880	-0.772985
1.300000	1.139702	320.167607	-16.338542	1.431869	298.537936	16.596123	2.571567	618.705548	0.257579	0.228658	0.000000	0.123294	0.214982	0.000000	-0.113673	0.222057	0.000000	0.008954	0.675675	-0.757699
1.310000	1.251165	320.552386	-16.380420	1.511477	298.645128	16.596738	2.762639	619.197516	0.216316	0.228209	0.000000	0.123261	0.214219	0.000000	-0.113634	0.221461	0.000000	0.009005	0.663949	-0.745555
1.320000	1.363970	321.017521	-16.439910	1.625027	298.828502	16.644269	2.988996	619.846020	0.204357	0.227749	0.000000	0.123192	0.213472	0.000000	-0.113585	0.220866	0.000000	0.009042	0.647005	-0.740033
1.330000	1.488268	321.567113	-16.512125	1.819308	298.969124	16.713713	3.307576	620.536227	0.201586	0.227294	0.000000	0.123107	0.212722	0.000000	-0.113524	0.220274	0.000000	0.009099	0.627509	-0.740700
1.340000	1.627726	322.197733	-16.590346	2.106975	298.984597	16.778230	3.734703	621.182317	0.187884	0.226870	0.000000	0.123029	0.211948	0.000000	-0.113450	0.219689	0.000000	0.009206	0.608991	-0.744194
1.350000	1.778020	322.900333	-16.667604	2.463180	298.863558	16.817326	4.241202	621.763881	0.149722	0.226495	0.000000	0.122974	0.211149	0.000000	-0.113361	0.219120	0.000000	0.009371	0.594778	-0.746441
1.360000	1.927895	323.660930	-16.736976	2.836803	298.669651	16.819535	4.764700	622.330577	0.082560	0.226187	0.000000	0.122948	0.210344	0.000000	-0.113263	0.218584	0.000000	0.009581	0.586785	-0.744668
1.370000	2.061967	324.459777	-16.791490	3.168407	298.513799	16.780523	5.230376	622.973580	-0.010965	0.225950	0.000000	0.122948	0.209583	0.000000	-0.113169	0.218107	0.000000	0.009803	0.584764	-0.738192
1.380000	2.164592	325.270970	-16.824819	3.407082	298.506384	16.700381	5.571674	623.777363	-0.124436	0.225786	0.000000	0.122965	0.208932	0.000000	-0.113092	0.217720	0.000000	0.009998	0.586481	-0.727987
1.390000	2.224212	326.065050	-16.833114	3.522306	298.709083	16.583503	5.746518	624.774141	-0.249609	0.225695	0.000000	0.122989	0.208459	0.000000	-0.113043	0.217454	0.000000	0.010139	0.588845	-0.715784
1.400000	2.237147	326.814916	-16.817170	3.510326	299.106151	16.441135	5.747471	625.921069	-0.376033	0.225681	0.000000	0.123012	0.208216	0.000000	-0.113022	0.217336	0.000000	0.010219	0.589452	-0.703465
1.410000	2.209196	327.501570	-16.783433	3.394820	299.606598	16.292996	5.604014	627.108163	-0.490435	0.225753	0.000000	0.123028	0.208218	0.000000	-0.113018	0.217378	0.000000	0.010256	0.587751	-0.692909
1.420000	2.153781	328.114297	-16.742690	3.220673	300.075279	16.163874	5.374452	628.189567	-0.578816	0.225917	0.000000	0.123039	0.208439	0.000000	-0.113014	0.217572	0.000000	0.010282	0.585152	-0.685811
1.430000	2.086776	328.642242	-16.706558	3.040643	300.378556	16.074683	5.127418	629.020789	-0.631875	0.226169	0.000000	0.123050	0.208829	0.000000	-0.112994	0.217892	0.000000	0.010333	0.584053	-0.683101
1.440000	2.020156	329.060460	-16.683267	2.898312	300.424745	16.032761	4.918470	629.485202	-0.650507	0.226491	0.000000	0.123071	0.209328	0.000000	-0.112958	0.218303	0.000000	0.010427	0.586378	-0.684149
1.450000	1.957578	329.319760	-16.674733	2.814063	300.183739	16.028402	4.771644	629.503504	-0.646331	0.226853	0.000000	0.123107	0.209890	0.000000	-0.112916	0.218766	0.000000	0.010559	0.592520	-0.686498
1.460000	1.894205	329.350944	-16.676245	2.780436	299.681472	16.041426	4.674644	629.032429	-0.634820	0.227220	0.000000	0.123155	0.210491	0.000000	-0.112890	0.219250	0.000000	0.010700	0.601211	-0.686681
1.470000	1.820690	329.087639	-16.678848	2.768731	298.977101	16.054601	4.589423	628.064757	-0.624247	0.227567	0.000000	0.123208	0.211125	0.000000	-0.112897	0.219738	0.000000	0.010816	0.610265	-0.681912
1.480000	1.728751	328.500177	-16.673380	2.743071	298.137511	16.065154	4.471822	626.637705	-0.608224	0.227891	0.000000	0.123253	0.211792	0.000000	-0.112946	0.220229	0.000000	0.010876	0.617602	-0.671678
1.490000	1.615038	327.623287	-16.654547	2.674965	297.221968	16.085985	4.290001	624.845268	-0.568560	0.228209	0.000000	0.123279	0.212487	0.000000	-0.113030	0.220727	0.000000	0.010875	0.621961	-0.658176
1.500000	1.481538	326.560045	-16.623382	2.552291	296.281257	16.135010	4.033826	622.841311	-0.488370	0.228549	0.000000	0.123288	0.213196	0.000000	-0.113136	0.221243	0.000000	0.010825	0.623055	-0.645237
1.510000	1.333408	325.455762	-16.586965	2.380126	295.365648	16.219704	3.713531	620.821417	-0.367261	0.228934	0.000000	0.123290	0.213901	0.000000	-0.113251	0.221781	0.000000	0.010755	0.621321	-0.636430
1.520000	1.176720	324.452246	-16.555448	2.174818	294.530939	16.327826	3.351536	618.983191	-0.227622	0.229373	0.000000	0.123301	0.214589	0.000000	-0.113365	0.222338	0.000000	0.010692	0.617605	-0.633523
1.530000	1.017886	323.644640	-16.537694	1.955299	293.835008	16.431446	2.973185	617.479655	-0.106251	0.229852	0.000000	0.123335	0.215258	0.000000	-0.113472	0.222908	0.000000	0.010650	0.613009	-0.636205
1.540000	0.864403	323.061830	-16.537643	1.736036	293.326170	16.502233	2.600440	616.388009	-0.035414	0.230347	0.000000	0.123395	0.215917	0.000000	-0.113565	0.223480	0.000000	0.010632	0.608872	-0.643009
1.550000	0.724888	322.677741	-16.553151	1.524354	293.031906	16.528269	2.249245	615.709656	-0.024887	0.230832	0.000000	0.123472	0.216583	0.000000	-0.113634	0.224051	0.000000	0.010627	0.606723	-0.652611
1.560000	0.606853	322.443696	-16.577810	1.321958	292.956144	16.521442	1.928815	615.399849	-0.056371	0.231292	0.000000	0.123550	0.217273	0.000000	-0.113667	0.224618	0.000000	0.010624	0.608005	-0.664517
1.570000	0.512823	322.322074	-16.604662	1.128272	293.086067	16.510473	1.641098	615.408149	-0.094192	0.231722	0.000000	0.123614	0.217995	0.000000	-0.113660	0.225184	0.000000	0.010613	0.613577	-0.678760
1.580000	0.437521	322.303966	-16.629808	0.943055	293.401757	16.523652	1.380577	615.705728	-0.106157	0.232127	0.000000	0.123656	0.218749	0.000000	-0.113621	0.225752	0.000000	0.010587	0.623163	-0.695032
1.590000	0.368962	322.404869	-16.654017	0.767413	293.880488	16.571798	1.136376	616.285362	-0.082218	0.232515	0.000000	0.123677	0.219529	0.000000	-0.113571	0.226323	0.000000	0.010543	0.635106	-0.712080
1.600000	0.293962	322.644540	-16.681640	0.604042	294.492833	16.641653	0.898005	617.137378	-0.039986	0.232888	0.000000	0.123682	0.220316	0.000000	-0.113537	0.226890	0.000000	0.010484	0.646703	-0.727925
1.610000	0.205419	323.023697	-16.717578	0.457604	295.195199	16.703274	0.663023	618.218902	-0.014303	0.233245	0.000000	0.123679	0.221092	0.000000	-0.113540	0.227445	0.000000	0.010410	0.655188	-0.740766
1.620000	0.107006	323.509558	-16.764112	0.334797	295.927121	16.726541	0.441803	619.436686	-0.037572	0.233575	0.000000	0.123675	0.221836	0.000000	-0.113587	0.227971	0.000000	0.010327	0.658941	-0.749902
1.630000	0.012105	324.036756	-16.819300	0.242558	296.618684	16.697077	0.254662	620.655447	-0.122224	0.233868	0.000000	0.123671	0.222530	0.000000	-0.113668	0.228453	0.000000	0.010245	0.658292	-0.755998
1.640000	-0.062805	324.523050	-16.877649	0.183624	297.206336	16.623493	0.120818	621.729390	-0.254159	0.234115	0.000000	0.123669	0.223160	0.000000	-0.113759	0.228881	0.000000	0.010172	0.655398	-0.760537
1.650000	-0.106721	324.893269	-16.932369	0.151284	297.649203	16.533531	0.044561	622.542472	-0.398841	0.234316	0.000000	0.123670	0.223725	0.000000	-0.113835	0.229253	0.000000	0.010115	0.653184	-0.764873
1.660000	-0.119817	325.101686	-16.977758	0.127402	297.937070	16.462385	0.007582	623.038749	-0.515376	0.234487	0.000000	0.123678	0.224231	0.000000	-0.113880	0.229582	0.000000	0.010078	0.653910	-0.769555
1.670000	-0.113114	325.143422	-17.010443	0.087103	298.086056	16.438941	-0.026012	623.229465	-0.571505	0.234651	0.000000	0.123700	0.224693	0.000000	-0.113894	0.229885	0.000000	0.010059	0.658145	-0.774309
1.680000	-0.102423	325.049798	-17.029101	0.009391	298.125107	16.475246	-0.093032	623.174886	-0.553856	0.234828	0.000000	0.123743	0.225127	0.000000	-0.113893	0.230182	0.000000	0.010056	0.664656	-0.778557
1.690000	-0.100158	324.869069	-17.033126	-0.111875	298.081259	16.562585	-0.212031	622.950307	-0.470543	0.235027	0.000000	0.123809	0.225547	0.000000	-0.113900	0.230486	0.000000	0.010063	0.671188	-0.781971
1.700000	-0.109534	324.640686	-17.021156	-0.263535	297.971261	16.675450	-0.373066	622.611926	-0.345707	0.235239	0.000000	0.123896	0.225966	0.000000	-0.113934	0.230796	0.000000	0.010072	0.675642	-0.784669
1.710000	-0.123969	324.375227	-16.990338	-0.418343	297.802630	16.782262	-0.542308	622.177841	-0.208076	0.235437	0.000000	0.123991	0.226386	0.000000	-0.114002	0.231102	0.000000	0.010074	0.677018	-0.787032
1.720000	-0.131306	324.051241	-16.937066	-0.546719	297.581848	16.858822	-0.678023	621.633077	-0.078245	0.235593	0.000000	0.124075	0.226810	0.000000	-0.114091	0.231387	0.000000	0.010060	0.675727	-0.789464
1.730000	-0.120034	323.632889	-16.859417	-0.628247	297.324232	16.898477	-0.748281	620.957113	0.039059	0.235689	0.000000	0.124128	0.227235	0.000000	-0.114179	0.231641	0.000000	0.010021	0.673278	-0.792362
1.740000	-0.084226	323.100699	-16.760392	-0.657487	297.059619	16.913628	-0.741715	620.160315	0.153235	0.235729	0.000000	0.124139	0.227658	0.000000	-0.114246	0.231865	0.000000	0.009950	0.671594	-0.796222
1.750000	-0.025308	322.478156	-16.649971	-0.643312	296.829798	16.927293	-0.668621	619.307954	0.277321	0.235740	0.000000	0.124110	0.228072	0.000000	-0.114284	0.232067	0.000000	0.009848	0.672284	-0.801601
1.760000	0.049252	321.837045	-16.543822	-0.604543	296.677145	16.959107	-0.555292	618.514194	0.415284	0.235757	0.000000	0.124060	0.228464	0.000000	-0.114305	0.232262	0.000000	0.009725	0.676095	-0.808764
1.770000	0.128862	321.276134	-16.458304	-0.564820	296.628799	17.013866	-0.435957	617.904941	0.555561	0.235809	0.000000	0.124015	0.228817	0.000000	-0.114329	0.232455	0.000000	0.009595	0.682628	-0.817220
1.780000	0.202732	320.883934	-16.404053	-0.547527	296.684587	17.079437	-0.344793	617.568535	0.675384	0.235904	0.000000	0.123993	0.229114	0.000000	-0.114377	0.232643	0.000000	0.009478	0.690425	-0.825592
1.790000	0.261882	320.705754	-16.381978	-0.570216	296.816347	17.135187	-0.308331	617.522120	0.753208	0.236022	0.000000	0.123999	0.229344	0.000000	-0.114452	0.232811	0.000000	0.009386	0.697448	-0.832111
1.800000	0.300315	320.731769	-16.384329	-0.638702	296.980225	17.165401	-0.338385	617.712014	0.781072	0.236132	0.000000	0.124023	0.229511	0.000000	-0.114542	0.232946	0.000000	0.009327	0.701836	-0.835534
1.810000	0.315847	320.909900	-16.400215	-0.742867	297.135587	17.169195	-0.427019	618.045506	0.768979	0.236205	0.000000	0.124045	0.229632	0.000000	-0.114625	0.233042	0.000000	0.009301	0.702653	-0.835943
1.820000	0.310847	321.174094	-16.422005	-0.857074	297.260345	17.160969	-0.546228	618.434454	0.738964	0.236231	0.000000	0.124047	0.229733	0.000000	-0.114680	0.233105	0.000000	0.009300	0.700256	-0.834877
1.830000	0.292427	321.472724	-16.448573	-0.946883	297.355521	17.161620	-0.654458	618.828256	0.713048	0.236224	0.000000	0.124025	0.229839	0.000000	-0.114700	0.233154	0.000000	0.009315	0.696100	-0.834664
1.840000	0.271231	321.784604	-16.483744	-0.980856	297.438937	17.186071	-0.709628	619.223550	0.702330	0.236212	0.000000	0.123985	0.229961	0.000000	-0.114692	0.233209	0.000000	0.009340	0.692067	-0.837315
1.850000	0.258414	322.117674	-16.531424	-0.943154	297.533476	17.234178	-0.684743	619.651158	0.702758	0.236223	0.000000	0.123946	0.230098	0.000000	-0.114669	0.233283	0.000000	0.009373	0.689653	-0.843554
1.860000	0.261655	322.493435	-16.590768	-0.841125	297.655903	17.289485	-0.579471	620.149346	0.698721	0.236268	0.000000	0.123927	0.230239	0.000000	-0.114650	0.233376	0.000000	0.009417	0.689391	-0.852492
1.870000	0.282210	322.925730	-16.654304	-0.703570	297.809169	17.326109	-0.421360	620.734905	0.671807	0.236338	0.000000	0.123941	0.230371	0.000000	-0.114646	0.233477	0.000000	0.009474	0.690794	-0.862091
1.880000	0.314836	323.404095	-16.710049	-0.569775	297.978266	17.320462	-0.254938	621.382364	0.610413	0.236408	0.000000	0.123985	0.230490	0.000000	-0.114659	0.233573	0.000000	0.009545	0.692832	-0.870140
1.890000	0.350755	323.889309	-16.746391	-0.474404	298.129467	17.262519	-0.123649	622.018777	0.516125	0.236455	0.000000	0.124043	0.230602	0.000000	-0.114681	0.233652	0.000000	0.009623	0.694687	-0.875167
1.900000	0.381854	324.322983	-16.757113	-0.435663	298.214028	17.161249	-0.053808	622.537012	0.404132	0.236469	0.000000	0.124092	0.230717	0.000000	-0.114702	0.233716	0.000000	0.009702	0.696292	-0.876781
1.910000	0.403831	324.646860	-16.743823	-0.451881	298.177588	17.041169	-0.048051	622.824452	0.297342	0.236458	0.000000	0.124109	0.230841	0.000000	-0.114710	0.233769	0.000000	0.009775	0.698282	-0.875344
1.920000	0.417200	324.823844	-16.714605	-0.506611	297.974370	16.931435	-0.089412	622.798221	0.216827	0.236435	0.000000	0.124084	0.230970	0.000000	-0.114700	0.233821	0.000000	0.009840	0.701375	-0.871362
1.930000	0.426708	324.852826	-16.679896	-0.578024	297.582201	16.853242	-0.151318	622.435037	0.173345	0.236413	0.000000	0.124021	0.231094	0.000000	-0.114676	0.233870	0.000000	0.009903	0.705629	-0.865112
1.940000	0.440007	324.772161	-16.648175	-0.647470	297.012706	16.812442	-0.207468	621.784876	0.164266	0.236391	0.000000	0.123938	0.231196	0.000000	-0.114646	0.233909	0.000000	0.009974	0.710166	-0.856785
1.950000	0.465715	324.650616	-16.623830	-0.703898	296.312002	16.801006	-0.238188	620.962624	0.177175	0.236357	0.000000	0.123861	0.231263	0.000000	-0.114623	0.233926	0.000000	0.010062	0.713589	-0.846922
1.960000	0.510540	324.568569	-16.607862	-0.743593	295.550596	16.805453	-0.233058	620.119166	0.197590	0.236299	0.000000	0.123810	0.231287	0.000000	-0.114612	0.233911	0.000000	0.010177	0.714828	-0.836742
1.970000	0.575965	324.595474	-16.600152	-0.766769	294.805422	16.816399	-0.190807	619.400894	0.216246	0.236216	0.000000	0.123796	0.231271	0.000000	-0.114614	0.233864	0.000000	0.010322	0.713824	-0.828080
1.980000	0.656249	324.771270	-16.601321	-0.773601	294.140346	16.833461	-0.117353	618.911616	0.232140	0.236125	0.000000	0.123816	0.231222	0.000000	-0.114623	0.233797	0.000000	0.010494	0.711559	-0.822969
1.990000	0.739454	325.098344	-16.613033	-0.762162	293.592568	16.863253	-0.022706	618.690917	0.250220	0.236051	0.000000	0.123859	0.231154	0.000000	-0.114628	0.233729	0.000000	0.010685	0.709423	-0.823062
2.000000	0.811575	325.546732	-16.637088	-0.729442	293.170416	16.912580	0.082136	618.717161	0.275492	0.236022	0.000000	0.123912	0.231086	0.000000	-0.114621	0.233684	0.000000	0.010885	0.708312	-0.829117
2.010000	0.861719	326.069718	-16.674340	-0.674611	292.863246	16.981405	0.187111	618.932984	0.307064	0.236050	0.000000	0.123963	0.231038	0.000000	-0.114598	0.233679	0.000000	0.011082	0.708049	-0.840688
2.020000	0.885572	326.622470	-16.724196	-0.602134	292.658211	17.059760	0.283441	619.280704	0.335562	0.236130	0.000000	0.124005	0.231036	0.000000	-0.114560	0.233721	0.000000	0.011266	0.707484	-0.856093
2.030000	0.885577	327.175267	-16.784623	-0.522388	292.554342	17.130167	0.363191	619.729632	0.345543	0.236239	0.000000	0.124039	0.231096	0.000000	-0.114518	0.233808	0.000000	0.011426	0.705203	-0.872752
2.040000	0.868355	327.715873	-16.852241	-0.448940	292.564647	17.174086	0.419415	620.280540	0.321845	0.236346	0.000000	0.124064	0.231223	0.000000	-0.114483	0.233926	0.000000	0.011552	0.700432	-0.887871
2.050000	0.841419	328.241259	-16.922296	-0.393659	292.702916	17.178952	0.447760	620.944192	0.256657	0.236432	0.000000	0.124083	0.231402	0.000000	-0.114468	0.234058	0.000000	0.011635	0.693600	-0.899331
2.060000	0.811081	328.744241	-16.988723	-0.361944	292.961279	17.142470	0.449136	621.705535	0.153750	0.236490	0.000000	0.124095	0.231606	0.000000	-0.114483	0.234187	0.000000	0.011672	0.686264	-0.906420
2.070000	0.782134	329.203069	-17.044763	-0.350406	293.291749	17.072521	0.431728	622.494832	0.027763	0.236528	0.000000	0.124099	0.231800	0.000000	-0.114527	0.234300	0.000000	0.011668	0.680469	-0.910024
2.080000	0.758493	329.580285	-17.084357	-0.348533	293.604845	16.983213	0.409960	623.185145	-0.101139	0.236562	0.000000	0.124095	0.231958	0.000000	-0.114587	0.234394	0.000000	0.011641	0.677885	-0.912076
2.090000	0.743498	329.831910	-17.104092	-0.344277	293.789958	16.889250	0.399223	623.621884	-0.214837	0.236604	0.000000	0.124083	0.232066	0.000000	-0.114643	0.234468	0.000000	0.011616	0.679123	-0.914464
2.100000	0.739291	329.922214	-17.104816	-0.331333	293.750123	16.801158	0.407961	623.672351	-0.303653	0.236654	0.000000	0.124068	0.232128	0.000000	-0.114671	0.234523	0.000000	0.011619	0.683435	-0.917915
2.110000	0.745717	329.836559	-17.091847	-0.314174	293.435482	16.723096	0.431547	623.272050	-0.368748	0.236701	0.000000	0.124056	0.232154	0.000000	-0.114660	0.234560	0.000000	0.011668	0.688851	-0.921508
2.120000	0.759856	329.586786	-17.073274	-0.307268	292.860082	16.653647	0.452592	622.446871	-0.419625	0.236732	0.000000	0.124052	0.232154	0.000000	-0.114613	0.234577	0.000000	0.011761	0.692702	-0.923111
2.130000	0.776936	329.208464	-17.056904	-0.327888	292.095306	16.588821	0.449052	621.303768	-0.468083	0.236735	0.000000	0.124059	0.232131	0.000000	-0.114551	0.234570	0.000000	0.011883	0.692458	-0.920547
2.140000	0.792539	328.753373	-17.047424	-0.385858	291.244789	16.525950	0.406685	619.998157	-0.521476	0.236711	0.000000	0.124075	0.232083	0.000000	-0.114502	0.234536	0.000000	0.012007	0.686725	-0.912841
2.150000	0.805033	328.281296	-17.045307	-0.475750	290.413528	16.467042	0.329284	618.694817	-0.578268	0.236666	0.000000	0.124093	0.232003	0.000000	-0.114489	0.234476	0.000000	0.012106	0.676047	-0.900905
2.160000	0.816839	327.853018	-17.047955	-0.576041	289.684483	16.420096	0.240799	617.537494	-0.627862	0.236612	0.000000	0.124103	0.231889	0.000000	-0.114519	0.234396	0.000000	0.012168	0.663082	-0.887308
2.170000	0.833563	327.523868	-17.052124	-0.656150	289.110187	16.397132	0.177413	616.634048	-0.654995	0.236559	0.000000	0.124098	0.231748	0.000000	-0.114576	0.234302	0.000000	0.012195	0.651864	-0.875287
2.180000	0.861115	327.336585	-17.055950	-0.688381	288.718602	16.408842	0.172733	616.055180	-0.647110	0.236509	0.000000	0.124075	0.231594	0.000000	-0.114635	0.234205	0.000000	0.012201	0.646283	-0.867478
2.190000	0.902184	327.314259	-17.059466	-0.659418	288.525609	16.457827	0.242766	615.839861	-0.601639	0.236460	0.000000	0.124036	0.231445	0.000000	-0.114667	0.234110	0.000000	0.012200	0.648410	-0.864931
2.200000	0.954093	327.456695	-17.063707	-0.576298	288.544066	16.534103	0.377794	616.000755	-0.529603	0.236405	0.000000	0.123987	0.231320	0.000000	-0.114660	0.234023	0.000000	0.012199	0.657510	-0.866822
2.210000	1.009473	327.743958	-17.069401	-0.464158	288.782300	16.616285	0.545316	616.526254	-0.453115	0.236341	0.000000	0.123933	0.231229	0.000000	-0.114624	0.233946	0.000000	0.012190	0.670299	-0.871005
2.220000	1.059657	328.147373	-17.076116	-0.356600	289.232205	16.679157	0.703058	617.379577	-0.396959	0.236271	0.000000	0.123885	0.231172	0.000000	-0.114585	0.233882	0.000000	0.012164	0.682364	-0.875138
