Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	3.850864	251.155562	-3.003401	-2.579630	265.340012	3.794659	1.271230	516.495579	0.791259	0.218449	0.000000	0.075417	0.216495	0.000000	-0.098082	0.217442	0.000000	-0.013715	0.580807	-1.035342
1.240000	3.849411	251.464856	-3.018617	-2.478965	265.169338	3.753427	1.370441	516.634201	0.734811	0.218258	0.000000	0.075429	0.216420	0.000000	-0.098124	0.217312	0.000000	-0.013649	0.576035	-1.036581
1.250000	3.849485	251.804929	-3.033514	-2.392939	264.997342	3.687034	1.456542	516.802278	0.653521	0.218031	0.000000	0.075443	0.216351	0.000000	-0.098170	0.217167	0.000000	-0.013579	0.571026	-1.035037
1.260000	3.860184	252.160990	-3.049118	-2.333728	264.818283	3.623807	1.526453	516.979282	0.574689	0.217780	0.000000	0.075453	0.216268	0.000000	-0.098209	0.217003	0.000000	-0.013504	0.566270	-1.032004
1.270000	3.890382	252.519700	-3.069877	-2.303123	264.621562	3.586137	1.587257	517.141272	0.516259	0.217513	0.000000	0.075458	0.216153	0.000000	-0.098236	0.216816	0.000000	-0.013422	0.562256	-1.029484
1.280000	3.946071	252.871515	-3.101904	-2.288890	264.403754	3.584805	1.657181	517.275281	0.482900	0.217234	0.000000	0.075455	0.215998	0.000000	-0.098254	0.216602	0.000000	-0.013336	0.559358	-1.029762
1.290000	4.029023	253.210406	-3.149744	-2.266801	264.174184	3.617099	1.762223	517.384605	0.467355	0.216934	0.000000	0.075442	0.215803	0.000000	-0.098271	0.216356	0.000000	-0.013255	0.557705	-1.034540
1.300000	4.136887	253.530825	-3.213281	-2.208831	263.950525	3.669102	1.928057	517.481367	0.455820	0.216601	0.000000	0.075413	0.215567	0.000000	-0.098294	0.216074	0.000000	-0.013189	0.557040	-1.043992
1.310000	4.264214	253.824338	-3.286495	-2.094816	263.747205	3.721759	2.169399	517.571559	0.435263	0.216225	0.000000	0.075363	0.215287	0.000000	-0.098317	0.215747	0.000000	-0.013142	0.556703	-1.056316
1.320000	4.403791	254.079065	-3.359016	-1.922350	263.563778	3.758822	2.481441	517.642858	0.399805	0.215800	0.000000	0.075291	0.214956	0.000000	-0.098327	0.215370	0.000000	-0.013109	0.555815	-1.068163
1.330000	4.547875	254.283516	-3.420116	-1.709791	263.380873	3.773355	2.838084	517.664402	0.353238	0.215332	0.000000	0.075202	0.214568	0.000000	-0.098303	0.214942	0.000000	-0.013076	0.553651	-1.075880
1.340000	4.689062	254.433454	-3.463466	-1.490285	263.167193	3.769705	3.198776	517.600658	0.306238	0.214832	0.000000	0.075111	0.214126	0.000000	-0.098233	0.214473	0.000000	-0.013024	0.549999	-1.077000
1.350000	4.820641	254.537697	-3.490394	-1.299311	262.894540	3.759996	3.521327	517.432245	0.269601	0.214323	0.000000	0.075038	0.213650	0.000000	-0.098118	0.213982	0.000000	-0.012939	0.545289	-1.071250
1.360000	4.936399	254.618267	-3.509803	-1.161627	262.552951	3.757119	3.774768	517.171224	0.247316	0.213828	0.000000	0.074996	0.213170	0.000000	-0.097974	0.213495	0.000000	-0.012817	0.540386	-1.060590
1.370000	5.030125	254.703210	-3.534426	-1.083729	262.158128	3.768015	3.946393	516.861344	0.233589	0.213371	0.000000	0.074989	0.212720	0.000000	-0.097828	0.213042	0.000000	-0.012667	0.536137	-1.048311
1.380000	5.095336	254.815389	-3.574995	-1.054947	261.747979	3.790574	4.040387	516.563373	0.215580	0.212976	0.000000	0.075005	0.212331	0.000000	-0.097708	0.212650	0.000000	-0.012511	0.532912	-1.037713
1.390000	5.125722	254.963935	-3.635233	-1.055802	261.370865	3.815208	4.069919	516.334806	0.179975	0.212664	0.000000	0.075023	0.212023	0.000000	-0.097631	0.212340	0.000000	-0.012376	0.530391	-1.030957
1.400000	5.116434	255.143679	-3.710386	-1.068814	261.071473	3.829589	4.047620	516.215159	0.119201	0.212447	0.000000	0.075025	0.211802	0.000000	-0.097599	0.212121	0.000000	-0.012279	0.527727	-1.028561
1.410000	5.065811	255.342070	-3.790112	-1.086323	260.879735	3.823852	3.979488	516.221812	0.033738	0.212336	0.000000	0.075007	0.211669	0.000000	-0.097600	0.211999	0.000000	-0.012223	0.524034	-1.029607
1.420000	4.976775	255.547320	-3.863997	-1.112107	260.805279	3.793895	3.864668	516.352604	-0.070103	0.212333	0.000000	0.074985	0.211620	0.000000	-0.097615	0.211974	0.000000	-0.012194	0.518958	-1.032460
1.430000	4.857176	255.750844	-3.926402	-1.157214	260.836963	3.741739	3.699962	516.587809	-0.184663	0.212430	0.000000	0.074985	0.211657	0.000000	-0.097629	0.212041	0.000000	-0.012172	0.513018	-1.035570
1.440000	4.718730	255.942598	-3.977843	-1.233116	260.945845	3.673300	3.485614	516.888443	-0.304543	0.212612	0.000000	0.075032	0.211782	0.000000	-0.097632	0.212194	0.000000	-0.012136	0.507481	-1.037951
1.450000	4.574771	256.105135	-4.022370	-1.345805	261.090358	3.594994	3.228968	517.195491	-0.427375	0.212851	0.000000	0.075128	0.211994	0.000000	-0.097626	0.212419	0.000000	-0.012082	0.503765	-1.039140
1.460000	4.437506	256.214715	-4.062962	-1.493064	261.222997	3.511010	2.944444	517.437711	-0.551952	0.213118	0.000000	0.075257	0.212289	0.000000	-0.097620	0.212699	0.000000	-0.012019	0.502654	-1.038823
1.470000	4.315727	256.252914	-4.098069	-1.665205	261.297994	3.422671	2.650525	517.550909	-0.675399	0.213384	0.000000	0.075383	0.212650	0.000000	-0.097623	0.213012	0.000000	-0.011964	0.503772	-1.036539
1.480000	4.213878	256.223207	-4.121523	-1.848202	261.279272	3.330119	2.365680	517.502483	-0.791404	0.213631	0.000000	0.075478	0.213055	0.000000	-0.097639	0.213338	0.000000	-0.011927	0.505718	-1.031820
1.490000	4.132759	256.161051	-4.125847	-2.027772	261.147705	3.235179	2.104991	517.308765	-0.890669	0.213853	0.000000	0.075529	0.213475	0.000000	-0.097667	0.213659	0.000000	-0.011905	0.506834	-1.024725
1.500000	4.071243	256.127826	-4.106856	-2.193057	260.906067	3.143409	1.878189	517.033907	-0.963448	0.214054	0.000000	0.075549	0.213881	0.000000	-0.097699	0.213964	0.000000	-0.011878	0.506173	-1.016361
1.510000	4.027708	256.188311	-4.066829	-2.338772	260.579409	3.063706	1.688939	516.767738	-1.003124	0.214244	0.000000	0.075562	0.214250	0.000000	-0.097726	0.214246	0.000000	-0.011821	0.503990	-1.008923
1.520000	4.000128	256.382133	-4.014642	-2.464924	260.209277	3.005105	1.535207	516.591428	-1.009538	0.214434	0.000000	0.075593	0.214568	0.000000	-0.097741	0.214501	0.000000	-0.011719	0.501414	-1.005080
1.530000	3.985007	256.704629	-3.963122	-2.574015	259.842554	2.972085	1.410994	516.547198	-0.991039	0.214627	0.000000	0.075652	0.214829	0.000000	-0.097743	0.214730	0.000000	-0.011575	0.499539	-1.006971
1.540000	3.976554	257.108164	-3.925161	-2.667340	259.518412	2.960746	1.309216	516.626586	-0.964417	0.214823	0.000000	0.075728	0.215039	0.000000	-0.097735	0.214934	0.000000	-0.011410	0.498627	-1.015287
1.550000	3.967626	257.523644	-3.910055	-2.743271	259.257896	2.958189	1.224356	516.781545	-0.951868	0.215014	0.000000	0.075802	0.215205	0.000000	-0.097723	0.215112	0.000000	-0.011253	0.498036	-1.028802
1.560000	3.952578	257.890882	-3.920818	-2.799612	259.059475	2.946108	1.152966	516.950359	-0.974709	0.215187	0.000000	0.075852	0.215336	0.000000	-0.097716	0.215264	0.000000	-0.011129	0.496861	-1.044451
1.570000	3.930545	258.182191	-3.952866	-2.838792	258.901657	2.907676	1.091753	517.083848	-1.045188	0.215326	0.000000	0.075869	0.215437	0.000000	-0.097719	0.215383	0.000000	-0.011045	0.494799	-1.057945
1.580000	3.906923	258.408165	-3.994698	-2.871359	258.751783	2.834971	1.035564	517.159950	-1.159722	0.215417	0.000000	0.075859	0.215508	0.000000	-0.097733	0.215463	0.000000	-0.010994	0.492585	-1.064893
1.590000	3.891797	258.604715	-4.031179	-2.913417	258.578635	2.733636	0.978379	517.183353	-1.297537	0.215447	0.000000	0.075836	0.215544	0.000000	-0.097759	0.215496	0.000000	-0.010956	0.491745	-1.062320
1.600000	3.895897	258.809881	-4.049028	-2.977915	258.365085	2.622342	0.917983	517.174971	-1.426679	0.215411	0.000000	0.075813	0.215546	0.000000	-0.097792	0.215478	0.000000	-0.010914	0.493858	-1.050099
1.610000	3.926146	259.043043	-4.042386	-3.064800	258.116066	2.526805	0.861348	517.159115	-1.515575	0.215310	0.000000	0.075794	0.215516	0.000000	-0.097829	0.215413	0.000000	-0.010860	0.499767	-1.031587
1.620000	3.982972	259.296224	-4.015480	-3.156731	257.857861	2.470481	0.826244	517.154090	-1.544995	0.215154	0.000000	0.075779	0.215466	0.000000	-0.097867	0.215309	0.000000	-0.010801	0.509136	-1.012841
1.630000	4.060416	259.539826	-3.980443	-3.223780	257.628063	2.465663	0.836639	517.167893	-1.514777	0.214953	0.000000	0.075760	0.215406	0.000000	-0.097902	0.215177	0.000000	-0.010749	0.520490	-1.000484
1.640000	4.148513	259.737649	-3.951099	-3.235235	257.460576	2.508778	0.913280	517.198227	-1.442317	0.214723	0.000000	0.075733	0.215341	0.000000	-0.097929	0.215029	0.000000	-0.010714	0.531661	-0.999058
1.650000	4.236493	259.862435	-3.936032	-3.172836	257.373444	2.582042	1.063659	517.235877	-1.353987	0.214476	0.000000	0.075700	0.215264	0.000000	-0.097939	0.214867	0.000000	-0.010700	0.540445	-1.009112
1.660000	4.315400	259.904548	-3.934872	-3.039554	257.366090	2.660942	1.275846	517.270630	-1.273926	0.214230	0.000000	0.075667	0.215164	0.000000	-0.097919	0.214693	0.000000	-0.010699	0.545251	-1.026946
1.670000	4.379456	259.871181	-3.939730	-2.860414	257.426531	2.724291	1.519040	517.297699	-1.215437	0.214000	0.000000	0.075641	0.215026	0.000000	-0.097861	0.214510	0.000000	-0.010700	0.545570	-1.046131
1.680000	4.426282	259.778473	-3.940583	-2.675019	257.542428	2.762378	1.751261	517.320885	-1.178203	0.213803	0.000000	0.075627	0.214847	0.000000	-0.097767	0.214322	0.000000	-0.010696	0.542133	-1.060099
1.690000	4.456418	259.641542	-3.930989	-2.524278	257.707641	2.779768	1.932137	517.349167	-1.151219	0.213653	0.000000	0.075624	0.214638	0.000000	-0.097649	0.214143	0.000000	-0.010688	0.536715	-1.064667
1.700000	4.472612	259.467007	-3.910608	-2.435991	257.920153	2.792052	2.036619	517.387149	-1.118555	0.213560	0.000000	0.075627	0.214416	0.000000	-0.097528	0.213987	0.000000	-0.010692	0.531608	-1.059468
1.710000	4.479073	259.250270	-3.883421	-2.415023	258.174542	2.818742	2.064050	517.424808	-1.064676	0.213526	0.000000	0.075624	0.214204	0.000000	-0.097430	0.213864	0.000000	-0.010723	0.528919	-1.047815
1.720000	4.480512	258.977696	-3.853439	-2.442955	258.456705	2.875604	2.037559	517.434402	-0.977832	0.213540	0.000000	0.075601	0.214019	0.000000	-0.097373	0.213780	0.000000	-0.010799	0.529921	-1.035120
1.730000	4.480661	258.632621	-3.821153	-2.488563	258.746709	2.968900	1.992101	517.379333	-0.852250	0.213590	0.000000	0.075551	0.213873	0.000000	-0.097366	0.213732	0.000000	-0.010928	0.534706	-1.026507
1.740000	4.480245	258.203251	-3.782923	-2.525053	259.028933	3.092543	1.955195	517.232187	-0.690377	0.213661	0.000000	0.075469	0.213776	0.000000	-0.097405	0.213719	0.000000	-0.011107	0.542250	-1.024521
1.750000	4.475276	257.689503	-3.733230	-2.545404	259.302559	3.228486	1.929874	516.992059	-0.504741	0.213750	0.000000	0.075364	0.213735	0.000000	-0.097471	0.213742	0.000000	-0.011324	0.550851	-1.027876
1.760000	4.457134	257.105538	-3.667771	-2.566801	259.584807	3.350824	1.890334	516.690336	-0.316947	0.213866	0.000000	0.075257	0.213754	0.000000	-0.097542	0.213810	0.000000	-0.011558	0.558721	-1.031907
1.770000	4.415408	256.476641	-3.585213	-2.620471	259.904433	3.433781	1.794936	516.381058	-0.151432	0.214036	0.000000	0.075171	0.213831	0.000000	-0.097600	0.213933	0.000000	-0.011789	0.564507	-1.030708
1.780000	4.342739	255.832618	-3.486602	-2.731781	260.289313	3.461871	1.610955	516.121913	-0.024733	0.214288	0.000000	0.075124	0.213957	0.000000	-0.097633	0.214122	0.000000	-0.012001	0.567560	-1.020066
1.790000	4.239347	255.202233	-3.373280	-2.902024	260.754520	3.438022	1.337319	515.956736	0.064739	0.214638	0.000000	0.075124	0.214118	0.000000	-0.097644	0.214377	0.000000	-0.012189	0.567955	-0.999747
1.800000	4.114675	254.611597	-3.245222	-3.102985	261.295076	3.384779	1.011684	515.906664	0.139556	0.215080	0.000000	0.075165	0.214303	0.000000	-0.097649	0.214689	0.000000	-0.012360	0.566354	-0.973851
1.810000	3.985042	254.085069	-3.101575	-3.288078	261.884342	3.336312	0.696959	515.969409	0.234737	0.215582	0.000000	0.075234	0.214501	0.000000	-0.097669	0.215035	0.000000	-0.012522	0.563830	-0.948988
1.820000	3.868222	253.644249	-2.943729	-3.413971	262.477953	3.323836	0.454246	516.122206	0.380107	0.216089	0.000000	0.075311	0.214707	0.000000	-0.097721	0.215387	0.000000	-0.012682	0.561646	-0.931218
1.830000	3.777223	253.302539	-2.779201	-3.460628	263.023709	3.361213	0.316593	516.326255	0.582012	0.216541	0.000000	0.075382	0.214914	0.000000	-0.097807	0.215712	0.000000	-0.012840	0.560928	-0.923367
1.840000	3.715834	253.057931	-2.623401	-3.438971	263.476311	3.438188	0.276863	516.534250	0.814787	0.216891	0.000000	0.075431	0.215114	0.000000	-0.097918	0.215983	0.000000	-0.012989	0.562219	-0.924058
1.850000	3.677765	252.890333	-2.496997	-3.382826	263.811827	3.525296	0.294940	516.702165	1.028299	0.217113	0.000000	0.075448	0.215292	0.000000	-0.098036	0.216181	0.000000	-0.013126	0.565081	-0.928831
1.860000	3.650030	252.768252	-2.419084	-3.330459	264.034277	3.588574	0.319573	516.802531	1.169491	0.217208	0.000000	0.075428	0.215436	0.000000	-0.098144	0.216300	0.000000	-0.013250	0.568026	-0.932645
1.870000	3.619535	252.663657	-2.399262	-3.305916	264.169900	3.606780	0.313620	516.833556	1.207518	0.217200	0.000000	0.075372	0.215536	0.000000	-0.098234	0.216347	0.000000	-0.013364	0.569007	-0.932473
1.880000	3.580149	252.567632	-2.433003	-3.309270	264.252121	3.581929	0.270880	516.819751	1.148927	0.217126	0.000000	0.075294	0.215587	0.000000	-0.098300	0.216337	0.000000	-0.013467	0.566342	-0.928748
1.890000	3.536693	252.497240	-2.503245	-3.319277	264.306120	3.537090	0.217416	516.803360	1.033846	0.217020	0.000000	0.075216	0.215595	0.000000	-0.098346	0.216289	0.000000	-0.013550	0.559638	-0.925068
1.900000	3.503173	252.487864	-2.587731	-3.305605	264.341188	3.502255	0.197567	516.829057	0.914526	0.216904	0.000000	0.075158	0.215565	0.000000	-0.098377	0.216217	0.000000	-0.013602	0.550172	-0.926312
1.910000	3.495551	252.573356	-2.668225	-3.244169	264.352734	3.496144	0.251380	516.926098	0.827919	0.216784	0.000000	0.075134	0.215507	0.000000	-0.098401	0.216129	0.000000	-0.013612	0.540430	-0.936063
1.920000	3.522627	252.764084	-2.736646	-3.129007	264.329245	3.514671	0.393617	517.093340	0.778025	0.216652	0.000000	0.075143	0.215427	0.000000	-0.098428	0.216024	0.000000	-0.013585	0.532949	-0.954486
1.930000	3.580264	253.035285	-2.795156	-2.976370	264.257842	3.533244	0.603892	517.293136	0.738087	0.216496	0.000000	0.075169	0.215330	0.000000	-0.098469	0.215899	0.000000	-0.013534	0.529081	-0.977725
1.940000	3.652679	253.333031	-2.850987	-2.819617	264.125860	3.521617	0.833059	517.458896	0.670630	0.216305	0.000000	0.075188	0.215219	0.000000	-0.098526	0.215750	0.000000	-0.013480	0.528367	-0.999202
1.950000	3.720548	253.595529	-2.909736	-2.696526	263.921291	3.462126	1.024021	517.516821	0.552390	0.216075	0.000000	0.075179	0.215097	0.000000	-0.098590	0.215576	0.000000	-0.013438	0.528921	-1.012337
1.960000	3.771516	253.779375	-2.971306	-2.633588	263.636587	3.360143	1.137929	517.415959	0.388838	0.215807	0.000000	0.075130	0.214963	0.000000	-0.098644	0.215376	0.000000	-0.013411	0.528593	-1.013435
1.970000	3.806991	253.878116	-3.030433	-2.633939	263.276739	3.240926	1.173054	517.154849	0.210496	0.215500	0.000000	0.075046	0.214811	0.000000	-0.098671	0.215149	0.000000	-0.013389	0.526175	-1.003333
1.980000	3.841111	253.924650	-3.080784	-2.674910	262.866803	3.135865	1.166203	516.791448	0.055084	0.215152	0.000000	0.074941	0.214631	0.000000	-0.098663	0.214887	0.000000	-0.013362	0.521881	-0.986982
1.990000	3.892408	253.976514	-3.119656	-2.717117	262.451859	3.067158	1.175292	516.428370	-0.052496	0.214758	0.000000	0.074835	0.214414	0.000000	-0.098627	0.214584	0.000000	-0.013319	0.516888	-0.971214
2.000000	3.973124	254.090378	-3.150372	-2.721160	262.086272	3.039668	1.251965	516.176651	-0.110703	0.214316	0.000000	0.074744	0.214154	0.000000	-0.098579	0.214235	0.000000	-0.013261	0.512361	-0.961848
2.010000	4.082367	254.296638	-3.181059	-2.663862	261.816264	3.043032	1.418503	516.112906	-0.138027	0.213839	0.000000	0.074676	0.213856	0.000000	-0.098537	0.213850	0.000000	-0.013194	0.508694	-0.961513
2.020000	4.206594	254.585250	-3.220533	-2.546319	261.664414	3.060733	1.660272	516.249670	-0.159799	0.213353	0.000000	0.074630	0.213535	0.000000	-0.098511	0.213447	0.000000	-0.013130	0.505425	-0.969134
2.030000	4.326398	254.909390	-3.273392	-2.390590	261.623417	3.079646	1.935804	516.532811	-0.193745	0.212894	0.000000	0.074598	0.213211	0.000000	-0.098500	0.213056	0.000000	-0.013078	0.501717	-0.981107
2.040000	4.425233	255.205373	-3.336753	-2.227831	261.660780	3.094847	2.197399	516.866154	-0.241904	0.212498	0.000000	0.074573	0.212901	0.000000	-0.098494	0.212703	0.000000	-0.013043	0.496982	-0.993375
2.050000	4.495516	255.419242	-3.400328	-2.084521	261.730741	3.108196	2.410992	517.149981	-0.292130	0.212192	0.000000	0.074547	0.212619	0.000000	-0.098480	0.212409	0.000000	-0.013023	0.491276	-1.003310
2.060000	4.539663	255.527194	-3.449975	-1.973408	261.787737	3.122710	2.566253	517.314927	-0.327263	0.211983	0.000000	0.074522	0.212369	0.000000	-0.098448	0.212178	0.000000	-0.013009	0.485323	-1.010501
2.070000	4.566493	255.540853	-3.473176	-1.892733	261.797224	3.136476	2.673758	517.338075	-0.336698	0.211860	0.000000	0.074501	0.212149	0.000000	-0.098393	0.212006	0.000000	-0.012991	0.480237	-1.016218
2.080000	4.585350	255.496915	-3.463874	-1.832927	261.742106	3.139744	2.752421	517.239020	-0.324129	0.211798	0.000000	0.074491	0.211956	0.000000	-0.098318	0.211878	0.000000	-0.012956	0.477082	-1.022018
2.090000	4.600994	255.438429	-3.424405	-1.786336	261.624559	3.117378	2.814656	517.062990	-0.307027	0.211772	0.000000	0.074501	0.211785	0.000000	-0.098232	0.211778	0.000000	-0.012899	0.476396	-1.028366
2.100000	4.611643	255.397586	-3.363773	-1.754051	261.463563	3.056372	2.857591	516.861152	-0.307401	0.211765	0.000000	0.074534	0.211630	0.000000	-0.098148	0.211696	0.000000	-0.012822	0.477873	-1.034148
2.110000	4.610977	255.386937	-3.293365	-1.745540	261.288767	2.955118	2.865435	516.675707	-0.338247	0.211773	0.000000	0.074594	0.211484	0.000000	-0.098082	0.211626	0.000000	-0.012732	0.480401	-1.037376
2.120000	4.592825	255.400632	-3.222461	-1.771091	261.131972	2.829043	2.821734	516.532604	-0.393418	0.211805	0.000000	0.074678	0.211341	0.000000	-0.098045	0.211569	0.000000	-0.012644	0.482520	-1.036658
2.130000	4.555776	255.422859	-3.155750	-1.831916	261.018309	2.708008	2.723860	516.441164	-0.447742	0.211872	0.000000	0.074781	0.211198	0.000000	-0.098041	0.211530	0.000000	-0.012569	0.483145	-1.032409
2.140000	4.504892	255.438937	-3.093842	-1.914865	260.959612	2.625136	2.590027	516.398542	-0.468706	0.211978	0.000000	0.074887	0.211063	0.000000	-0.098060	0.211514	0.000000	-0.012514	0.482193	-1.026922
2.150000	4.449490	255.444865	-3.035966	-1.996233	260.951993	2.602208	2.453257	516.396850	-0.433758	0.212114	0.000000	0.074978	0.210945	0.000000	-0.098084	0.211523	0.000000	-0.012478	0.480729	-1.023140
2.160000	4.398396	255.452312	-2.982894	-2.053329	260.978188	2.639603	2.345068	516.430491	-0.343291	0.212257	0.000000	0.075037	0.210857	0.000000	-0.098089	0.211550	0.000000	-0.012454	0.480472	-1.022857
2.170000	4.355724	255.487332	-2.938240	-2.077068	261.013239	2.716465	2.278657	516.500562	-0.221776	0.212380	0.000000	0.075054	0.210803	0.000000	-0.098056	0.211584	0.000000	-0.012427	0.482833	-1.025542
2.180000	4.319824	255.582463	-2.907593	-2.077475	261.030841	2.800896	2.242351	516.613296	-0.106698	0.212459	0.000000	0.075034	0.210783	0.000000	-0.097981	0.211614	0.000000	-0.012385	0.488042	-1.028581
2.190000	4.285978	255.763968	-2.896386	-2.077894	261.008138	2.864429	2.208087	516.772098	-0.031957	0.212484	0.000000	0.074990	0.210784	0.000000	-0.097875	0.211627	0.000000	-0.012318	0.494905	-1.028858
2.200000	4.250917	256.038611	-2.907958	-2.100575	260.928674	2.893214	2.150344	516.967280	-0.014745	0.212461	0.000000	0.074942	0.210791	0.000000	-0.097763	0.211618	0.000000	-0.012225	0.501405	-1.024757
2.210000	4.216065	256.386073	-2.942681	-2.151953	260.784746	2.890750	2.064113	517.170816	-0.051932	0.212403	0.000000	0.074907	0.210788	0.000000	-0.097672	0.211589	0.000000	-0.012115	0.505786	-1.017371
2.220000	4.187264	256.761745	-2.998098	-2.216722	260.579917	2.871814	1.970542	517.341663	-0.126285	0.212328	0.000000	0.074891	0.210769	0.000000	-0.097620	0.211543	0.000000	-0.012000	0.507422	-1.010151
2.230000	4.171173	257.109967	-3.069617	-2.264978	260.330329	2.851799	1.906194	517.440300	-0.217819	0.212253	0.000000	0.074892	0.210738	0.000000	-0.097609	0.211491	0.000000	-0.011896	0.506936	-1.007095
