Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	0.967301	305.425700	-5.892922	-0.006463	239.013837	5.333189	0.960838	544.439548	-0.559731	0.217482	0.000000	0.092692	0.200863	0.000000	-0.077862	0.210185	0.000000	0.017816	-0.182221	-0.270968
1.240000	0.977827	305.281579	-5.891078	-0.026705	239.178650	5.341037	0.951125	544.460237	-0.550039	0.217437	0.000000	0.092674	0.200898	0.000000	-0.077744	0.210170	0.000000	0.017810	-0.182080	-0.270272
1.250000	0.992116	305.202657	-5.876509	-0.041991	239.399250	5.367029	0.950130	544.601912	-0.509480	0.217385	0.000000	0.092653	0.200927	0.000000	-0.077596	0.210149	0.000000	0.017813	-0.180222	-0.274402
1.260000	1.010640	305.199015	-5.850079	-0.055796	239.672214	5.413342	0.954851	544.871232	-0.436739	0.217339	0.000000	0.092630	0.200944	0.000000	-0.077467	0.210127	0.000000	0.017809	-0.175415	-0.282456
1.270000	1.034433	305.260322	-5.814351	-0.077088	239.964239	5.474579	0.957352	545.224564	-0.339775	0.217310	0.000000	0.092611	0.200942	0.000000	-0.077393	0.210106	0.000000	0.017789	-0.167517	-0.292026
1.280000	1.061320	305.352636	-5.773469	-0.114698	240.221379	5.537815	0.946628	545.574021	-0.235659	0.217303	0.000000	0.092604	0.200920	0.000000	-0.077387	0.210089	0.000000	0.017755	-0.157643	-0.299988
1.290000	1.083664	305.423605	-5.733260	-0.171168	240.387686	5.585765	0.912499	545.811301	-0.147500	0.217320	0.000000	0.092613	0.200877	0.000000	-0.077432	0.210078	0.000000	0.017722	-0.147769	-0.303599
1.300000	1.089984	305.416450	-5.700955	-0.239637	240.426455	5.602807	0.850347	545.842918	-0.098152	0.217360	0.000000	0.092640	0.200814	0.000000	-0.077493	0.210071	0.000000	0.017703	-0.139923	-0.301469
1.310000	1.070344	305.288307	-5.683738	-0.305709	240.336691	5.581712	0.764634	545.625012	-0.102029	0.217422	0.000000	0.092678	0.200735	0.000000	-0.077530	0.210071	0.000000	0.017706	-0.135324	-0.294041
1.320000	1.022785	305.025750	-5.686064	-0.353416	240.158342	5.527811	0.669367	545.184103	-0.158255	0.217501	0.000000	0.092717	0.200650	0.000000	-0.077519	0.210077	0.000000	0.017728	-0.133911	-0.283398
1.330000	0.956992	304.651298	-5.706855	-0.372055	239.962674	5.457970	0.584935	544.613975	-0.248887	0.217588	0.000000	0.092746	0.200568	0.000000	-0.077457	0.210087	0.000000	0.017754	-0.134488	-0.272484
1.340000	0.892607	304.218632	-5.738386	-0.360328	239.829441	5.394256	0.532276	544.048068	-0.344133	0.217664	0.000000	0.092757	0.200498	0.000000	-0.077362	0.210095	0.000000	0.017766	-0.135424	-0.264032
1.350000	0.852354	303.798481	-5.768161	-0.325980	239.818960	5.355105	0.526371	543.617430	-0.413059	0.217709	0.000000	0.092746	0.200447	0.000000	-0.077260	0.210092	0.000000	0.017749	-0.135501	-0.259595
1.360000	0.852934	303.459693	-5.783476	-0.281690	239.951019	5.348258	0.571240	543.410701	-0.435223	0.217706	0.000000	0.092716	0.200413	0.000000	-0.077176	0.210068	0.000000	0.017700	-0.134467	-0.259068
1.370000	0.897816	303.250842	-5.776740	-0.239770	240.200252	5.368753	0.658041	543.451084	-0.407991	0.217654	0.000000	0.092672	0.200389	0.000000	-0.077120	0.210021	0.000000	0.017627	-0.133028	-0.260896
1.380000	0.975105	303.187344	-5.748941	-0.208263	240.509568	5.402479	0.766837	543.696906	-0.346468	0.217570	0.000000	0.092619	0.200366	0.000000	-0.077095	0.209957	0.000000	0.017544	-0.132359	-0.262868
1.390000	1.061349	303.247851	-5.709508	-0.189783	240.814280	5.432974	0.871560	544.062127	-0.276539	0.217481	0.000000	0.092562	0.200345	0.000000	-0.077096	0.209893	0.000000	0.017466	-0.133486	-0.263144
1.400000	1.129715	303.381257	-5.672512	-0.182712	241.065072	5.448024	0.946999	544.446325	-0.224493	0.217418	0.000000	0.092505	0.200332	0.000000	-0.077123	0.209850	0.000000	0.017397	-0.136850	-0.260991
1.410000	1.159415	303.522427	-5.650856	-0.183330	241.240162	5.443377	0.976082	544.762582	-0.207483	0.217400	0.000000	0.092453	0.200341	0.000000	-0.077172	0.209843	0.000000	0.017336	-0.142234	-0.256932
1.420000	1.142794	303.611633	-5.650966	-0.187612	241.343897	5.422871	0.955179	544.955519	-0.228097	0.217431	0.000000	0.092414	0.200382	0.000000	-0.077243	0.209879	0.000000	0.017279	-0.148981	-0.252311
1.430000	1.087371	303.611216	-5.670303	-0.192473	241.396058	5.395815	0.894896	545.007262	-0.274489	0.217494	0.000000	0.092394	0.200451	0.000000	-0.077325	0.209945	0.000000	0.017224	-0.156344	-0.248544
1.440000	1.012036	303.513943	-5.698819	-0.197009	241.419516	5.373049	0.815024	544.933448	-0.325769	0.217566	0.000000	0.092400	0.200527	0.000000	-0.077403	0.210018	0.000000	0.017176	-0.163748	-0.246436
1.450000	0.939052	303.340522	-5.723712	-0.203794	241.432330	5.362888	0.735254	544.772846	-0.360821	0.217627	0.000000	0.092431	0.200584	0.000000	-0.077457	0.210074	0.000000	0.017143	-0.170826	-0.245790
1.460000	0.885385	303.127893	-5.735268	-0.219020	241.445882	5.367933	0.666362	544.573775	-0.367332	0.217666	0.000000	0.092481	0.200600	0.000000	-0.077474	0.210098	0.000000	0.017131	-0.177225	-0.245471
1.470000	0.857163	302.913600	-5.730998	-0.250040	241.466812	5.383750	0.607120	544.380418	-0.347247	0.217684	0.000000	0.092538	0.200568	0.000000	-0.077450	0.210090	0.000000	0.017138	-0.182365	-0.243889
1.480000	0.849453	302.723325	-5.716113	-0.300560	241.500039	5.400333	0.548890	544.223377	-0.315781	0.217692	0.000000	0.092585	0.200502	0.000000	-0.077397	0.210060	0.000000	0.017155	-0.185378	-0.239740
1.490000	0.850860	302.567057	-5.700212	-0.366181	241.551864	5.406468	0.484678	544.118938	-0.293747	0.217697	0.000000	0.092607	0.200423	0.000000	-0.077329	0.210024	0.000000	0.017166	-0.185350	-0.232694
1.500000	0.850109	302.444357	-5.692039	-0.433772	241.632934	5.395547	0.416337	544.077311	-0.296495	0.217704	0.000000	0.092599	0.200354	0.000000	-0.077268	0.209995	0.000000	0.017158	-0.181767	-0.223695
1.510000	0.841164	302.353308	-5.695102	-0.486105	241.759283	5.369904	0.355059	544.112613	-0.325201	0.217712	0.000000	0.092565	0.200306	0.000000	-0.077227	0.209977	0.000000	0.017124	-0.174896	-0.214687
1.520000	0.824671	302.295212	-5.706418	-0.509556	241.948321	5.340692	0.315114	544.243555	-0.365728	0.217717	0.000000	0.092521	0.200282	0.000000	-0.077214	0.209967	0.000000	0.017064	-0.165835	-0.207851
1.530000	0.805749	302.270542	-5.718847	-0.500461	242.209092	5.322568	0.305286	544.479656	-0.396280	0.217713	0.000000	0.092483	0.200273	0.000000	-0.077232	0.209958	0.000000	0.016986	-0.156186	-0.204658
1.540000	0.789886	302.269243	-5.725521	-0.466335	242.531557	5.325704	0.323550	544.800820	-0.399817	0.217700	0.000000	0.092461	0.200271	0.000000	-0.077274	0.209944	0.000000	0.016900	-0.147514	-0.205151
1.550000	0.779419	302.264119	-5.723869	-0.421295	242.883158	5.349745	0.358121	545.147295	-0.374124	0.217679	0.000000	0.092457	0.200266	0.000000	-0.077330	0.209925	0.000000	0.016810	-0.140888	-0.207831
1.560000	0.772472	302.214940	-5.717093	-0.378306	243.217982	5.383324	0.394164	545.432935	-0.333769	0.217659	0.000000	0.092460	0.200258	0.000000	-0.077390	0.209902	0.000000	0.016720	-0.136693	-0.210303
1.570000	0.764768	302.083639	-5.712504	-0.342405	243.495514	5.409543	0.422362	545.579160	-0.302960	0.217654	0.000000	0.092456	0.200246	0.000000	-0.077446	0.209887	0.000000	0.016627	-0.134709	-0.210487
1.580000	0.752895	301.853091	-5.717770	-0.308337	243.698474	5.414425	0.444558	545.551566	-0.303342	0.217680	0.000000	0.092437	0.200238	0.000000	-0.077498	0.209890	0.000000	0.016526	-0.134351	-0.207851
1.590000	0.736655	301.538937	-5.737046	-0.263693	243.838753	5.394058	0.472961	545.377684	-0.342984	0.217747	0.000000	0.092403	0.200240	0.000000	-0.077550	0.209921	0.000000	0.016416	-0.134924	-0.203964
1.600000	0.718792	301.187208	-5.768653	-0.196081	243.947756	5.357287	0.522710	545.134957	-0.411362	0.217853	0.000000	0.092367	0.200257	0.000000	-0.077607	0.209981	0.000000	0.016302	-0.135827	-0.201974
1.610000	0.702366	300.857727	-5.805016	-0.101148	244.057327	5.323160	0.601217	544.915049	-0.481853	0.217985	0.000000	0.092343	0.200284	0.000000	-0.077661	0.210059	0.000000	0.016200	-0.136694	-0.205171
1.620000	0.687832	300.600540	-5.834633	0.012137	244.182903	5.314227	0.699968	544.783441	-0.520405	0.218118	0.000000	0.092343	0.200306	0.000000	-0.077699	0.210135	0.000000	0.016126	-0.137477	-0.215287
1.630000	0.672061	300.436564	-5.845422	0.121704	244.318455	5.347778	0.793764	544.755023	-0.497645	0.218227	0.000000	0.092370	0.200303	0.000000	-0.077700	0.210188	0.000000	0.016094	-0.138460	-0.231316
1.640000	0.650085	300.351828	-5.828626	0.199074	244.444998	5.427702	0.849160	544.796836	-0.400927	0.218296	0.000000	0.092415	0.200252	0.000000	-0.077651	0.210199	0.000000	0.016107	-0.140184	-0.249442
1.650000	0.618535	300.307757	-5.782265	0.220943	244.546164	5.540326	0.839481	544.853934	-0.241942	0.218324	0.000000	0.092460	0.200144	0.000000	-0.077551	0.210162	0.000000	0.016154	-0.143253	-0.264256
1.660000	0.578764	300.261428	-5.712809	0.181295	244.620619	5.657333	0.760063	544.882063	-0.055477	0.218320	0.000000	0.092491	0.199988	0.000000	-0.077420	0.210087	0.000000	0.016212	-0.148006	-0.270932
1.670000	0.537804	300.184709	-5.633888	0.097927	244.683882	5.746322	0.635734	544.868611	0.112435	0.218306	0.000000	0.092500	0.199814	0.000000	-0.077289	0.209999	0.000000	0.016255	-0.154173	-0.267499
1.680000	0.506322	300.072463	-5.562028	0.008197	244.759289	5.785227	0.514522	544.831775	0.223202	0.218302	0.000000	0.092491	0.199659	0.000000	-0.077188	0.209924	0.000000	0.016267	-0.160732	-0.256067
1.690000	0.494130	299.936918	-5.511043	-0.046405	244.864613	5.773303	0.447726	544.801556	0.262264	0.218322	0.000000	0.092472	0.199552	0.000000	-0.077136	0.209885	0.000000	0.016243	-0.166140	-0.242121
1.700000	0.505205	299.793392	-5.487769	-0.040432	245.002884	5.731918	0.464773	544.796299	0.244152	0.218370	0.000000	0.092453	0.199506	0.000000	-0.077136	0.209886	0.000000	0.016187	-0.168937	-0.231972
1.710000	0.534907	299.647219	-5.491130	0.021607	245.162419	5.693559	0.556514	544.809655	0.202430	0.218437	0.000000	0.092436	0.199508	0.000000	-0.077174	0.209918	0.000000	0.016112	-0.168438	-0.229612
1.720000	0.571240	299.490228	-5.514438	0.106613	245.324831	5.684417	0.677852	544.815068	0.169979	0.218505	0.000000	0.092423	0.199534	0.000000	-0.077230	0.209962	0.000000	0.016029	-0.165113	-0.234684
1.730000	0.599818	299.308659	-5.548929	0.169999	245.475093	5.710156	0.769817	544.783754	0.161227	0.218558	0.000000	0.092412	0.199560	0.000000	-0.077286	0.209996	0.000000	0.015945	-0.160467	-0.242756
1.740000	0.609932	299.097035	-5.586285	0.179186	245.607306	5.753178	0.789118	544.704339	0.166894	0.218586	0.000000	0.092403	0.199571	0.000000	-0.077331	0.210011	0.000000	0.015867	-0.156469	-0.247719
1.750000	0.598513	298.868551	-5.619408	0.129999	245.723468	5.783394	0.728512	544.592016	0.163989	0.218594	0.000000	0.092402	0.199568	0.000000	-0.077362	0.210008	0.000000	0.015800	-0.154833	-0.244970
1.760000	0.570256	298.654308	-5.642461	0.047037	245.827594	5.776845	0.617292	544.481902	0.134389	0.218596	0.000000	0.092414	0.199564	0.000000	-0.077375	0.210002	0.000000	0.015753	-0.156417	-0.233727
1.770000	0.534567	298.490116	-5.651611	-0.031079	245.920639	5.731615	0.503487	544.410758	0.080009	0.218607	0.000000	0.092444	0.199569	0.000000	-0.077369	0.210007	0.000000	0.015733	-0.160888	-0.217378
1.780000	0.501434	298.397358	-5.646601	-0.072110	246.000571	5.671430	0.429323	544.397932	0.024833	0.218637	0.000000	0.092487	0.199588	0.000000	-0.077344	0.210028	0.000000	0.015742	-0.166731	-0.201858
1.790000	0.478191	298.368937	-5.631741	-0.064739	246.067575	5.634015	0.413451	544.436512	0.002277	0.218680	0.000000	0.092534	0.199615	0.000000	-0.077307	0.210062	0.000000	0.015769	-0.171641	-0.192907
1.800000	0.468069	298.369311	-5.614709	-0.020528	246.129771	5.650145	0.447541	544.499076	0.035437	0.218719	0.000000	0.092569	0.199637	0.000000	-0.077271	0.210092	0.000000	0.015795	-0.173292	-0.193526
1.810000	0.470380	298.349530	-5.603062	0.035660	246.203640	5.725215	0.506042	544.553156	0.122152	0.218732	0.000000	0.092575	0.199641	0.000000	-0.077254	0.210099	0.000000	0.015792	-0.170276	-0.202730
1.820000	0.481768	298.269126	-5.600266	0.079902	246.306627	5.834058	0.561673	544.575732	0.233791	0.218702	0.000000	0.092543	0.199620	0.000000	-0.077270	0.210070	0.000000	0.015740	-0.162806	-0.216083
1.830000	0.497823	298.113114	-5.603758	0.100117	246.445038	5.932183	0.597944	544.558126	0.328423	0.218626	0.000000	0.092470	0.199569	0.000000	-0.077318	0.210000	0.000000	0.015634	-0.152776	-0.227728
1.840000	0.514432	297.896514	-5.606426	0.098713	246.604653	5.977133	0.613148	544.501142	0.370705	0.218512	0.000000	0.092363	0.199492	0.000000	-0.077385	0.209897	0.000000	0.015488	-0.143053	-0.232924
1.850000	0.528480	297.656742	-5.600779	0.087037	246.751456	5.948289	0.615519	544.408177	0.347510	0.218380	0.000000	0.092237	0.199391	0.000000	-0.077442	0.209773	0.000000	0.015333	-0.136350	-0.229887
1.860000	0.537937	297.439603	-5.583469	0.076002	246.844832	5.854991	0.613939	544.284419	0.271523	0.218256	0.000000	0.092112	0.199272	0.000000	-0.077465	0.209646	0.000000	0.015207	-0.134256	-0.220109
1.870000	0.541735	297.284746	-5.557659	0.069029	246.857947	5.729963	0.610763	544.142682	0.172306	0.218160	0.000000	0.092013	0.199144	0.000000	-0.077439	0.209535	0.000000	0.015138	-0.136887	-0.207182
1.880000	0.539873	297.213943	-5.532092	0.061795	246.794237	5.612822	0.601669	544.008174	0.080733	0.218108	0.000000	0.091959	0.199023	0.000000	-0.077372	0.209452	0.000000	0.015139	-0.143196	-0.194947
1.890000	0.533885	297.224201	-5.517556	0.048624	246.689617	5.532709	0.582510	543.913814	0.015155	0.218102	0.000000	0.091960	0.198926	0.000000	-0.077286	0.209408	0.000000	0.015198	-0.151570	-0.186018
1.900000	0.527276	297.288110	-5.522539	0.030501	246.597710	5.498213	0.557780	543.885816	-0.024325	0.218132	0.000000	0.092012	0.198868	0.000000	-0.077210	0.209401	0.000000	0.015285	-0.160306	-0.181289
1.910000	0.525298	297.363211	-5.549874	0.017976	246.565621	5.498167	0.543276	543.928829	-0.051707	0.218177	0.000000	0.092093	0.198855	0.000000	-0.077165	0.209421	0.000000	0.015366	-0.167793	-0.180344
1.920000	0.533552	297.408684	-5.595441	0.025546	246.613526	5.511233	0.559099	544.022206	-0.084209	0.218213	0.000000	0.092174	0.198878	0.000000	-0.077162	0.209451	0.000000	0.015411	-0.172573	-0.182208
1.930000	0.555619	297.402837	-5.649235	0.060560	246.728736	5.518419	0.616179	544.131567	-0.130819	0.218224	0.000000	0.092231	0.198918	0.000000	-0.077195	0.209471	0.000000	0.015408	-0.173494	-0.185851
1.940000	0.590644	297.352574	-5.698407	0.114434	246.876047	5.512098	0.705076	544.228611	-0.186311	0.218205	0.000000	0.092254	0.198948	0.000000	-0.077248	0.209469	0.000000	0.015365	-0.170064	-0.190275
1.950000	0.632257	297.288968	-5.731278	0.163262	247.017099	5.497733	0.795517	544.306050	-0.233547	0.218165	0.000000	0.092252	0.198944	0.000000	-0.077304	0.209441	0.000000	0.015305	-0.162814	-0.194376
1.960000	0.669894	297.250388	-5.741012	0.178964	247.127649	5.488489	0.848858	544.378014	-0.252523	0.218120	0.000000	0.092243	0.198892	0.000000	-0.077350	0.209389	0.000000	0.015256	-0.153391	-0.196926
1.970000	0.692593	297.261845	-5.727697	0.144930	247.204382	5.496412	0.837526	544.466201	-0.231284	0.218084	0.000000	0.092248	0.198789	0.000000	-0.077376	0.209322	0.000000	0.015235	-0.144155	-0.196851
1.980000	0.693953	297.321551	-5.698263	0.066902	247.259596	5.525138	0.760861	544.581123	-0.173123	0.218059	0.000000	0.092272	0.198645	0.000000	-0.077382	0.209244	0.000000	0.015244	-0.137316	-0.193703
1.990000	0.675916	297.401539	-5.664345	-0.027410	247.308636	5.567861	0.648515	544.710160	-0.096481	0.218041	0.000000	0.092306	0.198477	0.000000	-0.077374	0.209159	0.000000	0.015269	-0.133963	-0.188049
2.000000	0.649038	297.461370	-5.638776	-0.099716	247.358067	5.611046	0.549330	544.819435	-0.027726	0.218019	0.000000	0.092329	0.198309	0.000000	-0.077357	0.209071	0.000000	0.015289	-0.133509	-0.181535
2.010000	0.628444	297.467301	-5.631675	-0.117220	247.401249	5.641185	0.511230	544.868561	0.009514	0.217982	0.000000	0.092324	0.198161	0.000000	-0.077339	0.208984	0.000000	0.015289	-0.133944	-0.176556
2.020000	0.627048	297.407296	-5.647174	-0.065365	247.423493	5.650586	0.561685	544.830810	0.003416	0.217931	0.000000	0.092287	0.198046	0.000000	-0.077324	0.208902	0.000000	0.015263	-0.132879	-0.175574
2.030000	0.649433	297.295474	-5.681774	0.047784	247.413622	5.639525	0.697217	544.709120	-0.042247	0.217872	0.000000	0.092226	0.197966	0.000000	-0.077314	0.208832	0.000000	0.015220	-0.128878	-0.180272
2.040000	0.689782	297.165287	-5.725034	0.195737	247.375099	5.614806	0.885517	544.540407	-0.110228	0.217817	0.000000	0.092159	0.197912	0.000000	-0.077315	0.208776	0.000000	0.015170	-0.122311	-0.190775
2.050000	0.735147	297.055752	-5.762729	0.343043	247.329395	5.586726	1.078189	544.385160	-0.176004	0.217776	0.000000	0.092101	0.197866	0.000000	-0.077326	0.208732	0.000000	0.015124	-0.115225	-0.205259
2.060000	0.772300	296.997055	-5.781677	0.456001	247.307815	5.566295	1.228301	544.304874	-0.215382	0.217755	0.000000	0.092061	0.197813	0.000000	-0.077348	0.208696	0.000000	0.015087	-0.110243	-0.220238
2.070000	0.794316	297.000958	-5.774589	0.511559	247.334545	5.562990	1.305876	544.335498	-0.211599	0.217753	0.000000	0.092036	0.197739	0.000000	-0.077372	0.208661	0.000000	0.015058	-0.109125	-0.231584
2.080000	0.803226	297.058664	-5.742909	0.502684	247.410178	5.582265	1.305911	544.468833	-0.160642	0.217758	0.000000	0.092015	0.197640	0.000000	-0.077384	0.208618	0.000000	0.015037	-0.111839	-0.235973
2.090000	0.807473	297.145646	-5.696251	0.439262	247.506760	5.622703	1.246736	544.652398	-0.073544	0.217758	0.000000	0.091989	0.197515	0.000000	-0.077369	0.208560	0.000000	0.015027	-0.116681	-0.232135
2.100000	0.815948	297.230451	-5.648464	0.344371	247.579919	5.674282	1.160320	544.810364	0.025825	0.217738	0.000000	0.091955	0.197365	0.000000	-0.077315	0.208481	0.000000	0.015034	-0.121359	-0.221285
2.110000	0.832281	297.283579	-5.612030	0.246929	247.593094	5.720067	1.079210	544.876671	0.108044	0.217688	0.000000	0.091919	0.197191	0.000000	-0.077220	0.208375	0.000000	0.015063	-0.124381	-0.206524
2.120000	0.852662	297.283575	-5.593435	0.173144	247.540081	5.742142	1.025806	544.823657	0.148713	0.217610	0.000000	0.091894	0.197001	0.000000	-0.077096	0.208247	0.000000	0.015115	-0.125864	-0.191537
2.130000	0.868268	297.219685	-5.591679	0.139843	247.451637	5.729664	1.008110	544.671323	0.137990	0.217517	0.000000	0.091895	0.196806	0.000000	-0.076961	0.208108	0.000000	0.015183	-0.127281	-0.179296
2.140000	0.870646	297.092320	-5.600384	0.152013	247.380909	5.684704	1.022658	544.473229	0.084323	0.217425	0.000000	0.091927	0.196622	0.000000	-0.076837	0.207973	0.000000	0.015250	-0.130302	-0.171425
2.150000	0.856874	296.912892	-5.611965	0.204805	247.375190	5.622111	1.061679	544.288079	0.010148	0.217354	0.000000	0.091988	0.196462	0.000000	-0.076740	0.207858	0.000000	0.015302	-0.135497	-0.168382
2.160000	0.831539	296.703426	-5.621408	0.288030	247.449759	5.563088	1.119571	544.153178	-0.058319	0.217311	0.000000	0.092061	0.196325	0.000000	-0.076676	0.207767	0.000000	0.015328	-0.141737	-0.170088
2.170000	0.804568	296.495168	-5.627675	0.390076	247.578540	5.525992	1.194646	544.073698	-0.101680	0.217295	0.000000	0.092127	0.196192	0.000000	-0.076637	0.207692	0.000000	0.015329	-0.146694	-0.176354
2.180000	0.786308	296.324970	-5.632436	0.499242	247.706972	5.519510	1.285551	544.031931	-0.112922	0.217298	0.000000	0.092167	0.196030	0.000000	-0.076610	0.207615	0.000000	0.015318	-0.148125	-0.186740
2.190000	0.782706	296.228781	-5.637349	0.603019	247.780149	5.541477	1.385726	544.008920	-0.095869	0.217309	0.000000	0.092176	0.195809	0.000000	-0.076576	0.207518	0.000000	0.015313	-0.145187	-0.200046
2.200000	0.793099	296.232736	-5.641844	0.687838	247.770523	5.582830	1.480937	544.003253	-0.059011	0.217325	0.000000	0.092161	0.195519	0.000000	-0.076523	0.207395	0.000000	0.015332	-0.139038	-0.213997
2.210000	0.811366	296.344075	-5.642887	0.741362	247.689460	5.633187	1.552726	544.033533	-0.009698	0.217348	0.000000	0.092137	0.195183	0.000000	-0.076449	0.207258	0.000000	0.015384	-0.132436	-0.225594
2.220000	0.829326	296.545909	-5.636959	0.756919	247.576399	5.684352	1.586245	544.122309	0.047392	0.217383	0.000000	0.092119	0.194852	0.000000	-0.076362	0.207132	0.000000	0.015462	-0.128596	-0.232072
2.230000	0.840459	296.800062	-5.623106	0.737334	247.472994	5.730465	1.577792	544.273057	0.107354	0.217428	0.000000	0.092115	0.194581	0.000000	-0.076281	0.207040	0.000000	0.015550	-0.129878	-0.231938
